VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.595671e+00 7.276864e+00 9.995193e-01 9.994678e-01 9.998024e-01 9.993625e-01 1.194886e+00 0 0 -8.596858e-04 -9.549798e-04 3.653133e-04 7.701953e-04 1.320293e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.095671e+00 7.250705e+00 9.994423e-01 9.990099e-01 1.000030e+00 9.992756e-01 1.194755e+00 0 0 -6.583280e-04 -1.785592e-05 -5.812985e-04 8.543243e-04 -5.634426e-04
-2.000000e+00 7.750000e+00 9.999248e-01 9.989298e-01 1.000209e+00 9.997683e-01 1.194808e+00 0 0 -5.460469e-04 -5.493496e-04 1.937411e-04 4.795357e-04 7.430907e-04
-2.595671e+00 7.276864e+00 9.991027e-01 9.993996e-01 1.000269e+00 9.987983e-01 1.195212e+00 0 0 -9.648433e-04 1.332303e-04 -3.649027e-04 4.560406e-04 -4.981330e-04
-2.500000e+00 7.769030e+00 1.000062e+00 9.993107e-01 9.999998e-01 9.998988e-01 1.194914e+00 0 0 -9.069076e-04 -6.741681e-04 6.350377e-04 3.122578e-04 1.309206e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.500000e+00 -2.309699e-01 9.993374e-01 9.441438e-01 1.032353e+00 9.989553e-01 1.182584e+00 0 0 8.864073e-02 8.331582e-02 1.643256e-03 -4.691501e-02 -8.167257e-02
-1.404329e+00 2.768638e-01 1.001133e+00 9.871895e-01 1.008785e+00 1.000625e+00 1.193196e+00 0 0 2.910974e-02 7.637939e-02 1.985493e-03 -4.633986e-02 -7.439390e-02
-2.000000e+00 -2.500000e-01 9.987436e-01 8.980138e-01 1.033115e+00 9.986374e-01 1.156953e+00 0 0 8.890284e-02 1.487705e-01 3.915482e-03 -5.125260e-02 -1.448551e-01
-1.904329e+00 2.507054e-01 1.001760e+00 9.704016e-01 1.009213e+00 1.000926e+00 1.183766e+00 0 0 2.731637e-02 1.377414e-01 2.771402e-03 -4.758233e-02 -1.349700e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.404329e+00 2.768638e-01 1.000349e+00 9.888638e-01 1.008860e+00 9.994997e-01 1.194435e+00 0 0 2.915251e-02 2.108977e-02 7.765886e-04 -1.157940e-02 -2.031318e-02
-1.323223e+00 7.844930e-01 1.000118e+00 9.989159e-01 1.002901e+00 9.998440e-01 1.196481e+00 0 0 7.346906e-03 1.662490e-02 2.065606e-03 -1.218081e-02 -1.455930e-02
-1.904329e+00 2.507054e-01 1.001222e+00 9.734975e-01 1.008949e+00 1.000050e+00 1.185622e+00 0 0 2.929164e-02 4.797560e-02 1.988367e-03 -1.445108e-02 -4.598723e-02
-1.823223e+00 7.524057e-01 1.000747e+00 9.945588e-01 1.002341e+00 1.000320e+00 1.193640e+00 0 0 6.750975e-03 3.791511e-02 2.346133e-03 -1.320549e-02 -3.556898e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.323223e+00 7.844930e-01 9.999397e-01 9.992497e-01 1.002908e+00 9.996471e-01 1.196695e+00 0 0 7.316829e-03 2.510185e-03 1.528711e-03 -3.142871e-03 -9.814735e-04
-1.269030e+00 1.290080e+00 9.997821e-01 1.000253e+00 1.001397e+00 9.997328e-01 1.196245e+00 0 0 2.600065e-03 1.068881e-03 1.149644e-03 -3.089635e-03 8.076251e-05
-1.823223e+00 7.524057e-01 1.000549e+00 9.953663e-01 1.002295e+00 1.000121e+00 1.194093e+00 0 0 7.696810e-03 9.187998e-03 1.907116e-03 -3.102188e-03 -7.280882e-03
-1.769030e+00 1.254102e+00 1.000114e+00 9.988506e-01 1.000953e+00 1.000164e+00 1.195082e+00 0 0 2.770711e-03 5.321573e-03 1.266804e-03 -2.644600e-03 -4.054770e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.269030e+00 1.290080e+00 9.997361e-01 1.000259e+00 1.001406e+00 9.996849e-01 1.196255e+00 0 0 2.591335e-03 -6.926412e-04 9.691616e-04 -1.330219e-03 1.661803e-03
-1.250000e+00 1.792133e+00 9.997742e-01 9.999269e-01 1.000727e+00 9.997257e-01 1.195648e+00 0 0 1.903599e-03 -8.343106e-04 4.780651e-04 -1.437067e-03 1.312376e-03
-1.769030e+00 1.254102e+00 1.000056e+00 9.989224e-01 1.000972e+00 1.000122e+00 1.195127e+00 0 0 3.000499e-03 4.755849e-04 1.159824e-03 -8.504136e-04 6.842389e-04
-1.750000e+00 1.754804e+00 9.999581e-01 9.990397e-01 1.000534e+00 1.000026e+00 1.194934e+00 0 0 1.988982e-03 -1.216916e-04 6.302212e-04 -9.208617e-04 7.519128e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.250000e+00 1.792133e+00 9.997614e-01 9.999047e-01 1.000715e+00 9.997045e-01 1.195633e+00 0 0 1.904772e-03 -4.871830e-04 4.015075e-04 -1.021527e-03 8.886905e-04
-1.269030e+00 2.290080e+00 9.999858e-01 9.996514e-01 1.000211e+00 9.999812e-01 1.195149e+00 0 0 1.276183e-03 -4.913104e-04 3.133991e-04 -1.019839e-03 8.047095e-04
-1.750000e+00 1.754804e+00 9.999538e-01 9.990054e-01 1.000538e+00 1.000018e+00 1.194918e+00 0 0 1.986499e-03 3.093495e-04 6.169458e-04 -8.061304e-04 3.075963e-04
-1.769030e+00 2.254102e+00 9.999595e-01 9.991768e-01 1.000109e+00 9.999537e-01 1.194806e+00 0 0 8.766142e-04 3.893534e-04 4.026697e-04 -8.756547e-04 1.331623e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.269030e+00 2.290080e+00 9.999927e-01 9.996325e-01 1.000200e+00 9.999882e-01 1.195131e+00 0 0 1.258946e-03 -3.873115e-05 3.066504e-04 -8.983099e-04 3.453815e-04
-1.323223e+00 2.784493e+00 1.000256e+00 9.995604e-01 9.997781e-01 1.000353e+00 1.194775e+00 0 0 3.089445e-04 -1.649680e-04 5.337517e-04 -7.058140e-04 6.987197e-04
-1.769030e+00 2.254102e+00 9.999741e-01 9.991628e-01 1.000104e+00 9.999686e-01 1.194794e+00 0 0 8.207295e-04 8.696485e-04 4.079510e-04 -9.604792e-04 -4.616975e-04
-1.823223e+00 2.752406e+00 9.999205e-01 9.995835e-01 9.996113e-01 9.998782e-01 1.194773e+00 0 0 -3.661664e-04 8.475537e-04 3.995779e-04 -9.459647e-04 -4.479758e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.323223e+00 2.784493e+00 1.000267e+00 9.995378e-01 9.997945e-01 1.000369e+00 1.194769e+00 0 0 2.494752e-04 3.004644e-04 5.931827e-04 -5.855416e-04 2.927183e-04
-1.404329e+00 3.276864e+00 1.000256e+00 9.997046e-01 9.994521e-01 1.000358e+00 1.194664e+00 0 0 -6.209603e-04 2.571979e-04 7.191764e-04 -5.010424e-04 4.619785e-04
-1.823223e+00 2.752406e+00 9.999257e-01 9.995873e-01 9.996081e-01 9.998848e-01 1.194772e+00 0 0 -4.480755e-04 8.144578e-04 4.120700e-04 -7.661135e-04 -4.023878e-04
-1.904329e+00 3.250705e+00 9.997135e-01 1.000042e+00 9.991955e-01 9.995968e-01 1.194843e+00 0 0 -9.243895e-04 8.338405e-04 4.415967e-04 -7.660230e-04 -3.922438e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.404329e+00 3.276864e+00 1.000252e+00 9.996984e-01 9.994790e-01 1.000353e+00 1.194677e+00 0 0 -7.103927e-04 4.146028e-04 7.794002e-04 -1.920540e-04 3.647975e-04
-1.500000e+00 3.769030e+00 9.998733e-01 9.999958e-01 9.992656e-01 9.998226e-01 1.194818e+00 0 0 -9.044088e-04 4.928718e-04 5.203291e-04 -3.485157e-04 2.745725e-05
-1.904329e+00 3.250705e+00 9.996966e-01 1.000062e+00 9.991915e-01 9.995742e-01 1.194856e+00 0 0 -9.590126e-04 4.230394e-04 4.549821e-04 -1.893438e-04 3.194272e-05
-2.000000e+00 3.750000e+00 9.993848e-01 1.000349e+00 9.990612e-01 9.991402e-01 1.195023e+00 0 0 -6.856022e-04 5.002948e-04 3.013364e-04 -1.961923e-04 -1.989584e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.500000e+00 3.769030e+00 9.998554e-01 1.000009e+00 9.992752e-01 9.997979e-01 1.194835e+00 0 0 -9.418930e-04 2.333019e-04 5.281277e-04 8.803558e-05 2.948258e-04
-1.595671e+00 4.262500e+00 9.993436e-01 1.000207e+00 9.992395e-01 9.990788e-01 1.195056e+00 0 0 -4.566364e-04 3.611454e-04 5.899455e-05 -1.191964e-04 -3.021509e-04
-2.000000e+00 3.750000e+00 9.993551e-01 1.000373e+00 9.990610e-01 9.990989e-01 1.195044e+00 0 0 -6.700693e-04 -2.499089e-05 2.888033e-04 3.761325e-04 3.137942e-04
-2.095671e+00 4.250705e+00 9.991166e-01 1.000386e+00 9.992223e-01 9.987620e-01 1.195207e+00 0 0 -2.500621e-04 -3.204276e-05 -3.542894e-05 3.162396e-04 -3.386182e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.595671e+00 4.262500e+00 9.993257e-01 1.000225e+00 9.992300e-01 9.990527e-01 1.195066e+00 0 0 -4.114009e-04 -5.299235e-05 2.760792e-05 2.344882e-04 8.060028e-05
-1.676777e+00 4.758012e+00 9.989387e-01 1.000214e+00 9.993484e-01 9.985149e-01 1.195221e+00 0 0 -3.426681e-05 1.203732e-05 -3.436271e-04 1.431721e-04 -3.556644e-04
-2.095671e+00 4.250705e+00 9.991024e-01 1.000395e+00 9.992224e-01 9.987409e-01 1.195217e+00 0 0 -2.350422e-04 -3.561452e-04 -6.642681e-05 5.465099e-04 2.897184e-04
-2.176777e+00 4.752406e+00 9.989840e-01 1.000223e+00 9.995056e-01 9.985802e-01 1.195308e+00 0 0 5.744403e-05 -3.286107e-04 -3.202122e-04 5.279159e-04 8.398541e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.676777e+00 4.758012e+00 9.989304e-01 1.000233e+00 9.993338e-01 9.985037e-01 1.195225e+00 0 0 -1.934866e-06 -4.281867e-04 -3.921330e-04 1.738486e-04 3.605378e-05
-1.730970e+00 5.255560e+00 9.987931e-01 9.999947e-01 9.994604e-01 9.983157e-01 1.195189e+00 0 0 -4.735684e-05 -4.724173e-04 -5.465546e-04 1.826931e-04 -7.413727e-05
-2.176777e+00 4.752406e+00 9.989834e-01 1.000229e+00 9.995094e-01 9.985802e-01 1.195314e+00 0 0 7.715170e-05 -4.612214e-04 -3.482275e-04 4.395562e-04 1.129939e-04
-2.230970e+00 5.254102e+00 9.989396e-01 9.999748e-01 9.997226e-01 9.985220e-01 1.195298e+00 0 0 1.384282e-04 -5.292551e-04 -4.906620e-04 2.899442e-04 3.859311e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.730970e+00 5.255560e+00 9.987860e-01 1.000007e+00 9.994501e-01 9.983083e-01 1.195190e+00 0 0 -2.479648e-05 -7.141012e-04 -5.240979e-04 2.205644e-04 1.900033e-04
-1.750000e+00 5.754804e+00 9.988451e-01 9.996113e-01 9.995525e-01 9.983758e-01 1.195010e+00 0 0 -4.361273e-04 -8.944475e-04 -7.052741e-04 4.537136e-05 1.891734e-04
-2.230970e+00 5.254102e+00 9.989566e-01 9.999684e-01 9.997039e-01 9.985489e-01 1.195277e+00 0 0 1.938747e-04 -3.730619e-04 -4.683401e-04 2.902935e-04 -9.527818e-05
-2.250000e+00 5.754804e+00 9.988978e-01 9.997761e-01 9.998810e-01 9.984449e-01 1.195295e+00 0 0 -2.541601e-04 -4.393449e-04 -5.581005e-04 3.116819e-04 -1.187557e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.750000e+00 5.754804e+00 9.988697e-01 9.995962e-01 9.995142e-01 9.984075e-01 1.194973e+00 0 0 -4.349896e-04 -6.698221e-04 -7.434865e-04 -1.517172e-04 -7.366446e-05
-1.730970e+00 6.255560e+00 9.991131e-01 9.992645e-01 9.995147e-01 9.987455e-01 1.194719e+00 0 0 -6.873016e-04 -6.786814e-04 -7.178514e-04 1.604857e-04 -3.916992e-05
-2.250000e+00 5.754804e+00 9.989082e-01 9.997615e-01 9.998665e-01 9.984551e-01 1.195277e+00 0 0 -2.536050e-04 -2.945141e-04 -6.196824e-04 -2.370154e-04 -3.251683e-04
-2.230970e+00 6.254102e+00 9.990448e-01 9.996396e-01 9.998090e-01 9.986480e-01 1.195136e+00 0 0 -8.065903e-04 -1.810769e-04 -4.463729e-04 1.057986e-04 -2.652960e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.730970e+00 6.255560e+00 9.990953e-01 9.992463e-01 9.995286e-01 9.987152e-01 1.194724e+00 0 0 -7.236668e-04 -2.788991e-04 -7.769804e-04 4.152207e-04 -4.980813e-04
-1.676777e+00 6.758012e+00 9.992623e-01 9.990945e-01 9.996854e-01 9.989939e-01 1.194660e+00 0 0 -5.075631e-04 -2.463319e-04 -4.010715e-04 3.998042e-04 -1.547396e-04
-2.230970e+00 6.254102e+00 9.989968e-01 9.996404e-01 9.998527e-01 9.985736e-01 1.195179e+00 0 0 -8.586448e-04 -2.509722e-04 -5.252529e-04 -5.876037e-05 -2.742807e-04
-2.176777e+00 6.752406e+00 9.992517e-01 9.994802e-01 9.997773e-01 9.989968e-01 1.194937e+00 0 0 -9.380100e-04 -1.687945e-04 -4.041858e-05 4.542577e-05 1.283759e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.676777e+00 6.758012e+00 9.992446e-01 9.990857e-01 9.997035e-01 9.989772e-01 1.194665e+00 0 0 -5.468682e-04 1.162352e-04 -5.021265e-04 7.670209e-04 -6.183617e-04
-1.595671e+00 7.262500e+00 9.992618e-01 9.990624e-01 1.000058e+00 9.990005e-01 1.194860e+00 0 0 2.745464e-04 -2.922593e-04 1.845757e-04 8.162762e-04 4.768350e-04
-2.176777e+00 6.752406e+00 9.991686e-01 9.994932e-01 9.998470e-01 9.988942e-01 1.194998e+00 0 0 -1.001489e-03 -4.120698e-04 -1.844338e-04 7.636191e-05 2.276360e-04
-2.095671e+00 7.250705e+00 9.995774e-01 9.991013e-01 9.998609e-01 9.994488e-01 1.194685e+00 0 0 -1.816814e-04 -1.103611e-03 4.359304e-04 3.411291e-04 1.539541e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.595671e+00 7.262500e+00 9.992326e-01 9.990070e-01 1.000103e+00 9.989705e-01 1.194854e+00 0 0 3.101388e-04 6.507679e-04 2.604274e-05 1.011521e-03 -6.247252e-04
-1.500000e+00 7.769030e+00 9.990887e-01 9.993964e-01 1.000562e+00 9.986592e-01 1.195461e+00 0 0 1.044843e-03 3.615513e-04 7.488190e-04 8.068936e-04 3.872676e-04
-2.095671e+00 7.250705e+00 9.994578e-01 9.990214e-01 9.999915e-01 9.992977e-01 1.194735e+00 0 0 -1.791165e-04 -3.375897e-05 1.855199e-04 6.404411e-04 2.192788e-04
-2.000000e+00 7.750000e+00 9.998817e-01 9.989881e-01 1.000165e+00 9.997075e-01 1.194827e+00 0 0 8.990035e-04 -7.190218e-04 6.497913e-04 3.538305e-04 1.368813e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.000000e+00 -1.767767e-01 9.999417e-01 9.815447e-01 1.019891e+00 9.995494e-01 1.196541e+00 0 0 7.019863e-02 2.717450e-02 -2.624345e-02 -2.091528e-02 -5.341795e-02
-9.043291e-01 3.369926e-01 1.000853e+00 9.985410e-01 1.005567e+00 1.000773e+00 1.197738e+00 0 0 1.851372e-02 2.749698e-02 -4.043347e-03 -2.757113e-02 -3.154032e-02
-1.500000e+00 -2.309699e-01 1.000610e+00 9.443933e-01 1.033385e+00 1.000623e+00 1.183137e+00 0 0 6.618584e-02 8.660551e-02 -1.830537e-02 -4.404542e-02 -1.049109e-01
-1.404329e+00 2.768638e-01 1.001761e+00 9.872655e-01 1.009107e+00 1.001507e+00 1.193283e+00 0 0 1.348339e-02 7.910472e-02 -2.669137e-04 -4.750402e-02 -7.937163e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-9.043291e-01 3.369926e-01 1.000307e+00 9.990622e-01 1.005750e+00 1.000027e+00 1.198279e+00 0 0 1.931719e-02 3.487203e-03 -6.792770e-03 -4.539265e-03 -1.027997e-02
-8.232233e-01 8.493893e-01 9.999923e-01 1.001413e+00 1.002505e+00 9.999194e-01 1.197614e+00 0 0 4.127331e-03 3.069814e-03 -1.902201e-04 -6.659382e-03 -3.260034e-03
-1.404329e+00 2.768638e-01 1.000893e+00 9.888747e-01 1.009209e+00 1.000273e+00 1.194515e+00 0 0 1.800418e-02 2.261620e-02 -4.318946e-03 -1.110666e-02 -2.693514e-02
-1.323223e+00 7.844930e-01 1.000276e+00 9.989181e-01 1.003017e+00 1.000084e+00 1.196502e+00 0 0 2.935962e-03 1.739454e-02 9.622615e-04 -1.253317e-02 -1.643228e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.232233e-01 8.493893e-01 9.999273e-01 1.001453e+00 1.002505e+00 9.998520e-01 1.197639e+00 0 0 4.090426e-03 -7.386275e-04 -8.327656e-04 -2.189424e-03 -9.413809e-05
-7.690301e-01 1.358016e+00 9.996657e-01 1.001197e+00 1.001348e+00 9.995618e-01 1.196812e+00 0 0 1.531092e-03 -8.348544e-04 8.674860e-05 -2.275669e-03 9.216030e-04
-1.323223e+00 7.844930e-01 1.000075e+00 9.992388e-01 1.003022e+00 9.998549e-01 1.196713e+00 0 0 4.243041e-03 2.850191e-03 -2.489232e-04 -3.093464e-03 -3.099114e-03
-1.269030e+00 1.290080e+00 9.997956e-01 1.000272e+00 1.001441e+00 9.997553e-01 1.196277e+00 0 0 1.952638e-03 1.212680e-03 3.936260e-04 -3.155242e-03 -8.190540e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.690301e-01 1.358016e+00 9.996435e-01 1.001174e+00 1.001350e+00 9.995335e-01 1.196803e+00 0 0 1.449559e-03 -6.805603e-04 -6.250039e-05 -1.450416e-03 6.180599e-04
-7.500000e-01 1.861107e+00 9.994298e-01 1.000905e+00 1.000596e+00 9.992116e-01 1.196256e+00 0 0 1.502745e-03 -5.425723e-04 -2.139837e-04 -1.573477e-03 3.285886e-04
-1.269030e+00 1.290080e+00 9.997472e-01 1.000275e+00 1.001446e+00 9.997028e-01 1.196284e+00 0 0 2.148168e-03 -6.087802e-04 1.452631e-04 -1.346038e-03 7.540433e-04
-1.250000e+00 1.792133e+00 9.997403e-01 9.999835e-01 1.000751e+00 9.996761e-01 1.195706e+00 0 0 2.325294e-03 -7.566724e-04 2.186069e-05 -1.442388e-03 7.785331e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e-01 1.861107e+00 9.994098e-01 1.000906e+00 1.000576e+00 9.991813e-01 1.196251e+00 0 0 1.512974e-03 -4.473847e-04 -3.157141e-04 -1.189216e-03 1.316706e-04
-7.690301e-01 2.358016e+00 9.994507e-01 1.000665e+00 9.999992e-01 9.992283e-01 1.195759e+00 0 0 1.671253e-03 -3.761399e-04 -4.898407e-04 -1.265901e-03 -1.137008e-04
-1.250000e+00 1.792133e+00 9.997250e-01 9.999632e-01 1.000740e+00 9.996512e-01 1.195693e+00 0 0 2.334542e-03 -4.127110e-04 -3.353553e-05 -1.028168e-03 3.791755e-04
-1.269030e+00 2.290080e+00 9.999249e-01 9.997412e-01 1.000246e+00 9.998950e-01 1.195239e+00 0 0 2.279718e-03 -3.686505e-04 -1.700964e-04 -9.946918e-04 1.985542e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.690301e-01 2.358016e+00 9.994372e-01 1.000677e+00 9.999682e-01 9.992088e-01 1.195751e+00 0 0 1.738482e-03 -5.492824e-04 -6.021341e-04 -1.030667e-03 -5.285172e-05
-8.232233e-01 2.849389e+00 9.998379e-01 1.000278e+00 9.995560e-01 9.997721e-01 1.195169e+00 0 0 1.528956e-03 -7.104745e-04 -5.095707e-04 -8.339397e-04 2.009038e-04
-1.269030e+00 2.290080e+00 9.999240e-01 9.997286e-01 1.000241e+00 9.998913e-01 1.195230e+00 0 0 2.293583e-03 4.376315e-05 -2.003121e-04 -9.197422e-04 -2.440753e-04
-1.323223e+00 2.784493e+00 1.000214e+00 9.996308e-01 9.998307e-01 1.000295e+00 1.194859e+00 0 0 1.447739e-03 -9.625294e-05 -2.599256e-04 -7.538016e-04 -1.636726e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.232233e-01 2.849389e+00 9.998338e-01 1.000267e+00 9.995554e-01 9.997667e-01 1.195163e+00 0 0 1.573875e-03 -5.893521e-04 -5.880142e-04 -6.299060e-04 1.337939e-06
-9.043291e-01 3.336993e+00 1.000275e+00 9.998440e-01 9.993384e-01 1.000386e+00 1.194674e+00 0 0 7.087806e-04 -8.513738e-04 -1.625634e-04 -3.007482e-04 6.888103e-04
-1.323223e+00 2.784493e+00 1.000221e+00 9.996103e-01 9.998540e-01 1.000305e+00 1.194859e+00 0 0 1.395675e-03 3.468433e-04 -2.869634e-04 -7.444453e-04 -6.338068e-04
-1.404329e+00 3.276864e+00 1.000286e+00 9.996923e-01 9.994931e-01 1.000399e+00 1.194674e+00 0 0 9.715517e-05 1.560719e-04 -1.577143e-04 -6.891096e-04 -3.137862e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-9.043291e-01 3.336993e+00 1.000278e+00 9.998136e-01 9.993798e-01 1.000390e+00 1.194680e+00 0 0 6.586120e-04 -3.578065e-04 -1.513205e-04 -1.189725e-04 2.064860e-04
-1.000000e+00 3.823223e+00 1.000317e+00 9.996171e-01 9.992939e-01 1.000445e+00 1.194502e+00 0 0 -6.306194e-04 -5.493813e-04 1.909011e-04 -5.829413e-05 7.402824e-04
-1.404329e+00 3.276864e+00 1.000289e+00 9.996756e-01 9.995219e-01 1.000405e+00 1.194680e+00 0 0 -1.489104e-05 4.557560e-04 -1.632857e-04 -4.280166e-04 -6.190417e-04
-1.500000e+00 3.769030e+00 9.999293e-01 9.999425e-01 9.992788e-01 9.999009e-01 1.194780e+00 0 0 -8.400719e-04 4.444698e-04 4.934224e-05 -5.048139e-04 -3.951275e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.000000e+00 3.823223e+00 1.000320e+00 9.995968e-01 9.993343e-01 1.000448e+00 1.194513e+00 0 0 -7.605658e-04 -1.757626e-04 2.489163e-04 6.390086e-05 4.246789e-04
-1.095671e+00 4.310452e+00 9.999142e-01 9.996250e-01 9.992666e-01 9.998775e-01 1.194588e+00 0 0 -1.443307e-03 -1.826190e-04 1.705406e-04 -1.643705e-04 3.531596e-04
-1.500000e+00 3.769030e+00 9.999150e-01 9.999502e-01 9.992883e-01 9.998811e-01 1.194794e+00 0 0 -8.799144e-04 3.095654e-04 5.397228e-05 -3.270092e-05 -2.555931e-04
-1.595671e+00 4.262500e+00 9.993514e-01 1.000195e+00 9.992361e-01 9.990894e-01 1.195045e+00 0 0 -1.051870e-03 3.688856e-04 2.162645e-05 -1.693127e-04 -3.472592e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.095671e+00 4.310452e+00 9.999119e-01 9.996253e-01 9.992725e-01 9.998736e-01 1.194593e+00 0 0 -1.498112e-03 -1.657096e-04 2.090896e-04 -9.375891e-06 3.747992e-04
-1.176777e+00 4.800459e+00 9.993704e-01 9.996816e-01 9.992162e-01 9.991175e-01 1.194721e+00 0 0 -1.309283e-03 -3.461004e-05 -2.576709e-04 -2.633812e-04 -2.230608e-04
-1.595671e+00 4.262500e+00 9.993298e-01 1.000217e+00 9.992243e-01 9.990582e-01 1.195058e+00 0 0 -1.033719e-03 -1.080333e-04 3.691498e-06 2.194495e-04 1.117248e-04
-1.676777e+00 4.758012e+00 9.989234e-01 1.000220e+00 9.993393e-01 9.984934e-01 1.195223e+00 0 0 -9.324537e-04 -1.179846e-04 -2.690839e-04 1.426349e-04 -1.510993e-04
