VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.730970e+00 -6.709920e+00 9.988751e-01 1.002865e+00 1.000663e+00 9.986401e-01 1.197479e+00 2 0 2.728606e-03 1.427479e-03 1.292318e-03 -3.720120e-03 -1.351616e-04
6.750000e+00 -6.207867e+00 9.988842e-01 1.003549e+00 9.988060e-01 9.990856e-01 1.196519e+00 2 0 3.938391e-03 1.457936e-03 8.214312e-04 -3.721889e-03 -6.365043e-04
6.230970e+00 -6.745898e+00 9.994040e-01 1.001329e+00 9.998058e-01 9.990521e-01 1.196118e+00 2 0 3.038542e-03 6.360092e-04 1.763239e-03 -2.417338e-03 1.127229e-03
6.250000e+00 -6.245196e+00 9.996753e-01 1.001725e+00 9.986156e-01 9.994701e-01 1.195556e+00 2 0 3.135523e-03 8.484563e-04 -1.107949e-04 -2.286943e-03 -9.592511e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.750000e+00 -6.207867e+00 9.988785e-01 1.003659e+00 9.988138e-01 9.990927e-01 1.196582e+00 2 0 4.435379e-03 -1.154690e-03 8.158413e-04 -4.609473e-03 1.970532e-03
6.730970e+00 -5.709920e+00 9.990720e-01 1.002825e+00 9.965032e-01 9.996671e-01 1.194478e+00 2 0 2.716241e-03 -1.609913e-03 -7.664610e-05 -4.596996e-03 1.533267e-03
6.250000e+00 -6.245196e+00 9.996812e-01 1.001777e+00 9.986486e-01 9.994774e-01 1.195606e+00 2 0 3.172161e-03 -9.163632e-05 -8.841612e-05 -2.700674e-03 3.220196e-06
6.230970e+00 -5.745898e+00 9.997676e-01 1.001636e+00 9.972306e-01 9.996313e-01 1.194636e+00 2 0 2.272448e-03 -2.067867e-05 -2.333289e-03 -3.016643e-03 -2.312611e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.730970e+00 -5.709920e+00 9.989964e-01 1.002871e+00 9.965184e-01 9.995891e-01 1.194515e+00 2 0 2.781890e-03 -2.880714e-03 -9.803582e-05 -3.208096e-03 2.782678e-03
6.676777e+00 -5.215507e+00 9.991950e-01 1.001182e+00 9.949107e-01 9.998429e-01 1.192513e+00 2 0 -2.557960e-04 -3.631585e-03 -2.366474e-03 -3.529753e-03 1.265111e-03
6.230970e+00 -5.745898e+00 9.996888e-01 1.001706e+00 9.972252e-01 9.995269e-01 1.194690e+00 2 0 2.349976e-03 -1.302637e-03 -2.397288e-03 -1.763052e-03 -1.094651e-03
6.176777e+00 -5.247594e+00 9.999309e-01 1.000803e+00 9.964790e-01 9.997912e-01 1.193690e+00 2 0 1.762490e-03 -1.710988e-03 -3.697600e-03 -1.923730e-03 -1.986612e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.676777e+00 -5.215507e+00 9.990823e-01 1.001158e+00 9.949135e-01 9.997048e-01 1.192515e+00 2 0 -3.612327e-04 -3.201126e-03 -2.629572e-03 -6.842924e-04 5.715546e-04
6.595671e+00 -4.723136e+00 9.991866e-01 9.996029e-01 9.948010e-01 9.995323e-01 1.191682e+00 2 0 -3.597148e-03 -3.929905e-03 -4.813953e-03 -9.603532e-04 -8.840485e-04
6.176777e+00 -5.247594e+00 9.998743e-01 1.000815e+00 9.964702e-01 9.997075e-01 1.193709e+00 2 0 1.812444e-03 -2.204532e-03 -3.741576e-03 -2.570002e-04 -1.537044e-03
6.095671e+00 -4.749295e+00 1.000376e+00 9.995190e-01 9.966447e-01 1.000307e+00 1.192979e+00 2 0 1.605712e-03 -2.462354e-03 -3.426977e-03 -2.628766e-04 -9.646229e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.595671e+00 -4.723136e+00 9.991100e-01 9.995468e-01 9.948176e-01 9.994224e-01 1.191678e+00 2 0 -3.970939e-03 -2.628451e-03 -5.061165e-03 1.365658e-03 -2.432714e-03
6.500000e+00 -4.230970e+00 9.990975e-01 9.987348e-01 9.959323e-01 9.990208e-01 1.192089e+00 2 0 -5.513691e-03 -2.657314e-03 -4.829793e-03 1.254839e-03 -2.172478e-03
6.095671e+00 -4.749295e+00 1.000378e+00 9.994933e-01 9.966262e-01 1.000297e+00 1.192959e+00 2 0 1.664551e-03 -2.065421e-03 -3.365891e-03 6.440435e-04 -1.300470e-03
6.000000e+00 -4.250000e+00 1.000894e+00 9.982881e-01 9.972985e-01 1.001021e+00 1.192515e+00 2 0 1.396435e-03 -2.337052e-03 -2.381368e-03 9.024879e-04 -4.431591e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.500000e+00 -4.230970e+00 9.990660e-01 9.987238e-01 9.959234e-01 9.989597e-01 1.192094e+00 2 0 -5.778834e-03 -2.257169e-03 -4.789338e-03 1.994737e-03 -2.532169e-03
6.404329e+00 -3.737500e+00 9.993394e-01 9.981325e-01 9.973479e-01 9.991087e-01 1.192665e+00 2 0 -3.935115e-03 -2.169433e-03 -2.919726e-03 2.190122e-03 -7.502934e-04
6.000000e+00 -4.250000e+00 1.000931e+00 9.982244e-01 9.972916e-01 1.001068e+00 1.192468e+00 2 0 1.435607e-03 -9.804718e-04 -2.434651e-03 1.211013e-03 -1.454180e-03
5.904329e+00 -3.749295e+00 1.001032e+00 9.976959e-01 9.981767e-01 1.001304e+00 1.192600e+00 2 0 -9.223998e-05 -1.021751e-03 -1.565538e-03 1.619886e-03 -5.437878e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.404329e+00 -3.737500e+00 9.993845e-01 9.980770e-01 9.973116e-01 9.991587e-01 1.192608e+00 2 0 -3.863683e-03 -1.568262e-03 -2.871368e-03 2.300344e-03 -1.303105e-03
6.323223e+00 -3.241988e+00 9.996715e-01 9.976589e-01 9.987670e-01 9.995000e-01 1.193195e+00 2 0 -1.704831e-03 -1.286342e-03 -1.058746e-03 2.878044e-03 2.275963e-04
5.904329e+00 -3.749295e+00 1.001028e+00 9.976744e-01 9.982107e-01 1.001300e+00 1.192607e+00 2 0 -2.479823e-04 1.060475e-04 -1.619917e-03 1.579961e-03 -1.725965e-03
5.823223e+00 -3.247594e+00 1.000720e+00 9.977915e-01 9.991037e-01 1.000959e+00 1.193231e+00 2 0 -1.223767e-03 9.800460e-05 -5.210296e-04 1.777231e-03 -6.190342e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.323223e+00 -3.241988e+00 9.997121e-01 9.975912e-01 9.987773e-01 9.995531e-01 1.193153e+00 2 0 -1.647409e-03 -2.281298e-04 -1.081977e-03 2.733551e-03 -8.538473e-04
6.269030e+00 -2.744440e+00 9.995593e-01 9.977093e-01 1.000167e+00 9.993561e-01 1.194082e+00 2 0 -7.774210e-04 3.142825e-04 7.717879e-05 2.746428e-03 -2.371037e-04
5.823223e+00 -3.247594e+00 1.000683e+00 9.977958e-01 9.991409e-01 1.000912e+00 1.193262e+00 2 0 -1.311377e-03 3.485065e-04 -4.878205e-04 1.890574e-03 -8.363270e-04
5.769030e+00 -2.745898e+00 1.000273e+00 9.980369e-01 1.000061e+00 1.000379e+00 1.194030e+00 2 0 -9.811330e-04 3.827374e-04 3.303934e-04 1.873254e-03 -5.234403e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.269030e+00 -2.744440e+00 9.995890e-01 9.977156e-01 1.000158e+00 9.993985e-01 1.194073e+00 2 0 -7.324079e-04 2.365053e-04 3.725608e-06 1.341496e-03 -2.327797e-04
6.250000e+00 -2.245196e+00 9.997170e-01 9.978743e-01 1.000742e+00 9.995987e-01 1.194474e+00 2 0 -6.071238e-04 4.398337e-04 -8.997505e-05 7.699095e-04 -5.298087e-04
5.769030e+00 -2.745898e+00 1.000256e+00 9.980409e-01 1.000080e+00 1.000356e+00 1.194047e+00 2 0 -9.355072e-04 9.867000e-05 2.928715e-04 1.535406e-03 1.942015e-04
5.750000e+00 -2.245196e+00 1.000055e+00 9.981314e-01 1.000749e+00 1.000081e+00 1.194545e+00 2 0 -6.056730e-04 2.748644e-04 4.377244e-05 1.074533e-03 -2.310919e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.250000e+00 -2.245196e+00 9.998113e-01 9.979137e-01 1.000639e+00 9.997318e-01 1.194412e+00 2 0 -5.853768e-04 -1.058228e-04 -1.872520e-04 -1.617003e-03 -8.142925e-05
6.269030e+00 -1.744440e+00 1.000814e+00 9.977374e-01 1.000012e+00 1.001143e+00 1.193688e+00 2 0 -2.694919e-04 -5.543027e-04 -6.872333e-04 -1.100497e-03 -1.329306e-04
5.750000e+00 -2.245196e+00 1.000111e+00 9.981628e-01 1.000693e+00 1.000161e+00 1.194516e+00 2 0 -5.717701e-04 -4.581624e-04 -5.123675e-05 -8.647103e-04 4.069257e-04
5.769030e+00 -1.745898e+00 1.000659e+00 9.978528e-01 1.000309e+00 1.000925e+00 1.193973e+00 2 0 -3.498036e-04 -7.008994e-04 -5.711005e-04 -8.868924e-04 1.297989e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.269030e+00 -1.744440e+00 1.000850e+00 9.977038e-01 9.999917e-01 1.001195e+00 1.193647e+00 2 0 -3.396426e-04 3.472842e-04 -6.058284e-04 -1.015458e-03 -9.531126e-04
6.323223e+00 -1.241988e+00 1.001441e+00 9.978511e-01 9.996595e-01 1.002022e+00 1.193395e+00 2 0 6.765717e-04 -1.560732e-05 2.842635e-04 2.565623e-05 2.998708e-04
5.769030e+00 -1.745898e+00 1.000738e+00 9.978451e-01 1.000246e+00 1.001034e+00 1.193912e+00 2 0 -3.871144e-04 -3.821463e-04 -4.828335e-04 -1.949805e-03 -1.006871e-04
5.823223e+00 -1.247594e+00 1.001330e+00 9.975715e-01 9.994779e-01 1.001861e+00 1.193149e+00 2 0 4.348864e-04 -8.926356e-04 3.082948e-04 -1.034715e-03 1.200930e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.323223e+00 -1.241988e+00 1.001319e+00 9.977751e-01 9.998295e-01 1.001851e+00 1.193480e+00 2 0 6.395053e-04 1.223124e-03 3.839785e-04 2.615230e-03 -8.391453e-04
6.404329e+00 -7.375001e-01 1.000502e+00 9.986406e-01 1.000908e+00 1.000705e+00 1.194838e+00 2 0 1.378758e-03 1.820633e-03 1.786496e-03 1.779991e-03 -3.413758e-05
5.823223e+00 -1.247594e+00 1.001269e+00 9.974937e-01 9.995808e-01 1.001776e+00 1.193179e+00 2 0 4.036337e-04 6.917804e-04 4.150670e-04 1.033998e-03 -2.767134e-04
5.904329e+00 -7.492946e-01 1.000552e+00 9.980010e-01 1.000048e+00 1.000772e+00 1.193932e+00 2 0 1.149884e-03 8.830382e-04 1.573213e-03 9.707843e-04 6.901749e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.404329e+00 -7.375001e-01 1.000445e+00 9.986846e-01 1.000975e+00 1.000626e+00 1.194918e+00 2 0 1.555795e-03 8.220338e-04 1.694100e-03 1.335631e-03 8.720666e-04
6.500000e+00 -2.309699e-01 1.000009e+00 9.992523e-01 1.001498e+00 1.000015e+00 1.195674e+00 2 0 9.894458e-04 1.203629e-03 9.449122e-04 4.487738e-06 -2.587172e-04
5.904329e+00 -7.492946e-01 1.000436e+00 9.979749e-01 1.000171e+00 1.000609e+00 1.194018e+00 2 0 1.252373e-03 1.142370e-03 1.415339e-03 2.327853e-03 2.729699e-04
6.000000e+00 -2.500000e-01 9.993637e-01 9.987978e-01 1.001101e+00 9.991107e-01 1.195320e+00 2 0 7.107783e-04 1.885564e-03 7.705067e-04 9.798373e-04 -1.115057e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.000000e+00 -8.176777e+00 9.989058e-01 9.990410e-01 1.001542e+00 9.984078e-01 1.195876e+00 2 0 -6.955278e-04 1.922573e-03 6.170230e-04 1.406120e-03 -1.305550e-03
7.095671e+00 -7.663007e+00 9.986162e-01 9.999334e-01 1.002339e+00 9.980666e-01 1.196917e+00 2 0 -3.156942e-04 1.349814e-03 2.329023e-03 9.965066e-04 9.792092e-04
6.500000e+00 -8.230970e+00 9.987000e-01 9.993541e-01 1.001092e+00 9.981896e-01 1.195801e+00 2 0 -8.963237e-04 1.480454e-03 9.938738e-04 -3.182436e-04 -4.865801e-04
6.595671e+00 -7.723136e+00 9.986647e-01 1.000030e+00 1.001043e+00 9.980602e-01 1.196232e+00 2 0 -4.244879e-04 1.284891e-03 2.504254e-03 -6.798546e-04 1.219363e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.095671e+00 -7.663007e+00 9.986153e-01 9.997902e-01 1.002292e+00 9.980494e-01 1.196813e+00 2 0 -9.314977e-04 4.037309e-03 2.223312e-03 2.131282e-03 -1.813997e-03
7.176777e+00 -7.150611e+00 9.983467e-01 1.002000e+00 1.003636e+00 9.979056e-01 1.198862e+00 2 0 1.280679e-03 4.115114e-03 6.502212e-03 1.596307e-03 2.387098e-03
6.595671e+00 -7.723136e+00 9.986840e-01 9.999841e-01 1.000999e+00 9.980721e-01 1.196183e+00 2 0 -6.755381e-04 2.353117e-03 2.443925e-03 -5.311182e-04 9.080863e-05
6.676777e+00 -7.215507e+00 9.988527e-01 1.001178e+00 1.001024e+00 9.983333e-01 1.196856e+00 2 0 1.122638e-03 2.120179e-03 3.848299e-03 -4.473624e-04 1.728120e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.176777e+00 -7.150611e+00 9.985105e-01 1.001929e+00 1.003613e+00 9.981608e-01 1.198751e+00 2 0 1.000320e-03 5.118819e-03 6.919596e-03 -2.198858e-03 1.800777e-03
7.230970e+00 -6.641984e+00 9.986872e-01 1.004864e+00 1.002956e+00 9.984858e-01 1.200024e+00 2 0 4.001171e-03 6.014609e-03 1.115156e-02 -2.276670e-03 5.136950e-03
6.676777e+00 -7.215507e+00 9.989566e-01 1.001142e+00 1.001032e+00 9.984409e-01 1.196837e+00 2 0 1.001503e-03 2.660020e-03 3.969641e-03 -1.684515e-03 1.309621e-03
6.730970e+00 -6.709920e+00 9.988419e-01 1.002700e+00 1.000396e+00 9.986524e-01 1.197193e+00 2 0 3.457061e-03 3.123381e-03 1.666843e-03 -1.390974e-03 -1.456539e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.230970e+00 -6.641984e+00 9.989232e-01 1.004999e+00 1.002996e+00 9.988560e-01 1.200048e+00 2 0 4.523918e-03 3.263146e-03 1.213774e-02 -8.991163e-03 8.874595e-03
7.250000e+00 -6.138893e+00 9.995069e-01 1.006753e+00 9.986503e-01 9.994052e-01 1.198528e+00 2 0 5.943543e-03 4.169941e-03 1.121495e-02 -9.045874e-03 7.045011e-03
6.730970e+00 -6.709920e+00 9.989038e-01 1.002786e+00 1.000412e+00 9.987187e-01 1.197252e+00 2 0 3.713425e-03 1.542988e-03 1.992474e-03 -3.333433e-03 4.494859e-04
6.750000e+00 -6.207867e+00 9.985219e-01 1.003607e+00 9.987500e-01 9.988030e-01 1.196472e+00 2 0 6.106340e-03 1.817256e-03 -5.035448e-03 -3.126328e-03 -6.852705e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.250000e+00 -6.138893e+00 9.994927e-01 1.007049e+00 9.986738e-01 9.993811e-01 1.198726e+00 2 0 7.024344e-03 -1.123436e-03 1.151685e-02 -9.886877e-03 1.264029e-02
7.230970e+00 -5.641984e+00 9.999935e-01 1.005904e+00 9.935057e-01 9.998606e-01 1.194978e+00 2 0 6.168886e-03 -2.105886e-03 5.936343e-03 -1.018579e-02 8.042228e-03
6.750000e+00 -6.207867e+00 9.984653e-01 1.003754e+00 9.987571e-01 9.987452e-01 1.196565e+00 2 0 6.883443e-03 -1.018495e-03 -4.884355e-03 -4.400372e-03 -3.865860e-03
6.730970e+00 -5.709920e+00 9.985394e-01 1.002881e+00 9.966694e-01 9.992888e-01 1.194517e+00 2 0 6.511720e-03 -1.561507e-03 -1.065647e-02 -4.516623e-03 -9.094966e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.230970e+00 -5.641984e+00 9.997757e-01 1.006043e+00 9.935130e-01 9.995295e-01 1.195134e+00 2 0 7.011139e-03 -5.352658e-03 4.976224e-03 -3.792581e-03 1.032888e-02
7.176777e+00 -5.150611e+00 9.998238e-01 1.002655e+00 9.914077e-01 9.997886e-01 1.191720e+00 2 0 1.917138e-03 -7.374952e-03 1.295264e-03 -3.983588e-03 8.670217e-03
6.730970e+00 -5.709920e+00 9.984558e-01 1.002940e+00 9.966937e-01 9.992123e-01 1.194563e+00 2 0 6.799822e-03 -3.092780e-03 -1.061491e-02 -4.492157e-03 -7.522132e-03
6.676777e+00 -5.215507e+00 9.990447e-01 1.000916e+00 9.949771e-01 9.999940e-01 1.192213e+00 2 0 4.420721e-03 -3.764106e-03 -1.025792e-02 -4.748282e-03 -6.493817e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.176777e+00 -5.150611e+00 9.996537e-01 1.002554e+00 9.914499e-01 9.995582e-01 1.191721e+00 2 0 1.402955e-03 -6.147499e-03 3.909554e-04 2.346355e-03 6.538454e-03
7.095671e+00 -4.663007e+00 9.990906e-01 9.995319e-01 9.925003e-01 9.991150e-01 1.190460e+00 2 0 -3.900689e-03 -7.102153e-03 -3.901207e-04 2.092981e-03 6.712033e-03
6.676777e+00 -5.215507e+00 9.989331e-01 1.000906e+00 9.949517e-01 9.998638e-01 1.192203e+00 2 0 4.391266e-03 -3.971297e-03 -1.034473e-02 -2.745516e-03 -6.373437e-03
6.595671e+00 -4.723136e+00 9.999421e-01 9.985013e-01 9.944512e-01 1.000822e+00 1.190496e+00 2 0 2.711743e-03 -4.867668e-03 -6.538414e-03 -2.214137e-03 -1.670746e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.095671e+00 -4.663007e+00 9.989776e-01 9.994206e-01 9.925224e-01 9.989916e-01 1.190412e+00 2 0 -4.757692e-03 -4.725177e-03 -7.312095e-04 4.590537e-03 3.993968e-03
7.000000e+00 -4.176777e+00 9.986357e-01 9.977218e-01 9.947535e-01 9.985888e-01 1.190761e+00 2 0 -5.037777e-03 -4.601135e-03 -8.536789e-04 4.256203e-03 3.747456e-03
6.595671e+00 -4.723136e+00 9.999167e-01 9.983875e-01 9.944091e-01 1.000781e+00 1.190412e+00 2 0 2.627797e-03 -3.225885e-03 -6.803263e-03 3.297784e-04 -3.577378e-03
6.500000e+00 -4.230970e+00 1.000842e+00 9.966395e-01 9.953162e-01 1.001547e+00 1.190002e+00 2 0 9.079644e-05 -3.824851e-03 -3.469156e-03 1.289476e-03 3.556947e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.000000e+00 -4.176777e+00 9.986110e-01 9.976404e-01 9.947251e-01 9.985733e-01 1.190690e+00 2 0 -5.324021e-03 -3.011876e-03 -8.868674e-04 4.306308e-03 2.125008e-03
6.904329e+00 -3.689548e+00 9.990331e-01 9.967301e-01 9.969398e-01 9.989678e-01 1.191485e+00 2 0 -3.137557e-03 -2.821164e-03 -6.493084e-04 4.366191e-03 2.171855e-03
6.500000e+00 -4.230970e+00 1.000896e+00 9.965068e-01 9.953251e-01 1.001600e+00 1.189929e+00 2 0 -3.790223e-04 -8.875998e-04 -3.652050e-03 2.572824e-03 -2.764450e-03
6.404329e+00 -3.737500e+00 1.000855e+00 9.963479e-01 9.969678e-01 1.001232e+00 1.191010e+00 2 0 -2.474206e-03 -5.848152e-04 -1.416183e-03 3.207361e-03 -8.313677e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.904329e+00 -3.689548e+00 9.991077e-01 9.966092e-01 9.969138e-01 9.990665e-01 1.191382e+00 2 0 -3.300949e-03 -9.228955e-04 -6.403252e-04 4.048630e-03 2.825702e-04
6.823223e+00 -3.199541e+00 9.993885e-01 9.966088e-01 9.990128e-01 9.992505e-01 1.192695e+00 2 0 -1.690931e-03 -2.845653e-04 7.789753e-05 4.394241e-03 3.624628e-04
6.404329e+00 -3.737500e+00 1.000854e+00 9.963326e-01 9.970097e-01 1.001212e+00 1.191037e+00 2 0 -2.806269e-03 8.317651e-04 -1.377774e-03 3.240772e-03 -2.209539e-03
6.323223e+00 -3.241988e+00 1.000206e+00 9.970135e-01 9.986787e-01 1.000232e+00 1.192639e+00 2 0 -2.389245e-03 1.071062e-03 2.172944e-04 3.461123e-03 -8.537671e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.823223e+00 -3.199541e+00 9.994523e-01 9.965479e-01 9.990241e-01 9.993290e-01 1.192657e+00 2 0 -1.770414e-03 9.207448e-04 1.095974e-04 3.456030e-03 -8.111474e-04
6.769030e+00 -2.705768e+00 9.993350e-01 9.972747e-01 1.000647e+00 9.990732e-01 1.194145e+00 2 0 -7.754757e-04 1.728639e-03 5.831911e-04 3.103906e-03 -1.145448e-03
6.323223e+00 -3.241988e+00 1.000179e+00 9.970269e-01 9.987133e-01 1.000190e+00 1.192677e+00 2 0 -2.364625e-03 9.245343e-04 2.774913e-04 3.072034e-03 -6.470430e-04
6.269030e+00 -2.744440e+00 9.995950e-01 9.976147e-01 1.000145e+00 9.993979e-01 1.194009e+00 2 0 -1.071343e-03 1.145047e-03 8.083561e-04 2.845850e-03 -3.366908e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.769030e+00 -2.705768e+00 9.994143e-01 9.973286e-01 1.000592e+00 9.991793e-01 1.194128e+00 2 0 -6.408327e-04 1.155460e-03 6.792574e-04 4.801484e-04 -4.762023e-04
6.750000e+00 -2.207867e+00 9.999709e-01 9.978616e-01 1.000817e+00 9.999478e-01 1.194454e+00 2 0 6.766161e-05 1.178950e-03 5.587103e-05 1.206931e-04 -1.123079e-03
6.269030e+00 -2.744440e+00 9.996093e-01 9.976412e-01 1.000132e+00 9.994194e-01 1.194012e+00 2 0 -9.129974e-04 3.566495e-04 8.355264e-04 1.378101e-03 4.788770e-04
6.250000e+00 -2.245196e+00 9.996814e-01 9.978280e-01 1.000726e+00 9.995478e-01 1.194446e+00 2 0 -1.525604e-04 4.933451e-04 1.332544e-04 8.032517e-04 -3.600907e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.750000e+00 -2.207867e+00 1.000080e+00 9.979150e-01 1.000706e+00 1.000100e+00 1.194394e+00 2 0 1.159667e-04 7.735631e-04 2.023522e-04 -2.116574e-03 -5.712109e-04
6.769030e+00 -1.705768e+00 1.001302e+00 9.981408e-01 9.999346e-01 1.001821e+00 1.193769e+00 2 0 1.054256e-03 7.347584e-05 -1.134534e-04 -1.055511e-03 -1.869293e-04
6.250000e+00 -2.245196e+00 9.997771e-01 9.978725e-01 1.000622e+00 9.996833e-01 1.194386e+00 2 0 -7.703866e-05 -8.514852e-05 3.041866e-04 -1.659429e-03 3.893352e-04
6.269030e+00 -1.744440e+00 1.000783e+00 9.977039e-01 9.999832e-01 1.001101e+00 1.193658e+00 2 0 7.258538e-04 -5.949966e-04 -4.461039e-05 -1.155475e-03 5.503862e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.769030e+00 -1.705768e+00 1.001269e+00 9.980832e-01 9.999985e-01 1.001777e+00 1.193781e+00 2 0 9.184588e-04 1.016110e-03 -5.799559e-05 4.125636e-04 -1.074105e-03
6.823223e+00 -1.199541e+00 1.001441e+00 9.987231e-01 1.000266e+00 1.002023e+00 1.194278e+00 2 0 1.847559e-03 1.024490e-03 1.232074e-03 1.018403e-03 2.075842e-04
6.269030e+00 -1.744440e+00 1.000822e+00 9.976683e-01 9.999605e-01 1.001156e+00 1.193613e+00 2 0 6.094537e-04 3.640283e-04 1.238597e-04 -1.109473e-03 -2.401687e-04
6.323223e+00 -1.241988e+00 1.001411e+00 9.978678e-01 9.996221e-01 1.001981e+00 1.193389e+00 2 0 1.654038e-03 -5.950962e-05 1.166698e-03 -9.031156e-05 1.226207e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
