VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.323223e+00 -7.215507e+00 9.995251e-01 1.000845e+00 1.001039e+00 9.993239e-01 1.196475e+00 1 0 1.858256e-03 -1.194049e-03 -1.328930e-03 -6.147477e-04 -1.348820e-04
-1.269030e+00 -6.709920e+00 9.991181e-01 1.000333e+00 1.000658e+00 9.987559e-01 1.196038e+00 1 0 2.419746e-03 -1.309445e-03 -1.419295e-03 -6.171949e-04 -1.098499e-04
-1.823223e+00 -7.247594e+00 1.000507e+00 9.998972e-01 1.001736e+00 1.000696e+00 1.196092e+00 1 0 2.323597e-03 -1.832887e-03 -1.467010e-03 -5.203220e-04 3.658777e-04
-1.769030e+00 -6.745898e+00 1.000004e+00 9.990951e-01 1.001381e+00 9.999902e-01 1.195522e+00 1 0 2.929620e-03 -1.981004e-03 -1.456734e-03 -5.522645e-04 5.242704e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.269030e+00 -6.709920e+00 9.991291e-01 1.000324e+00 1.000653e+00 9.987711e-01 1.196026e+00 1 0 2.417805e-03 -1.107109e-03 -1.429845e-03 -9.733127e-04 -3.227361e-04
-1.250000e+00 -6.207867e+00 9.988326e-01 9.998196e-01 1.000139e+00 9.983593e-01 1.195487e+00 1 0 2.796547e-03 -1.144491e-03 -1.218085e-03 -9.983796e-04 -7.359342e-05
-1.769030e+00 -6.745898e+00 1.000019e+00 9.990761e-01 1.001386e+00 1.000012e+00 1.195510e+00 1 0 2.921852e-03 -1.469070e-03 -1.408433e-03 -1.208164e-03 6.063722e-05
-1.750000e+00 -6.245196e+00 9.995829e-01 9.984060e-01 1.000747e+00 9.994045e-01 1.194830e+00 1 0 3.237773e-03 -1.535449e-03 -1.088009e-03 -1.232755e-03 4.474405e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.250000e+00 -6.207867e+00 9.988353e-01 9.998063e-01 1.000131e+00 9.983628e-01 1.195474e+00 1 0 2.798993e-03 -8.616637e-04 -1.246833e-03 -1.149058e-03 -3.851693e-04
-1.269030e+00 -5.709920e+00 9.986756e-01 9.993360e-01 9.995872e-01 9.981429e-01 1.194904e+00 1 0 2.880203e-03 -8.658950e-04 -8.209933e-04 -1.152628e-03 4.490167e-05
-1.750000e+00 -6.245196e+00 9.995858e-01 9.983781e-01 1.000750e+00 9.994085e-01 1.194814e+00 1 0 3.222585e-03 -8.094182e-04 -1.061315e-03 -1.565865e-03 -2.518966e-04
-1.769030e+00 -5.745898e+00 9.992333e-01 9.979357e-01 9.999859e-01 9.989204e-01 1.194174e+00 1 0 3.087225e-03 -8.433854e-04 -5.587973e-04 -1.541705e-03 2.845881e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.269030e+00 -5.709920e+00 9.986695e-01 9.993215e-01 9.995760e-01 9.981344e-01 1.194890e+00 1 0 2.888347e-03 -5.614567e-04 -8.676040e-04 -1.097593e-03 -3.061473e-04
-1.323223e+00 -5.215507e+00 9.986677e-01 9.988935e-01 9.990945e-01 9.981350e-01 1.194345e+00 1 0 2.589100e-03 -6.449190e-04 -2.848621e-04 -1.016206e-03 3.600569e-04
-1.769030e+00 -5.745898e+00 9.992245e-01 9.979031e-01 9.999900e-01 9.989084e-01 1.194159e+00 1 0 3.079661e-03 -1.794793e-05 -5.652879e-04 -1.544846e-03 -5.473400e-04
-1.823223e+00 -5.247594e+00 9.989306e-01 9.977593e-01 9.992474e-01 9.985005e-01 1.193697e+00 1 0 2.282143e-03 -1.080472e-04 -4.485527e-05 -1.483866e-03 6.319189e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.323223e+00 -5.215507e+00 9.986580e-01 9.988707e-01 9.990861e-01 9.981215e-01 1.194328e+00 1 0 2.600232e-03 -1.802176e-04 -3.237235e-04 -7.729449e-04 -1.435059e-04
-1.404329e+00 -4.723136e+00 9.987478e-01 9.985834e-01 9.987527e-01 9.982490e-01 1.193935e+00 1 0 1.813692e-03 -3.735208e-04 3.721933e-04 -5.813750e-04 7.457141e-04
-1.823223e+00 -5.247594e+00 9.989187e-01 9.977262e-01 9.992523e-01 9.984841e-01 1.193683e+00 1 0 2.254179e-03 6.875305e-04 -7.296703e-05 -1.226354e-03 -7.604975e-04
-1.904329e+00 -4.749295e+00 9.986120e-01 9.979284e-01 9.986329e-01 9.980559e-01 1.193506e+00 1 0 9.433543e-04 5.291854e-04 3.780495e-04 -1.208698e-03 -1.511359e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.404329e+00 -4.723136e+00 9.987424e-01 9.985501e-01 9.987570e-01 9.982415e-01 1.193919e+00 1 0 1.807256e-03 3.308403e-04 3.838397e-04 -2.501069e-04 5.299936e-05
-1.500000e+00 -4.230970e+00 9.987571e-01 9.985805e-01 9.985965e-01 9.982627e-01 1.193837e+00 1 0 5.549414e-04 1.296449e-04 9.550057e-04 -1.162068e-04 8.253608e-04
-1.904329e+00 -4.749295e+00 9.986070e-01 9.979044e-01 9.986288e-01 9.980489e-01 1.193490e+00 1 0 8.544132e-04 1.091628e-03 3.704233e-04 -7.513466e-04 -7.212049e-04
-2.000000e+00 -4.250000e+00 9.982238e-01 9.984133e-01 9.982070e-01 9.975134e-01 1.193634e+00 1 0 -1.164003e-04 1.033510e-03 7.521842e-04 -7.709535e-04 -2.813256e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.500000e+00 -4.230970e+00 9.987548e-01 9.985541e-01 9.986046e-01 9.982596e-01 1.193827e+00 1 0 4.648077e-04 7.643452e-04 1.007826e-03 1.677228e-04 2.434805e-04
-1.595671e+00 -3.737500e+00 9.986427e-01 9.989240e-01 9.985643e-01 9.981029e-01 1.194050e+00 1 0 -4.120875e-04 6.584109e-04 1.271847e-03 1.058487e-04 6.134364e-04
-2.000000e+00 -4.250000e+00 9.982162e-01 9.984102e-01 9.981875e-01 9.975027e-01 1.193622e+00 1 0 -1.800647e-04 1.182466e-03 7.846653e-04 -2.167302e-04 -3.978006e-04
-2.095671e+00 -3.749295e+00 9.978604e-01 9.990421e-01 9.980128e-01 9.970064e-01 1.193980e+00 1 0 -4.015371e-04 1.257416e-03 9.742860e-04 -2.454564e-04 -2.831296e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.595671e+00 -3.737500e+00 9.986446e-01 9.989080e-01 9.985538e-01 9.981056e-01 1.194034e+00 1 0 -5.064988e-04 1.001849e-03 1.329541e-03 3.078773e-04 3.276922e-04
-1.676777e+00 -3.241988e+00 9.985443e-01 9.994886e-01 9.986014e-01 9.979656e-01 1.194433e+00 1 0 -2.765930e-04 1.202855e-03 1.221415e-03 2.434595e-04 1.855990e-05
-2.095671e+00 -3.749295e+00 9.978416e-01 9.990584e-01 9.979824e-01 9.969800e-01 1.193976e+00 1 0 -4.362423e-04 9.083378e-04 9.903730e-04 2.313346e-04 8.203521e-05
-2.176777e+00 -3.247594e+00 9.977593e-01 9.995482e-01 9.980579e-01 9.968672e-01 1.194332e+00 1 0 -1.256028e-04 1.049047e-03 9.059448e-04 2.733522e-04 -1.431022e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.676777e+00 -3.241988e+00 9.985406e-01 9.994995e-01 9.985831e-01 9.979604e-01 1.194430e+00 1 0 -2.888751e-04 9.273009e-04 1.230758e-03 5.901099e-04 3.034576e-04
-1.730970e+00 -2.744440e+00 9.984993e-01 9.999967e-01 9.988625e-01 9.979036e-01 1.194903e+00 1 0 4.780082e-04 1.198144e-03 5.449431e-04 7.215730e-04 -6.532011e-04
-2.176777e+00 -3.247594e+00 9.977358e-01 9.995797e-01 9.980368e-01 9.968344e-01 1.194344e+00 1 0 -1.752911e-04 3.546981e-04 8.947544e-04 1.090017e-03 5.400563e-04
-2.230970e+00 -2.745898e+00 9.977986e-01 9.997308e-01 9.985942e-01 9.969248e-01 1.194751e+00 1 0 5.485091e-04 4.043199e-04 4.202984e-04 1.265993e-03 1.597855e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.730970e+00 -2.744440e+00 9.984733e-01 1.000039e+00 9.988784e-01 9.978673e-01 1.194944e+00 1 0 5.136805e-04 3.643025e-04 5.444122e-04 1.467970e-03 1.801097e-04
-1.750000e+00 -2.245196e+00 9.983104e-01 1.000143e+00 9.995911e-01 9.976398e-01 1.195471e+00 1 0 8.833649e-04 2.233801e-04 -2.550316e-04 1.473817e-03 -4.784118e-04
-2.230970e+00 -2.745898e+00 9.977611e-01 9.997576e-01 9.986111e-01 9.968725e-01 1.194786e+00 1 0 5.703027e-04 -1.079659e-05 4.195479e-04 2.188072e-03 4.303445e-04
-2.250000e+00 -2.245196e+00 9.977774e-01 9.996665e-01 9.996735e-01 9.968959e-01 1.195362e+00 1 0 1.002704e-03 -2.822429e-04 -1.180988e-04 2.118079e-03 1.641441e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.750000e+00 -2.245196e+00 9.982947e-01 1.000159e+00 9.996130e-01 9.976179e-01 1.195498e+00 1 0 9.545520e-04 -3.455705e-05 -2.095420e-04 1.529579e-03 -1.749849e-04
-1.730970e+00 -1.744440e+00 9.982535e-01 1.000090e+00 1.000267e+00 9.975587e-01 1.195859e+00 1 0 5.649164e-04 -3.397939e-04 -3.904560e-05 1.009699e-03 3.007483e-04
-2.250000e+00 -2.245196e+00 9.977737e-01 9.996452e-01 9.996822e-01 9.968908e-01 1.195356e+00 1 0 1.089087e-03 1.259793e-04 -1.054112e-04 1.264214e-03 -2.313905e-04
-2.230970e+00 -1.745898e+00 9.982798e-01 9.997343e-01 1.000240e+00 9.975957e-01 1.195623e+00 1 0 7.778625e-04 4.287793e-05 1.891166e-04 8.785044e-04 1.462387e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.730970e+00 -1.744440e+00 9.982861e-01 1.000053e+00 1.000204e+00 9.976039e-01 1.195791e+00 1 0 5.615134e-04 3.811431e-04 -5.982376e-05 -1.813598e-04 -4.409669e-04
-1.676777e+00 -1.241988e+00 9.990224e-01 1.000316e+00 1.000144e+00 9.986335e-01 1.195736e+00 1 0 2.001941e-04 4.428247e-04 8.553507e-04 -4.556438e-04 4.125260e-04
-2.230970e+00 -1.745898e+00 9.983472e-01 9.996972e-01 1.000187e+00 9.976898e-01 1.195553e+00 1 0 7.910392e-04 6.030351e-04 1.704128e-04 -1.105870e-03 -4.326224e-04
-2.176777e+00 -1.247594e+00 9.995279e-01 1.000117e+00 9.997068e-01 9.993396e-01 1.195236e+00 1 0 4.792026e-04 8.778377e-04 9.273454e-04 -1.139662e-03 4.950775e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.676777e+00 -1.241988e+00 9.990463e-01 1.000283e+00 1.000050e+00 9.986668e-01 1.195655e+00 1 0 1.105515e-04 9.507158e-04 7.410101e-04 -1.064698e-03 -2.097056e-04
-1.595671e+00 -7.375001e-01 1.000428e+00 1.000877e+00 9.998074e-01 1.000603e+00 1.195533e+00 1 0 7.237432e-04 1.286126e-03 9.035551e-04 -2.540846e-04 -3.825709e-04
-2.176777e+00 -1.247594e+00 9.995527e-01 1.000121e+00 9.996610e-01 9.993740e-01 1.195205e+00 1 0 4.089352e-04 6.517693e-04 8.462900e-04 -9.836721e-04 1.945207e-04
-2.095671e+00 -7.492946e-01 1.000583e+00 1.000511e+00 9.993773e-01 1.000819e+00 1.195021e+00 1 0 7.584021e-04 8.117673e-04 7.574249e-04 -4.150676e-04 -5.434242e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.595671e+00 -7.375001e-01 1.000415e+00 1.000918e+00 9.998547e-01 1.000586e+00 1.195588e+00 1 0 7.549898e-04 3.139907e-04 8.935976e-04 4.111430e-04 5.796070e-04
-1.500000e+00 -2.309699e-01 1.001204e+00 1.001160e+00 1.000244e+00 1.001690e+00 1.195778e+00 1 0 1.477257e-03 4.858297e-04 -3.729774e-04 1.500554e-03 -8.588071e-04
-2.095671e+00 -7.492946e-01 1.000515e+00 1.000551e+00 9.994234e-01 1.000724e+00 1.195088e+00 1 0 7.524280e-04 -3.160917e-05 7.119010e-04 1.806804e-03 7.435102e-04
-2.000000e+00 -2.500000e-01 1.000727e+00 1.000573e+00 1.000431e+00 1.001026e+00 1.195650e+00 1 0 1.152785e-03 -7.274934e-05 -5.620685e-04 2.551713e-03 -4.893192e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.000000e+00 -8.176777e+00 9.992143e-01 1.002319e+00 1.000800e+00 9.988993e-01 1.197281e+00 1 0 1.182156e-03 -7.513124e-04 -2.200192e-04 -1.887086e-04 5.312932e-04
-9.043291e-01 -7.663007e+00 9.989623e-01 1.002001e+00 1.000687e+00 9.985470e-01 1.197084e+00 1 0 1.038258e-03 -8.227055e-04 -7.987185e-04 -7.514248e-05 2.398694e-05
-1.500000e+00 -8.230970e+00 1.000441e+00 1.001579e+00 1.001032e+00 1.000612e+00 1.196687e+00 1 0 1.991815e-03 -8.325791e-04 -6.831235e-04 4.582236e-04 1.494556e-04
-1.404329e+00 -7.723136e+00 9.999340e-01 1.001307e+00 1.001181e+00 9.998992e-01 1.196737e+00 1 0 1.840116e-03 -8.818043e-04 -1.171461e-03 5.023059e-04 -2.896572e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-9.043291e-01 -7.663007e+00 9.989737e-01 1.002012e+00 1.000684e+00 9.985629e-01 1.197086e+00 1 0 1.048498e-03 -1.004829e-03 -7.813640e-04 -3.957595e-04 2.234646e-04
-8.232233e-01 -7.150611e+00 9.987789e-01 1.001558e+00 1.000424e+00 9.982908e-01 1.196706e+00 1 0 1.066590e-03 -1.084696e-03 -1.063891e-03 -3.286745e-04 2.080509e-05
-1.404329e+00 -7.723136e+00 9.999538e-01 1.001320e+00 1.001183e+00 9.999266e-01 1.196741e+00 1 0 1.875657e-03 -1.157460e-03 -1.098213e-03 -1.047318e-04 5.924725e-05
-1.323223e+00 -7.215507e+00 9.994887e-01 1.000858e+00 1.001034e+00 9.992750e-01 1.196487e+00 1 0 1.834528e-03 -1.229537e-03 -1.287896e-03 -1.043278e-04 -5.835859e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.232233e-01 -7.150611e+00 9.987881e-01 1.001556e+00 1.000425e+00 9.983037e-01 1.196703e+00 1 0 1.031898e-03 -9.305699e-04 -1.044753e-03 -5.834723e-04 -1.141828e-04
-7.690301e-01 -6.641984e+00 9.986012e-01 1.001134e+00 1.000073e+00 9.980425e-01 1.196285e+00 1 0 1.255936e-03 -9.947169e-04 -1.022120e-03 -5.720711e-04 -2.740257e-05
-1.323223e+00 -7.215507e+00 9.995074e-01 1.000858e+00 1.001031e+00 9.993008e-01 1.196481e+00 1 0 1.833923e-03 -1.213560e-03 -1.199494e-03 -6.370010e-04 1.406659e-05
-1.269030e+00 -6.709920e+00 9.991163e-01 1.000334e+00 1.000644e+00 9.987551e-01 1.196029e+00 1 0 2.017103e-03 -1.291304e-03 -1.112394e-03 -6.668547e-04 1.789100e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.690301e-01 -6.641984e+00 9.986061e-01 1.001125e+00 1.000077e+00 9.980493e-01 1.196280e+00 1 0 1.201911e-03 -6.640388e-04 -1.010620e-03 -7.335124e-04 -3.465811e-04
-7.500000e-01 -6.138893e+00 9.983994e-01 1.000823e+00 9.996828e-01 9.977603e-01 1.195914e+00 1 0 1.597741e-03 -6.766465e-04 -8.079487e-04 -7.546845e-04 -1.313022e-04
-1.269030e+00 -6.709920e+00 9.991287e-01 1.000324e+00 1.000637e+00 9.987721e-01 1.196016e+00 1 0 1.992782e-03 -1.072488e-03 -1.036948e-03 -9.987518e-04 3.553946e-05
-1.250000e+00 -6.207867e+00 9.988271e-01 9.998298e-01 1.000119e+00 9.983527e-01 1.195482e+00 1 0 2.410812e-03 -1.110734e-03 -7.705606e-04 -1.027133e-03 3.401734e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e-01 -6.138893e+00 9.983992e-01 1.000814e+00 9.996837e-01 9.977599e-01 1.195909e+00 1 0 1.554283e-03 -3.667065e-04 -8.148685e-04 -8.098308e-04 -4.481620e-04
-7.690301e-01 -5.641984e+00 9.982033e-01 1.000619e+00 9.992876e-01 9.974863e-01 1.195602e+00 1 0 2.050446e-03 -3.004541e-04 -5.938314e-04 -8.515739e-04 -2.933773e-04
-1.250000e+00 -6.207867e+00 9.988308e-01 9.998165e-01 1.000109e+00 9.983578e-01 1.195467e+00 1 0 2.383400e-03 -8.119039e-04 -7.235766e-04 -1.121979e-03 8.832732e-05
-1.269030e+00 -5.709920e+00 9.986422e-01 9.993794e-01 9.995731e-01 9.980967e-01 1.194929e+00 1 0 2.950426e-03 -7.947114e-04 -3.925339e-04 -1.117125e-03 4.021775e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.690301e-01 -5.641984e+00 9.981963e-01 1.000618e+00 9.992802e-01 9.974765e-01 1.195599e+00 1 0 2.046947e-03 -2.001400e-04 -6.332007e-04 -7.866944e-04 -4.330606e-04
-8.232233e-01 -5.150611e+00 9.981155e-01 1.000418e+00 9.989231e-01 9.973643e-01 1.195285e+00 1 0 2.543983e-03 -9.132450e-05 -4.823658e-04 -8.443442e-04 -3.910413e-04
-1.269030e+00 -5.709920e+00 9.986358e-01 9.993654e-01 9.995620e-01 9.980877e-01 1.194915e+00 1 0 2.941307e-03 -4.649419e-04 -3.821853e-04 -9.965222e-04 8.275659e-05
-1.323223e+00 -5.215507e+00 9.985874e-01 9.989878e-01 9.991076e-01 9.980228e-01 1.194428e+00 1 0 3.362722e-03 -4.320185e-04 -9.858289e-05 -9.257438e-04 3.334357e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.232233e-01 -5.150611e+00 9.980988e-01 1.000427e+00 9.989037e-01 9.973409e-01 1.195283e+00 1 0 2.578536e-03 -2.212114e-04 -5.706812e-04 -6.273025e-04 -3.494698e-04
-9.043292e-01 -4.663007e+00 9.982686e-01 1.000090e+00 9.986638e-01 9.975798e-01 1.194897e+00 1 0 2.980672e-03 -2.233633e-04 -3.583056e-04 -5.901420e-04 -1.349423e-04
-1.323223e+00 -5.215507e+00 9.985705e-01 9.989717e-01 9.991030e-01 9.979991e-01 1.194420e+00 1 0 3.395064e-03 -3.240878e-05 -1.349894e-04 -6.737981e-04 -1.025807e-04
-1.404329e+00 -4.723136e+00 9.986563e-01 9.986880e-01 9.987995e-01 9.981213e-01 1.194047e+00 1 0 3.060055e-03 -1.397394e-04 1.582686e-05 -5.710276e-04 1.555662e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-9.043292e-01 -4.663007e+00 9.982501e-01 1.000087e+00 9.986446e-01 9.975539e-01 1.194888e+00 1 0 3.054523e-03 -2.040287e-04 -4.681926e-04 -2.145506e-04 -2.641640e-04
-1.000000e+00 -4.176777e+00 9.986443e-01 9.996821e-01 9.986279e-01 9.981064e-01 1.194541e+00 1 0 2.828250e-03 -3.503656e-04 -2.152143e-05 1.966347e-05 3.288441e-04
-1.404329e+00 -4.723136e+00 9.986421e-01 9.986633e-01 9.988077e-01 9.981014e-01 1.194041e+00 1 0 3.048572e-03 4.073815e-04 -5.166075e-05 -3.299011e-04 -4.590422e-04
-1.500000e+00 -4.230970e+00 9.987543e-01 9.985866e-01 9.986443e-01 9.982593e-01 1.193870e+00 1 0 1.899877e-03 1.196738e-04 1.343125e-04 -2.804991e-04 1.463864e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.000000e+00 -4.176777e+00 9.986305e-01 9.996625e-01 9.986324e-01 9.980872e-01 1.194535e+00 1 0 2.874963e-03 4.431731e-05 -8.391335e-05 3.538918e-04 -1.282307e-04
-1.095671e+00 -3.689548e+00 9.990489e-01 9.994183e-01 9.988198e-01 9.986728e-01 1.194401e+00 1 0 1.536773e-03 -2.826462e-04 4.998347e-04 5.399511e-04 7.824808e-04
-1.500000e+00 -4.230970e+00 9.987578e-01 9.985513e-01 9.986547e-01 9.982643e-01 1.193854e+00 1 0 1.798782e-03 8.455564e-04 1.102629e-04 -3.925690e-05 -7.352935e-04
-1.595671e+00 -3.737500e+00 9.987147e-01 9.988479e-01 9.985988e-01 9.982040e-01 1.194008e+00 1 0 6.604303e-04 7.210819e-04 4.975057e-04 -5.927221e-05 -2.235761e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.095671e+00 -3.689548e+00 9.990508e-01 9.993882e-01 9.988359e-01 9.986756e-01 1.194392e+00 1 0 1.425039e-03 3.260171e-04 5.364837e-04 6.034262e-04 2.104665e-04
-1.176777e+00 -3.199541e+00 9.993471e-01 9.994682e-01 9.990640e-01 9.990893e-01 1.194506e+00 1 0 6.274409e-05 1.348689e-04 1.058579e-03 6.412250e-04 9.237100e-04
-1.595671e+00 -3.737500e+00 9.987188e-01 9.988283e-01 9.985936e-01 9.982097e-01 1.193992e+00 1 0 5.972254e-04 1.221839e-03 5.359620e-04 1.488997e-04 -6.858772e-04
-1.676777e+00 -3.241988e+00 9.985999e-01 9.994416e-01 9.986175e-01 9.980435e-01 1.194402e+00 1 0 -2.100780e-04 1.311646e-03 8.222352e-04 1.244102e-04 -4.894111e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.176777e+00 -3.199541e+00 9.993679e-01 9.994437e-01 9.990722e-01 9.991185e-01 1.194491e+00 1 0 -6.134725e-05 5.971625e-04 1.141073e-03 5.431585e-04 5.439109e-04
-1.230970e+00 -2.705768e+00 9.994416e-01 9.998009e-01 9.992855e-01 9.992206e-01 1.194815e+00 1 0 -4.655694e-04 7.620314e-04 1.019802e-03 6.223824e-04 2.577702e-04
-1.676777e+00 -3.241988e+00 9.985918e-01 9.994586e-01 9.986004e-01 9.980321e-01 1.194404e+00 1 0 -2.486451e-04 1.011883e-03 8.334129e-04 4.827739e-04 -1.784704e-04
-1.730970e+00 -2.744440e+00 9.985414e-01 9.999829e-01 9.988473e-01 9.979624e-01 1.194876e+00 1 0 -4.720501e-04 1.134670e-03 6.837030e-04 6.762475e-04 -4.509674e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.230970e+00 -2.705768e+00 9.994457e-01 9.998108e-01 9.993090e-01 9.992265e-01 1.194834e+00 1 0 -4.883337e-04 5.423671e-04 1.010506e-03 8.970788e-04 4.681384e-04
-1.250000e+00 -2.207867e+00 9.991563e-01 1.000085e+00 9.997129e-01 9.988214e-01 1.195308e+00 1 0 -2.688007e-04 5.779254e-04 2.238723e-04 8.668174e-04 -3.540531e-04
-1.730970e+00 -2.744440e+00 9.985154e-01 1.000024e+00 9.988651e-01 9.979263e-01 1.194918e+00 1 0 -4.856766e-04 3.212355e-04 6.398987e-04 1.452592e-03 3.186632e-04
-1.750000e+00 -2.245196e+00 9.983441e-01 1.000128e+00 9.995688e-01 9.976868e-01 1.195441e+00 1 0 -7.599128e-05 1.901908e-04 1.108987e-04 1.483044e-03 -7.929206e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.250000e+00 -2.207867e+00 9.991311e-01 1.000099e+00 9.997364e-01 9.987858e-01 1.195337e+00 1 0 -2.650620e-04 3.118077e-04 1.692249e-04 1.371913e-03 -1.425829e-04
-1.230970e+00 -1.705768e+00 9.987480e-01 1.000200e+00 1.000324e+00 9.982509e-01 1.195839e+00 1 0 4.861260e-05 8.260398e-05 -4.071308e-05 8.941671e-04 -1.233171e-04
-1.750000e+00 -2.245196e+00 9.983289e-01 1.000145e+00 9.995949e-01 9.976655e-01 1.195471e+00 1 0 -5.590551e-05 -4.620436e-05 1.175182e-04 1.558486e-03 1.637225e-04
-1.730970e+00 -1.744440e+00 9.982535e-01 1.000052e+00 1.000260e+00 9.975585e-01 1.195832e+00 1 0 3.300799e-04 -3.721007e-04 7.674039e-05 1.013292e-03 4.488411e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
