VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.230970e+00 5.641984e+00 9.997249e-01 9.921424e-01 1.025110e+00 9.979989e-01 1.206742e+00 0 0 3.197010e-03 -2.106505e-03 -1.370214e-01 -1.531902e-02 -1.349148e-01
-7.250000e+00 6.138893e+00 9.986519e-01 9.911435e-01 1.020094e+00 9.967592e-01 1.203210e+00 0 0 2.769897e-02 -1.491501e-03 -1.339646e-01 -1.599984e-02 -1.324731e-01
-7.730970e+00 5.552432e+00 9.994037e-01 9.911967e-01 1.096365e+00 9.973163e-01 1.250445e+00 0 0 4.687618e-03 -2.503047e-02 -1.633863e-01 -1.841229e-02 -1.383558e-01
-7.750000e+00 6.048773e+00 9.971104e-01 9.775720e-01 1.090117e+00 9.945420e-01 1.239107e+00 0 0 3.288447e-02 -3.012069e-02 -1.619334e-01 -2.077471e-02 -1.318127e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.250000e+00 6.138893e+00 9.987537e-01 9.909284e-01 1.019844e+00 9.968850e-01 1.202917e+00 0 0 2.759374e-02 6.605158e-03 -1.332631e-01 -1.580452e-02 -1.398683e-01
-7.230970e+00 6.641984e+00 9.988817e-01 9.952143e-01 1.009763e+00 9.976878e-01 1.198952e+00 0 0 3.341393e-02 7.723088e-03 -9.294571e-02 -1.641916e-02 -1.006688e-01
-7.750000e+00 6.048773e+00 9.983268e-01 9.766646e-01 1.089546e+00 9.961765e-01 1.237972e+00 0 0 2.872170e-02 -1.175995e-03 -1.551880e-01 -5.548412e-02 -1.540120e-01
-7.730970e+00 6.552432e+00 9.989124e-01 9.778022e-01 1.059440e+00 9.976225e-01 1.219250e+00 0 0 3.447783e-02 2.628051e-04 -1.098944e-01 -5.603625e-02 -1.101572e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.230970e+00 6.641984e+00 9.983948e-01 9.952245e-01 1.009664e+00 9.970317e-01 1.199000e+00 0 0 3.508111e-02 6.029131e-03 -9.438458e-02 -5.211115e-03 -1.004137e-01
-7.176777e+00 7.150611e+00 9.996140e-01 1.000251e+00 1.002198e+00 9.992133e-01 1.196933e+00 0 0 2.121474e-02 7.933385e-03 -4.483373e-02 -9.325072e-03 -5.276712e-02
-7.730970e+00 6.552432e+00 9.984689e-01 9.771741e-01 1.059060e+00 9.969758e-01 1.218778e+00 0 0 3.225023e-02 1.729278e-02 -1.094266e-01 -5.370261e-02 -1.267194e-01
-7.676777e+00 7.062785e+00 1.000770e+00 9.889874e-01 1.026774e+00 1.000703e+00 1.204900e+00 0 0 1.706708e-02 2.260574e-02 -5.065011e-02 -5.630176e-02 -7.325586e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.176777e+00 7.150611e+00 9.991176e-01 1.000340e+00 1.002288e+00 9.985445e-01 1.197143e+00 0 0 2.262936e-02 1.042702e-03 -4.736308e-02 3.382516e-03 -4.840579e-02
-7.095671e+00 7.663007e+00 1.000419e+00 1.002573e+00 1.000111e+00 1.000557e+00 1.196751e+00 0 0 8.112966e-03 3.066363e-03 -1.516218e-02 -1.581303e-03 -1.822854e-02
-7.676777e+00 7.062785e+00 9.993664e-01 9.890147e-01 1.026944e+00 9.987436e-01 1.205355e+00 0 0 1.830561e-02 1.554627e-02 -5.554654e-02 -2.712324e-02 -7.109281e-02
-7.595671e+00 7.578062e+00 1.001178e+00 9.985477e-01 1.008428e+00 1.001522e+00 1.199206e+00 0 0 3.137956e-03 1.835489e-02 -1.509197e-02 -3.279657e-02 -3.344686e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.095671e+00 7.663007e+00 1.000235e+00 1.002617e+00 1.000222e+00 1.000310e+00 1.196881e+00 0 0 8.694323e-03 -1.148839e-03 -1.639006e-02 3.995531e-03 -1.524122e-02
-7.000000e+00 8.176777e+00 1.001195e+00 1.002828e+00 1.000638e+00 1.001683e+00 1.197009e+00 0 0 2.149378e-03 1.507064e-04 -4.215807e-03 1.982905e-03 -4.366513e-03
-7.595671e+00 7.578062e+00 1.000179e+00 9.986664e-01 1.008680e+00 1.000138e+00 1.199658e+00 0 0 5.212249e-03 6.000613e-03 -1.978767e-02 -7.037707e-03 -2.578828e-02
-7.500000e+00 8.095671e+00 1.001249e+00 1.002083e+00 1.002784e+00 1.001739e+00 1.197844e+00 0 0 -4.764795e-04 6.654947e-03 -3.514662e-03 -1.067952e-02 -1.016961e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.500000e+00 2.309699e-01 1.000430e+00 1.000090e+00 9.994249e-01 1.000602e+00 1.194836e+00 0 0 6.232602e-04 -9.566104e-04 -8.339265e-04 1.722352e-03 1.226839e-04
-6.404329e+00 7.375001e-01 9.997043e-01 9.995906e-01 1.000077e+00 9.995901e-01 1.195098e+00 0 0 1.481623e-03 -1.280402e-03 -2.125359e-03 1.791932e-03 -8.449563e-04
-7.000000e+00 1.767767e-01 1.000169e+00 9.998964e-01 9.996897e-01 1.000239e+00 1.194939e+00 0 0 6.045980e-04 -1.635768e-03 -9.280829e-04 3.219799e-03 7.076855e-04
-6.904329e+00 6.895484e-01 9.988510e-01 9.990218e-01 1.000935e+00 9.983961e-01 1.195476e+00 0 0 1.193642e-03 -2.090174e-03 -1.834037e-03 2.447830e-03 2.561369e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.404329e+00 7.375001e-01 9.996407e-01 9.996105e-01 1.000158e+00 9.995009e-01 1.195174e+00 0 0 1.639794e-03 -1.672833e-03 -2.007832e-03 2.689753e-03 -3.349988e-04
-6.323223e+00 1.241988e+00 9.985242e-01 9.988220e-01 1.001147e+00 9.979385e-01 1.195562e+00 0 0 9.041594e-04 -1.895317e-03 -1.366220e-03 1.849494e-03 5.290972e-04
-6.904329e+00 6.895484e-01 9.988437e-01 9.989979e-01 1.000930e+00 9.983852e-01 1.195460e+00 0 0 1.168599e-03 -1.153843e-03 -1.615042e-03 2.031492e-03 -4.611999e-04
-6.823223e+00 1.199541e+00 9.980194e-01 9.984920e-01 1.001697e+00 9.972281e-01 1.195818e+00 0 0 5.064455e-04 -1.259723e-03 -9.362807e-04 1.080752e-03 3.234419e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.323223e+00 1.241988e+00 9.985418e-01 9.987851e-01 1.001104e+00 9.979628e-01 1.195510e+00 0 0 8.582370e-04 -7.537385e-04 -1.032474e-03 9.488543e-04 -2.787358e-04
-6.269030e+00 1.744440e+00 9.980580e-01 9.984736e-01 1.001513e+00 9.972819e-01 1.195687e+00 0 0 -9.911163e-04 -6.500114e-04 7.930168e-04 4.238123e-04 1.443028e-03
-6.823223e+00 1.199541e+00 9.981198e-01 9.984325e-01 1.001548e+00 9.973684e-01 1.195669e+00 0 0 3.569004e-04 6.427082e-04 -5.819921e-04 -1.051773e-03 -1.224700e-03
-6.769030e+00 1.705768e+00 9.985204e-01 9.988714e-01 1.001193e+00 9.979237e-01 1.195625e+00 0 0 -9.574905e-04 9.896984e-04 8.044572e-04 -8.450267e-04 -1.852412e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.269030e+00 1.744440e+00 9.981150e-01 9.984208e-01 1.001415e+00 9.973616e-01 1.195583e+00 0 0 -1.182963e-03 6.678971e-04 8.809547e-04 -8.770480e-04 2.130577e-04
-6.250000e+00 2.245196e+00 9.985069e-01 9.988191e-01 1.001126e+00 9.979057e-01 1.195556e+00 0 0 -2.285240e-03 9.112626e-04 1.899371e-03 -7.075864e-04 9.881085e-04
-6.769030e+00 1.705768e+00 9.985869e-01 9.988469e-01 1.001104e+00 9.980166e-01 1.195542e+00 0 0 -1.064699e-03 1.645470e-03 8.313480e-04 -1.905966e-03 -8.141217e-04
-6.750000e+00 2.207867e+00 9.994878e-01 9.997191e-01 1.000360e+00 9.992783e-01 1.195401e+00 0 0 -1.712948e-03 1.921217e-03 1.467278e-03 -1.288055e-03 -4.539383e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.250000e+00 2.245196e+00 9.985473e-01 9.988001e-01 1.001062e+00 9.979619e-01 1.195498e+00 0 0 -2.423441e-03 1.253978e-03 1.728173e-03 -1.208151e-03 4.741956e-04
-6.269030e+00 2.744440e+00 9.993410e-01 9.995316e-01 1.000554e+00 9.990736e-01 1.195440e+00 0 0 -2.066920e-03 1.510895e-03 1.323169e-03 -8.390243e-04 -1.877266e-04
-6.750000e+00 2.207867e+00 9.994768e-01 9.997372e-01 1.000378e+00 9.992635e-01 1.195425e+00 0 0 -1.709523e-03 1.312118e-03 1.280782e-03 -7.401310e-04 -3.133552e-05
-6.769030e+00 2.705768e+00 1.000080e+00 1.000397e+00 1.000006e+00 1.000111e+00 1.195451e+00 0 0 -1.531700e-03 1.272928e-03 9.234520e-04 -5.216171e-04 -3.494756e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.269030e+00 2.744440e+00 9.993412e-01 9.995534e-01 1.000554e+00 9.990749e-01 1.195452e+00 0 0 -2.007600e-03 8.861193e-04 1.134741e-03 -4.661924e-04 2.486215e-04
-6.323223e+00 3.241988e+00 9.999814e-01 1.000092e+00 1.000301e+00 9.999710e-01 1.195470e+00 0 0 -1.293454e-03 1.031090e-03 -1.615090e-04 -3.632935e-04 -1.192599e-03
-6.769030e+00 2.705768e+00 1.000015e+00 1.000408e+00 1.000062e+00 1.000021e+00 1.195505e+00 0 0 -1.427175e-03 7.027747e-04 7.551971e-04 9.066210e-04 5.242241e-05
-6.823223e+00 3.199541e+00 1.000196e+00 1.000773e+00 1.000390e+00 1.000270e+00 1.195879e+00 0 0 -1.399732e-03 4.134254e-04 -4.213781e-04 6.385516e-04 -8.348035e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.323223e+00 3.241988e+00 9.999457e-01 1.000126e+00 1.000342e+00 9.999207e-01 1.195523e+00 0 0 -1.056330e-03 3.394829e-05 -2.322849e-04 5.181961e-04 -2.662332e-04
-6.404329e+00 3.737500e+00 1.000196e+00 1.000190e+00 1.000578e+00 1.000275e+00 1.195640e+00 0 0 -1.394480e-03 -5.307939e-05 -2.823352e-03 1.048814e-04 -2.770272e-03
-6.823223e+00 3.199541e+00 1.000077e+00 1.000736e+00 1.000423e+00 1.000097e+00 1.195909e+00 0 0 -1.228960e-03 4.955170e-04 -5.837789e-04 3.250387e-03 -1.079296e-03
-6.904329e+00 3.689548e+00 1.000085e+00 1.001114e+00 1.001999e+00 1.000137e+00 1.197058e+00 0 0 -2.472787e-03 2.819344e-04 -3.654755e-03 2.552369e-03 -3.936690e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.404329e+00 3.737500e+00 1.000139e+00 1.000217e+00 1.000621e+00 1.000189e+00 1.195699e+00 0 0 -1.148461e-03 -1.158672e-03 -2.842923e-03 1.334111e-03 -1.684251e-03
-6.500000e+00 4.230970e+00 1.000026e+00 9.997481e-01 1.001497e+00 1.000073e+00 1.195945e+00 0 0 -2.403506e-03 -1.275676e-03 -8.521174e-03 1.711458e-04 -7.245498e-03
-6.904329e+00 3.689548e+00 9.998828e-01 1.001076e+00 1.002001e+00 9.998617e-01 1.197080e+00 0 0 -2.259196e-03 -1.914952e-04 -4.005421e-03 7.146889e-03 -3.813926e-03
-7.000000e+00 4.176777e+00 9.999527e-01 1.001336e+00 1.005891e+00 9.999279e-01 1.199566e+00 0 0 -4.536078e-03 -3.372759e-05 -1.118042e-02 5.908176e-03 -1.114670e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.500000e+00 4.230970e+00 9.999808e-01 9.997964e-01 1.001529e+00 1.000016e+00 1.196001e+00 0 0 -2.297785e-03 -2.671319e-03 -8.609701e-03 1.141590e-03 -5.938382e-03
-6.595671e+00 4.723136e+00 9.996375e-01 9.986507e-01 1.002878e+00 9.995533e-01 1.196195e+00 0 0 -2.197459e-03 -2.660611e-03 -1.822597e-02 -7.498421e-04 -1.556536e-02
-7.000000e+00 4.176777e+00 9.997047e-01 1.001395e+00 1.005922e+00 9.996224e-01 1.199654e+00 0 0 -4.168110e-03 -3.222223e-03 -1.174553e-02 1.102699e-02 -8.523303e-03
-7.095671e+00 4.663007e+00 9.998550e-01 1.000284e+00 1.012443e+00 9.994363e-01 1.203108e+00 0 0 -4.743268e-03 -2.616596e-03 -2.423373e-02 8.972877e-03 -2.161713e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.595671e+00 4.723136e+00 9.996710e-01 9.986977e-01 1.002905e+00 9.996148e-01 1.196223e+00 0 0 -2.364756e-03 -3.545377e-03 -1.829704e-02 -1.261144e-03 -1.475166e-02
-6.676777e+00 5.215507e+00 9.992286e-01 9.970001e-01 1.003706e+00 9.988870e-01 1.195862e+00 0 0 1.547310e-03 -3.484133e-03 -2.932866e-02 -3.277828e-03 -2.584452e-02
-7.095671e+00 4.663007e+00 9.997616e-01 1.000460e+00 1.012540e+00 9.993291e-01 1.203280e+00 0 0 -4.360171e-03 -7.756334e-03 -2.457536e-02 1.047101e-02 -1.681903e-02
-7.176777e+00 5.150611e+00 9.995642e-01 9.967831e-01 1.019504e+00 9.983581e-01 1.205766e+00 0 0 1.993211e-04 -7.440029e-03 -4.007610e-02 7.643132e-03 -3.263607e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.676777e+00 5.215507e+00 9.993584e-01 9.969521e-01 1.003700e+00 9.990682e-01 1.195799e+00 0 0 1.022844e-03 -1.861959e-03 -2.918795e-02 -5.143782e-03 -2.732599e-02
-6.730970e+00 5.709920e+00 9.989485e-01 9.959385e-01 1.002677e+00 9.983685e-01 1.194755e+00 0 0 7.653902e-03 -1.652995e-03 -3.498348e-02 -6.176256e-03 -3.333049e-02
-7.176777e+00 5.150611e+00 9.998643e-01 9.968877e-01 1.019560e+00 9.987449e-01 1.205809e+00 0 0 2.964168e-05 -8.367590e-03 -3.943637e-02 1.417739e-03 -3.106877e-02
-7.230970e+00 5.641984e+00 9.990613e-01 9.923654e-01 1.022146e+00 9.972076e-01 1.205151e+00 0 0 8.445255e-03 -9.284186e-03 -4.964094e-02 -8.906019e-04 -4.035675e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.730970e+00 5.709920e+00 9.990180e-01 9.958056e-01 1.002606e+00 9.984560e-01 1.194622e+00 0 0 7.297063e-03 2.018575e-03 -3.472478e-02 -6.643891e-03 -3.674336e-02
-6.750000e+00 6.207867e+00 9.990001e-01 9.968711e-01 1.000024e+00 9.984383e-01 1.193710e+00 0 0 1.081667e-02 2.553166e-03 -2.903544e-02 -6.460045e-03 -3.158860e-02
-7.230970e+00 5.641984e+00 9.995735e-01 9.921716e-01 1.022006e+00 9.978701e-01 1.204860e+00 0 0 7.430447e-03 -1.695982e-03 -4.803788e-02 -1.217493e-02 -4.634189e-02
-7.250000e+00 6.138893e+00 9.989323e-01 9.912883e-01 1.016915e+00 9.972204e-01 1.201258e+00 0 0 1.188825e-02 -2.085934e-03 -4.351650e-02 -1.257347e-02 -4.143057e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.750000e+00 6.207867e+00 9.988756e-01 9.968046e-01 9.999473e-01 9.982634e-01 1.193655e+00 0 0 1.111068e-02 4.138325e-03 -2.914591e-02 -3.127075e-03 -3.328424e-02
-6.730970e+00 6.709920e+00 9.994576e-01 9.992660e-01 9.979754e-01 9.991687e-01 1.193753e+00 0 0 7.760655e-03 4.901804e-03 -1.544092e-02 -3.195755e-03 -2.034272e-02
-7.250000e+00 6.138893e+00 9.990385e-01 9.910021e-01 1.016683e+00 9.973559e-01 1.200931e+00 0 0 1.085669e-02 6.749201e-03 -4.249676e-02 -1.738795e-02 -4.924596e-02
-7.230970e+00 6.641984e+00 9.994235e-01 9.951340e-01 1.007549e+00 9.984960e-01 1.197411e+00 0 0 6.805798e-03 8.366601e-03 -2.512376e-02 -1.693106e-02 -3.349036e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.730970e+00 6.709920e+00 9.992751e-01 9.993073e-01 9.979730e-01 9.989201e-01 1.193816e+00 0 0 8.266426e-03 2.988961e-03 -1.606338e-02 1.650305e-03 -1.905234e-02
-6.676777e+00 7.215507e+00 1.000121e+00 1.001256e+00 9.979913e-01 1.000166e+00 1.194754e+00 0 0 2.573540e-03 3.787456e-03 -4.818325e-03 7.603151e-04 -8.605782e-03
-7.230970e+00 6.641984e+00 9.989941e-01 9.950950e-01 1.007501e+00 9.979209e-01 1.197447e+00 0 0 6.743254e-03 8.617622e-03 -2.579052e-02 -9.998278e-03 -3.440814e-02
-7.176777e+00 7.150611e+00 1.000027e+00 1.000012e+00 1.001225e+00 9.998165e-01 1.196094e+00 0 0 1.745923e-04 1.009195e-02 -8.842328e-03 -1.088977e-02 -1.893427e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.676777e+00 7.215507e+00 1.000045e+00 1.001331e+00 9.980423e-01 1.000065e+00 1.194844e+00 0 0 2.891682e-03 1.115178e-03 -5.232823e-03 3.057137e-03 -6.348000e-03
-6.595671e+00 7.723136e+00 1.000745e+00 1.002069e+00 9.991694e-01 1.001051e+00 1.195787e+00 0 0 -3.896488e-04 1.712250e-03 -1.052841e-03 2.696233e-03 -2.765091e-03
-7.176777e+00 7.150611e+00 9.995801e-01 1.000109e+00 1.001326e+00 9.992158e-01 1.196304e+00 0 0 8.451811e-04 4.704879e-03 -1.017432e-02 -1.097209e-03 -1.487920e-02
-7.095671e+00 7.663007e+00 1.000603e+00 1.002462e+00 9.998426e-01 1.000823e+00 1.196476e+00 0 0 -2.015335e-03 4.995676e-03 -2.174315e-03 -2.335150e-03 -7.169992e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.595671e+00 7.723136e+00 1.000789e+00 1.002156e+00 9.992732e-01 1.001114e+00 1.195890e+00 0 0 -8.811172e-05 -5.546886e-04 -9.298199e-04 1.918309e-03 -3.751313e-04
-6.500000e+00 8.230970e+00 1.000786e+00 1.001748e+00 1.000037e+00 1.001096e+00 1.196111e+00 0 0 -2.211465e-03 -3.345835e-04 -1.237247e-03 1.873418e-03 -9.026637e-04
-7.095671e+00 7.663007e+00 1.000434e+00 1.002534e+00 9.999469e-01 1.000596e+00 1.196615e+00 0 0 -1.438519e-03 1.109652e-03 -2.725859e-03 1.884318e-03 -3.835511e-03
-7.000000e+00 8.176777e+00 1.001302e+00 1.002906e+00 1.000609e+00 1.001833e+00 1.197013e+00 0 0 -2.254741e-03 1.328659e-03 -1.498840e-03 2.002447e-03 -2.827499e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.000000e+00 2.500000e-01 1.000221e+00 9.999455e-01 9.995985e-01 1.000308e+00 1.194904e+00 0 0 -4.918759e-04 2.519451e-04 5.151509e-04 -2.416186e-04 2.632058e-04
-5.904329e+00 7.492946e-01 1.000262e+00 1.000012e+00 9.995570e-01 1.000368e+00 1.194908e+00 0 0 8.934600e-04 9.759465e-05 -1.052761e-03 3.807843e-04 -1.150355e-03
-6.500000e+00 2.309699e-01 1.000473e+00 1.000141e+00 9.993780e-01 1.000663e+00 1.194828e+00 0 0 -1.643308e-04 -7.896913e-04 2.079060e-04 1.483038e-03 9.975973e-04
-6.404329e+00 7.375001e-01 9.997486e-01 9.996396e-01 1.000016e+00 9.996524e-01 1.195080e+00 0 0 8.452161e-04 -1.153530e-03 -1.072467e-03 1.606354e-03 8.106330e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.904329e+00 7.492946e-01 1.000214e+00 1.000061e+00 9.996342e-01 1.000300e+00 1.194995e+00 0 0 9.849806e-04 -1.017609e-03 -1.134251e-03 1.621399e-03 -1.166412e-04
-5.823223e+00 1.247594e+00 9.995265e-01 9.995500e-01 1.000244e+00 9.993414e-01 1.195216e+00 0 0 1.840568e-03 -1.362854e-03 -2.134190e-03 1.610574e-03 -7.713361e-04
-6.404329e+00 7.375001e-01 9.996767e-01 9.996667e-01 1.000109e+00 9.995515e-01 1.195169e+00 0 0 9.131893e-04 -1.662899e-03 -1.088840e-03 2.680089e-03 5.740590e-04
-6.323223e+00 1.241988e+00 9.985013e-01 9.988058e-01 1.001153e+00 9.979069e-01 1.195561e+00 0 0 1.299222e-03 -2.131622e-03 -1.672882e-03 2.018722e-03 4.587407e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.823223e+00 1.247594e+00 9.994892e-01 9.995658e-01 1.000292e+00 9.992890e-01 1.195264e+00 0 0 1.994097e-03 -1.538589e-03 -1.945725e-03 1.935219e-03 -4.071351e-04
-5.769030e+00 1.745898e+00 9.985931e-01 9.988406e-01 1.001039e+00 9.980353e-01 1.195491e+00 0 0 1.161902e-03 -1.752300e-03 -1.310984e-03 1.476808e-03 4.413161e-04
-6.323223e+00 1.241988e+00 9.985119e-01 9.987652e-01 1.001118e+00 9.979212e-01 1.195514e+00 0 0 1.367673e-03 -9.520123e-04 -1.487224e-03 1.170357e-03 -5.352122e-04
-6.269030e+00 1.744440e+00 9.979653e-01 9.983778e-01 1.001593e+00 9.971524e-01 1.195699e+00 0 0 5.261033e-04 -1.002811e-03 -7.734023e-04 6.848235e-04 2.294083e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.769030e+00 1.745898e+00 9.985909e-01 9.988062e-01 1.001022e+00 9.980321e-01 1.195461e+00 0 0 1.238486e-03 -8.702238e-04 -1.079937e-03 8.009918e-04 -2.097128e-04
-5.750000e+00 2.245196e+00 9.981386e-01 9.984110e-01 1.001374e+00 9.973959e-01 1.195546e+00 0 0 -7.578765e-04 -9.062012e-04 4.293543e-04 4.756644e-04 1.335555e-03
-6.269030e+00 1.744440e+00 9.980248e-01 9.983136e-01 1.001489e+00 9.972355e-01 1.195585e+00 0 0 5.373902e-04 5.870545e-04 -6.393857e-04 -8.065454e-04 -1.226440e-03
-6.250000e+00 2.245196e+00 9.984220e-01 9.987191e-01 1.001204e+00 9.977864e-01 1.195564e+00 0 0 -8.462352e-04 8.623098e-04 5.288935e-04 -6.869539e-04 -3.334163e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.750000e+00 2.245196e+00 9.981651e-01 9.983580e-01 1.001312e+00 9.974328e-01 1.195471e+00 0 0 -8.321386e-04 1.981599e-04 4.892475e-04 -4.117441e-04 2.910876e-04
-5.769030e+00 2.745898e+00 9.984086e-01 9.985530e-01 1.001159e+00 9.977693e-01 1.195440e+00 0 0 -2.351325e-03 3.019188e-04 1.450001e-03 -3.698245e-04 1.148083e-03
-6.250000e+00 2.245196e+00 9.984722e-01 9.986922e-01 1.001128e+00 9.978565e-01 1.195491e+00 0 0 -9.097046e-04 1.445749e-03 5.036150e-04 -1.386107e-03 -9.421335e-04
-6.269030e+00 2.744440e+00 9.993326e-01 9.995084e-01 1.000572e+00 9.990610e-01 1.195439e+00 0 0 -1.764320e-03 1.716548e-03 1.094322e-03 -9.449002e-04 -6.222264e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.769030e+00 2.745898e+00 9.984440e-01 9.985270e-01 1.001098e+00 9.978185e-01 1.195380e+00 0 0 -2.495847e-03 7.233340e-04 1.318523e-03 -8.205224e-04 5.951889e-04
-5.823223e+00 3.247594e+00 9.991239e-01 9.990945e-01 1.000716e+00 9.987694e-01 1.195328e+00 0 0 -2.487293e-03 9.842281e-04 1.127693e-03 -6.040611e-04 1.434646e-04
-6.269030e+00 2.744440e+00 9.993416e-01 9.995325e-01 1.000565e+00 9.990744e-01 1.195447e+00 0 0 -1.832006e-03 1.040987e-03 9.750568e-04 -6.145537e-04 -6.592973e-05
-6.323223e+00 3.241988e+00 1.000039e+00 1.000144e+00 1.000265e+00 1.000052e+00 1.195465e+00 0 0 -1.766562e-03 1.159585e-03 6.874997e-04 -3.382441e-04 -4.720856e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.823223e+00 3.247594e+00 9.991460e-01 9.991123e-01 1.000694e+00 9.988011e-01 1.195320e+00 0 0 -2.560964e-03 4.876862e-04 9.440938e-04 -5.535356e-04 4.564076e-04
