VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.690301e-01 5.552432e+00 9.993563e-01 1.002980e+00 1.000570e+00 9.990963e-01 1.197507e+00 3 0 -2.181379e-03 -1.273826e-03 -1.518620e-03 -1.451548e-03 -2.447941e-04
2.500000e-01 6.048773e+00 9.994397e-01 1.002339e+00 9.998185e-01 9.992137e-01 1.196654e+00 3 0 -2.489894e-03 -1.475725e-03 -1.067565e-03 -1.775032e-03 4.081600e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e-01 6.138893e+00 1.000136e+00 1.001211e+00 9.990431e-01 1.000190e+00 1.195349e+00 3 0 -1.732159e-03 -5.603384e-04 -1.731981e-03 1.607114e-04 -1.171642e-03
7.690301e-01 6.641984e+00 1.000703e+00 1.000967e+00 9.991744e-01 1.000987e+00 1.195144e+00 3 0 -9.337721e-04 -4.955632e-04 -5.514294e-04 4.677974e-04 -5.586618e-05
2.500000e-01 6.048773e+00 9.994154e-01 1.002326e+00 9.997654e-01 9.991794e-01 1.196621e+00 3 0 -2.661806e-03 -1.048593e-03 -1.124717e-03 -9.578111e-04 -7.612375e-05
2.690301e-01 6.552432e+00 9.997787e-01 1.001744e+00 9.993416e-01 9.996913e-01 1.195931e+00 3 0 -1.821210e-03 -1.175917e-03 -2.286628e-04 -8.316888e-04 9.472542e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.690301e-01 6.641984e+00 1.000696e+00 1.000928e+00 9.992090e-01 1.000978e+00 1.195143e+00 3 0 -1.093272e-03 3.628803e-04 -5.343646e-04 9.207967e-04 -8.972449e-04
8.232233e-01 7.150611e+00 1.001045e+00 1.001120e+00 9.996488e-01 1.001465e+00 1.195437e+00 3 0 -2.664496e-04 4.397269e-04 2.616232e-04 1.042961e-03 -1.781037e-04
2.690301e-01 6.552432e+00 9.997528e-01 1.001715e+00 9.993153e-01 9.996553e-01 1.195904e+00 3 0 -1.976784e-03 -4.623785e-04 -2.492697e-04 6.884306e-05 2.131088e-04
3.232233e-01 7.062785e+00 1.000358e+00 1.001402e+00 9.994271e-01 1.000504e+00 1.195637e+00 3 0 -5.496724e-04 -6.115918e-04 2.097020e-04 3.953316e-04 8.212938e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.232233e-01 7.150611e+00 1.001061e+00 1.001109e+00 9.997186e-01 1.001488e+00 1.195469e+00 3 0 -2.608610e-04 6.634760e-04 3.905436e-04 6.433552e-04 -2.729324e-04
9.043291e-01 7.663007e+00 1.000898e+00 1.001454e+00 9.999692e-01 1.001257e+00 1.195865e+00 3 0 1.090848e-04 6.956133e-04 6.400055e-04 3.643507e-04 -5.560782e-05
3.232233e-01 7.062785e+00 1.000371e+00 1.001373e+00 9.994647e-01 1.000523e+00 1.195639e+00 3 0 -6.168092e-04 -6.112748e-06 2.710053e-04 4.233379e-04 2.771181e-04
4.043291e-01 7.578062e+00 1.000732e+00 1.001357e+00 9.996860e-01 1.001026e+00 1.195676e+00 3 0 5.005386e-04 -1.323777e-04 2.415064e-04 5.370250e-04 3.738840e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.043291e-01 7.663007e+00 1.000899e+00 1.001459e+00 9.999980e-01 1.001258e+00 1.195885e+00 3 0 1.893157e-04 4.872377e-04 6.234117e-04 1.384157e-04 1.361740e-04
1.000000e+00 8.176777e+00 1.000437e+00 1.001726e+00 1.000052e+00 1.000611e+00 1.196187e+00 3 0 1.590270e-04 5.085911e-04 6.359471e-04 -1.458609e-04 1.273561e-04
4.043291e-01 7.578062e+00 1.000744e+00 1.001337e+00 9.997422e-01 1.001043e+00 1.195695e+00 3 0 5.184542e-04 1.392931e-04 2.147118e-04 3.469249e-04 7.541871e-05
5.000000e-01 8.095671e+00 1.000568e+00 1.001484e+00 9.998394e-01 1.000796e+00 1.195884e+00 3 0 8.946985e-04 1.022661e-04 2.063991e-04 7.835129e-05 1.041330e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.500000e+00 2.309699e-01 9.980971e-01 9.983625e-01 9.991885e-01 9.973413e-01 1.194217e+00 3 0 4.825445e-04 -4.616224e-04 -6.758709e-04 1.050372e-03 -2.142484e-04
1.595671e+00 7.375001e-01 9.982861e-01 9.981522e-01 9.996377e-01 9.976042e-01 1.194316e+00 3 0 -4.703071e-04 -5.442513e-04 7.320005e-04 4.536079e-04 1.276252e-03
1.000000e+00 1.767767e-01 9.977821e-01 9.981813e-01 9.994842e-01 9.968952e-01 1.194365e+00 3 0 3.545630e-04 4.548320e-04 -4.884976e-04 -4.226906e-04 -9.433296e-04
1.095671e+00 6.895483e-01 9.978065e-01 9.985068e-01 9.992970e-01 9.969282e-01 1.194442e+00 3 0 -9.003767e-04 7.988245e-04 8.281563e-04 -8.500742e-04 2.933181e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.595671e+00 7.375001e-01 9.983755e-01 9.980862e-01 9.995443e-01 9.977294e-01 1.194199e+00 3 0 -7.421103e-04 1.278368e-03 9.586435e-04 -9.937917e-04 -3.197247e-04
1.676777e+00 1.241988e+00 9.991429e-01 9.987328e-01 9.993155e-01 9.987996e-01 1.194267e+00 3 0 -1.044394e-03 1.304104e-03 2.232204e-03 -5.965659e-04 9.281008e-04
1.095671e+00 6.895483e-01 9.979015e-01 9.984859e-01 9.991586e-01 9.970612e-01 1.194324e+00 3 0 -1.100427e-03 1.804797e-03 1.063662e-03 -2.491327e-03 -7.411352e-04
1.176777e+00 1.199541e+00 9.988057e-01 9.993581e-01 9.982593e-01 9.983270e-01 1.194091e+00 3 0 -1.598139e-03 2.004515e-03 2.174007e-03 -1.807783e-03 1.694913e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.676777e+00 1.241988e+00 9.991956e-01 9.986634e-01 9.993233e-01 9.988735e-01 1.194218e+00 3 0 -1.280108e-03 2.704076e-03 2.239738e-03 -7.089575e-04 -4.643375e-04
1.730970e+00 1.744440e+00 9.993353e-01 1.000076e+00 9.991599e-01 9.990672e-01 1.194932e+00 3 0 -3.430840e-04 2.925716e-03 2.758268e-03 -2.915731e-04 -1.674476e-04
1.176777e+00 1.199541e+00 9.988110e-01 9.993582e-01 9.982667e-01 9.983347e-01 1.194094e+00 3 0 -1.747444e-03 1.990312e-03 2.129824e-03 -1.262891e-03 1.395125e-04
1.230970e+00 1.705768e+00 9.992629e-01 1.000274e+00 9.978122e-01 9.989688e-01 1.194261e+00 3 0 -6.784737e-04 1.894552e-03 2.495367e-03 -8.479203e-04 6.008146e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.730970e+00 1.744440e+00 9.992926e-01 1.000061e+00 9.992470e-01 9.990073e-01 1.194986e+00 3 0 -3.488108e-04 2.975545e-03 2.691015e-03 9.664070e-04 -2.845304e-04
1.750000e+00 2.245196e+00 9.984585e-01 1.001629e+00 9.996272e-01 9.978420e-01 1.196349e+00 3 0 8.672244e-04 3.345144e-03 2.455557e-03 5.682766e-04 -8.895863e-04
1.230970e+00 1.705768e+00 9.991833e-01 1.000277e+00 9.978961e-01 9.988573e-01 1.194333e+00 3 0 -7.010406e-04 1.539357e-03 2.345274e-03 1.236599e-03 8.059168e-04
1.250000e+00 2.207867e+00 9.988008e-01 1.001038e+00 9.984135e-01 9.983236e-01 1.195188e+00 3 0 1.101777e-03 1.499239e-03 2.085972e-03 8.623603e-04 5.867334e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.750000e+00 2.245196e+00 9.983745e-01 1.001683e+00 9.996461e-01 9.977241e-01 1.196413e+00 3 0 1.042800e-03 2.107798e-03 2.375643e-03 1.750713e-03 2.678455e-04
1.730970e+00 2.744440e+00 9.976671e-01 1.002691e+00 1.000361e+00 9.967386e-01 1.197610e+00 3 0 1.583451e-03 2.300673e-03 1.475336e-03 1.144058e-03 -8.253379e-04
1.250000e+00 2.207867e+00 9.987160e-01 1.001046e+00 9.984330e-01 9.982046e-01 1.195225e+00 3 0 1.226922e-03 1.157305e-03 1.961280e-03 2.563547e-03 8.039750e-04
1.230970e+00 2.705768e+00 9.983514e-01 1.001590e+00 9.996074e-01 9.976963e-01 1.196338e+00 3 0 2.394786e-03 1.197294e-03 1.245340e-03 2.263059e-03 4.804555e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.730970e+00 2.744440e+00 9.976095e-01 1.002772e+00 1.000284e+00 9.966580e-01 1.197627e+00 3 0 1.813520e-03 6.147998e-04 1.301267e-03 1.458284e-03 6.864668e-04
1.676777e+00 3.241988e+00 9.980761e-01 1.002860e+00 1.001043e+00 9.973138e-01 1.198019e+00 3 0 1.470970e-03 3.490732e-04 2.324070e-04 1.506983e-03 -1.166662e-04
1.230970e+00 2.705768e+00 9.983148e-01 1.001598e+00 9.995813e-01 9.976451e-01 1.196335e+00 3 0 2.619987e-03 9.615179e-04 1.143665e-03 2.589492e-03 1.821476e-04
1.176777e+00 3.199541e+00 9.985772e-01 1.001903e+00 1.000864e+00 9.980135e-01 1.197220e+00 3 0 2.132578e-03 7.875085e-04 2.908944e-04 2.737758e-03 -4.966141e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.676777e+00 3.241988e+00 9.980888e-01 1.002904e+00 1.000994e+00 9.973319e-01 1.198013e+00 3 0 1.659809e-03 -6.040760e-04 1.091819e-04 8.261145e-04 7.132579e-04
1.595671e+00 3.737500e+00 9.993728e-01 1.002376e+00 1.001543e+00 9.991275e-01 1.197718e+00 3 0 3.522595e-04 -1.121984e-03 -4.973341e-04 1.326430e-03 6.246501e-04
1.176777e+00 3.199541e+00 9.986048e-01 1.001891e+00 1.000878e+00 9.980524e-01 1.197215e+00 3 0 2.269960e-03 8.883393e-04 2.787253e-04 1.746354e-03 -6.096140e-04
1.095671e+00 3.689548e+00 9.991071e-01 1.002155e+00 1.001721e+00 9.987546e-01 1.197756e+00 3 0 3.021906e-04 5.629292e-04 -2.771974e-04 1.803250e-03 -8.401266e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.595671e+00 3.737500e+00 9.994448e-01 1.002369e+00 1.001593e+00 9.992285e-01 1.197726e+00 3 0 3.651147e-04 -1.028480e-03 -3.461422e-04 -1.317721e-04 6.823375e-04
1.500000e+00 4.230970e+00 1.000379e+00 1.001826e+00 1.001531e+00 1.000531e+00 1.197144e+00 3 0 -1.464741e-03 -1.430270e-03 -6.907065e-04 -8.069556e-05 7.395630e-04
1.095671e+00 3.689548e+00 9.991663e-01 1.002142e+00 1.001760e+00 9.988375e-01 1.197758e+00 3 0 2.702475e-04 7.328678e-04 -1.094836e-04 3.275939e-04 -8.423514e-04
1.000000e+00 4.176777e+00 9.993700e-01 1.002532e+00 1.001860e+00 9.991198e-01 1.198003e+00 3 0 -1.824402e-03 6.014673e-04 -4.813229e-04 6.517618e-05 -1.082790e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.500000e+00 4.230970e+00 1.000451e+00 1.001811e+00 1.001600e+00 1.000632e+00 1.197159e+00 3 0 -1.630503e-03 -1.063628e-03 -3.932231e-04 -1.456314e-03 6.704047e-04
1.404329e+00 4.723136e+00 1.000538e+00 1.001472e+00 1.000790e+00 1.000749e+00 1.196455e+00 3 0 -2.599022e-03 -1.167154e-03 -9.361701e-04 -1.936651e-03 2.309841e-04
1.000000e+00 4.176777e+00 9.994113e-01 1.002565e+00 1.001868e+00 9.991777e-01 1.198018e+00 3 0 -1.867665e-03 1.307913e-04 -2.461246e-04 -1.077968e-03 -3.769160e-04
9.043292e-01 4.663007e+00 9.994259e-01 1.002799e+00 1.001338e+00 9.991950e-01 1.197840e+00 3 0 -3.125014e-03 3.857318e-05 -8.735655e-04 -1.337989e-03 -9.121387e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.404329e+00 4.723136e+00 1.000561e+00 1.001471e+00 1.000798e+00 1.000780e+00 1.196454e+00 3 0 -2.728796e-03 -1.019162e-03 -8.386244e-04 -2.233285e-03 1.805379e-04
1.323223e+00 5.215507e+00 1.000226e+00 1.001183e+00 9.997028e-01 1.000311e+00 1.195708e+00 3 0 -2.433589e-03 -1.024025e-03 -1.284574e-03 -2.645680e-03 -2.605489e-04
9.043292e-01 4.663007e+00 9.994452e-01 1.002858e+00 1.001323e+00 9.992219e-01 1.197861e+00 3 0 -3.131265e-03 -9.102770e-04 -7.562442e-04 -1.932500e-03 1.540328e-04
8.232233e-01 5.150611e+00 9.995665e-01 1.002577e+00 1.000451e+00 9.993896e-01 1.197145e+00 3 0 -3.197547e-03 -1.121945e-03 -1.253364e-03 -2.050696e-03 -1.314182e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.323223e+00 5.215507e+00 1.000194e+00 1.001173e+00 9.996555e-01 1.000265e+00 1.195681e+00 3 0 -2.517562e-03 -7.782586e-04 -1.486392e-03 -1.712282e-03 -7.081337e-04
1.269030e+00 5.709920e+00 1.000062e+00 1.000912e+00 9.989323e-01 1.000084e+00 1.195123e+00 3 0 -1.595539e-03 -8.116815e-04 -1.099901e-03 -1.696501e-03 -2.882193e-04
8.232233e-01 5.150611e+00 9.995724e-01 1.002603e+00 1.000431e+00 9.993976e-01 1.197147e+00 3 0 -3.222421e-03 -1.568248e-03 -1.281497e-03 -1.992155e-03 2.867516e-04
7.690301e-01 5.641984e+00 9.998160e-01 1.001932e+00 9.995305e-01 9.997390e-01 1.196150e+00 3 0 -2.186627e-03 -1.754473e-03 -9.991720e-04 -2.028778e-03 7.553011e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.269030e+00 5.709920e+00 1.000007e+00 1.000880e+00 9.988808e-01 1.000007e+00 1.195086e+00 3 0 -1.696530e-03 -1.891128e-04 -1.374928e-03 -2.157732e-04 -1.185815e-03
1.250000e+00 6.207867e+00 1.000297e+00 1.000853e+00 9.989025e-01 1.000417e+00 1.195011e+00 3 0 -6.287533e-04 -1.326830e-04 -2.494366e-04 1.373419e-04 -1.167536e-04
7.690301e-01 5.641984e+00 9.997889e-01 1.001908e+00 9.994991e-01 9.997009e-01 1.196123e+00 3 0 -2.256608e-03 -1.315519e-03 -1.139820e-03 -1.100838e-03 1.756992e-04
7.500000e-01 6.138893e+00 1.000149e+00 1.001293e+00 9.990091e-01 1.000209e+00 1.195374e+00 3 0 -7.181297e-04 -1.429943e-03 -2.356780e-04 -1.042777e-03 1.194265e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.250000e+00 6.207867e+00 1.000261e+00 1.000823e+00 9.989024e-01 1.000368e+00 1.195002e+00 3 0 -6.639599e-04 4.694368e-04 -3.196563e-04 9.908183e-04 -7.890931e-04
1.269030e+00 6.709920e+00 1.000730e+00 1.001106e+00 9.994464e-01 1.001025e+00 1.195383e+00 3 0 1.423412e-05 6.243000e-04 6.070636e-04 1.270072e-03 -1.723643e-05
7.500000e-01 6.138893e+00 1.000109e+00 1.001240e+00 9.989815e-01 1.000152e+00 1.195336e+00 3 0 -8.006139e-04 -4.564384e-04 -3.478467e-04 1.244023e-04 1.085916e-04
7.690301e-01 6.641984e+00 1.000629e+00 1.001065e+00 9.991228e-01 1.000883e+00 1.195189e+00 3 0 4.225164e-04 -4.016358e-04 3.663746e-04 4.413153e-04 7.680104e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.269030e+00 6.709920e+00 1.000741e+00 1.001107e+00 9.994991e-01 1.001041e+00 1.195412e+00 3 0 9.084534e-05 6.094675e-04 7.050559e-04 9.525612e-04 9.558836e-05
1.323223e+00 7.215507e+00 1.000954e+00 1.001438e+00 9.999611e-01 1.001336e+00 1.195836e+00 3 0 1.321775e-04 7.157703e-04 7.470580e-04 9.180206e-04 3.128778e-05
7.690301e-01 6.641984e+00 1.000618e+00 1.001029e+00 9.991528e-01 1.000869e+00 1.195188e+00 3 0 4.193375e-04 2.227615e-04 3.342904e-04 8.703070e-04 1.115288e-04
8.232233e-01 7.150611e+00 1.000974e+00 1.001229e+00 9.996218e-01 1.001366e+00 1.195503e+00 3 0 7.942754e-04 3.502208e-04 3.631476e-04 1.092994e-03 1.292687e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.323223e+00 7.215507e+00 1.000974e+00 1.001457e+00 1.000009e+00 1.001364e+00 1.195872e+00 3 0 2.431691e-04 2.334738e-04 7.971591e-04 2.708062e-04 5.636852e-04
1.404329e+00 7.723136e+00 1.000809e+00 1.001568e+00 1.000112e+00 1.001132e+00 1.196040e+00 3 0 -1.828887e-04 2.557853e-04 3.990413e-04 3.276691e-05 1.432561e-04
8.232233e-01 7.150611e+00 1.000988e+00 1.001222e+00 9.996902e-01 1.001386e+00 1.195536e+00 3 0 8.550481e-04 3.929810e-04 3.627777e-04 7.097762e-04 -3.020326e-05
9.043291e-01 7.663007e+00 1.000865e+00 1.001513e+00 9.999748e-01 1.001211e+00 1.195911e+00 3 0 3.510654e-04 5.481016e-04 1.688583e-04 5.061567e-04 -3.792433e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.404329e+00 7.723136e+00 1.000804e+00 1.001580e+00 1.000109e+00 1.001125e+00 1.196047e+00 3 0 -1.388432e-04 -9.571344e-05 3.462263e-04 -2.985247e-05 4.419397e-04
1.500000e+00 8.230970e+00 1.000586e+00 1.001498e+00 1.000108e+00 1.000820e+00 1.196049e+00 3 0 -6.025998e-04 -6.060677e-05 9.679064e-05 -1.113599e-04 1.573974e-04
9.043291e-01 7.663007e+00 1.000867e+00 1.001518e+00 1.000003e+00 1.001214e+00 1.195931e+00 3 0 3.974718e-04 3.233007e-04 1.297263e-04 2.731818e-04 -1.935743e-04
1.000000e+00 8.176777e+00 1.000453e+00 1.001717e+00 1.000079e+00 1.000633e+00 1.196195e+00 3 0 -4.318741e-04 4.788351e-04 1.295644e-04 -7.172559e-06 -3.492707e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.000000e+00 2.500000e-01 9.984060e-01 9.993078e-01 9.984849e-01 9.977758e-01 1.194287e+00 3 0 1.870588e-03 -1.248858e-03 -1.646130e-03 2.202343e-03 -3.972722e-04
2.095671e+00 7.492946e-01 9.984873e-01 9.987702e-01 9.993603e-01 9.978891e-01 1.194469e+00 3 0 1.186073e-03 -1.643360e-03 -7.627380e-04 1.850644e-03 8.806224e-04
1.500000e+00 2.309699e-01 9.980211e-01 9.983922e-01 9.992065e-01 9.972349e-01 1.194264e+00 3 0 1.955109e-03 -7.171626e-04 -1.375782e-03 1.253072e-03 -6.586191e-04
1.595671e+00 7.375001e-01 9.981985e-01 9.981954e-01 9.996809e-01 9.974818e-01 1.194389e+00 3 0 1.300299e-03 -8.654945e-04 -4.903896e-04 7.139321e-04 3.751049e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.095671e+00 7.492946e-01 9.984998e-01 9.986882e-01 9.993664e-01 9.979064e-01 1.194421e+00 3 0 1.138371e-03 2.843873e-04 -5.349051e-04 1.734357e-03 -8.192924e-04
2.176777e+00 1.247594e+00 9.985384e-01 9.989926e-01 1.000180e+00 9.979561e-01 1.195083e+00 3 0 3.154218e-04 3.477561e-04 1.823117e-03 1.344806e-03 1.475361e-03
1.595671e+00 7.375001e-01 9.982925e-01 9.981241e-01 9.995840e-01 9.976132e-01 1.194266e+00 3 0 1.212883e-03 1.009378e-03 -2.668605e-04 -8.693009e-04 -1.276238e-03
1.676777e+00 1.241988e+00 9.990826e-01 9.988091e-01 9.993244e-01 9.987152e-01 1.194333e+00 3 0 6.035239e-04 1.145368e-03 1.679872e-03 -5.666532e-04 5.345034e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.176777e+00 1.247594e+00 9.985656e-01 9.988990e-01 1.000185e+00 9.979939e-01 1.195024e+00 3 0 2.407521e-04 2.203208e-03 1.823870e-03 9.802580e-04 -3.793371e-04
2.230970e+00 1.745898e+00 9.984744e-01 1.000182e+00 1.000768e+00 9.978633e-01 1.196162e+00 3 0 2.773850e-05 2.700119e-03 3.567301e-03 7.917552e-04 8.671825e-04
1.676777e+00 1.241988e+00 9.991360e-01 9.987446e-01 9.993310e-01 9.987900e-01 1.194285e+00 3 0 5.462857e-04 2.486209e-03 1.675805e-03 -7.485372e-04 -8.104037e-04
1.730970e+00 1.744440e+00 9.993301e-01 1.000146e+00 9.991287e-01 9.990598e-01 1.194957e+00 3 0 2.905096e-04 2.864460e-03 3.040112e-03 -3.610801e-04 1.756519e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.230970e+00 1.745898e+00 9.984932e-01 1.000167e+00 1.000773e+00 9.978897e-01 1.196152e+00 3 0 7.134359e-06 2.756130e-03 3.360683e-03 4.281439e-04 6.045528e-04
2.250000e+00 2.245196e+00 9.983623e-01 1.001638e+00 1.001025e+00 9.977075e-01 1.197213e+00 3 0 3.309361e-05 3.230190e-03 3.087025e-03 3.141220e-04 -1.431655e-04
1.730970e+00 1.744440e+00 9.992806e-01 1.000141e+00 9.992247e-01 9.989905e-01 1.195023e+00 3 0 3.033791e-04 2.799326e-03 2.893671e-03 9.842208e-04 9.434521e-05
1.750000e+00 2.245196e+00 9.984953e-01 1.001613e+00 9.996041e-01 9.978935e-01 1.196317e+00 3 0 8.840956e-06 3.160957e-03 2.650000e-03 5.584397e-04 -5.109570e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.250000e+00 2.245196e+00 9.983708e-01 1.001702e+00 1.001009e+00 9.977195e-01 1.197239e+00 3 0 4.133435e-05 1.769084e-03 2.987092e-03 -6.552153e-05 1.218008e-03
2.230970e+00 2.745898e+00 9.984395e-01 1.002555e+00 1.000902e+00 9.978183e-01 1.197668e+00 3 0 -2.351310e-04 1.951909e-03 1.113206e-03 -3.356654e-04 -8.387027e-04
1.750000e+00 2.245196e+00 9.984082e-01 1.001665e+00 9.996274e-01 9.977712e-01 1.196383e+00 3 0 3.750545e-05 1.917215e-03 2.594823e-03 1.846760e-03 6.776087e-04
1.730970e+00 2.744440e+00 9.977073e-01 1.002592e+00 1.000365e+00 9.967949e-01 1.197544e+00 3 0 -2.982414e-04 2.039463e-03 1.063675e-03 1.118325e-03 -9.757881e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.230970e+00 2.745898e+00 9.984185e-01 1.002651e+00 1.000853e+00 9.977889e-01 1.197701e+00 3 0 -2.445340e-04 6.803390e-05 1.178158e-03 -3.949864e-04 1.110124e-03
2.176777e+00 3.247594e+00 9.990019e-01 1.002576e+00 1.000643e+00 9.986072e-01 1.197390e+00 3 0 -5.691392e-04 -1.220005e-04 -9.989911e-04 -6.115284e-04 -8.769906e-04
1.730970e+00 2.744440e+00 9.976537e-01 1.002666e+00 1.000277e+00 9.967198e-01 1.197549e+00 3 0 -2.394114e-04 3.865597e-04 1.112618e-03 1.487206e-03 7.260579e-04
1.676777e+00 3.241988e+00 9.981089e-01 1.002770e+00 1.001070e+00 9.973599e-01 1.197974e+00 3 0 -5.699483e-04 1.869003e-04 -7.116547e-04 1.442602e-03 -8.985550e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.176777e+00 3.247594e+00 9.989766e-01 1.002647e+00 1.000597e+00 9.985718e-01 1.197411e+00 3 0 -5.383209e-04 -1.470550e-03 -9.759656e-04 -4.275382e-04 4.945841e-04
2.095671e+00 3.749295e+00 1.000071e+00 1.001815e+00 1.000582e+00 1.000103e+00 1.196642e+00 3 0 -7.572541e-04 -1.905939e-03 -2.136045e-03 -1.741010e-04 -2.301062e-04
1.676777e+00 3.241988e+00 9.981234e-01 1.002817e+00 1.001008e+00 9.973803e-01 1.197961e+00 3 0 -4.831907e-04 -9.261662e-04 -7.058577e-04 6.931620e-04 2.203085e-04
1.595671e+00 3.737500e+00 9.994659e-01 1.002296e+00 1.001580e+00 9.992580e-01 1.197669e+00 3 0 -1.252348e-03 -1.382464e-03 -1.838702e-03 1.164025e-03 -4.562373e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
