VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.676777e+00 -7.215507e+00 9.990479e-01 1.003549e+00 1.002991e+00 9.989929e-01 1.199170e+00 2 0 3.524093e-03 3.376335e-03 6.599087e-03 -5.403913e-03 3.222752e-03
6.730970e+00 -6.709920e+00 9.991731e-01 1.005530e+00 1.000623e+00 9.993285e-01 1.198816e+00 2 0 5.873830e-03 3.912145e-03 8.752346e-03 -5.519674e-03 4.840202e-03
6.176777e+00 -7.247594e+00 9.993511e-01 1.001752e+00 1.000666e+00 9.990825e-01 1.196835e+00 2 0 3.263282e-03 1.644933e-03 3.288396e-03 -3.258621e-03 1.643462e-03
6.230970e+00 -6.745898e+00 9.991345e-01 1.002860e+00 9.991646e-01 9.992021e-01 1.196400e+00 2 0 4.567582e-03 2.148289e-03 -3.652649e-04 -2.934405e-03 -2.513554e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.730970e+00 -6.709920e+00 9.992614e-01 1.005712e+00 1.000656e+00 9.994792e-01 1.198907e+00 2 0 6.451813e-03 -2.656849e-05 9.030224e-03 -9.090505e-03 9.056792e-03
6.750000e+00 -6.207867e+00 9.996581e-01 1.005653e+00 9.962201e-01 9.999668e-01 1.196177e+00 2 0 5.747559e-03 8.167605e-05 7.687326e-03 -9.111443e-03 7.605650e-03
6.230970e+00 -6.745898e+00 9.991362e-01 1.002969e+00 9.991869e-01 9.992011e-01 1.196480e+00 2 0 4.760017e-03 9.299534e-05 -2.273188e-04 -4.097433e-03 -3.203141e-04
6.250000e+00 -6.245196e+00 9.987778e-01 1.003014e+00 9.970732e-01 9.991915e-01 1.195039e+00 2 0 5.142626e-03 1.801083e-04 -6.129601e-03 -4.086056e-03 -6.309709e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.750000e+00 -6.207867e+00 9.995390e-01 1.005849e+00 9.962393e-01 9.997963e-01 1.196337e+00 2 0 6.159271e-03 -3.700166e-03 7.666282e-03 -6.575634e-03 1.136645e-02
6.730970e+00 -5.709920e+00 9.997560e-01 1.003535e+00 9.927790e-01 1.000092e+00 1.192842e+00 2 0 3.414711e-03 -4.762562e-03 3.425509e-03 -6.867351e-03 8.188071e-03
6.250000e+00 -6.245196e+00 9.986635e-01 1.003140e+00 9.970605e-01 9.990628e-01 1.195115e+00 2 0 5.561769e-03 -2.286196e-03 -6.141684e-03 -3.566259e-03 -3.855488e-03
6.230970e+00 -5.745898e+00 9.988952e-01 1.001644e+00 9.954226e-01 9.995376e-01 1.193098e+00 2 0 4.511800e-03 -3.063544e-03 -9.169298e-03 -3.605174e-03 -6.105754e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.730970e+00 -5.709920e+00 9.995471e-01 1.003571e+00 9.927757e-01 9.997996e-01 1.192912e+00 2 0 3.543923e-03 -5.679444e-03 2.856406e-03 -6.112601e-04 8.535849e-03
6.676777e+00 -5.215507e+00 9.995448e-01 1.000369e+00 9.923491e-01 9.999357e-01 1.190654e+00 2 0 -8.402554e-04 -7.168553e-03 -2.435406e-04 -7.867041e-04 6.925012e-03
6.230970e+00 -5.745898e+00 9.988037e-01 1.001647e+00 9.954222e-01 9.994393e-01 1.193104e+00 2 0 4.626838e-03 -3.557675e-03 -9.205162e-03 -2.045504e-03 -5.647487e-03
6.176777e+00 -5.247594e+00 9.995162e-01 9.995644e-01 9.948728e-01 1.000140e+00 1.191536e+00 2 0 2.641865e-03 -4.114692e-03 -7.511541e-03 -2.047478e-03 -3.396849e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.676777e+00 -5.215507e+00 9.994266e-01 1.000239e+00 9.923729e-01 9.997956e-01 1.190603e+00 2 0 -1.344321e-03 -4.767725e-03 -6.823660e-04 3.520972e-03 4.085359e-03
6.595671e+00 -4.723136e+00 9.992097e-01 9.981726e-01 9.941353e-01 9.994936e-01 1.190465e+00 2 0 -5.056156e-03 -5.126593e-03 -1.750319e-03 3.325338e-03 3.376273e-03
6.176777e+00 -5.247594e+00 9.994657e-01 9.995094e-01 9.948410e-01 1.000070e+00 1.191495e+00 2 0 2.510288e-03 -3.246102e-03 -7.459777e-03 -2.354163e-05 -4.213675e-03
6.095671e+00 -4.749295e+00 1.000310e+00 9.977037e-01 9.954582e-01 1.000786e+00 1.190860e+00 2 0 1.760638e-03 -3.594664e-03 -4.103053e-03 4.671955e-04 -5.083896e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.595671e+00 -4.723136e+00 9.991471e-01 9.980844e-01 9.941558e-01 9.994254e-01 1.190428e+00 2 0 -5.692913e-03 -2.842193e-03 -1.861985e-03 4.293499e-03 9.802080e-04
6.500000e+00 -4.230970e+00 9.991965e-01 9.973740e-01 9.963840e-01 9.992643e-01 1.191458e+00 2 0 -4.964239e-03 -2.379444e-03 -1.785954e-03 4.042370e-03 5.934896e-04
6.095671e+00 -4.749295e+00 1.000337e+00 9.976094e-01 9.954168e-01 1.000801e+00 1.190786e+00 2 0 1.799438e-03 -1.931145e-03 -4.105382e-03 1.874047e-03 -2.174237e-03
6.000000e+00 -4.250000e+00 1.000961e+00 9.965694e-01 9.968329e-01 1.001365e+00 1.191045e+00 2 0 6.468252e-04 -2.104982e-03 -1.859820e-03 2.585805e-03 2.451616e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.500000e+00 -4.230970e+00 9.992056e-01 9.973388e-01 9.963611e-01 9.992716e-01 1.191424e+00 2 0 -5.064311e-03 -1.526556e-03 -1.757396e-03 3.411426e-03 -2.308393e-04
6.404329e+00 -3.737500e+00 9.998122e-01 9.970760e-01 9.982383e-01 9.998721e-01 1.192393e+00 2 0 -2.082599e-03 -1.150502e-03 -9.262483e-04 3.585068e-03 2.242533e-04
6.000000e+00 -4.250000e+00 1.001028e+00 9.964821e-01 9.968385e-01 1.001439e+00 1.190992e+00 2 0 5.239485e-04 -8.316114e-05 -1.917716e-03 2.617978e-03 -1.834555e-03
5.904329e+00 -3.749295e+00 1.000977e+00 9.965593e-01 9.983536e-01 1.001295e+00 1.192000e+00 2 0 -8.766552e-04 1.738298e-04 -6.174879e-04 3.030354e-03 -7.913177e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.404329e+00 -3.737500e+00 9.998902e-01 9.970070e-01 9.982180e-01 9.999681e-01 1.192329e+00 2 0 -2.000970e-03 -8.006724e-05 -9.390048e-04 2.955807e-03 -8.589376e-04
6.323223e+00 -3.241988e+00 1.000279e+00 9.972289e-01 9.998302e-01 1.000397e+00 1.193401e+00 2 0 -8.095091e-05 4.070105e-04 1.743125e-04 3.447708e-03 -2.326980e-04
5.904329e+00 -3.749295e+00 1.000980e+00 9.965605e-01 9.983866e-01 1.001294e+00 1.192022e+00 2 0 -1.036715e-03 9.139921e-04 -5.860741e-04 2.361136e-03 -1.500066e-03
5.823223e+00 -3.247594e+00 1.000631e+00 9.971017e-01 9.995888e-01 1.000842e+00 1.193126e+00 2 0 -7.399385e-04 9.713304e-04 5.104918e-04 2.558034e-03 -4.608386e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.323223e+00 -3.241988e+00 1.000314e+00 9.971880e-01 9.998613e-01 1.000440e+00 1.193391e+00 2 0 -5.385672e-05 1.203480e-03 1.440577e-04 2.871173e-03 -1.059423e-03
6.269030e+00 -2.744440e+00 1.000193e+00 9.979021e-01 1.001215e+00 1.000257e+00 1.194665e+00 2 0 7.833595e-04 1.724547e-03 1.016214e-03 2.752048e-03 -7.083332e-04
5.823223e+00 -3.247594e+00 1.000609e+00 9.971050e-01 9.996249e-01 1.000814e+00 1.193153e+00 2 0 -7.388424e-04 9.845902e-04 5.597689e-04 2.198182e-03 -4.248213e-04
5.769030e+00 -2.745898e+00 1.000256e+00 9.976304e-01 1.000649e+00 1.000354e+00 1.194143e+00 2 0 3.086938e-04 1.066613e-03 1.172895e-03 2.190039e-03 1.062822e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.269030e+00 -2.744440e+00 1.000225e+00 9.979323e-01 1.001211e+00 1.000302e+00 1.194673e+00 2 0 8.611441e-04 1.145822e-03 9.454064e-04 9.346078e-04 -2.004151e-04
6.250000e+00 -2.245196e+00 1.000507e+00 9.984758e-01 1.001571e+00 1.000708e+00 1.195138e+00 2 0 9.422874e-04 1.257137e-03 7.077612e-04 3.662131e-04 -5.493755e-04
5.769030e+00 -2.745898e+00 1.000253e+00 9.976285e-01 1.000672e+00 1.000352e+00 1.194156e+00 2 0 3.957745e-04 8.432001e-04 1.119600e-03 1.346341e-03 2.763995e-04
5.750000e+00 -2.245196e+00 1.000166e+00 9.980727e-01 1.001216e+00 1.000240e+00 1.194761e+00 2 0 7.477735e-04 1.021727e-03 7.290678e-04 8.188121e-04 -2.926595e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.250000e+00 -2.245196e+00 1.000616e+00 9.985240e-01 1.001473e+00 1.000861e+00 1.195082e+00 2 0 1.000159e-03 4.290963e-04 6.380125e-04 -2.348906e-03 2.089161e-04
6.269030e+00 -1.744440e+00 1.001732e+00 9.986380e-01 1.000517e+00 1.002428e+00 1.194309e+00 2 0 8.787905e-04 4.726600e-06 9.280876e-05 -1.673822e-03 8.808216e-05
5.750000e+00 -2.245196e+00 1.000239e+00 9.980983e-01 1.001154e+00 1.000341e+00 1.194722e+00 2 0 8.018440e-04 4.408514e-04 6.522487e-04 -1.535195e-03 2.113973e-04
5.769030e+00 -1.745898e+00 1.000988e+00 9.982732e-01 1.000470e+00 1.001389e+00 1.194239e+00 2 0 7.153070e-04 2.345864e-04 1.177629e-04 -1.468645e-03 -1.168236e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.269030e+00 -1.744440e+00 1.001768e+00 9.986147e-01 1.000528e+00 1.002479e+00 1.194292e+00 2 0 8.389831e-04 5.693157e-04 2.250365e-04 -1.560667e-03 -3.442793e-04
6.323223e+00 -1.241988e+00 1.002159e+00 9.989425e-01 9.999320e-01 1.003025e+00 1.194040e+00 2 0 8.939817e-04 4.029869e-04 8.827805e-04 -5.128814e-04 4.797936e-04
5.769030e+00 -1.745898e+00 1.001062e+00 9.982639e-01 1.000415e+00 1.001493e+00 1.194183e+00 2 0 7.005092e-04 6.189325e-04 2.514409e-04 -2.371949e-03 -3.674915e-04
5.823223e+00 -1.247594e+00 1.001772e+00 9.985774e-01 9.994845e-01 1.002484e+00 1.193646e+00 2 0 8.339690e-04 3.508882e-04 8.983472e-04 -1.342410e-03 5.474590e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.323223e+00 -1.241988e+00 1.002034e+00 9.988925e-01 1.000130e+00 1.002850e+00 1.194159e+00 2 0 8.667825e-04 9.813518e-04 9.919118e-04 2.152227e-03 1.055997e-05
6.404329e+00 -7.375001e-01 1.000751e+00 9.996316e-01 1.000948e+00 1.001050e+00 1.195397e+00 2 0 3.823088e-04 1.794750e-03 1.715734e-03 1.140001e-03 -7.901633e-05
5.823223e+00 -1.247594e+00 1.001692e+00 9.985262e-01 9.996121e-01 1.002372e+00 1.193711e+00 2 0 8.135252e-04 1.391615e-03 1.014138e-03 1.119534e-03 -3.774774e-04
5.904329e+00 -7.492946e-01 1.000945e+00 9.994176e-01 1.000123e+00 1.001323e+00 1.194728e+00 2 0 5.921584e-04 1.912801e-03 1.608385e-03 1.012594e-03 -3.044166e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.404329e+00 -7.375001e-01 1.000708e+00 9.997047e-01 1.000995e+00 1.000989e+00 1.195479e+00 2 0 5.165116e-04 1.868069e-04 1.575603e-03 5.918123e-04 1.388796e-03
6.500000e+00 -2.309699e-01 9.998689e-01 9.997844e-01 1.001123e+00 9.998135e-01 1.195804e+00 2 0 -7.645043e-04 4.817397e-04 5.872046e-05 -7.583092e-04 -4.230193e-04
5.904329e+00 -7.492946e-01 1.000837e+00 9.994466e-01 1.000249e+00 1.001172e+00 1.194847e+00 2 0 6.867111e-04 1.036044e-03 1.421872e-03 2.288734e-03 3.858273e-04
6.000000e+00 -2.500000e-01 9.997281e-01 1.000085e+00 1.001132e+00 9.996182e-01 1.196022e+00 2 0 -5.472347e-04 1.776721e-03 6.028501e-05 9.254433e-04 -1.716436e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.000000e+00 -8.176777e+00 9.986859e-01 9.987765e-01 1.002626e+00 9.982337e-01 1.196340e+00 2 0 -2.614685e-03 4.572971e-03 2.394170e-03 3.798004e-03 -2.178801e-03
7.095671e+00 -7.663007e+00 9.986235e-01 1.000911e+00 1.004925e+00 9.983328e-01 1.198893e+00 2 0 -4.623564e-04 2.923405e-03 8.312567e-03 3.031783e-03 5.389162e-03
6.500000e+00 -8.230970e+00 9.988750e-01 9.997953e-01 1.001550e+00 9.983311e-01 1.196359e+00 2 0 -2.248434e-03 2.997491e-03 1.461393e-03 1.694627e-03 -1.536098e-03
6.595671e+00 -7.723136e+00 9.990805e-01 1.001154e+00 1.002634e+00 9.987456e-01 1.197693e+00 2 0 -9.979432e-04 2.537501e-03 2.032547e-03 1.844779e-03 -5.049535e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.095671e+00 -7.663007e+00 9.990296e-01 1.000449e+00 1.004922e+00 9.989990e-01 1.198459e+00 2 0 -2.082140e-03 9.799938e-03 9.307600e-03 -5.463469e-03 -4.923379e-04
7.176777e+00 -7.150611e+00 9.992967e-01 1.006366e+00 1.002984e+00 9.988028e-01 1.201115e+00 2 0 4.769530e-03 1.223840e-02 1.194726e-02 -5.270594e-03 -2.911367e-04
6.595671e+00 -7.723136e+00 9.992208e-01 1.001027e+00 1.002639e+00 9.989120e-01 1.197605e+00 2 0 -1.926636e-03 4.679055e-03 2.179046e-03 8.546164e-04 -2.500009e-03
6.676777e+00 -7.215507e+00 9.987282e-01 1.003530e+00 1.003253e+00 9.986579e-01 1.199325e+00 2 0 4.845824e-03 4.523889e-03 -5.957259e-03 2.187724e-03 -1.048115e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.176777e+00 -7.150611e+00 1.000015e+00 1.006504e+00 1.003085e+00 9.998880e-01 1.201037e+00 2 0 5.235612e-03 1.036155e-02 1.472079e-02 -2.404092e-02 4.359239e-03
7.230970e+00 -6.641984e+00 1.000949e+00 1.012586e+00 9.914473e-01 9.996929e-01 1.198458e+00 2 0 1.325076e-02 1.345381e-02 1.299620e-03 -2.327349e-02 -1.215419e-02
6.676777e+00 -7.215507e+00 9.988401e-01 1.003559e+00 1.003265e+00 9.988379e-01 1.199308e+00 2 0 5.154554e-03 3.371881e-03 -5.269511e-03 -2.243415e-03 -8.641391e-03
6.730970e+00 -6.709920e+00 9.983378e-01 1.005700e+00 1.001859e+00 9.984915e-01 1.199655e+00 2 0 1.316423e-02 3.612227e-03 -2.675302e-02 1.958239e-04 -3.036525e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.230970e+00 -6.641984e+00 1.001035e+00 1.013395e+00 9.914316e-01 9.997591e-01 1.198950e+00 2 0 1.641386e-02 1.336095e-04 2.139067e-03 -2.891532e-02 2.005458e-03
7.250000e+00 -6.138893e+00 1.002411e+00 1.012573e+00 9.769656e-01 1.000438e+00 1.190339e+00 2 0 1.581159e-02 -2.190369e-03 -1.705773e-02 -2.811675e-02 -1.486736e-02
6.730970e+00 -6.709920e+00 9.983549e-01 1.005913e+00 1.001894e+00 9.985623e-01 1.199772e+00 2 0 1.491772e-02 -3.692383e-04 -2.604859e-02 -6.040601e-03 -2.567935e-02
6.750000e+00 -6.207867e+00 9.988339e-01 1.005793e+00 9.983409e-01 9.992066e-01 1.197484e+00 2 0 1.306636e-02 -3.313000e-04 -4.671045e-02 -5.202523e-03 -4.637915e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.250000e+00 -6.138893e+00 1.001829e+00 1.012987e+00 9.769465e-01 9.995273e-01 1.190777e+00 2 0 1.784790e-02 -1.154804e-02 -1.957630e-02 -1.125350e-02 -8.028260e-03
7.230970e+00 -5.641984e+00 1.002557e+00 1.005894e+00 9.718381e-01 1.000474e+00 1.183326e+00 2 0 6.644906e-03 -1.561829e-02 -2.327249e-02 -1.085095e-02 -7.654196e-03
6.750000e+00 -6.207867e+00 9.987532e-01 1.006001e+00 9.983843e-01 9.990954e-01 1.197653e+00 2 0 1.385535e-02 -3.970114e-03 -4.618673e-02 -8.683287e-03 -4.221661e-02
6.730970e+00 -5.709920e+00 9.996063e-01 1.003384e+00 9.948260e-01 1.000237e+00 1.193793e+00 2 0 5.538543e-03 -5.305171e-03 -4.920435e-02 -9.231459e-03 -4.389918e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.230970e+00 -5.641984e+00 1.002072e+00 1.005700e+00 9.719048e-01 9.997333e-01 1.183399e+00 2 0 5.586883e-03 -1.328852e-02 -2.592799e-02 9.092786e-03 -1.263946e-02
7.176777e+00 -5.150611e+00 1.001382e+00 9.989278e-01 9.777008e-01 9.997088e-01 1.182318e+00 2 0 -4.004301e-03 -1.515293e-02 -1.601943e-02 1.011739e-02 -8.665084e-04
6.730970e+00 -5.709920e+00 9.994471e-01 1.003422e+00 9.947952e-01 1.000015e+00 1.193835e+00 2 0 5.414032e-03 -6.762195e-03 -4.912545e-02 -8.031252e-03 -4.236325e-02
6.676777e+00 -5.215507e+00 1.000247e+00 9.995289e-01 9.934962e-01 1.001247e+00 1.190471e+00 2 0 -2.159669e-04 -8.709104e-03 -3.562022e-02 -6.705048e-03 -2.691112e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.176777e+00 -5.150611e+00 1.001319e+00 9.986028e-01 9.777550e-01 9.996202e-01 1.182169e+00 2 0 -5.637912e-03 -8.253679e-03 -1.697491e-02 1.725178e-02 -8.721233e-03
7.095671e+00 -4.663007e+00 9.999886e-01 9.954976e-01 9.874633e-01 9.990129e-01 1.185634e+00 2 0 -6.815045e-03 -7.607298e-03 -5.681927e-03 1.894113e-02 1.925371e-03
6.676777e+00 -5.215507e+00 1.000181e+00 9.993444e-01 9.934389e-01 1.001187e+00 1.190322e+00 2 0 -6.871770e-04 -6.752989e-03 -3.578233e-02 -4.390766e-03 -2.902934e-02
6.595671e+00 -4.723136e+00 1.000938e+00 9.961970e-01 9.942499e-01 1.002174e+00 1.188786e+00 2 0 -3.277862e-03 -7.546646e-03 -1.805028e-02 -1.424428e-03 -1.050364e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.095671e+00 -4.663007e+00 1.000160e+00 9.953125e-01 9.874784e-01 9.993095e-01 1.185457e+00 2 0 -7.557039e-03 -2.901996e-03 -5.162857e-03 1.441791e-02 -2.260860e-03
7.000000e+00 -4.176777e+00 9.995228e-01 9.949189e-01 9.949240e-01 9.992402e-01 1.189327e+00 2 0 -4.233279e-03 -1.603312e-03 9.306635e-04 1.533228e-02 2.533975e-03
6.595671e+00 -4.723136e+00 1.000985e+00 9.959502e-01 9.941993e-01 1.002263e+00 1.188584e+00 2 0 -3.965851e-03 -3.486510e-03 -1.820284e-02 -1.028523e-04 -1.471633e-02
6.500000e+00 -4.230970e+00 1.001271e+00 9.949818e-01 9.959941e-01 1.002304e+00 1.189223e+00 2 0 -4.870549e-03 -2.887663e-03 -5.917733e-03 2.584290e-03 -3.030070e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.000000e+00 -4.176777e+00 9.997223e-01 9.948385e-01 9.948892e-01 9.995711e-01 1.189180e+00 2 0 -4.339983e-03 2.940619e-04 1.639237e-03 8.352919e-03 1.345175e-03
6.904329e+00 -3.689548e+00 9.999706e-01 9.954990e-01 9.988666e-01 1.000120e+00 1.191774e+00 2 0 -1.522241e-03 9.490622e-04 2.684555e-03 8.736911e-03 1.735493e-03
6.500000e+00 -4.230970e+00 1.001319e+00 9.948621e-01 9.959918e-01 1.002361e+00 1.189145e+00 2 0 -5.378784e-03 1.708822e-04 -5.952690e-03 2.808396e-03 -6.123572e-03
6.404329e+00 -3.737500e+00 1.000996e+00 9.957077e-01 9.979818e-01 1.001564e+00 1.191120e+00 2 0 -4.137083e-03 1.210711e-03 -2.587349e-04 4.096826e-03 -1.469446e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.904329e+00 -3.689548e+00 1.000112e+00 9.954342e-01 9.988608e-01 1.000330e+00 1.191691e+00 2 0 -1.601508e-03 2.059712e-03 2.976417e-03 4.802276e-03 9.167054e-04
6.823223e+00 -3.199541e+00 1.000188e+00 9.967156e-01 1.001013e+00 1.000353e+00 1.193776e+00 2 0 -4.660515e-04 2.712096e-03 2.482952e-03 4.932996e-03 -2.291436e-04
6.404329e+00 -3.737500e+00 1.000996e+00 9.957202e-01 9.980088e-01 1.001547e+00 1.191154e+00 2 0 -4.192131e-03 1.822625e-03 -1.203882e-04 3.536431e-03 -1.943013e-03
6.323223e+00 -3.241988e+00 1.000538e+00 9.969532e-01 9.997497e-01 1.000759e+00 1.193128e+00 2 0 -1.612991e-03 2.264709e-03 1.771267e-03 3.877420e-03 -4.934422e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.823223e+00 -3.199541e+00 1.000237e+00 9.967260e-01 1.001042e+00 1.000416e+00 1.193791e+00 2 0 -4.444063e-04 2.540676e-03 2.611004e-03 2.840794e-03 7.032855e-05
6.769030e+00 -2.705768e+00 1.000096e+00 9.980767e-01 1.002191e+00 1.000144e+00 1.195362e+00 2 0 1.157134e-04 3.102356e-03 1.872405e-03 2.252025e-03 -1.229951e-03
6.323223e+00 -3.241988e+00 1.000530e+00 9.969692e-01 9.997813e-01 1.000739e+00 1.193163e+00 2 0 -1.423916e-03 1.793541e-03 1.848441e-03 3.173810e-03 5.489941e-05
6.269030e+00 -2.744440e+00 1.000181e+00 9.979451e-01 1.001187e+00 1.000237e+00 1.194678e+00 2 0 1.840028e-04 2.102667e-03 1.679752e-03 2.900307e-03 -4.229146e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.769030e+00 -2.705768e+00 1.000170e+00 9.981692e-01 1.002136e+00 1.000242e+00 1.195370e+00 2 0 3.468845e-04 1.564954e-03 2.000903e-03 -6.074869e-04 4.359494e-04
6.750000e+00 -2.207867e+00 1.000832e+00 9.988229e-01 1.001808e+00 1.001156e+00 1.195413e+00 2 0 5.174258e-04 1.413271e-03 5.525963e-04 -9.218214e-04 -8.606746e-04
6.269030e+00 -2.744440e+00 1.000211e+00 9.979830e-01 1.001175e+00 1.000278e+00 1.194688e+00 2 0 3.899113e-04 1.117075e-03 1.720966e-03 1.015232e-03 6.038906e-04
6.250000e+00 -2.245196e+00 1.000504e+00 9.985114e-01 1.001574e+00 1.000702e+00 1.195163e+00 2 0 6.393148e-04 1.222969e-03 4.344433e-04 4.431687e-04 -7.885252e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.750000e+00 -2.207867e+00 1.000944e+00 9.988894e-01 1.001710e+00 1.001312e+00 1.195368e+00 2 0 6.124939e-04 5.886884e-04 7.159476e-04 -3.123409e-03 1.272592e-04
6.769030e+00 -1.705768e+00 1.002100e+00 9.990102e-01 1.000450e+00 1.002937e+00 1.194407e+00 2 0 7.157259e-04 -1.315402e-04 -3.073359e-05 -1.919900e-03 1.008066e-04
6.250000e+00 -2.245196e+00 1.000616e+00 9.985655e-01 1.001476e+00 1.000860e+00 1.195109e+00 2 0 7.320111e-04 4.761929e-04 6.429371e-04 -2.351062e-03 1.667442e-04
6.269030e+00 -1.744440e+00 1.001745e+00 9.986856e-01 1.000518e+00 1.002447e+00 1.194335e+00 2 0 7.627685e-04 7.335216e-06 2.103940e-05 -1.675049e-03 1.370418e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.769030e+00 -1.705768e+00 1.002062e+00 9.989568e-01 1.000548e+00 1.002885e+00 1.194443e+00 2 0 5.849295e-04 5.605694e-04 9.816075e-06 -2.436230e-04 -5.507533e-04
