VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.230970e+00 -2.358016e+00 9.999506e-01 9.999600e-01 1.000049e+00 9.999309e-01 1.195246e+00 1 0 2.854914e-05 -5.420581e-05 -4.567833e-05 1.031162e-05 8.527484e-06
-7.676777e+00 -2.937215e+00 9.999560e-01 9.999788e-01 1.000043e+00 9.999386e-01 1.195252e+00 1 0 1.962645e-05 -5.202507e-05 -3.870291e-05 9.220984e-05 1.332215e-05
-7.730970e+00 -2.447568e+00 9.999326e-01 9.999507e-01 1.000071e+00 9.999057e-01 1.195258e+00 1 0 2.881431e-05 -5.410727e-05 -4.453941e-05 2.425888e-06 9.567855e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.230970e+00 -2.358016e+00 9.999536e-01 9.999586e-01 1.000045e+00 9.999350e-01 1.195242e+00 1 0 1.062748e-05 1.599081e-05 -7.354159e-06 -1.354878e-04 -2.334497e-05
-7.250000e+00 -1.861107e+00 1.000008e+00 9.999729e-01 9.999772e-01 1.000011e+00 1.195197e+00 1 0 4.694603e-05 4.808478e-05 1.720944e-05 -1.638213e-04 -3.087534e-05
-7.730970e+00 -2.447568e+00 9.999411e-01 9.999513e-01 1.000061e+00 9.999175e-01 1.195250e+00 1 0 2.031118e-05 -3.005984e-05 1.218604e-06 -2.026605e-04 3.127845e-05
-7.750000e+00 -1.951227e+00 9.999950e-01 9.999446e-01 9.999863e-01 9.999931e-01 1.195188e+00 1 0 6.377211e-05 2.776320e-05 -1.680518e-05 -1.064210e-04 -4.456838e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.250000e+00 -1.861107e+00 1.000019e+00 9.999765e-01 9.999680e-01 1.000026e+00 1.195191e+00 1 0 5.912621e-05 -9.720598e-05 -1.613323e-05 -1.742957e-04 8.107276e-05
-7.230970e+00 -1.358016e+00 1.000016e+00 9.999321e-01 9.999342e-01 1.000023e+00 1.195144e+00 1 0 3.716021e-04 -6.733411e-05 -3.908120e-04 1.086828e-04 -3.234779e-04
-7.750000e+00 -1.951227e+00 9.999956e-01 9.999545e-01 9.999928e-01 9.999941e-01 1.195198e+00 1 0 1.235638e-04 -3.635016e-04 -9.639327e-05 1.579995e-04 2.671083e-04
-7.730970e+00 -1.447568e+00 9.998223e-01 9.997631e-01 1.000110e+00 9.997529e-01 1.195194e+00 1 0 4.271106e-04 -3.797588e-04 -4.606124e-04 4.430265e-04 -8.085361e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.230970e+00 -1.358016e+00 9.999924e-01 9.999427e-01 9.999702e-01 9.999902e-01 1.195178e+00 1 0 4.516886e-04 -4.735814e-04 -4.964495e-04 5.129571e-04 -2.286810e-05
-7.176777e+00 -8.493893e-01 9.997542e-01 9.997042e-01 1.000135e+00 9.996576e-01 1.195190e+00 1 0 7.751729e-04 -5.758042e-04 -7.338093e-04 3.393491e-04 -1.580051e-04
-7.730970e+00 -1.447568e+00 9.997846e-01 9.997722e-01 1.000162e+00 9.997001e-01 1.195240e+00 1 0 4.966363e-04 -7.495747e-04 -5.681968e-04 8.883339e-04 1.813780e-04
-7.676777e+00 -9.372147e-01 9.993943e-01 9.993896e-01 1.000451e+00 9.991541e-01 1.195277e+00 1 0 7.731192e-04 -8.833804e-04 -7.055480e-04 4.270029e-04 1.778323e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.176777e+00 -8.493893e-01 9.997536e-01 9.997034e-01 1.000137e+00 9.996567e-01 1.195191e+00 1 0 7.844881e-04 -5.313943e-04 -6.709951e-04 3.574819e-04 -1.396008e-04
-7.095671e+00 -3.369925e-01 9.995351e-01 9.994887e-01 1.000253e+00 9.993509e-01 1.195184e+00 1 0 6.744630e-04 -5.534166e-04 -4.307537e-04 2.570280e-04 1.226629e-04
-7.676777e+00 -9.372147e-01 9.994163e-01 9.993811e-01 1.000422e+00 9.991848e-01 1.195250e+00 1 0 7.060498e-04 -4.249791e-04 -5.751986e-04 5.409022e-05 -1.502195e-04
-7.595671e+00 -4.219378e-01 9.992957e-01 9.992158e-01 1.000429e+00 9.990146e-01 1.195185e+00 1 0 5.552417e-04 -4.713876e-04 -2.893359e-04 -1.005206e-05 1.820516e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.095671e+00 -3.369925e-01 9.995370e-01 9.994813e-01 1.000244e+00 9.993534e-01 1.195174e+00 1 0 6.480933e-04 -2.309861e-04 -3.511341e-04 1.032207e-04 -1.201481e-04
-7.000000e+00 1.767767e-01 9.994624e-01 9.994235e-01 1.000255e+00 9.992479e-01 1.195165e+00 1 0 6.124228e-06 -1.610485e-04 3.083484e-04 -1.211757e-04 4.693969e-04
-7.595671e+00 -4.219378e-01 9.993116e-01 9.991953e-01 1.000397e+00 9.990369e-01 1.195149e+00 1 0 4.464677e-04 3.009485e-04 -1.509142e-04 -5.483894e-04 -4.518627e-04
-7.500000e+00 9.567088e-02 9.995530e-01 9.994158e-01 1.000121e+00 9.993724e-01 1.195060e+00 1 0 -1.312293e-04 4.165925e-04 4.680017e-04 -7.184954e-04 5.140924e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.500000e+00 -7.769030e+00 1.000036e+00 1.000003e+00 1.000081e+00 1.000046e+00 1.195273e+00 1 0 -1.541892e-03 -2.596099e-04 -1.155019e-03 -2.079615e-04 -8.954094e-04
-6.404329e+00 -7.262500e+00 9.997995e-01 9.997671e-01 9.999264e-01 9.997185e-01 1.195094e+00 1 0 -4.357226e-04 -3.939326e-04 -4.291775e-04 -2.193584e-04 -3.524489e-05
-7.000000e+00 -7.823223e+00 1.000801e+00 1.000690e+00 1.000632e+00 1.001114e+00 1.195831e+00 1 0 -1.251246e-03 -1.092429e-03 -1.061971e-03 -7.056047e-04 3.045780e-05
-6.904329e+00 -7.310452e+00 1.000091e+00 1.000002e+00 1.000154e+00 1.000122e+00 1.195303e+00 1 0 -5.069409e-04 -1.370138e-03 -4.615048e-04 -1.017339e-03 9.086329e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.404329e+00 -7.262500e+00 9.997844e-01 9.997491e-01 9.999077e-01 9.996976e-01 1.195075e+00 1 0 -4.276529e-04 1.072989e-04 -3.694955e-04 3.579490e-05 -4.767943e-04
-6.323223e+00 -6.758012e+00 9.998480e-01 9.998056e-01 9.999373e-01 9.997883e-01 1.195111e+00 1 0 1.617262e-04 1.265046e-04 1.176025e-04 9.350500e-05 -8.902060e-06
-6.904329e+00 -7.310452e+00 1.000064e+00 9.999626e-01 1.000100e+00 1.000085e+00 1.195254e+00 1 0 -5.663117e-04 -4.605972e-04 -4.503214e-04 -5.060681e-04 1.027574e-05
-6.823223e+00 -6.800459e+00 9.997937e-01 9.997453e-01 9.998930e-01 9.997104e-01 1.195062e+00 1 0 5.281205e-05 -4.170775e-04 5.355496e-05 -3.894997e-04 4.706325e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.323223e+00 -6.758012e+00 9.998487e-01 9.998068e-01 9.999415e-01 9.997894e-01 1.195114e+00 1 0 1.932522e-04 1.780556e-04 1.681453e-04 9.545800e-05 -9.910365e-06
-6.269030e+00 -6.255560e+00 9.999496e-01 9.999093e-01 9.999966e-01 9.999303e-01 1.195184e+00 1 0 2.196097e-04 1.974919e-04 2.003552e-04 1.053435e-04 2.863305e-06
-6.823223e+00 -6.800459e+00 9.997780e-01 9.997301e-01 9.998727e-01 9.996887e-01 1.195045e+00 1 0 4.887935e-05 7.518001e-05 7.958164e-05 -3.954004e-05 4.401630e-06
-6.769030e+00 -6.294232e+00 9.998366e-01 9.998035e-01 9.999020e-01 9.997723e-01 1.195091e+00 1 0 1.886107e-04 1.642822e-04 1.749931e-04 9.646765e-05 1.071093e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.269030e+00 -6.255560e+00 9.999537e-01 9.999142e-01 1.000003e+00 9.999360e-01 1.195190e+00 1 0 2.298644e-04 1.010428e-04 2.077896e-04 2.996705e-05 1.067468e-04
-6.250000e+00 -5.754804e+00 9.999871e-01 9.999610e-01 1.000011e+00 9.999822e-01 1.195215e+00 1 0 1.122927e-04 8.583492e-05 9.434429e-05 4.489130e-06 8.509370e-06
-6.769030e+00 -6.294232e+00 9.998375e-01 9.998059e-01 9.999063e-01 9.997736e-01 1.195095e+00 1 0 1.972956e-04 1.867497e-04 1.839162e-04 1.131841e-04 -2.833486e-06
-6.750000e+00 -5.792133e+00 9.999307e-01 9.999027e-01 9.999638e-01 9.999038e-01 1.195165e+00 1 0 1.136812e-04 1.996048e-04 9.872514e-05 1.255133e-04 -1.008797e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.250000e+00 -5.754804e+00 9.999881e-01 9.999626e-01 1.000012e+00 9.999835e-01 1.195216e+00 1 0 1.104155e-04 3.431202e-05 8.602383e-05 -2.028492e-05 5.171181e-05
-6.269030e+00 -5.255560e+00 9.999849e-01 9.999741e-01 9.999962e-01 9.999788e-01 1.195214e+00 1 0 4.650683e-05 2.034376e-05 3.039512e-05 -3.803332e-05 1.005136e-05
-6.750000e+00 -5.792133e+00 9.999344e-01 9.999067e-01 9.999697e-01 9.999089e-01 1.195170e+00 1 0 1.163059e-04 1.050965e-04 9.671066e-05 4.897760e-05 -8.385871e-06
-6.769030e+00 -5.294232e+00 9.999659e-01 9.999499e-01 9.999814e-01 9.999524e-01 1.195196e+00 1 0 4.621396e-05 8.496690e-05 3.634028e-05 1.696531e-05 -4.862663e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.269030e+00 -5.255560e+00 9.999839e-01 9.999738e-01 9.999951e-01 9.999775e-01 1.195214e+00 1 0 4.395045e-05 1.764658e-05 2.479398e-05 -1.811085e-05 7.147396e-06
-6.323223e+00 -4.758012e+00 9.999817e-01 9.999806e-01 9.999862e-01 9.999745e-01 1.195213e+00 1 0 2.856024e-05 1.652745e-05 2.328016e-05 -1.625859e-05 6.752706e-06
-6.769030e+00 -5.294232e+00 9.999664e-01 9.999510e-01 9.999824e-01 9.999532e-01 1.195197e+00 1 0 4.622561e-05 4.087421e-05 3.295217e-05 -4.530447e-06 -7.922045e-06
-6.823223e+00 -4.800459e+00 9.999685e-01 9.999662e-01 9.999754e-01 9.999559e-01 1.195201e+00 1 0 2.612093e-05 3.028352e-05 2.404543e-05 -1.758793e-05 -6.238091e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.323223e+00 -4.758012e+00 9.999808e-01 9.999804e-01 9.999855e-01 9.999732e-01 1.195213e+00 1 0 2.846587e-05 2.094443e-05 2.208206e-05 6.670472e-06 1.137639e-06
-6.404329e+00 -4.262500e+00 9.999868e-01 9.999890e-01 9.999884e-01 9.999817e-01 1.195218e+00 1 0 2.057671e-05 2.188388e-05 2.659046e-05 1.152781e-05 4.706579e-06
-6.823223e+00 -4.800459e+00 9.999673e-01 9.999659e-01 9.999744e-01 9.999543e-01 1.195201e+00 1 0 2.618817e-05 2.804371e-05 2.238590e-05 2.752005e-06 -5.657805e-06
-6.904329e+00 -4.310452e+00 9.999735e-01 9.999782e-01 9.999752e-01 9.999630e-01 1.195207e+00 1 0 1.908857e-05 2.913003e-05 2.626995e-05 5.091732e-06 -2.860078e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.404329e+00 -4.262500e+00 9.999869e-01 9.999892e-01 9.999883e-01 9.999817e-01 1.195218e+00 1 0 2.102513e-05 1.766881e-05 2.757842e-05 1.618753e-05 9.909618e-06
-6.500000e+00 -3.769030e+00 9.999946e-01 9.999963e-01 9.999948e-01 9.999925e-01 1.195225e+00 1 0 1.274473e-05 1.973557e-05 1.518381e-05 1.993177e-05 -4.551756e-06
-6.904329e+00 -4.310452e+00 9.999732e-01 9.999783e-01 9.999745e-01 9.999626e-01 1.195207e+00 1 0 1.966774e-05 2.514643e-05 2.592976e-05 2.242645e-05 7.833268e-07
-7.000000e+00 -3.823223e+00 9.999840e-01 9.999892e-01 9.999863e-01 9.999777e-01 1.195218e+00 1 0 1.218629e-05 2.758936e-05 1.420797e-05 3.620349e-05 -1.338139e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.500000e+00 -3.769030e+00 9.999947e-01 9.999971e-01 9.999957e-01 9.999926e-01 1.195226e+00 1 0 1.499741e-05 3.709187e-07 1.200753e-05 2.801179e-05 1.163661e-05
-6.595671e+00 -3.276864e+00 9.999907e-01 9.999944e-01 1.000008e+00 9.999870e-01 1.195232e+00 1 0 9.998450e-06 -4.660740e-06 -9.621563e-06 2.554098e-05 -4.960823e-06
-7.000000e+00 -3.823223e+00 9.999832e-01 9.999899e-01 9.999882e-01 9.999766e-01 1.195219e+00 1 0 1.496768e-05 4.745382e-06 1.081797e-05 5.384858e-05 6.072593e-06
-7.095671e+00 -3.336993e+00 9.999813e-01 9.999897e-01 1.000010e+00 9.999739e-01 1.195233e+00 1 0 9.621097e-06 1.495594e-06 -8.547392e-06 4.324227e-05 -1.004299e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.595671e+00 -3.276864e+00 9.999899e-01 9.999945e-01 1.000009e+00 9.999860e-01 1.195233e+00 1 0 1.067876e-05 -1.424611e-05 -8.518828e-06 2.811008e-05 5.727277e-06
-6.676777e+00 -2.784493e+00 9.999803e-01 9.999873e-01 1.000021e+00 9.999725e-01 1.195238e+00 1 0 9.548073e-06 -9.608553e-06 -1.809364e-05 1.748693e-05 -8.485087e-06
-7.095671e+00 -3.336993e+00 9.999815e-01 9.999901e-01 1.000011e+00 9.999742e-01 1.195234e+00 1 0 1.078278e-05 -1.353828e-05 -6.755306e-06 3.470763e-05 6.782976e-06
-7.176777e+00 -2.849389e+00 9.999722e-01 9.999832e-01 1.000029e+00 9.999612e-01 1.195242e+00 1 0 1.001639e-05 -7.796783e-06 -2.225320e-05 3.859626e-05 -1.445642e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.676777e+00 -2.784493e+00 9.999811e-01 9.999882e-01 1.000020e+00 9.999736e-01 1.195238e+00 1 0 1.049368e-05 -2.544164e-05 -2.298165e-05 1.766619e-05 2.459991e-06
-6.730970e+00 -2.290080e+00 9.999670e-01 9.999720e-01 1.000031e+00 9.999538e-01 1.195238e+00 1 0 3.042330e-05 -3.623689e-05 -4.043795e-05 1.819924e-05 -4.201054e-06
-7.176777e+00 -2.849389e+00 9.999717e-01 9.999845e-01 1.000031e+00 9.999604e-01 1.195244e+00 1 0 1.355778e-05 -3.883823e-05 -2.803055e-05 4.966962e-05 1.080768e-05
-7.230970e+00 -2.358016e+00 9.999505e-01 9.999601e-01 1.000049e+00 9.999308e-01 1.195246e+00 1 0 3.092889e-05 -5.666372e-05 -3.705881e-05 1.302665e-05 1.960491e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.730970e+00 -2.290080e+00 9.999663e-01 9.999708e-01 1.000031e+00 9.999529e-01 1.195238e+00 1 0 2.504256e-05 1.749926e-05 -2.293226e-05 -4.242502e-05 -4.043152e-05
-6.750000e+00 -1.792133e+00 9.999927e-01 9.999790e-01 9.999977e-01 9.999897e-01 1.195217e+00 1 0 1.367825e-06 8.795335e-06 6.844874e-05 -1.153825e-04 5.965340e-05
-7.230970e+00 -2.358016e+00 9.999531e-01 9.999582e-01 1.000045e+00 9.999344e-01 1.195242e+00 1 0 2.017495e-05 1.922242e-05 -8.554613e-06 -1.335075e-04 -2.777703e-05
-7.250000e+00 -1.861107e+00 1.000009e+00 9.999746e-01 9.999762e-01 1.000013e+00 1.195197e+00 1 0 1.002401e-05 5.109066e-05 5.896324e-05 -1.704721e-04 7.872577e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.750000e+00 -1.792133e+00 1.000003e+00 9.999764e-01 9.999852e-01 1.000004e+00 1.195205e+00 1 0 -2.199119e-05 6.148643e-05 8.569493e-05 -2.650456e-04 2.420850e-05
-6.730970e+00 -1.290080e+00 1.000082e+00 1.000020e+00 9.998905e-01 1.000115e+00 1.195156e+00 1 0 1.396845e-04 1.206678e-04 -4.204846e-05 -1.156369e-04 -1.627162e-04
-7.250000e+00 -1.861107e+00 1.000021e+00 9.999781e-01 9.999656e-01 1.000029e+00 1.195190e+00 1 0 1.755829e-05 -8.114044e-05 5.465184e-05 -2.023127e-04 1.357923e-04
-7.230970e+00 -1.358016e+00 1.000026e+00 9.999428e-01 9.999223e-01 1.000038e+00 1.195141e+00 1 0 1.917272e-04 -3.613580e-05 -1.137402e-04 8.309184e-05 -7.760440e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.730970e+00 -1.290080e+00 1.000077e+00 1.000029e+00 9.999021e-01 1.000108e+00 1.195169e+00 1 0 1.684427e-04 -1.417849e-04 -1.240218e-04 7.657109e-05 1.776307e-05
-6.676777e+00 -7.844930e-01 1.000018e+00 9.999534e-01 9.999250e-01 1.000026e+00 1.195151e+00 1 0 5.353119e-04 -2.073744e-04 -4.384790e-04 1.251439e-04 -2.311046e-04
-7.230970e+00 -1.358016e+00 1.000002e+00 9.999549e-01 9.999585e-01 1.000004e+00 1.195176e+00 1 0 2.437553e-04 -4.441237e-04 -2.123759e-04 4.774957e-04 2.317478e-04
-7.176777e+00 -8.493893e-01 9.997645e-01 9.997173e-01 1.000121e+00 9.996721e-01 1.195187e+00 1 0 5.656756e-04 -5.538693e-04 -4.577267e-04 3.126437e-04 9.614258e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.676777e+00 -7.844930e-01 1.000009e+00 9.999574e-01 9.999391e-01 1.000013e+00 1.195164e+00 1 0 5.671257e-04 -3.617505e-04 -4.372466e-04 2.871183e-04 -7.549611e-05
-6.595671e+00 -2.768637e-01 9.998586e-01 9.998139e-01 1.000025e+00 9.998037e-01 1.195165e+00 1 0 7.626219e-04 -4.037578e-04 -5.306155e-04 2.421623e-04 -1.268577e-04
-7.176777e+00 -8.493893e-01 9.997628e-01 9.997167e-01 1.000125e+00 9.996696e-01 1.195190e+00 1 0 5.700415e-04 -5.231404e-04 -4.376545e-04 3.448329e-04 8.548584e-05
-7.095671e+00 -3.369925e-01 9.995345e-01 9.994885e-01 1.000252e+00 9.993501e-01 1.195184e+00 1 0 6.889512e-04 -5.825581e-04 -4.662887e-04 2.865384e-04 1.162694e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.595671e+00 -2.768637e-01 9.998560e-01 9.998161e-01 1.000029e+00 9.998000e-01 1.195170e+00 1 0 7.907216e-04 -4.465918e-04 -5.188981e-04 3.183842e-04 -7.230632e-05
-6.500000e+00 2.309699e-01 9.996837e-01 9.996562e-01 1.000132e+00 9.995590e-01 1.195177e+00 1 0 6.317511e-04 -4.550436e-04 -3.779078e-04 2.633245e-04 7.713584e-05
-7.095671e+00 -3.369925e-01 9.995356e-01 9.994810e-01 1.000245e+00 9.993516e-01 1.195175e+00 1 0 6.705867e-04 -2.803690e-04 -4.240441e-04 1.624503e-04 -1.436751e-04
-7.000000e+00 1.767767e-01 9.994400e-01 9.993986e-01 1.000276e+00 9.992165e-01 1.195168e+00 1 0 4.392270e-04 -2.956525e-04 -1.941250e-04 1.266477e-05 1.015275e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.000000e+00 -7.750000e+00 9.997619e-01 9.997343e-01 9.999162e-01 9.996665e-01 1.195077e+00 1 0 -3.876367e-04 1.775908e-04 -2.431803e-04 8.492550e-05 -4.207712e-04
-5.904329e+00 -7.250705e+00 9.998580e-01 9.998188e-01 9.999649e-01 9.998025e-01 1.195132e+00 1 0 2.235243e-04 1.664373e-04 1.448092e-04 1.159963e-04 -2.162805e-05
-6.500000e+00 -7.769030e+00 9.999980e-01 9.999379e-01 1.000049e+00 9.999926e-01 1.195224e+00 1 0 -6.001048e-04 -3.853577e-04 -3.615782e-04 -3.312047e-04 2.377952e-05
-6.404329e+00 -7.262500e+00 9.997813e-01 9.997377e-01 9.999111e-01 9.996932e-01 1.195071e+00 1 0 5.013424e-05 -4.016669e-04 4.704155e-05 -2.663947e-04 4.487085e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.904329e+00 -7.250705e+00 9.998591e-01 9.998211e-01 9.999704e-01 9.998042e-01 1.195137e+00 1 0 2.650289e-04 1.813257e-04 1.881090e-04 9.681320e-05 6.783326e-06
-5.823223e+00 -6.752406e+00 9.999751e-01 9.999345e-01 1.000030e+00 9.999660e-01 1.195213e+00 1 0 2.884637e-04 2.007305e-04 2.024646e-04 1.041383e-04 1.734135e-06
-6.404329e+00 -7.262500e+00 9.997654e-01 9.997214e-01 9.998950e-01 9.996713e-01 1.195056e+00 1 0 7.975673e-05 8.384833e-05 9.298936e-05 -4.019560e-06 9.141026e-06
-6.323223e+00 -6.758012e+00 9.998461e-01 9.998057e-01 9.999384e-01 9.997858e-01 1.195112e+00 1 0 2.390853e-04 1.728419e-04 1.747856e-04 1.125467e-04 1.943625e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.823223e+00 -6.752406e+00 9.999806e-01 9.999407e-01 1.000037e+00 9.999738e-01 1.195219e+00 1 0 2.937860e-04 7.981228e-05 2.035017e-04 1.249916e-05 1.236894e-04
-5.769030e+00 -6.254102e+00 1.000016e+00 9.999862e-01 1.000042e+00 1.000022e+00 1.195242e+00 1 0 1.457337e-04 7.181150e-05 8.182195e-05 -5.992107e-06 1.001044e-05
-6.323223e+00 -6.758012e+00 9.998475e-01 9.998087e-01 9.999441e-01 9.997877e-01 1.195117e+00 1 0 2.521635e-04 1.868586e-04 1.836698e-04 1.045560e-04 -3.188798e-06
-6.269030e+00 -6.255560e+00 9.999532e-01 9.999154e-01 1.000002e+00 9.999354e-01 1.195190e+00 1 0 1.571799e-04 2.097334e-04 9.501539e-05 1.198066e-04 -1.147180e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.769030e+00 -6.254102e+00 1.000018e+00 9.999883e-01 1.000044e+00 1.000025e+00 1.195244e+00 1 0 1.385217e-04 9.413316e-06 7.101281e-05 -4.190558e-05 6.159950e-05
-5.750000e+00 -5.754804e+00 1.000006e+00 9.999909e-01 1.000019e+00 1.000009e+00 1.195233e+00 1 0 5.316510e-05 -3.176785e-06 9.272193e-06 -5.728080e-05 1.244898e-05
-6.269030e+00 -6.255560e+00 9.999579e-01 9.999205e-01 1.000009e+00 9.999420e-01 1.195196e+00 1 0 1.528654e-04 9.790689e-05 8.667768e-05 3.036893e-05 -1.122921e-05
-6.250000e+00 -5.754804e+00 9.999897e-01 9.999637e-01 1.000013e+00 9.999857e-01 1.195217e+00 1 0 6.312955e-05 7.930230e-05 2.197759e-05 6.381783e-07 -5.732471e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.750000e+00 -5.754804e+00 1.000005e+00 9.999904e-01 1.000018e+00 1.000007e+00 1.195233e+00 1 0 4.946863e-05 -3.109111e-06 4.559525e-06 -3.894566e-05 7.668636e-06
-5.769030e+00 -5.254102e+00 9.999935e-01 9.999883e-01 9.999998e-01 9.999909e-01 1.195223e+00 1 0 2.739910e-05 -4.616927e-06 5.346195e-06 -3.910110e-05 9.963122e-06
-6.250000e+00 -5.754804e+00 9.999906e-01 9.999651e-01 1.000015e+00 9.999871e-01 1.195219e+00 1 0 5.866449e-05 2.787122e-05 1.646210e-05 -2.754240e-05 -1.140913e-05
-6.269030e+00 -5.255560e+00 9.999855e-01 9.999747e-01 9.999968e-01 9.999798e-01 1.195215e+00 1 0 2.877150e-05 1.624918e-05 8.319328e-06 -4.261972e-05 -7.929847e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.769030e+00 -5.254102e+00 9.999925e-01 9.999877e-01 9.999987e-01 9.999894e-01 1.195222e+00 1 0 2.709310e-05 7.659541e-06 5.697272e-06 -1.271604e-05 -1.962270e-06
-5.823223e+00 -4.752406e+00 9.999917e-01 9.999912e-01 9.999939e-01 9.999885e-01 1.195222e+00 1 0 2.125488e-05 1.070521e-05 1.574139e-05 -6.743052e-06 5.036176e-06
