VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.095671e+00 7.250705e+00 1.001277e+00 1.000571e+00 1.000783e+00 1.001781e+00 1.195737e+00 0 0 -1.927156e-03 -5.428486e-04 -7.339920e-04 6.112769e-04 -1.911434e-04
-2.000000e+00 7.750000e+00 1.001005e+00 1.000094e+00 1.001004e+00 1.001395e+00 1.195651e+00 0 0 -9.710289e-04 -7.999783e-04 -1.140214e-03 6.848731e-04 -3.402356e-04
-2.595671e+00 7.276864e+00 1.001255e+00 1.001668e+00 1.001071e+00 1.001756e+00 1.196566e+00 0 0 -2.600636e-03 -1.198853e-03 -4.115250e-04 9.394642e-04 7.873278e-04
-2.500000e+00 7.769030e+00 1.001019e+00 1.000762e+00 1.001498e+00 1.001430e+00 1.196334e+00 0 0 -1.760786e-03 -1.567003e-03 -9.145885e-04 1.103433e-03 6.524143e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.500000e+00 -2.309699e-01 9.999677e-01 9.999407e-01 9.993734e-01 9.999448e-01 1.194832e+00 0 0 -1.707146e-03 -7.713141e-04 -1.406407e-03 -5.643763e-04 -6.350930e-04
-1.404329e+00 2.768638e-01 9.993802e-01 9.993991e-01 9.990269e-01 9.991318e-01 1.194436e+00 0 0 -3.887203e-04 -1.024431e-03 -1.647873e-03 -3.142747e-04 -6.234418e-04
-2.000000e+00 -2.500000e-01 1.001100e+00 1.000682e+00 1.000024e+00 1.001533e+00 1.195392e+00 0 0 -1.109686e-03 -1.741944e-03 -1.298690e-03 1.124586e-04 4.432543e-04
-1.904329e+00 2.507054e-01 9.995270e-01 9.995422e-01 9.997827e-01 9.993337e-01 1.194941e+00 0 0 -9.545010e-05 -2.565191e-03 -1.570973e-03 -4.354746e-04 9.942177e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.404329e+00 2.768638e-01 9.992548e-01 9.993841e-01 9.990217e-01 9.989566e-01 1.194454e+00 0 0 -3.528614e-04 -7.206185e-04 -1.752418e-03 2.393699e-03 -1.031799e-03
-1.323223e+00 7.844930e-01 9.988955e-01 9.990085e-01 1.000127e+00 9.984616e-01 1.194972e+00 0 0 7.938412e-04 -8.810392e-04 -9.689632e-04 2.430463e-03 -8.792408e-05
-1.904329e+00 2.507054e-01 9.994020e-01 9.994939e-01 9.997562e-01 9.991583e-01 1.194926e+00 0 0 -9.132675e-05 -1.633508e-03 -1.656974e-03 1.831390e-03 -2.346638e-05
-1.823223e+00 7.524057e-01 9.981732e-01 9.986789e-01 1.000495e+00 9.974453e-01 1.195171e+00 0 0 5.419367e-04 -1.951989e-03 -7.838001e-04 1.258712e-03 1.168189e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.323223e+00 7.844930e-01 9.988683e-01 9.989975e-01 1.000149e+00 9.984238e-01 1.194985e+00 0 0 9.167852e-04 -2.797757e-04 -7.150753e-04 2.620650e-03 -4.352996e-04
-1.269030e+00 1.290080e+00 9.988982e-01 9.989095e-01 1.001375e+00 9.984634e-01 1.195660e+00 0 0 3.567150e-04 -2.634523e-04 4.835858e-04 2.260744e-03 7.470381e-04
-1.823223e+00 7.524057e-01 9.981342e-01 9.985949e-01 1.000396e+00 9.973909e-01 1.195071e+00 0 0 5.526712e-04 6.214022e-05 -5.766086e-04 1.201492e-03 -6.387488e-04
-1.769030e+00 1.254102e+00 9.984466e-01 9.987939e-01 1.001093e+00 9.978287e-01 1.195532e+00 0 0 -4.832588e-05 4.493010e-04 5.715586e-04 1.232864e-03 1.222576e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.269030e+00 1.290080e+00 9.989775e-01 9.988910e-01 1.001358e+00 9.985743e-01 1.195619e+00 0 0 3.436725e-04 4.461880e-04 7.555783e-04 2.446352e-04 3.093903e-04
-1.250000e+00 1.792133e+00 9.993788e-01 9.991528e-01 1.001489e+00 9.991288e-01 1.195763e+00 0 0 -8.603151e-04 5.685001e-04 1.318009e-03 8.661087e-05 7.495091e-04
-1.769030e+00 1.254102e+00 9.985241e-01 9.987638e-01 1.001020e+00 9.979374e-01 1.195451e+00 0 0 -8.423182e-05 1.352116e-03 7.902131e-04 -5.500024e-04 -5.619028e-04
-1.750000e+00 1.754804e+00 9.997314e-01 9.995360e-01 1.000924e+00 9.996235e-01 1.195568e+00 0 0 -9.146129e-04 1.784697e-03 1.110845e-03 -1.544676e-05 -6.738513e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.250000e+00 1.792133e+00 9.994614e-01 9.991473e-01 1.001449e+00 9.992443e-01 1.195716e+00 0 0 -9.555596e-04 7.014501e-04 1.317166e-03 -1.639949e-03 6.157161e-04
-1.269030e+00 2.290080e+00 9.999963e-01 9.995437e-01 1.000680e+00 9.999896e-01 1.195366e+00 0 0 -1.228986e-03 8.326713e-04 8.271644e-04 -1.464116e-03 -5.506932e-06
-1.750000e+00 1.754804e+00 9.998054e-01 9.995734e-01 1.000942e+00 9.997273e-01 1.195584e+00 0 0 -9.408826e-04 1.023514e-03 1.094113e-03 -1.131108e-03 7.059913e-05
-1.769030e+00 2.254102e+00 1.000586e+00 1.000071e+00 1.000383e+00 1.000818e+00 1.195362e+00 0 0 -9.876896e-04 1.061513e-03 5.428658e-04 -8.824540e-04 -5.186474e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.269030e+00 2.290080e+00 1.000011e+00 9.995618e-01 1.000672e+00 1.000010e+00 1.195369e+00 0 0 -1.244262e-03 3.064853e-04 6.775544e-04 -1.590664e-03 3.710691e-04
-1.323223e+00 2.784493e+00 1.000355e+00 9.997635e-01 9.998869e-01 1.000493e+00 1.194937e+00 0 0 -7.337986e-04 3.678354e-04 -8.908053e-05 -1.491843e-03 -4.569160e-04
-1.769030e+00 2.254102e+00 1.000588e+00 1.000116e+00 1.000446e+00 1.000821e+00 1.195425e+00 0 0 -9.663896e-04 7.917447e-06 4.150243e-04 -7.138573e-04 4.071069e-04
-1.823223e+00 2.752406e+00 1.000565e+00 1.000087e+00 9.999710e-01 1.000789e+00 1.195129e+00 0 0 -5.139432e-04 -1.882887e-04 -1.567990e-04 -9.819587e-04 3.148975e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.323223e+00 2.784493e+00 1.000318e+00 9.997826e-01 9.999090e-01 1.000441e+00 1.194970e+00 0 0 -6.697306e-04 -1.232958e-04 -1.578459e-04 -6.463954e-04 -3.455010e-05
-1.404329e+00 3.276864e+00 1.000420e+00 9.997399e-01 9.995768e-01 1.000587e+00 1.194720e+00 0 0 -4.132956e-04 -1.859845e-04 -3.965908e-04 -7.142085e-04 -2.106062e-04
-1.823223e+00 2.752406e+00 1.000528e+00 1.000090e+00 9.999993e-01 1.000738e+00 1.195157e+00 0 0 -4.762541e-04 -3.733449e-04 -2.037790e-04 -3.830806e-04 1.695659e-04
-1.904329e+00 3.250705e+00 1.000255e+00 9.999144e-01 9.997539e-01 1.000355e+00 1.194970e+00 0 0 -2.724251e-04 -4.914407e-04 -2.706310e-04 -6.512963e-04 2.208098e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.404329e+00 3.276864e+00 1.000382e+00 9.997417e-01 9.995942e-01 1.000535e+00 1.194741e+00 0 0 -3.643950e-04 -2.269258e-04 -3.687945e-04 2.472987e-05 -1.418687e-04
-1.500000e+00 3.769030e+00 1.000440e+00 9.996536e-01 9.996106e-01 1.000617e+00 1.194683e+00 0 0 -6.688996e-04 -3.440996e-04 -1.785365e-04 -2.154826e-05 1.655630e-04
-1.904329e+00 3.250705e+00 1.000226e+00 9.998928e-01 9.997395e-01 1.000316e+00 1.194955e+00 0 0 -2.548907e-04 -7.011571e-05 -2.409926e-04 -2.089632e-04 -1.708769e-04
-2.000000e+00 3.750000e+00 1.000184e+00 9.999120e-01 9.996702e-01 1.000258e+00 1.194935e+00 0 0 -4.670414e-04 -6.128768e-05 -3.001186e-05 -1.824268e-04 3.127583e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.500000e+00 3.769030e+00 1.000427e+00 9.996459e-01 9.996143e-01 1.000599e+00 1.194684e+00 0 0 -6.702407e-04 -1.499966e-04 -1.489235e-04 2.224127e-04 1.073139e-06
-1.595671e+00 4.262500e+00 1.000561e+00 9.996452e-01 9.997297e-01 1.000786e+00 1.194721e+00 0 0 -1.110798e-03 -2.263233e-04 1.515692e-05 2.248683e-04 2.414803e-04
-2.000000e+00 3.750000e+00 1.000177e+00 9.998986e-01 9.996536e-01 1.000247e+00 1.194919e+00 0 0 -4.683639e-04 2.584338e-04 -3.096854e-06 2.374375e-05 -2.615307e-04
-2.095671e+00 4.250705e+00 1.000356e+00 1.000097e+00 9.996992e-01 1.000499e+00 1.195022e+00 0 0 -8.471496e-04 2.528503e-04 1.280301e-04 1.492312e-04 -1.248202e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.595671e+00 4.262500e+00 1.000565e+00 9.996390e-01 9.997286e-01 1.000791e+00 1.194716e+00 0 0 -1.129182e-03 -6.391801e-05 1.073462e-05 1.786864e-04 7.465262e-05
-1.676777e+00 4.758012e+00 1.000739e+00 9.997040e-01 9.998162e-01 1.001034e+00 1.194766e+00 0 0 -1.390573e-03 -1.136548e-04 3.466115e-05 1.756056e-04 1.483159e-04
-2.095671e+00 4.250705e+00 1.000359e+00 1.000095e+00 9.996993e-01 1.000503e+00 1.195020e+00 0 0 -8.502505e-04 3.478791e-04 1.282621e-04 1.475280e-04 -2.196169e-04
-2.176777e+00 4.752406e+00 1.000578e+00 1.000339e+00 9.997684e-01 1.000808e+00 1.195155e+00 0 0 -1.280464e-03 2.699534e-04 1.664911e-04 1.876837e-04 -1.034623e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.676777e+00 4.758012e+00 1.000743e+00 9.996967e-01 9.998140e-01 1.001040e+00 1.194759e+00 0 0 -1.400448e-03 3.905755e-05 1.376573e-05 1.174765e-04 -2.529182e-05
-1.730970e+00 5.255560e+00 1.000916e+00 9.997974e-01 9.998742e-01 1.001281e+00 1.194814e+00 0 0 -1.490443e-03 1.777510e-05 5.936739e-05 1.246515e-04 4.159230e-05
-2.176777e+00 4.752406e+00 1.000580e+00 1.000336e+00 9.997742e-01 1.000811e+00 1.195156e+00 0 0 -1.286284e-03 3.486365e-04 1.607229e-04 8.830859e-05 -1.879136e-04
-2.230970e+00 5.254102e+00 1.000789e+00 1.000586e+00 9.997968e-01 1.001104e+00 1.195270e+00 0 0 -1.743386e-03 3.149755e-04 2.480832e-04 5.434528e-05 -6.689224e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.730970e+00 5.255560e+00 1.000917e+00 9.997882e-01 9.998724e-01 1.001282e+00 1.194808e+00 0 0 -1.509783e-03 2.163189e-04 4.368156e-05 1.930286e-04 -1.726374e-04
-1.750000e+00 5.754804e+00 1.001053e+00 9.999362e-01 9.999778e-01 1.001473e+00 1.194927e+00 0 0 -1.398807e-03 2.329021e-04 1.372138e-04 2.448385e-04 -9.568836e-05
-2.230970e+00 5.254102e+00 1.000787e+00 1.000585e+00 9.997953e-01 1.001102e+00 1.195269e+00 0 0 -1.757708e-03 3.664692e-04 2.640436e-04 1.095665e-04 -1.024256e-04
-2.250000e+00 5.754804e+00 1.001002e+00 1.000807e+00 9.998438e-01 1.001403e+00 1.195379e+00 0 0 -2.073113e-03 3.778158e-04 3.732224e-04 9.703295e-05 -4.593421e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.750000e+00 5.754804e+00 1.001051e+00 9.999291e-01 9.999840e-01 1.001471e+00 1.194926e+00 0 0 -1.419542e-03 4.234578e-04 1.298852e-04 4.090806e-04 -2.935726e-04
-1.730970e+00 6.255560e+00 1.001066e+00 1.000129e+00 1.000194e+00 1.001492e+00 1.195168e+00 0 0 -1.112179e-03 4.585520e-04 2.124798e-04 4.590360e-04 -2.460722e-04
-2.250000e+00 5.754804e+00 1.000996e+00 1.000810e+00 9.998396e-01 1.001395e+00 1.195379e+00 0 0 -2.094973e-03 3.222552e-04 4.191201e-04 3.231496e-04 9.686484e-05
-2.230970e+00 6.254102e+00 1.001211e+00 1.000940e+00 1.000014e+00 1.001695e+00 1.195510e+00 0 0 -2.008419e-03 3.911647e-04 4.418941e-04 3.271686e-04 5.072938e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.730970e+00 6.255560e+00 1.001067e+00 1.000130e+00 1.000209e+00 1.001492e+00 1.195177e+00 0 0 -1.143290e-03 5.228003e-04 2.156179e-04 5.230236e-04 -3.071824e-04
-1.676777e+00 6.758012e+00 1.000891e+00 1.000340e+00 1.000470e+00 1.001246e+00 1.195500e+00 0 0 -5.997240e-04 5.234237e-04 1.271007e-04 5.403489e-04 -3.963230e-04
-2.230970e+00 6.254102e+00 1.001216e+00 1.000955e+00 1.000011e+00 1.001702e+00 1.195516e+00 0 0 -2.037821e-03 1.085901e-04 5.032932e-04 5.883103e-04 3.947031e-04
-2.176777e+00 6.752406e+00 1.001314e+00 1.000885e+00 1.000345e+00 1.001836e+00 1.195652e+00 0 0 -1.345504e-03 3.758709e-05 2.337251e-04 6.822156e-04 1.961380e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.676777e+00 6.758012e+00 1.000896e+00 1.000350e+00 1.000486e+00 1.001254e+00 1.195515e+00 0 0 -6.133953e-04 3.745536e-04 1.239660e-04 4.092649e-04 -2.505876e-04
-1.595671e+00 7.262500e+00 1.000529e+00 1.000480e+00 1.000681e+00 1.000739e+00 1.195797e+00 0 0 1.144728e-04 2.649795e-04 -1.691289e-04 4.242398e-04 -4.341084e-04
-2.176777e+00 6.752406e+00 1.001325e+00 1.000900e+00 1.000352e+00 1.001853e+00 1.195663e+00 0 0 -1.347267e-03 -3.344897e-04 2.628766e-04 7.097016e-04 5.973663e-04
-2.095671e+00 7.250705e+00 1.001216e+00 1.000603e+00 1.000725e+00 1.001695e+00 1.195736e+00 0 0 -2.930230e-04 -5.425269e-04 -2.046905e-04 8.193121e-04 3.378363e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.595671e+00 7.262500e+00 1.000538e+00 1.000492e+00 1.000692e+00 1.000751e+00 1.195809e+00 0 0 1.236991e-04 3.286931e-05 -1.731975e-04 1.040648e-04 -2.060668e-04
-1.500000e+00 7.769030e+00 1.000071e+00 1.000502e+00 1.000707e+00 1.000096e+00 1.195936e+00 0 0 8.839502e-04 -1.495277e-04 -5.064003e-04 1.072967e-04 -3.568726e-04
-2.095671e+00 7.250705e+00 1.001233e+00 1.000613e+00 1.000738e+00 1.001720e+00 1.195746e+00 0 0 -2.820731e-04 -7.993186e-04 -1.990043e-04 4.882114e-04 6.003144e-04
-2.000000e+00 7.750000e+00 1.000937e+00 1.000166e+00 1.000950e+00 1.001301e+00 1.195679e+00 0 0 8.250616e-04 -1.078130e-03 -6.602516e-04 5.761241e-04 4.178788e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.000000e+00 -1.767767e-01 9.986872e-01 9.992825e-01 9.989780e-01 9.981580e-01 1.194506e+00 0 0 -1.678463e-03 4.728058e-04 -7.894731e-04 -3.557189e-04 -1.262279e-03
-9.043291e-01 3.369926e-01 9.994012e-01 9.994815e-01 9.990008e-01 9.991663e-01 1.194462e+00 0 0 2.170436e-04 4.903820e-04 2.577578e-05 4.399224e-04 -4.646062e-04
-1.500000e+00 -2.309699e-01 9.999569e-01 9.999068e-01 9.993329e-01 9.999292e-01 1.194791e+00 0 0 -1.056703e-03 -9.386617e-04 -6.885789e-04 -7.611277e-04 2.500828e-04
-1.404329e+00 2.768638e-01 9.993613e-01 9.993565e-01 9.989625e-01 9.991053e-01 1.194377e+00 0 0 2.508929e-04 -1.168537e-03 -3.499875e-05 -6.667733e-04 1.133538e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-9.043291e-01 3.369926e-01 9.993470e-01 9.994919e-01 9.990442e-01 9.990912e-01 1.194507e+00 0 0 3.427356e-04 1.728657e-04 -3.052578e-05 1.903240e-03 -2.033915e-04
-8.232233e-01 8.493893e-01 9.999053e-01 9.996299e-01 1.000056e+00 9.998757e-01 1.195058e+00 0 0 1.551076e-03 1.688348e-04 -3.787064e-04 2.439903e-03 -5.475412e-04
-1.404329e+00 2.768638e-01 9.992349e-01 9.993346e-01 9.989541e-01 9.989287e-01 1.194389e+00 0 0 2.356205e-04 -7.813460e-04 -2.991346e-04 2.237988e-03 4.822114e-04
-1.323223e+00 7.844930e-01 9.988764e-01 9.989944e-01 1.000107e+00 9.984351e-01 1.194956e+00 0 0 1.186195e-03 -8.422309e-04 -5.047611e-04 2.462670e-03 3.374698e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.232233e-01 8.493893e-01 9.998953e-01 9.996723e-01 1.000182e+00 9.998618e-01 1.195161e+00 0 0 1.778405e-03 -7.372800e-04 -1.378323e-04 2.455291e-03 5.994477e-04
-7.690301e-01 1.358016e+00 9.996539e-01 9.993235e-01 1.001205e+00 9.995201e-01 1.195625e+00 0 0 1.111327e-03 -8.297396e-04 -6.001683e-04 1.963123e-03 2.295713e-04
-1.323223e+00 7.844930e-01 9.988493e-01 9.989879e-01 1.000131e+00 9.983975e-01 1.194972e+00 0 0 1.221204e-03 -2.980077e-04 -3.452901e-04 2.708184e-03 -4.728241e-05
-1.269030e+00 1.290080e+00 9.988735e-01 9.989039e-01 1.001418e+00 9.984290e-01 1.195688e+00 0 0 7.813792e-04 -2.867420e-04 -6.843780e-04 2.510888e-03 -3.976360e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.690301e-01 1.358016e+00 9.996895e-01 9.993382e-01 1.001239e+00 9.995696e-01 1.195646e+00 0 0 1.169890e-03 -9.041491e-04 -3.138858e-04 6.893930e-04 5.902632e-04
-7.500000e-01 1.861107e+00 9.992688e-01 9.988552e-01 1.001436e+00 9.989750e-01 1.195580e+00 0 0 -5.573455e-04 -1.051472e-03 -1.139195e-04 2.711955e-05 9.375526e-04
-1.269030e+00 1.290080e+00 9.989533e-01 9.988914e-01 1.001403e+00 9.985407e-01 1.195652e+00 0 0 7.621355e-04 4.123101e-04 -2.895343e-04 3.263394e-04 -7.018444e-04
-1.250000e+00 1.792133e+00 9.993615e-01 9.991331e-01 1.001550e+00 9.991045e-01 1.195792e+00 0 0 -6.120007e-04 5.106146e-04 -1.254330e-04 1.630213e-04 -6.360476e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e-01 1.861107e+00 9.993237e-01 9.988344e-01 1.001361e+00 9.990515e-01 1.195509e+00 0 0 -6.984315e-04 -3.068503e-04 -1.353861e-05 -1.371536e-03 2.933116e-04
-7.690301e-01 2.358016e+00 9.994732e-01 9.987167e-01 1.000755e+00 9.992576e-01 1.195042e+00 0 0 -1.832427e-03 -3.459460e-04 3.311000e-04 -1.358177e-03 6.770460e-04
-1.250000e+00 1.792133e+00 9.994455e-01 9.991284e-01 1.001508e+00 9.992219e-01 1.195744e+00 0 0 -6.686917e-04 7.268176e-04 7.951330e-05 -1.762339e-03 -6.473043e-04
-1.269030e+00 2.290080e+00 1.000009e+00 9.995300e-01 1.000704e+00 1.000007e+00 1.195370e+00 0 0 -1.653259e-03 8.237308e-04 3.638597e-04 -1.555492e-03 -4.598711e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.690301e-01 2.358016e+00 9.995058e-01 9.986966e-01 1.000679e+00 9.993032e-01 1.194977e+00 0 0 -1.983666e-03 1.839355e-04 2.373545e-04 -1.858692e-03 5.341893e-05
-8.232233e-01 2.849389e+00 1.000129e+00 9.989371e-01 9.998995e-01 1.000176e+00 1.194505e+00 0 0 -1.787759e-03 3.434790e-04 1.476851e-04 -1.439441e-03 -1.957939e-04
-1.269030e+00 2.290080e+00 1.000024e+00 9.995477e-01 1.000694e+00 1.000028e+00 1.195371e+00 0 0 -1.655840e-03 2.867600e-04 2.633138e-04 -1.717485e-03 -2.344615e-05
-1.323223e+00 2.784493e+00 1.000395e+00 9.997625e-01 9.998725e-01 1.000550e+00 1.194918e+00 0 0 -1.645788e-03 2.944812e-04 2.541744e-04 -1.524014e-03 -4.030674e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.232233e-01 2.849389e+00 1.000120e+00 9.989398e-01 9.998937e-01 1.000164e+00 1.194505e+00 0 0 -1.806536e-03 2.076709e-04 3.049112e-05 -9.774775e-04 -1.771798e-04
-9.043291e-01 3.336993e+00 1.000671e+00 9.991928e-01 9.994651e-01 1.000938e+00 1.194267e+00 0 0 -9.548189e-04 3.984951e-04 -2.752070e-04 -7.534196e-04 -6.737021e-04
-1.323223e+00 2.784493e+00 1.000358e+00 9.997814e-01 9.998948e-01 1.000498e+00 1.194952e+00 0 0 -1.599387e-03 -3.052607e-04 8.093630e-05 -6.140059e-04 3.861970e-04
-1.404329e+00 3.276864e+00 1.000466e+00 9.997236e-01 9.995582e-01 1.000653e+00 1.194688e+00 0 0 -1.145512e-03 -3.419906e-04 -7.174937e-05 -6.720346e-04 2.702412e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-9.043291e-01 3.336993e+00 1.000641e+00 9.992036e-01 9.995039e-01 1.000897e+00 1.194304e+00 0 0 -8.968828e-04 5.528745e-05 -2.993193e-04 -7.529951e-06 -3.546068e-04
-1.000000e+00 3.823223e+00 1.000854e+00 9.992960e-01 9.994857e-01 1.001196e+00 1.194296e+00 0 0 -2.820809e-04 1.167716e-04 -3.812088e-04 -5.089945e-05 -4.979804e-04
-1.404329e+00 3.276864e+00 1.000430e+00 9.997243e-01 9.995751e-01 1.000602e+00 1.194707e+00 0 0 -1.116161e-03 -4.339478e-04 -1.338198e-04 9.786756e-05 3.001281e-04
-1.500000e+00 3.769030e+00 1.000480e+00 9.996066e-01 9.996044e-01 1.000674e+00 1.194642e+00 0 0 -8.870200e-04 -4.527226e-04 -1.812179e-04 -9.643505e-07 2.715047e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.000000e+00 3.823223e+00 1.000833e+00 9.992971e-01 9.995201e-01 1.001167e+00 1.194323e+00 0 0 -2.538081e-04 3.528833e-05 -3.516989e-04 4.092989e-04 -3.869872e-04
-1.095671e+00 4.310452e+00 1.000795e+00 9.993274e-01 9.996997e-01 1.001113e+00 1.194457e+00 0 0 -2.233390e-05 1.829636e-05 -1.434940e-04 3.325751e-04 -1.617904e-04
-1.500000e+00 3.769030e+00 1.000470e+00 9.995968e-01 9.996066e-01 1.000658e+00 1.194640e+00 0 0 -8.951308e-04 -2.218365e-04 -1.547311e-04 2.289323e-04 6.710538e-05
-1.595671e+00 4.262500e+00 1.000595e+00 9.995852e-01 9.997281e-01 1.000834e+00 1.194676e+00 0 0 -9.198961e-04 -2.129518e-04 -5.560952e-05 2.240004e-04 1.573423e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.095671e+00 4.310452e+00 1.000788e+00 9.993184e-01 9.997151e-01 1.001104e+00 1.194463e+00 0 0 -4.719095e-05 2.302375e-04 -1.371068e-04 4.648708e-04 -3.673443e-04
-1.176777e+00 4.800459e+00 1.000638e+00 9.994417e-01 9.999291e-01 1.000892e+00 1.194701e+00 0 0 9.971308e-05 2.393351e-04 2.119221e-04 4.641147e-04 -2.741304e-05
-1.595671e+00 4.262500e+00 1.000601e+00 9.995777e-01 9.997263e-01 1.000842e+00 1.194669e+00 0 0 -9.463914e-04 -2.956400e-08 -1.053385e-05 1.630725e-04 -1.050428e-05
-1.676777e+00 4.758012e+00 1.000764e+00 9.996623e-01 9.998089e-01 1.001069e+00 1.194730e+00 0 0 -8.455777e-04 1.764367e-05 1.968707e-04 1.918689e-04 1.792270e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
