VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.676777e+00 -7.215507e+00 9.480893e-01 7.033052e-01 5.014190e-01 9.272497e-01 7.381573e-01 2 0 -3.262502e-01 -4.484614e-02 -3.809888e-01 3.964079e-01 -3.361427e-01
6.730970e+00 -6.709920e+00 9.760939e-01 6.822401e-01 6.804087e-01 9.694462e-01 8.171264e-01 2 0 -3.287588e-01 -1.266859e-02 -2.237586e-01 3.730196e-01 -2.110900e-01
6.176777e+00 -7.247594e+00 9.858724e-01 8.585161e-01 6.460597e-01 9.869202e-01 9.075939e-01 2 0 -2.890196e-01 -2.247215e-02 -2.908129e-01 2.613834e-01 -2.683407e-01
6.230970e+00 -6.745898e+00 9.950344e-01 8.395356e-01 7.609043e-01 9.984288e-01 9.559702e-01 2 0 -3.027907e-01 -1.036873e-02 -1.779537e-01 2.454139e-01 -1.675850e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.730970e+00 -6.709920e+00 9.800504e-01 6.736819e-01 6.809972e-01 9.740745e-01 8.120670e-01 2 0 -3.483458e-01 1.577697e-01 -2.192816e-01 3.266582e-01 -3.770514e-01
6.750000e+00 -6.207867e+00 9.907420e-01 7.639535e-01 8.395171e-01 9.916060e-01 9.589024e-01 2 0 -2.532553e-01 2.096982e-01 -1.229238e-01 3.203940e-01 -3.326220e-01
6.230970e+00 -6.745898e+00 9.972489e-01 8.350571e-01 7.607828e-01 1.001030e+00 9.529242e-01 2 0 -3.182449e-01 8.095785e-02 -1.768149e-01 2.419008e-01 -2.577727e-01
6.250000e+00 -6.245196e+00 9.989168e-01 8.790078e-01 8.793363e-01 1.001161e+00 1.049633e+00 2 0 -2.346588e-01 1.074127e-01 -9.815157e-02 2.420900e-01 -2.055643e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.750000e+00 -6.207867e+00 9.954323e-01 7.651327e-01 8.403398e-01 9.976943e-01 9.594160e-01 2 0 -2.508680e-01 2.166442e-01 -1.122131e-01 1.971679e-01 -3.288573e-01
6.730970e+00 -5.709920e+00 9.973416e-01 8.811152e-01 9.397289e-01 9.981896e-01 1.088264e+00 2 0 -1.373630e-01 2.480237e-01 -5.974925e-02 1.984736e-01 -3.077730e-01
6.250000e+00 -6.245196e+00 1.002712e+00 8.794459e-01 8.796386e-01 1.006001e+00 1.049535e+00 2 0 -2.335393e-01 1.082729e-01 -9.105691e-02 1.529905e-01 -1.993298e-01
6.230970e+00 -5.745898e+00 1.000413e+00 9.403352e-01 9.580965e-01 1.000791e+00 1.134365e+00 2 0 -1.270764e-01 1.288497e-01 -4.712765e-02 1.579180e-01 -1.759774e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.730970e+00 -5.709920e+00 1.000773e+00 8.865876e-01 9.402858e-01 1.002467e+00 1.091314e+00 2 0 -1.243680e-01 1.534219e-01 -5.095857e-02 8.509157e-02 -2.043804e-01
6.676777e+00 -5.215507e+00 1.000305e+00 9.623823e-01 9.843771e-01 9.998437e-01 1.163754e+00 2 0 -4.931508e-02 1.534838e-01 -2.386036e-02 8.692531e-02 -1.773442e-01
6.230970e+00 -5.745898e+00 1.003048e+00 9.432924e-01 9.586505e-01 1.004213e+00 1.136006e+00 2 0 -1.181411e-01 7.372488e-02 -4.077602e-02 6.405951e-02 -1.145009e-01
6.176777e+00 -5.247594e+00 1.000606e+00 9.827704e-01 9.920550e-01 1.000405e+00 1.180316e+00 2 0 -4.510956e-02 7.724364e-02 -1.824364e-02 6.535384e-02 -9.548728e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.676777e+00 -5.215507e+00 1.001821e+00 9.663397e-01 9.846579e-01 1.001782e+00 1.166018e+00 2 0 -3.948774e-02 6.436942e-02 -1.938860e-02 2.380642e-02 -8.375802e-02
6.595671e+00 -4.723136e+00 1.000592e+00 9.947017e-01 9.974593e-01 1.000325e+00 1.190704e+00 2 0 -9.338069e-03 5.357746e-02 -7.204421e-03 2.451070e-02 -6.078188e-02
6.176777e+00 -5.247594e+00 1.001605e+00 9.848766e-01 9.923219e-01 1.001784e+00 1.181505e+00 2 0 -3.820568e-02 2.808686e-02 -1.511324e-02 1.408154e-02 -4.320010e-02
6.095671e+00 -4.749295e+00 1.000389e+00 9.983816e-01 1.000043e+00 1.000429e+00 1.194264e+00 2 0 -7.959611e-03 2.404101e-02 -5.163308e-03 1.416260e-02 -2.920432e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.595671e+00 -4.723136e+00 1.000898e+00 9.960317e-01 9.975079e-01 1.000798e+00 1.191428e+00 2 0 -5.845623e-03 1.359512e-02 -5.843037e-03 2.955672e-03 -1.943815e-02
6.500000e+00 -4.230970e+00 1.000309e+00 1.000741e+00 9.993911e-01 1.000411e+00 1.195248e+00 2 0 3.114314e-04 7.404751e-03 -1.923877e-03 3.218379e-03 -9.328628e-03
6.095671e+00 -4.749295e+00 1.000550e+00 9.989824e-01 1.000046e+00 1.000686e+00 1.194566e+00 2 0 -5.535911e-03 4.516587e-03 -4.381679e-03 -4.028724e-04 -8.898266e-03
6.000000e+00 -4.250000e+00 1.000309e+00 1.000588e+00 1.000218e+00 1.000463e+00 1.195618e+00 2 0 4.050997e-04 2.170537e-03 -1.410161e-03 -9.437491e-05 -3.580697e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.500000e+00 -4.230970e+00 1.000309e+00 1.000859e+00 9.993570e-01 1.000438e+00 1.195281e+00 2 0 7.639953e-04 -4.055885e-04 -1.761532e-03 -1.254386e-04 -1.355944e-03
6.404329e+00 -3.737500e+00 1.000311e+00 1.000281e+00 9.995552e-01 1.000472e+00 1.195034e+00 2 0 4.707703e-04 -1.603444e-03 -7.583528e-04 4.193235e-04 8.450910e-04
6.000000e+00 -4.250000e+00 1.000292e+00 1.000609e+00 1.000177e+00 1.000442e+00 1.195609e+00 2 0 6.525223e-04 -6.665446e-04 -1.371776e-03 -1.005370e-03 -7.052317e-04
5.904329e+00 -3.749295e+00 1.000362e+00 1.000129e+00 9.999044e-01 1.000513e+00 1.195158e+00 2 0 3.384722e-04 -1.102649e-03 -6.032318e-04 -5.050922e-04 4.994176e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.404329e+00 -3.737500e+00 1.000298e+00 1.000210e+00 9.995787e-01 1.000451e+00 1.195011e+00 2 0 3.756521e-04 -7.973454e-04 -7.712289e-04 1.069287e-03 2.611653e-05
6.323223e+00 -3.241988e+00 9.999932e-01 9.998916e-01 1.000204e+00 9.999908e-01 1.195287e+00 2 0 -4.347318e-05 -6.442749e-04 1.147852e-05 1.539026e-03 6.557534e-04
5.904329e+00 -3.749295e+00 1.000356e+00 1.000087e+00 9.999224e-01 1.000502e+00 1.195147e+00 2 0 2.598559e-04 -3.403137e-04 -6.113982e-04 3.579120e-04 -2.710845e-04
5.823223e+00 -3.247594e+00 1.000097e+00 9.999493e-01 1.000183e+00 1.000132e+00 1.195287e+00 2 0 -9.675691e-05 -3.276285e-04 6.923702e-05 7.659865e-04 3.968656e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.323223e+00 -3.241988e+00 9.999616e-01 9.998578e-01 1.000284e+00 9.999442e-01 1.195324e+00 2 0 -6.774305e-05 1.174469e-04 2.684462e-05 2.059757e-03 -9.060228e-05
6.269030e+00 -2.744440e+00 9.991707e-01 1.000007e+00 1.001098e+00 9.988352e-01 1.196090e+00 2 0 -3.095343e-04 4.148618e-04 4.329622e-04 1.320881e-03 1.810037e-05
5.823223e+00 -3.247594e+00 1.000067e+00 9.999189e-01 1.000251e+00 1.000090e+00 1.195317e+00 2 0 -1.192759e-04 3.183512e-04 8.240456e-05 1.575265e-03 -2.359466e-04
5.769030e+00 -2.745898e+00 9.992606e-01 1.000163e+00 1.000885e+00 9.989640e-01 1.196033e+00 2 0 -3.067625e-04 5.837200e-04 4.469107e-04 1.111831e-03 -1.368093e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.269030e+00 -2.744440e+00 9.992077e-01 1.000027e+00 1.001047e+00 9.988872e-01 1.196063e+00 2 0 -2.836193e-04 1.795922e-05 3.720767e-04 -3.897945e-04 3.541175e-04
6.250000e+00 -2.245196e+00 9.992779e-01 1.000035e+00 1.000748e+00 9.989886e-01 1.195870e+00 2 0 -4.706606e-04 9.224320e-05 -2.113286e-04 -1.299454e-03 -3.035717e-04
5.769030e+00 -2.745898e+00 9.992503e-01 1.000181e+00 1.000869e+00 9.989497e-01 1.196036e+00 2 0 -3.024135e-04 1.532916e-04 3.806530e-04 2.753159e-04 2.273614e-04
5.750000e+00 -2.245196e+00 9.990979e-01 1.000261e+00 1.000854e+00 9.987371e-01 1.196111e+00 2 0 -4.864602e-04 2.387701e-04 -2.080285e-04 -7.193640e-04 -4.467986e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.250000e+00 -2.245196e+00 9.994120e-01 1.000069e+00 1.000550e+00 9.991763e-01 1.195740e+00 2 0 -4.452731e-04 -3.702333e-04 -2.390798e-04 -3.974118e-03 1.311535e-04
6.269030e+00 -1.744440e+00 1.000863e+00 9.997781e-01 9.989679e-01 1.001208e+00 1.194273e+00 2 0 -3.684163e-04 -7.532982e-04 -7.246173e-04 -2.678418e-03 2.868086e-05
5.750000e+00 -2.245196e+00 9.992180e-01 1.000294e+00 1.000675e+00 9.989051e-01 1.195995e+00 2 0 -4.587476e-04 -4.775841e-04 -2.440689e-04 -3.351822e-03 2.335151e-04
5.769030e+00 -1.745898e+00 1.000503e+00 9.999675e-01 9.993203e-01 1.000705e+00 1.194683e+00 2 0 -3.830718e-04 -7.604269e-04 -7.047287e-04 -2.467888e-03 5.569816e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.269030e+00 -1.744440e+00 1.000859e+00 9.997477e-01 9.989817e-01 1.001203e+00 1.194264e+00 2 0 -4.234057e-04 -2.793415e-05 -6.351798e-04 -1.305948e-03 -6.072456e-04
6.323223e+00 -1.241988e+00 1.001412e+00 9.997111e-01 9.985424e-01 1.001978e+00 1.193848e+00 2 0 -7.698074e-05 -2.451063e-04 1.671089e-04 1.901223e-04 4.122152e-04
5.769030e+00 -1.745898e+00 1.000554e+00 9.999533e-01 9.992847e-01 1.000777e+00 1.194641e+00 2 0 -4.069441e-04 -2.482139e-04 -5.906442e-04 -2.248861e-03 -3.424303e-04
5.823223e+00 -1.247594e+00 1.001350e+00 9.997776e-01 9.984351e-01 1.001890e+00 1.193839e+00 2 0 -1.020755e-04 -5.477336e-04 2.204984e-04 -7.284384e-04 7.682320e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.323223e+00 -1.241988e+00 1.001219e+00 9.996505e-01 9.988212e-01 1.001708e+00 1.194024e+00 2 0 -1.219990e-04 4.967642e-04 2.153696e-04 4.040891e-03 -2.813947e-04
6.404329e+00 -7.375001e-01 9.997756e-01 1.000075e+00 1.000319e+00 9.996856e-01 1.195518e+00 2 0 -1.571859e-04 1.234520e-03 1.046439e-03 2.239503e-03 -1.880812e-04
5.823223e+00 -1.247594e+00 1.001199e+00 9.997191e-01 9.986663e-01 1.001678e+00 1.193978e+00 2 0 -1.463450e-04 5.402599e-04 2.658740e-04 2.962779e-03 -2.743859e-04
5.904329e+00 -7.492946e-01 9.999576e-01 1.000127e+00 9.997923e-01 9.999400e-01 1.195191e+00 2 0 -9.468970e-05 1.085840e-03 9.916209e-04 1.994392e-03 -9.421935e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.404329e+00 -7.375001e-01 9.997710e-01 1.000137e+00 1.000316e+00 9.996793e-01 1.195554e+00 2 0 -5.215914e-05 5.528823e-05 9.033026e-04 5.189552e-04 8.480144e-04
6.500000e+00 -2.309699e-01 9.994862e-01 1.000084e+00 1.000321e+00 9.992782e-01 1.195596e+00 2 0 -4.126300e-04 4.389676e-05 -4.228205e-04 -1.290054e-03 -4.667172e-04
5.904329e+00 -7.492946e-01 9.998564e-01 1.000160e+00 9.998818e-01 9.997986e-01 1.195288e+00 2 0 -3.409304e-05 2.152907e-04 7.947391e-04 2.200296e-03 5.794485e-04
6.000000e+00 -2.500000e-01 9.990697e-01 1.000273e+00 1.000550e+00 9.986964e-01 1.195944e+00 2 0 -4.544980e-04 5.483683e-04 -4.171870e-04 -7.706632e-05 -9.655553e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.000000e+00 -8.176777e+00 7.982588e-01 1.123591e+00 2.755130e-01 7.320761e-01 1.020979e+00 2 0 1.299770e-01 -7.006479e-01 -3.201782e-01 1.613723e-01 3.804696e-01
7.095671e+00 -7.663007e+00 8.004489e-01 7.529614e-01 3.392119e-01 7.378538e-01 7.269672e-01 2 0 -2.601751e-01 -7.229604e-01 -9.339357e-02 1.100976e-01 6.295668e-01
6.500000e+00 -8.230970e+00 9.371500e-01 1.097919e+00 3.870328e-01 9.136732e-01 9.964373e-01 2 0 1.011387e-01 -4.095600e-01 -2.255616e-01 1.320469e-03 1.839984e-01
6.595671e+00 -7.723136e+00 9.363378e-01 8.854653e-01 3.678779e-01 9.105533e-01 8.217653e-01 2 0 -1.502974e-01 -4.207089e-01 -1.013721e-01 -2.894617e-02 3.193368e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.095671e+00 -7.663007e+00 7.969725e-01 7.392916e-01 3.253999e-01 7.286623e-01 7.139435e-01 2 0 -3.150596e-01 -4.269874e-01 -1.594758e-01 4.173402e-01 2.675116e-01
7.176777e+00 -7.150611e+00 8.771166e-01 5.185871e-01 5.323171e-01 8.285550e-01 6.462330e-01 2 0 -4.175202e-01 -3.865838e-01 6.097176e-02 3.721440e-01 4.475556e-01
6.595671e+00 -7.723136e+00 9.284474e-01 8.790039e-01 3.636596e-01 8.980600e-01 8.174502e-01 2 0 -1.775209e-01 -2.970820e-01 -1.494574e-01 2.595896e-01 1.476247e-01
6.676777e+00 -7.215507e+00 9.539064e-01 7.169100e-01 4.862516e-01 9.339673e-01 7.398942e-01 2 0 -3.113057e-01 -3.012622e-01 1.028300e-03 2.328777e-01 3.022905e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.176777e+00 -7.150611e+00 8.821997e-01 4.963255e-01 5.302518e-01 8.313637e-01 6.323209e-01 2 0 -4.847060e-01 1.359923e-02 5.465527e-02 4.006559e-01 4.105604e-02
7.230970e+00 -6.641984e+00 9.524692e-01 5.087719e-01 7.295493e-01 9.307217e-01 7.604397e-01 2 0 -3.788789e-01 6.139945e-02 7.907567e-02 3.717558e-01 1.767622e-02
6.676777e+00 -7.215507e+00 9.535226e-01 7.028458e-01 4.841694e-01 9.313666e-01 7.298435e-01 2 0 -3.630817e-01 -4.505040e-02 -1.653506e-02 3.668240e-01 2.851534e-02
6.730970e+00 -6.709920e+00 9.779302e-01 6.803913e-01 6.692788e-01 9.703732e-01 8.097442e-01 2 0 -3.307866e-01 -1.393787e-02 3.323023e-02 3.587163e-01 4.716809e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.230970e+00 -6.641984e+00 9.576465e-01 4.981244e-01 7.324418e-01 9.366291e-01 7.569699e-01 2 0 -4.129338e-01 2.887664e-01 9.571385e-02 2.861137e-01 -1.930526e-01
7.250000e+00 -6.138893e+00 9.852460e-01 6.561243e-01 8.709152e-01 9.833141e-01 9.224689e-01 2 0 -2.662876e-01 3.504779e-01 4.060497e-02 2.693949e-01 -3.098729e-01
6.730970e+00 -6.709920e+00 9.818300e-01 6.720154e-01 6.696330e-01 9.749229e-01 8.046248e-01 2 0 -3.594059e-01 1.582636e-01 4.225491e-02 3.250753e-01 -1.160087e-01
6.750000e+00 -6.207867e+00 9.901429e-01 7.625974e-01 8.331849e-01 9.903519e-01 9.544942e-01 2 0 -2.441684e-01 2.117899e-01 1.040267e-02 3.266980e-01 -2.013872e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.250000e+00 -6.138893e+00 9.887810e-01 6.593909e-01 8.727973e-01 9.878595e-01 9.249277e-01 2 0 -2.605998e-01 3.365907e-01 5.824305e-02 1.627076e-01 -2.783476e-01
7.230970e+00 -5.641984e+00 9.967562e-01 8.319945e-01 9.491658e-01 9.979794e-01 1.066094e+00 2 0 -1.471347e-01 3.652061e-01 3.932502e-03 1.526731e-01 -3.612736e-01
6.750000e+00 -6.207867e+00 9.946705e-01 7.642058e-01 8.340530e-01 9.962403e-01 9.553004e-01 2 0 -2.408773e-01 2.195049e-01 2.826226e-02 2.095160e-01 -1.912427e-01
6.730970e+00 -5.709920e+00 9.960171e-01 8.810093e-01 9.370223e-01 9.963360e-01 1.086823e+00 2 0 -1.329499e-01 2.506282e-01 -1.222767e-02 2.080537e-01 -2.628559e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.230970e+00 -5.641984e+00 9.990167e-01 8.398110e-01 9.499750e-01 1.000454e+00 1.070856e+00 2 0 -1.241006e-01 2.233908e-01 1.582831e-02 7.213852e-02 -2.075625e-01
7.176777e+00 -5.150611e+00 1.000737e+00 9.459575e-01 9.834230e-01 1.000073e+00 1.153625e+00 2 0 -6.209903e-02 2.151283e-01 -9.935258e-03 6.739716e-02 -2.250636e-01
6.730970e+00 -5.709920e+00 9.993753e-01 8.868656e-01 9.377186e-01 1.000513e+00 1.090201e+00 2 0 -1.149984e-01 1.561851e-01 3.375982e-03 9.511185e-02 -1.528091e-01
6.676777e+00 -5.215507e+00 9.994278e-01 9.629027e-01 9.836220e-01 9.986307e-01 1.163801e+00 2 0 -5.205189e-02 1.535711e-01 -1.416985e-02 9.174736e-02 -1.677410e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.176777e+00 -5.150611e+00 1.001659e+00 9.512826e-01 9.839209e-01 1.001062e+00 1.157015e+00 2 0 -4.413844e-02 9.218837e-02 -3.780841e-03 2.459357e-02 -9.596921e-02
7.095671e+00 -4.663007e+00 1.000706e+00 9.910872e-01 9.954207e-01 1.000076e+00 1.187542e+00 2 0 -1.766503e-02 7.560087e-02 -7.148972e-03 2.216564e-02 -8.274984e-02
6.676777e+00 -5.215507e+00 1.000935e+00 9.670465e-01 9.840052e-01 1.000553e+00 1.166243e+00 2 0 -3.756309e-02 6.471569e-02 -5.495077e-03 2.751357e-02 -7.021077e-02
6.595671e+00 -4.723136e+00 1.000328e+00 9.950481e-01 9.973303e-01 9.999547e-01 1.190897e+00 2 0 -1.267849e-02 5.193456e-02 -6.938730e-03 2.554924e-02 -5.887329e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.095671e+00 -4.663007e+00 1.000875e+00 9.929617e-01 9.956033e-01 1.000371e+00 1.188695e+00 2 0 -1.005574e-02 2.043332e-02 -4.815181e-03 5.564119e-03 -2.524850e-02
7.000000e+00 -4.176777e+00 1.000185e+00 1.000322e+00 9.984053e-01 1.000183e+00 1.194470e+00 2 0 -2.398491e-03 1.166906e-02 -2.720774e-03 4.850823e-03 -1.438983e-02
6.595671e+00 -4.723136e+00 1.000654e+00 9.963901e-01 9.974164e-01 1.000457e+00 1.191645e+00 2 0 -6.975841e-03 1.293374e-02 -4.077130e-03 3.606319e-03 -1.701087e-02
6.500000e+00 -4.230970e+00 1.000284e+00 1.000852e+00 9.993816e-01 1.000375e+00 1.195314e+00 2 0 -1.344672e-03 6.525727e-03 -2.212310e-03 3.277194e-03 -8.738037e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.000000e+00 -4.176777e+00 1.000190e+00 1.000530e+00 9.984041e-01 1.000244e+00 1.194560e+00 2 0 -9.336556e-04 6.660040e-05 -2.253609e-03 1.151020e-03 -2.320209e-03
6.904329e+00 -3.689548e+00 1.000135e+00 1.000152e+00 9.992156e-01 1.000265e+00 1.194773e+00 2 0 -1.354532e-04 -1.574110e-03 -9.274818e-04 1.620061e-03 6.466280e-04
6.500000e+00 -4.230970e+00 1.000287e+00 1.000962e+00 9.993537e-01 1.000406e+00 1.195346e+00 2 0 -4.354096e-04 -7.743234e-04 -1.785799e-03 -9.783020e-05 -1.011476e-03
6.404329e+00 -3.737500e+00 1.000308e+00 1.000324e+00 9.995531e-01 1.000468e+00 1.195060e+00 2 0 -5.993638e-05 -1.839278e-03 -6.739587e-04 4.161507e-04 1.165319e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.904329e+00 -3.689548e+00 1.000122e+00 1.000068e+00 9.992483e-01 1.000246e+00 1.194747e+00 2 0 -2.164649e-04 -1.002242e-03 -9.411078e-04 1.935876e-03 6.113375e-05
6.823223e+00 -3.199541e+00 9.997509e-01 9.997315e-01 1.000279e+00 9.996578e-01 1.195291e+00 2 0 -2.957250e-04 -6.912520e-04 -7.303359e-05 2.316549e-03 6.182184e-04
6.404329e+00 -3.737500e+00 1.000297e+00 1.000248e+00 9.995743e-01 1.000450e+00 1.195031e+00 2 0 -1.783715e-04 -9.292678e-04 -7.204056e-04 1.083382e-03 2.088622e-04
6.323223e+00 -3.241988e+00 9.999891e-01 9.999164e-01 1.000206e+00 9.999850e-01 1.195304e+00 2 0 -2.453565e-04 -7.102642e-04 3.291697e-05 1.553986e-03 7.431812e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.823223e+00 -3.199541e+00 9.997337e-01 9.997007e-01 1.000350e+00 9.996281e-01 1.195322e+00 2 0 -3.319596e-04 -6.916591e-05 -8.453285e-05 2.254025e-03 -1.536694e-05
6.769030e+00 -2.705768e+00 9.990610e-01 9.997829e-01 1.001241e+00 9.986776e-01 1.196070e+00 2 0 -4.888774e-04 3.241013e-04 1.681453e-04 1.330872e-03 -1.559560e-04
6.323223e+00 -3.241988e+00 9.999594e-01 9.998776e-01 1.000284e+00 9.999409e-01 1.195336e+00 2 0 -3.050796e-04 2.465030e-05 -2.714910e-05 2.061849e-03 -5.179941e-05
6.269030e+00 -2.744440e+00 9.991719e-01 1.000010e+00 1.001105e+00 9.988370e-01 1.196096e+00 2 0 -4.732822e-04 3.964595e-04 1.932908e-04 1.313957e-03 -2.031688e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.769030e+00 -2.705768e+00 9.991404e-01 9.998196e-01 1.001155e+00 9.987890e-01 1.196022e+00 2 0 -4.178475e-04 -5.753144e-05 3.015897e-04 -1.235640e-03 3.591211e-04
6.750000e+00 -2.207867e+00 9.995603e-01 9.997677e-01 1.000508e+00 9.993834e-01 1.195499e+00 2 0 -5.299572e-04 -2.859740e-05 -3.439605e-04 -1.934194e-03 -3.153631e-04
6.269030e+00 -2.744440e+00 9.992070e-01 1.000036e+00 1.001055e+00 9.988864e-01 1.196073e+00 2 0 -4.098017e-04 -2.932393e-05 2.535926e-04 -4.156693e-04 2.829165e-04
6.250000e+00 -2.245196e+00 9.992865e-01 1.000023e+00 1.000749e+00 9.990007e-01 1.195861e+00 2 0 -5.431861e-04 8.622168e-05 -3.803242e-04 -1.307024e-03 -4.665459e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.750000e+00 -2.207867e+00 9.996956e-01 9.998099e-01 1.000310e+00 9.995732e-01 1.195374e+00 2 0 -5.235677e-04 -9.055724e-05 -1.681607e-04 -4.325948e-03 -7.760342e-05
6.769030e+00 -1.705768e+00 1.001249e+00 9.996031e-01 9.986184e-01 1.001750e+00 1.193867e+00 2 0 -2.588885e-04 -7.530901e-04 -5.383378e-04 -2.611525e-03 2.147523e-04
6.250000e+00 -2.245196e+00 9.994149e-01 1.000069e+00 1.000554e+00 9.991804e-01 1.195742e+00 2 0 -4.887048e-04 -3.061644e-04 -1.764960e-04 -3.989858e-03 1.296684e-04
6.269030e+00 -1.744440e+00 1.000866e+00 9.997799e-01 9.989569e-01 1.001213e+00 1.194267e+00 2 0 -3.053631e-04 -7.970767e-04 -4.656691e-04 -2.729146e-03 3.314075e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.769030e+00 -1.705768e+00 1.001178e+00 9.995359e-01 9.987038e-01 1.001651e+00 1.193895e+00 2 0 -4.209491e-04 2.491199e-04 -6.171720e-04 1.987403e-04 -8.662919e-04
