VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.250000e+00 1.754804e+00 1.000214e+00 9.999313e-01 1.000413e+00 1.000296e+00 1.195385e+00 3 0 4.643536e-04 1.863455e-04 7.744123e-05 1.938935e-03 -1.089042e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.750000e+00 1.792133e+00 1.000158e+00 1.000173e+00 1.000538e+00 1.000207e+00 1.195624e+00 3 0 4.371242e-04 3.771840e-04 2.554469e-04 -6.978796e-05 -1.217371e-04
6.730970e+00 2.290080e+00 9.999069e-01 1.000377e+00 1.000529e+00 9.998772e-01 1.195788e+00 3 0 5.320948e-04 4.960859e-04 3.132820e-04 2.127092e-04 -1.828039e-04
6.250000e+00 1.754804e+00 1.000328e+00 9.999307e-01 1.000412e+00 1.000453e+00 1.195358e+00 3 0 4.577451e-04 3.188045e-04 2.722206e-04 -1.609903e-04 -4.658399e-05
6.230970e+00 2.254102e+00 1.000016e+00 1.000085e+00 1.000364e+00 1.000018e+00 1.195496e+00 3 0 5.598420e-04 3.437346e-04 3.133500e-04 6.406480e-05 -3.038457e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.730970e+00 2.290080e+00 9.999252e-01 1.000391e+00 1.000592e+00 9.999059e-01 1.195827e+00 3 0 5.574071e-04 3.649968e-04 4.276681e-04 -7.283523e-04 6.267131e-05
6.676777e+00 2.784493e+00 9.991652e-01 1.000511e+00 1.000051e+00 9.988543e-01 1.195750e+00 3 0 4.242525e-04 2.521645e-04 5.079524e-04 -1.293899e-03 2.557879e-04
6.230970e+00 2.254102e+00 1.000055e+00 1.000088e+00 1.000400e+00 1.000072e+00 1.195510e+00 3 0 5.759502e-04 4.303731e-04 4.487364e-04 -8.446153e-04 1.836324e-05
6.176777e+00 2.752406e+00 9.992332e-01 1.000283e+00 9.998399e-01 9.989360e-01 1.195480e+00 3 0 4.136437e-04 4.990127e-04 4.970008e-04 -1.316969e-03 -2.011917e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.676777e+00 2.784493e+00 9.991432e-01 1.000509e+00 1.000019e+00 9.988313e-01 1.195731e+00 3 0 4.049545e-04 1.752559e-04 5.028011e-04 -8.994067e-04 3.275452e-04
6.595671e+00 3.276864e+00 9.984907e-01 1.000556e+00 9.995174e-01 9.978613e-01 1.195649e+00 3 0 3.021010e-04 1.040524e-04 2.191394e-04 -1.249912e-03 1.150870e-04
6.176777e+00 2.752406e+00 9.992085e-01 1.000300e+00 9.997967e-01 9.989045e-01 1.195468e+00 3 0 3.918410e-04 1.920344e-04 4.930322e-04 -6.416330e-04 3.009977e-04
6.095671e+00 3.250705e+00 9.984791e-01 1.000353e+00 9.994382e-01 9.978761e-01 1.195465e+00 3 0 3.757842e-04 2.254136e-04 1.765710e-04 -9.461071e-04 -4.884260e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.595671e+00 3.276864e+00 9.984966e-01 1.000544e+00 9.994361e-01 9.978631e-01 1.195596e+00 3 0 2.345034e-04 6.454767e-05 2.004692e-04 -9.764680e-04 1.359215e-04
6.500000e+00 3.769030e+00 9.984117e-01 1.000640e+00 9.990816e-01 9.977160e-01 1.195479e+00 3 0 6.510086e-04 6.031691e-04 -7.029001e-04 -7.621299e-04 -1.306069e-03
6.095671e+00 3.250705e+00 9.984602e-01 1.000376e+00 9.993530e-01 9.978503e-01 1.195432e+00 3 0 3.513924e-04 -3.023197e-04 1.629956e-04 -8.240827e-05 4.653153e-04
6.000000e+00 3.750000e+00 9.983379e-01 1.000181e+00 9.994198e-01 9.976566e-01 1.195398e+00 3 0 8.139121e-04 -1.377172e-04 -7.002498e-04 -1.708118e-05 -5.625326e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.500000e+00 3.769030e+00 9.984225e-01 1.000704e+00 9.990642e-01 9.977162e-01 1.195513e+00 3 0 7.067403e-04 -5.830238e-04 -6.304193e-04 -1.275263e-03 -4.739549e-05
6.404329e+00 4.262500e+00 9.987407e-01 1.000333e+00 9.985450e-01 9.982707e-01 1.194840e+00 3 0 1.170868e-03 -1.983327e-04 -2.179534e-03 -1.378570e-03 -1.981201e-03
6.000000e+00 3.750000e+00 9.983571e-01 1.000216e+00 9.993729e-01 9.976816e-01 1.195388e+00 3 0 9.203953e-04 -8.621279e-04 -6.220436e-04 1.239962e-04 2.400843e-04
5.904329e+00 4.250705e+00 9.986076e-01 9.996938e-01 9.995729e-01 9.980250e-01 1.195139e+00 3 0 9.802941e-04 -6.510542e-04 -1.974903e-03 5.443871e-05 -1.323849e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.404329e+00 4.262500e+00 9.987336e-01 1.000446e+00 9.985599e-01 9.982657e-01 1.194915e+00 3 0 1.352697e-03 -1.990866e-03 -2.109273e-03 -1.275672e-03 -1.184069e-04
6.323223e+00 4.758012e+00 9.989816e-01 9.990708e-01 9.980212e-01 9.987270e-01 1.193643e+00 3 0 6.707453e-04 -3.111760e-03 -3.652533e-03 -1.908412e-03 -5.407726e-04
5.904329e+00 4.250705e+00 9.986366e-01 9.997630e-01 9.995575e-01 9.980624e-01 1.195166e+00 3 0 1.065807e-03 -1.815615e-03 -1.891854e-03 1.223666e-04 -7.623834e-05
5.823223e+00 4.752406e+00 9.988105e-01 9.986705e-01 9.997401e-01 9.983335e-01 1.194564e+00 3 0 6.848875e-04 -2.032118e-03 -3.203565e-03 -3.743768e-04 -1.171447e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.323223e+00 4.758012e+00 9.990595e-01 9.990164e-01 9.979733e-01 9.988714e-01 1.193542e+00 3 0 4.891100e-04 -1.128121e-03 -3.568603e-03 -2.315499e-03 -2.440482e-03
6.269030e+00 5.255560e+00 9.991029e-01 9.978693e-01 9.969713e-01 9.987708e-01 1.192344e+00 3 0 8.411949e-04 -4.790327e-03 -6.526382e-03 -3.185879e-03 -1.736055e-03
5.823223e+00 4.752406e+00 9.988415e-01 9.987137e-01 9.996770e-01 9.983709e-01 1.194548e+00 3 0 5.436592e-04 -2.316974e-03 -3.169495e-03 9.966108e-04 -8.525218e-04
5.769030e+00 5.254102e+00 9.986268e-01 9.972060e-01 1.000303e+00 9.981590e-01 1.194021e+00 3 0 1.597606e-03 -3.832162e-03 -6.207468e-03 1.844002e-05 -2.375306e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.269030e+00 5.255560e+00 9.995924e-01 9.972015e-01 9.968326e-01 9.994630e-01 1.191740e+00 3 0 5.460984e-05 1.071230e-02 -6.315897e-03 -1.063837e-02 -1.702819e-02
6.250000e+00 5.754804e+00 9.990805e-01 1.002035e+00 9.917016e-01 9.984358e-01 1.191886e+00 3 0 8.590297e-03 3.907953e-03 -1.732078e-02 -1.149873e-02 -2.122874e-02
5.769030e+00 5.254102e+00 9.987904e-01 9.969770e-01 1.000131e+00 9.983969e-01 1.193737e+00 3 0 6.692963e-04 1.198200e-03 -6.173203e-03 1.029100e-03 -7.371402e-03
5.750000e+00 5.754804e+00 9.979902e-01 9.972176e-01 1.000852e+00 9.973229e-01 1.194476e+00 3 0 1.052865e-02 -1.878880e-03 -1.697274e-02 1.108386e-04 -1.509386e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.250000e+00 5.754804e+00 1.000633e+00 1.000179e+00 9.914950e-01 1.000537e+00 1.190321e+00 3 0 6.673703e-03 4.178500e-02 -1.705986e-02 -4.197648e-02 -5.884486e-02
6.269030e+00 6.255560e+00 9.985833e-01 1.022574e+00 9.707381e-01 9.979022e-01 1.192041e+00 3 0 3.585644e-02 3.730634e-02 -5.120313e-02 -3.810722e-02 -8.850947e-02
5.750000e+00 5.754804e+00 9.986098e-01 9.964126e-01 1.000595e+00 9.982136e-01 1.193680e+00 3 0 8.374249e-03 1.299574e-02 -1.700607e-02 -7.132461e-03 -3.000181e-02
5.769030e+00 6.254102e+00 9.968374e-01 1.003429e+00 9.972242e-01 9.955180e-01 1.196417e+00 3 0 4.048720e-02 9.092400e-03 -4.888132e-02 -4.346000e-03 -5.797372e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.269030e+00 6.255560e+00 1.001751e+00 1.020097e+00 9.710212e-01 1.002113e+00 1.190067e+00 3 0 3.428925e-02 8.115427e-02 -5.044818e-02 -1.147235e-01 -1.316024e-01
6.323223e+00 6.758012e+00 9.976297e-01 1.069246e+00 9.101695e-01 9.976198e-01 1.186747e+00 3 0 8.869964e-02 9.867506e-02 -1.362375e-01 -1.055889e-01 -2.349126e-01
5.769030e+00 6.254102e+00 9.981258e-01 1.002166e+00 9.972348e-01 9.974055e-01 1.195306e+00 3 0 3.745972e-02 2.826662e-02 -4.841213e-02 -3.441384e-02 -7.667875e-02
5.823223e+00 6.752406e+00 9.957291e-01 1.020350e+00 9.778840e-01 9.930402e-01 1.196059e+00 3 0 1.039315e-01 2.573667e-02 -1.243111e-01 -2.338256e-02 -1.500478e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.323223e+00 6.758012e+00 1.001353e+00 1.070439e+00 9.107378e-01 1.002176e+00 1.187332e+00 3 0 9.306167e-02 7.853703e-02 -1.351837e-01 -2.067869e-01 -2.137207e-01
6.404329e+00 7.262500e+00 9.942405e-01 1.122941e+00 7.927150e-01 9.948608e-01 1.161346e+00 3 0 1.381713e-01 1.097114e-01 -2.787699e-01 -1.952280e-01 -3.884813e-01
5.823223e+00 6.752406e+00 9.974418e-01 1.019820e+00 9.784060e-01 9.954226e-01 1.195636e+00 3 0 1.073309e-01 2.537577e-02 -1.238602e-01 -7.921713e-02 -1.492360e-01
5.904329e+00 7.250705e+00 9.959520e-01 1.044809e+00 9.278431e-01 9.915086e-01 1.183599e+00 3 0 1.672156e-01 3.430094e-02 -2.465625e-01 -6.215805e-02 -2.808635e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.404329e+00 7.262500e+00 9.955346e-01 1.130270e+00 7.921022e-01 9.958867e-01 1.166270e+00 3 0 1.506297e-01 -2.688925e-02 -2.790099e-01 -2.325707e-01 -2.521207e-01
6.500000e+00 7.769030e+00 9.847207e-01 1.123325e+00 6.459483e-01 9.844087e-01 1.095328e+00 3 0 1.344886e-01 -2.606620e-02 -4.340737e-01 -2.162190e-01 -4.080075e-01
5.904329e+00 7.250705e+00 9.972415e-01 1.047330e+00 9.279809e-01 9.927618e-01 1.185292e+00 3 0 1.787656e-01 -1.897716e-02 -2.476233e-01 -1.066356e-01 -2.286462e-01
6.000000e+00 7.750000e+00 9.969832e-01 1.054122e+00 8.497215e-01 9.927989e-01 1.146711e+00 3 0 1.451302e-01 -2.314675e-03 -3.657504e-01 -9.157965e-02 -3.634357e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.000000e+00 -1.767767e-01 1.000532e+00 9.997146e-01 9.998253e-01 1.000744e+00 1.194827e+00 3 0 -4.336236e-04 2.461118e-04 -4.557999e-04 -4.336229e-03 -7.019116e-04
7.095671e+00 3.369925e-01 1.001640e+00 9.996949e-01 9.981709e-01 1.002295e+00 1.193563e+00 3 0 2.787840e-04 -4.693206e-04 -1.376819e-04 -2.002538e-03 3.316386e-04
6.500000e+00 -2.309699e-01 9.999871e-01 9.999217e-01 1.000258e+00 9.999811e-01 1.195340e+00 3 0 -4.178955e-04 -1.515694e-04 -2.687074e-04 -4.998522e-03 -1.171380e-04
6.595671e+00 2.768637e-01 1.001302e+00 9.996164e-01 9.983329e-01 1.001822e+00 1.193694e+00 3 0 3.175324e-04 -1.093875e-03 -5.078036e-05 -2.871903e-03 1.043095e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.095671e+00 3.369925e-01 1.001447e+00 9.996000e-01 9.983731e-01 1.002024e+00 1.193674e+00 3 0 1.325947e-04 3.889596e-04 -3.589696e-04 1.646294e-03 -7.479292e-04
7.176777e+00 8.493893e-01 1.000709e+00 1.000008e+00 9.988478e-01 1.000999e+00 1.194372e+00 3 0 2.809555e-04 9.688459e-04 1.016038e-03 6.227991e-04 4.719218e-05
6.595671e+00 2.768637e-01 1.001205e+00 9.995326e-01 9.984269e-01 1.001684e+00 1.193724e+00 3 0 1.267242e-04 2.245922e-04 -1.654067e-04 -1.123256e-04 -3.899989e-04
6.676777e+00 7.844930e-01 1.001030e+00 9.997998e-01 9.983152e-01 1.001446e+00 1.193854e+00 3 0 4.121887e-04 5.285011e-04 1.010821e-03 1.267991e-05 4.823197e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.176777e+00 8.493893e-01 1.000576e+00 1.000016e+00 9.989125e-01 1.000816e+00 1.194445e+00 3 0 4.318653e-04 3.410570e-04 5.700176e-04 2.769527e-03 2.289606e-04
7.230970e+00 1.358016e+00 9.998619e-01 1.000216e+00 1.000126e+00 9.998035e-01 1.195468e+00 3 0 2.924923e-04 4.200494e-04 4.329574e-04 1.827490e-03 1.290794e-05
6.676777e+00 7.844930e-01 1.000830e+00 9.997751e-01 9.984624e-01 1.001167e+00 1.193974e+00 3 0 4.737882e-04 3.046486e-04 4.179661e-04 3.312164e-03 1.133175e-04
6.730970e+00 1.290080e+00 1.000078e+00 1.000027e+00 9.997943e-01 1.000111e+00 1.195102e+00 3 0 2.794532e-04 6.057757e-04 4.010590e-04 2.015723e-03 -2.047167e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.230970e+00 1.358016e+00 9.999449e-01 1.000235e+00 1.000028e+00 9.999172e-01 1.195402e+00 3 0 2.977619e-04 3.656029e-04 5.262132e-04 7.598425e-04 1.606103e-04
7.250000e+00 1.861107e+00 9.999901e-01 1.000386e+00 1.000654e+00 9.999728e-01 1.195860e+00 3 0 3.850648e-04 2.445078e-04 4.861506e-05 1.588071e-03 -1.958927e-04
6.730970e+00 1.290080e+00 1.000138e+00 1.000049e+00 9.997221e-01 1.000196e+00 1.195058e+00 3 0 3.184954e-04 3.209029e-04 4.487012e-04 1.254134e-03 1.277983e-04
6.750000e+00 1.792133e+00 1.000068e+00 1.000169e+00 1.000522e+00 1.000086e+00 1.195631e+00 3 0 3.892441e-04 1.679548e-04 1.360792e-05 1.803086e-03 -1.543469e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.250000e+00 1.861107e+00 1.000062e+00 1.000385e+00 1.000692e+00 1.000067e+00 1.195869e+00 3 0 3.653714e-04 3.937755e-04 3.026336e-04 3.675027e-05 -9.114190e-05
7.230970e+00 2.358016e+00 9.998036e-01 1.000607e+00 1.000692e+00 9.997548e-01 1.196034e+00 3 0 3.761868e-04 5.911549e-04 3.072255e-04 1.912086e-04 -2.839295e-04
6.750000e+00 1.792133e+00 1.000161e+00 1.000166e+00 1.000538e+00 1.000211e+00 1.195620e+00 3 0 3.703591e-04 3.923545e-04 3.154168e-04 -6.956220e-05 -7.693764e-05
6.730970e+00 2.290080e+00 9.999134e-01 1.000372e+00 1.000527e+00 9.998854e-01 1.195783e+00 3 0 3.962351e-04 4.822620e-04 2.945757e-04 2.068449e-04 -1.876863e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.230970e+00 2.358016e+00 9.998099e-01 1.000639e+00 1.000755e+00 9.997756e-01 1.196082e+00 3 0 4.686086e-04 1.981518e-04 4.350134e-04 -7.337070e-04 2.368616e-04
7.176777e+00 2.849389e+00 9.991552e-01 1.000610e+00 1.000205e+00 9.988400e-01 1.195904e+00 3 0 2.245658e-04 -2.512201e-04 5.057619e-04 -1.356085e-03 7.569821e-04
6.730970e+00 2.290080e+00 9.999328e-01 1.000384e+00 1.000590e+00 9.999151e-01 1.195821e+00 3 0 4.498472e-04 3.355953e-04 4.226667e-04 -7.293621e-04 8.707135e-05
6.676777e+00 2.784493e+00 9.991720e-01 1.000504e+00 1.000050e+00 9.988655e-01 1.195743e+00 3 0 1.685848e-04 2.460788e-04 4.651016e-04 -1.292371e-03 2.190228e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.176777e+00 2.849389e+00 9.991457e-01 1.000572e+00 1.000165e+00 9.988363e-01 1.195854e+00 3 0 9.851303e-05 2.131730e-04 4.612600e-04 -1.178130e-03 2.480871e-04
7.095671e+00 3.336993e+00 9.986697e-01 1.000698e+00 9.995452e-01 9.980424e-01 1.195750e+00 3 0 2.204484e-04 1.878440e-04 2.170831e-04 -1.510504e-03 2.923912e-05
6.676777e+00 2.784493e+00 9.991468e-01 1.000506e+00 1.000019e+00 9.988383e-01 1.195727e+00 3 0 1.184924e-04 7.231004e-05 4.047257e-04 -9.225354e-04 3.324157e-04
6.595671e+00 3.276864e+00 9.985073e-01 1.000520e+00 9.995110e-01 9.978881e-01 1.195618e+00 3 0 3.010705e-04 4.086297e-05 2.172860e-04 -1.268984e-03 1.764230e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.095671e+00 3.336993e+00 9.987187e-01 1.000653e+00 9.994583e-01 9.980843e-01 1.195675e+00 3 0 3.874206e-05 8.841105e-04 2.370961e-04 -1.768349e-03 -6.470144e-04
7.000000e+00 3.823223e+00 9.986862e-01 1.001299e+00 9.987456e-01 9.980929e-01 1.195611e+00 3 0 1.199673e-03 2.187223e-03 -6.194365e-04 -1.424845e-03 -2.806659e-03
6.595671e+00 3.276864e+00 9.985112e-01 1.000512e+00 9.994289e-01 9.978884e-01 1.195566e+00 3 0 2.549204e-04 -3.492892e-05 1.765823e-04 -1.015169e-03 2.115112e-04
6.500000e+00 3.769030e+00 9.984634e-01 1.000540e+00 9.990602e-01 9.977835e-01 1.195397e+00 3 0 1.199541e-03 5.255452e-04 -5.429278e-04 -7.538308e-04 -1.068473e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.000000e+00 3.823223e+00 9.987015e-01 1.001428e+00 9.987417e-01 9.980882e-01 1.195698e+00 3 0 1.540862e-03 4.966087e-04 -4.910454e-04 -2.387583e-03 -9.876541e-04
6.904329e+00 4.310452e+00 9.989661e-01 1.001353e+00 9.976725e-01 9.987878e-01 1.194755e+00 3 0 2.289525e-03 3.970586e-04 -1.756519e-03 -2.370918e-03 -2.153578e-03
6.500000e+00 3.769030e+00 9.984806e-01 1.000594e+00 9.990438e-01 9.977921e-01 1.195425e+00 3 0 1.421113e-03 -4.732876e-04 -4.551721e-04 -1.286549e-03 1.811558e-05
6.404329e+00 4.262500e+00 9.987832e-01 1.000242e+00 9.985071e-01 9.983153e-01 1.194761e+00 3 0 1.894833e-03 5.525897e-05 -1.507463e-03 -1.256892e-03 -1.562722e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.904329e+00 4.310452e+00 9.989139e-01 1.001443e+00 9.977115e-01 9.987694e-01 1.194812e+00 3 0 2.339266e-03 -2.603784e-04 -1.708826e-03 -2.454845e-03 -1.448447e-03
6.823223e+00 4.800459e+00 9.992032e-01 1.000464e+00 9.965349e-01 9.991582e-01 1.193464e+00 3 0 2.977002e-03 -3.659899e-03 -3.056864e-03 -3.127200e-03 6.030345e-04
6.404329e+00 4.262500e+00 9.987693e-01 1.000368e+00 9.985291e-01 9.982961e-01 1.194853e+00 3 0 2.019270e-03 -1.865018e-03 -1.459349e-03 -1.196141e-03 4.056688e-04
6.323223e+00 4.758012e+00 9.989559e-01 9.989913e-01 9.979811e-01 9.986993e-01 1.193573e+00 3 0 3.076860e-03 -2.676979e-03 -2.655091e-03 -1.703920e-03 2.188786e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.823223e+00 4.800459e+00 9.994409e-01 9.999807e-01 9.965003e-01 9.995778e-01 1.193046e+00 3 0 1.179054e-03 8.422651e-03 -2.652451e-03 -7.490516e-03 -1.107510e-02
6.769030e+00 5.294232e+00 9.995914e-01 1.003307e+00 9.928585e-01 9.989546e-01 1.193334e+00 3 0 9.466643e-03 1.709553e-03 -8.490287e-03 -8.854664e-03 -1.019984e-02
6.323223e+00 4.758012e+00 9.990237e-01 9.989543e-01 9.979514e-01 9.988299e-01 1.193495e+00 3 0 2.059785e-03 -1.077405e-03 -2.610890e-03 -1.922087e-03 -1.533485e-03
6.269030e+00 5.255560e+00 9.987786e-01 9.977468e-01 9.970907e-01 9.983641e-01 1.192391e+00 3 0 1.179111e-02 -3.615023e-03 -7.533399e-03 -2.911873e-03 -3.918376e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.769030e+00 5.294232e+00 1.000811e+00 1.001570e+00 9.927064e-01 1.000571e+00 1.191963e+00 3 0 4.313615e-03 4.309532e-02 -6.804772e-03 -3.082345e-02 -4.990009e-02
6.750000e+00 5.792133e+00 9.993491e-01 1.022620e+00 9.776158e-01 9.981628e-01 1.196382e+00 3 0 3.529916e-02 3.155479e-02 -2.902142e-02 -3.161572e-02 -6.057621e-02
6.269030e+00 5.255560e+00 9.992423e-01 9.971135e-01 9.969861e-01 9.990301e-01 1.191829e+00 3 0 8.471217e-03 1.083110e-02 -7.033784e-03 -9.791401e-03 -1.786489e-02
6.250000e+00 5.754804e+00 9.979799e-01 1.001840e+00 9.922468e-01 9.968955e-01 1.192356e+00 3 0 4.257319e-02 5.158180e-03 -2.577604e-02 -1.100720e-02 -3.093422e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.750000e+00 5.792133e+00 1.002653e+00 1.018730e+00 9.775110e-01 1.002400e+00 1.193387e+00 3 0 2.610806e-02 1.105172e-01 -2.406738e-02 -9.566032e-02 -1.345846e-01
6.769030e+00 6.294232e+00 9.965104e-01 1.080509e+00 9.290540e-01 9.960095e-01 1.204652e+00 3 0 9.706654e-02 1.176233e-01 -8.729595e-02 -9.241141e-02 -2.049193e-01
6.250000e+00 5.754804e+00 9.995149e-01 1.000041e+00 9.920660e-01 9.989958e-01 1.190830e+00 3 0 3.556588e-02 3.985032e-02 -2.339606e-02 -4.020568e-02 -6.324638e-02
6.269030e+00 6.255560e+00 9.959806e-01 1.022179e+00 9.719470e-01 9.939995e-01 1.193284e+00 3 0 1.180672e-01 3.460663e-02 -7.499343e-02 -3.624756e-02 -1.096001e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.769030e+00 6.294232e+00 1.001743e+00 1.077843e+00 9.294271e-01 1.002489e+00 1.202400e+00 3 0 9.202851e-02 1.742924e-01 -7.764531e-02 -2.124912e-01 -2.519377e-01
6.823223e+00 6.800459e+00 9.896981e-01 1.185005e+00 8.154255e-01 9.898872e-01 1.215601e+00 3 0 1.997949e-01 2.268871e-01 -1.985841e-01 -2.071054e-01 -4.254712e-01
6.269030e+00 6.255560e+00 9.989816e-01 1.019947e+00 9.721772e-01 9.980069e-01 1.191446e+00 3 0 1.153081e-01 7.022216e-02 -6.904872e-02 -1.128626e-01 -1.392709e-01
6.323223e+00 6.758012e+00 9.942342e-01 1.067713e+00 9.111758e-01 9.920296e-01 1.187624e+00 3 0 2.296750e-01 8.106162e-02 -1.663236e-01 -1.032134e-01 -2.473852e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.823223e+00 6.800459e+00 9.939863e-01 1.191958e+00 8.158055e-01 9.948508e-01 1.220213e+00 3 0 2.199201e-01 1.233377e-01 -1.889568e-01 -3.188701e-01 -3.122945e-01
6.904329e+00 7.310452e+00 9.727248e-01 1.272610e+00 6.334949e-01 9.671880e-01 1.204877e+00 3 0 2.894718e-01 1.509444e-01 -3.403898e-01 -3.129608e-01 -4.913342e-01
6.323223e+00 6.758012e+00 9.977341e-01 1.069106e+00 9.115892e-01 9.961593e-01 1.188367e+00 3 0 2.439885e-01 5.204444e-02 -1.580497e-01 -2.078534e-01 -2.100941e-01
6.404329e+00 7.262500e+00 9.929296e-01 1.119897e+00 7.917000e-01 9.918787e-01 1.159727e+00 3 0 2.841734e-01 8.183479e-02 -2.685318e-01 -1.996739e-01 -3.503666e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.904329e+00 7.310452e+00 9.718557e-01 1.285010e+00 6.336325e-01 9.647716e-01 1.215323e+00 3 0 3.301143e-01 -1.295119e-01 -3.413738e-01 -2.938491e-01 -2.118618e-01
