VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.823223e+00 -1.247594e+00 1.000582e+00 1.000559e+00 1.000432e+00 1.000813e+00 1.195683e+00 2 0 -3.913870e-04 -9.757142e-04 -1.185802e-03 2.902964e-04 -2.100879e-04
5.904329e+00 -7.492946e-01 1.000497e+00 9.999594e-01 1.000380e+00 1.000691e+00 1.195315e+00 2 0 -1.017027e-03 -1.399153e-03 -4.858475e-04 -2.561028e-04 9.133053e-04
5.323223e+00 -1.215507e+00 1.000487e+00 1.000728e+00 1.001047e+00 1.000666e+00 1.196182e+00 2 0 -3.269413e-04 -5.522917e-04 -1.206556e-03 -3.458291e-04 -6.542643e-04
5.404329e+00 -7.231362e-01 1.000629e+00 1.000436e+00 1.000617e+00 1.000859e+00 1.195720e+00 2 0 -9.804689e-04 -5.593750e-04 -4.819011e-04 -1.190430e-03 7.747390e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.904329e+00 -7.492946e-01 1.000552e+00 9.998668e-01 1.000337e+00 1.000768e+00 1.195221e+00 2 0 -1.022583e-03 3.169500e-04 -4.843113e-04 -1.195692e-03 -8.012613e-04
6.000000e+00 -2.500000e-01 1.000549e+00 1.000072e+00 9.998011e-01 1.000764e+00 1.195025e+00 2 0 -7.155337e-04 5.725809e-04 9.900467e-04 -1.091556e-03 4.174659e-04
5.404329e+00 -7.231362e-01 1.000713e+00 1.000392e+00 1.000540e+00 1.000977e+00 1.195629e+00 2 0 -1.036415e-03 1.923002e-04 -4.875116e-04 -2.766640e-03 -6.798118e-04
5.500000e+00 -2.309699e-01 1.001164e+00 1.000454e+00 9.992874e-01 1.001612e+00 1.194807e+00 2 0 -6.855747e-04 2.615464e-04 8.099876e-04 -2.539695e-03 5.484412e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.500000e+00 -8.230970e+00 1.000464e+00 9.991558e-01 1.001197e+00 1.000649e+00 1.195329e+00 2 0 3.590614e-05 -4.181128e-04 -3.777713e-04 -6.276532e-04 4.034147e-05
6.595671e+00 -7.723136e+00 1.000116e+00 9.989531e-01 1.000816e+00 1.000161e+00 1.195064e+00 2 0 -1.553782e-04 -3.819746e-04 -2.455324e-04 -6.923851e-04 1.364422e-04
6.000000e+00 -8.250000e+00 1.000119e+00 9.991799e-01 1.001396e+00 1.000166e+00 1.195546e+00 2 0 -4.035747e-05 -2.175759e-04 -3.446994e-04 -7.869540e-04 -1.271236e-04
6.095671e+00 -7.749295e+00 9.998248e-01 9.990719e-01 1.000957e+00 9.997529e-01 1.195289e+00 2 0 -2.240989e-04 -1.730726e-04 -2.278326e-04 -8.298905e-04 -5.476001e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.595671e+00 -7.723136e+00 1.000128e+00 9.989469e-01 1.000828e+00 1.000178e+00 1.195065e+00 2 0 -1.713777e-04 -2.372951e-04 -2.163841e-04 -9.645299e-04 2.091095e-05
6.676777e+00 -7.215507e+00 9.996183e-01 9.988201e-01 1.000295e+00 9.994627e-01 1.194793e+00 2 0 -3.049905e-04 -2.075158e-04 -1.180587e-04 -1.060480e-03 8.945704e-05
6.095671e+00 -7.749295e+00 9.998358e-01 9.990703e-01 1.000963e+00 9.997683e-01 1.195289e+00 2 0 -2.357067e-04 -1.139474e-04 -2.005576e-04 -1.085262e-03 -8.661019e-05
6.176777e+00 -7.247594e+00 9.994336e-01 9.989975e-01 1.000388e+00 9.992044e-01 1.194999e+00 2 0 -3.381597e-04 -8.637059e-05 -1.108837e-04 -1.146943e-03 -2.451308e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.676777e+00 -7.215507e+00 9.996218e-01 9.988154e-01 1.000294e+00 9.994676e-01 1.194789e+00 2 0 -3.214842e-04 -9.578644e-05 -1.108799e-04 -1.117729e-03 -1.509343e-05
6.730970e+00 -6.709920e+00 9.990639e-01 9.987551e-01 9.997072e-01 9.986865e-01 1.194535e+00 2 0 -3.733811e-04 -8.465501e-05 -5.045568e-05 -1.223337e-03 3.419933e-05
6.176777e+00 -7.247594e+00 9.994362e-01 9.989978e-01 1.000386e+00 9.992079e-01 1.194997e+00 2 0 -3.489670e-04 -6.759745e-05 -1.050437e-04 -1.195691e-03 -3.744629e-05
6.230970e+00 -6.745898e+00 9.989971e-01 9.989445e-01 9.997726e-01 9.985932e-01 1.194704e+00 2 0 -3.543986e-04 -6.824324e-05 -4.230540e-05 -1.260271e-03 2.593784e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.730970e+00 -6.709920e+00 9.990558e-01 9.987514e-01 9.996896e-01 9.986751e-01 1.194525e+00 2 0 -3.887842e-04 2.364100e-06 -7.868436e-05 -1.004361e-03 -8.104846e-05
6.750000e+00 -6.207867e+00 9.986129e-01 9.987477e-01 9.991931e-01 9.980563e-01 1.194331e+00 2 0 -3.430214e-04 -6.539052e-06 9.208861e-08 -1.057179e-03 6.631141e-06
6.230970e+00 -6.745898e+00 9.989911e-01 9.989446e-01 9.997614e-01 9.985846e-01 1.194698e+00 2 0 -3.613960e-04 -5.575787e-05 -6.576306e-05 -1.081503e-03 -1.000518e-05
6.250000e+00 -6.245196e+00 9.986178e-01 9.989066e-01 9.992238e-01 9.980627e-01 1.194443e+00 2 0 -2.931478e-04 -7.697517e-05 1.937296e-05 -1.120691e-03 9.634813e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.750000e+00 -6.207867e+00 9.985978e-01 9.987428e-01 9.991673e-01 9.980351e-01 1.194316e+00 2 0 -3.548764e-04 9.073798e-05 -4.928019e-05 -6.504015e-04 -1.400182e-04
6.730970e+00 -5.709920e+00 9.983759e-01 9.987989e-01 9.988747e-01 9.977261e-01 1.194227e+00 2 0 -2.410960e-04 9.034968e-05 9.536434e-05 -6.175198e-04 5.014666e-06
6.250000e+00 -6.245196e+00 9.986059e-01 9.989036e-01 9.992067e-01 9.980460e-01 1.194434e+00 2 0 -3.005602e-04 -1.338460e-05 -2.169414e-05 -7.643593e-04 -8.309537e-06
6.230970e+00 -5.745898e+00 9.983746e-01 9.989040e-01 9.988398e-01 9.977235e-01 1.194270e+00 2 0 -2.078114e-04 -1.933810e-05 1.184611e-04 -7.759082e-04 1.377992e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.730970e+00 -5.709920e+00 9.983606e-01 9.987932e-01 9.988535e-01 9.977048e-01 1.194215e+00 2 0 -2.485168e-04 1.942119e-04 6.011944e-05 -1.731761e-04 -1.340924e-04
6.676777e+00 -5.215507e+00 9.983478e-01 9.989128e-01 9.987908e-01 9.976882e-01 1.194251e+00 2 0 -1.332305e-04 2.334660e-04 2.193513e-04 -1.254863e-04 -1.411466e-05
6.230970e+00 -5.745898e+00 9.983581e-01 9.988994e-01 9.988199e-01 9.977003e-01 1.194259e+00 2 0 -2.197912e-04 8.440055e-05 8.372481e-05 -3.056508e-04 -6.757365e-07
6.176777e+00 -5.247594e+00 9.983128e-01 9.989597e-01 9.986799e-01 9.976384e-01 1.194221e+00 2 0 -1.094691e-04 1.068361e-04 2.270688e-04 -3.084146e-04 1.202326e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.676777e+00 -5.215507e+00 9.983340e-01 9.989114e-01 9.987745e-01 9.976690e-01 1.194244e+00 2 0 -1.338961e-04 2.747923e-04 2.123572e-04 2.215587e-04 -6.243503e-05
6.595671e+00 -4.723136e+00 9.985062e-01 9.990627e-01 9.988846e-01 9.979108e-01 1.194358e+00 2 0 -4.670669e-05 3.123716e-04 2.790375e-04 2.444801e-04 -3.333417e-05
6.176777e+00 -5.247594e+00 9.982935e-01 9.989569e-01 9.986570e-01 9.976113e-01 1.194211e+00 2 0 -1.129659e-04 1.879078e-04 2.111665e-04 1.271368e-04 2.325870e-05
6.095671e+00 -4.749295e+00 9.984899e-01 9.990646e-01 9.987373e-01 9.978874e-01 1.194275e+00 2 0 -3.852356e-06 2.182527e-04 2.734865e-04 2.050014e-04 5.523380e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.595671e+00 -4.723136e+00 9.984996e-01 9.990652e-01 9.988703e-01 9.979017e-01 1.194353e+00 2 0 -3.575481e-05 2.568028e-04 2.667055e-04 4.126748e-04 9.902678e-06
6.500000e+00 -4.230970e+00 9.988132e-01 9.991940e-01 9.990892e-01 9.983408e-01 1.194485e+00 2 0 7.037730e-06 2.741308e-04 2.301552e-04 5.704609e-04 -4.397561e-05
6.095671e+00 -4.749295e+00 9.984800e-01 9.990638e-01 9.987257e-01 9.978737e-01 1.194270e+00 2 0 4.935004e-06 2.241009e-04 2.536650e-04 4.194259e-04 2.956409e-05
6.000000e+00 -4.250000e+00 9.988278e-01 9.991760e-01 9.989623e-01 9.983608e-01 1.194395e+00 2 0 4.671523e-05 2.323656e-04 2.319953e-04 6.553961e-04 -3.702483e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.500000e+00 -4.230970e+00 9.988101e-01 9.991980e-01 9.991020e-01 9.983366e-01 1.194496e+00 2 0 2.175853e-05 1.490324e-04 1.894531e-04 7.433008e-04 4.042070e-05
6.404329e+00 -3.737500e+00 9.989985e-01 9.992591e-01 9.994670e-01 9.986001e-01 1.194706e+00 2 0 -7.723677e-05 9.116355e-05 1.578968e-04 9.150530e-04 6.673326e-05
6.000000e+00 -4.250000e+00 9.988292e-01 9.991753e-01 9.989907e-01 9.983628e-01 1.194412e+00 2 0 4.998751e-05 2.534467e-04 1.943491e-04 8.427494e-04 -5.909767e-05
5.904329e+00 -3.749295e+00 9.989213e-01 9.992873e-01 9.993774e-01 9.984909e-01 1.194688e+00 2 0 -5.418721e-05 1.685879e-04 1.838516e-04 9.109441e-04 1.526375e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.404329e+00 -3.737500e+00 9.989868e-01 9.992568e-01 9.995092e-01 9.985836e-01 1.194732e+00 2 0 -6.735117e-05 2.010700e-04 1.540359e-04 1.156743e-03 -4.703412e-05
6.323223e+00 -3.241988e+00 9.988760e-01 9.993379e-01 9.999806e-01 9.984280e-01 1.195089e+00 2 0 -4.132091e-04 -1.504133e-05 3.974659e-04 9.113560e-04 4.125072e-04
5.904329e+00 -3.749295e+00 9.989155e-01 9.992758e-01 9.994176e-01 9.984826e-01 1.194707e+00 2 0 -4.336088e-05 5.191491e-04 1.904627e-04 9.823520e-04 -3.286864e-04
5.823223e+00 -3.247594e+00 9.987355e-01 9.995286e-01 9.997773e-01 9.982301e-01 1.195116e+00 2 0 -3.981651e-04 3.260030e-04 4.523137e-04 5.607354e-04 1.263108e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.323223e+00 -3.241988e+00 9.988789e-01 9.993092e-01 9.999757e-01 9.984318e-01 1.195069e+00 2 0 -4.108084e-04 7.198722e-04 4.688597e-04 5.416620e-04 -2.510125e-04
6.269030e+00 -2.744440e+00 9.989577e-01 9.997128e-01 1.000157e+00 9.985412e-01 1.195400e+00 2 0 -7.457093e-04 6.497355e-04 1.163060e-03 2.088038e-04 5.133248e-04
5.823223e+00 -3.247594e+00 9.987410e-01 9.994943e-01 9.997399e-01 9.982375e-01 1.195072e+00 2 0 -3.835886e-04 9.862904e-04 5.177332e-04 -2.243481e-04 -4.685572e-04
5.769030e+00 -2.745898e+00 9.991252e-01 1.000064e+00 9.995798e-01 9.987756e-01 1.195225e+00 2 0 -7.366414e-04 1.066406e-03 1.172577e-03 -4.941417e-04 1.061712e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.269030e+00 -2.744440e+00 9.989964e-01 9.996785e-01 1.000084e+00 9.985954e-01 1.195327e+00 2 0 -7.757018e-04 1.263676e-03 1.207154e-03 -7.649436e-04 -5.652278e-05
6.250000e+00 -2.245196e+00 9.996795e-01 1.000433e+00 9.997986e-01 9.995512e-01 1.195444e+00 2 0 -6.546256e-04 1.715164e-03 1.483372e-03 -4.759179e-04 -2.317921e-04
5.769030e+00 -2.745898e+00 9.991567e-01 1.000050e+00 9.994854e-01 9.988196e-01 1.195152e+00 2 0 -7.773685e-04 1.183292e-03 1.214967e-03 -1.143177e-03 3.167425e-05
5.750000e+00 -2.245196e+00 1.000228e+00 1.000735e+00 9.990846e-01 1.000321e+00 1.195066e+00 2 0 -5.707348e-04 1.574161e-03 1.344468e-03 -5.383111e-04 -2.296935e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.250000e+00 -2.245196e+00 9.997011e-01 1.000473e+00 9.997721e-01 9.995817e-01 1.195447e+00 2 0 -6.640732e-04 7.002419e-04 1.419861e-03 -7.963980e-04 7.196189e-04
6.269030e+00 -1.744440e+00 1.000453e+00 1.000825e+00 9.995075e-01 1.000635e+00 1.195319e+00 2 0 -4.423764e-04 1.018653e-03 1.019608e-04 -2.636021e-04 -9.166924e-04
5.750000e+00 -2.245196e+00 1.000222e+00 1.000785e+00 9.990900e-01 1.000312e+00 1.195100e+00 2 0 -6.017955e-04 5.330467e-04 1.295036e-03 5.747313e-04 7.619892e-04
5.769030e+00 -1.745898e+00 1.000791e+00 1.001011e+00 9.994949e-01 1.001111e+00 1.195341e+00 2 0 -2.674943e-04 6.505230e-04 -5.522168e-05 1.219726e-03 -7.057447e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.269030e+00 -1.744440e+00 1.000436e+00 1.000920e+00 9.995614e-01 1.000611e+00 1.195412e+00 2 0 -3.924514e-04 -8.292347e-04 9.739966e-06 2.023903e-04 8.389747e-04
6.323223e+00 -1.241988e+00 1.000662e+00 1.000286e+00 9.996099e-01 1.000928e+00 1.195008e+00 2 0 -5.811090e-04 -1.414076e-03 -1.665365e-03 3.848157e-04 -2.512892e-04
5.769030e+00 -1.745898e+00 1.000752e+00 1.001083e+00 9.995993e-01 1.001055e+00 1.195455e+00 2 0 -2.228344e-04 -7.036953e-04 -1.547620e-04 2.039565e-03 5.489333e-04
5.823223e+00 -1.247594e+00 1.000551e+00 1.000574e+00 1.000423e+00 1.000772e+00 1.195692e+00 2 0 -5.266368e-04 -1.120061e-03 -1.571276e-03 1.714691e-03 -4.512150e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.323223e+00 -1.241988e+00 1.000644e+00 1.000280e+00 9.996642e-01 1.000902e+00 1.195041e+00 2 0 -6.044677e-04 -1.136975e-03 -1.610197e-03 1.074591e-03 -4.732220e-04
6.404329e+00 -7.375001e-01 1.000275e+00 9.995587e-01 9.999931e-01 1.000384e+00 1.194896e+00 2 0 -7.377484e-04 -1.738067e-03 -9.092478e-04 7.931305e-04 8.288192e-04
5.823223e+00 -1.247594e+00 1.000581e+00 1.000571e+00 1.000448e+00 1.000814e+00 1.195699e+00 2 0 -5.227803e-04 -9.664722e-04 -1.509736e-03 3.227379e-04 -5.432640e-04
5.904329e+00 -7.492946e-01 1.000491e+00 9.999623e-01 1.000390e+00 1.000685e+00 1.195323e+00 2 0 -7.783872e-04 -1.452086e-03 -7.107016e-04 -2.414643e-04 7.413840e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.404329e+00 -7.375001e-01 1.000256e+00 9.994477e-01 1.000019e+00 1.000357e+00 1.194850e+00 2 0 -8.413083e-04 3.557284e-04 -7.766761e-04 1.234278e-03 -1.132405e-03
6.500000e+00 -2.309699e-01 9.996264e-01 9.997476e-01 1.000502e+00 9.994735e-01 1.195469e+00 2 0 -7.866189e-04 8.736969e-04 1.502308e-03 5.539535e-04 6.286112e-04
5.904329e+00 -7.492946e-01 1.000548e+00 9.998720e-01 1.000342e+00 1.000765e+00 1.195227e+00 2 0 -8.500223e-04 3.264418e-04 -5.500650e-04 -1.255832e-03 -8.765068e-04
6.000000e+00 -2.500000e-01 1.000550e+00 1.000091e+00 9.997817e-01 1.000766e+00 1.195023e+00 2 0 -6.132954e-04 5.623421e-04 1.386371e-03 -1.195936e-03 8.240288e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.000000e+00 -8.176777e+00 1.000574e+00 9.992662e-01 1.000867e+00 1.000803e+00 1.195172e+00 2 0 2.977181e-04 -6.276714e-04 -6.229730e-04 -4.383074e-04 4.698457e-06
7.095671e+00 -7.663007e+00 1.000166e+00 9.989757e-01 1.000551e+00 1.000230e+00 1.194908e+00 2 0 1.128109e-04 -6.107952e-04 -4.744718e-04 -5.194368e-04 1.363234e-04
6.500000e+00 -8.230970e+00 1.000454e+00 9.991786e-01 1.001200e+00 1.000636e+00 1.195347e+00 2 0 2.661480e-04 -4.634536e-04 -5.902356e-04 -5.911327e-04 -1.267820e-04
6.595671e+00 -7.723136e+00 1.000107e+00 9.989745e-01 1.000818e+00 1.000148e+00 1.195080e+00 2 0 1.003052e-04 -4.319860e-04 -4.478878e-04 -6.549545e-04 -1.590181e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.095671e+00 -7.663007e+00 1.000177e+00 9.989662e-01 1.000564e+00 1.000246e+00 1.194907e+00 2 0 8.148384e-05 -4.058678e-04 -4.453859e-04 -7.583178e-04 -3.951806e-05
7.176777e+00 -7.150611e+00 9.996167e-01 9.987735e-01 1.000110e+00 9.994608e-01 1.194655e+00 2 0 -6.706934e-05 -3.871640e-04 -2.653580e-04 -8.848201e-04 1.218060e-04
6.595671e+00 -7.723136e+00 1.000119e+00 9.989688e-01 1.000831e+00 1.000164e+00 1.195082e+00 2 0 7.624790e-05 -2.915224e-04 -4.133133e-04 -9.365852e-04 -1.217908e-04
6.676777e+00 -7.215507e+00 9.996099e-01 9.988340e-01 1.000295e+00 9.994510e-01 1.194804e+00 2 0 -4.662955e-05 -2.641205e-04 -2.310061e-04 -1.044841e-03 3.311436e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.176777e+00 -7.150611e+00 9.996202e-01 9.987632e-01 1.000105e+00 9.994655e-01 1.194645e+00 2 0 -1.097400e-04 -1.535948e-04 -2.685169e-04 -9.199933e-04 -1.149221e-04
7.230970e+00 -6.641984e+00 9.990412e-01 9.986915e-01 9.996079e-01 9.986554e-01 1.194443e+00 2 0 -1.466923e-04 -1.375632e-04 -6.752431e-05 -1.054604e-03 7.003888e-05
6.676777e+00 -7.215507e+00 9.996133e-01 9.988297e-01 1.000295e+00 9.994557e-01 1.194800e+00 2 0 -7.324845e-05 -1.432135e-04 -2.279583e-04 -1.110286e-03 -8.474477e-05
6.730970e+00 -6.709920e+00 9.990556e-01 9.987580e-01 9.997043e-01 9.986749e-01 1.194537e+00 2 0 -8.926825e-05 -1.391143e-04 -2.474489e-05 -1.233994e-03 1.143694e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.230970e+00 -6.641984e+00 9.990323e-01 9.986832e-01 9.995847e-01 9.986427e-01 1.194427e+00 2 0 -1.858351e-04 7.092175e-05 -1.150074e-04 -8.103353e-04 -1.859291e-04
7.250000e+00 -6.138893e+00 9.986160e-01 9.987263e-01 9.991908e-01 9.980617e-01 1.194315e+00 2 0 -8.540574e-05 8.347371e-05 1.053616e-04 -8.618144e-04 2.188790e-05
6.730970e+00 -6.709920e+00 9.990476e-01 9.987541e-01 9.996873e-01 9.986636e-01 1.194527e+00 2 0 -1.130291e-04 -2.510999e-05 -6.505650e-05 -1.010456e-03 -3.994651e-05
6.750000e+00 -6.207867e+00 9.986019e-01 9.987422e-01 9.991868e-01 9.980409e-01 1.194327e+00 2 0 -2.233777e-05 -3.484358e-05 1.478632e-04 -1.071814e-03 1.827067e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.250000e+00 -6.138893e+00 9.986003e-01 9.987209e-01 9.991604e-01 9.980397e-01 1.194298e+00 2 0 -1.062397e-04 2.312978e-04 3.742531e-05 -4.537016e-04 -1.938725e-04
7.230970e+00 -5.641984e+00 9.984472e-01 9.988454e-01 9.989747e-01 9.978272e-01 1.194297e+00 2 0 4.598496e-05 2.497191e-04 2.550018e-04 -3.840773e-04 5.282661e-06
6.750000e+00 -6.207867e+00 9.985865e-01 9.987373e-01 9.991609e-01 9.980192e-01 1.194312e+00 2 0 -4.207990e-05 9.700480e-05 8.147769e-05 -6.476586e-04 -1.552711e-05
6.730970e+00 -5.709920e+00 9.983618e-01 9.987910e-01 9.988672e-01 9.977064e-01 1.194221e+00 2 0 8.595778e-05 9.967270e-05 2.819559e-04 -6.128111e-04 1.822832e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.230970e+00 -5.641984e+00 9.984343e-01 9.988420e-01 9.989546e-01 9.978092e-01 1.194286e+00 2 0 4.055525e-05 3.274226e-04 2.063414e-04 -1.249362e-05 -1.210812e-04
7.176777e+00 -5.150611e+00 9.984885e-01 9.990081e-01 9.989692e-01 9.978862e-01 1.194380e+00 2 0 1.435006e-04 3.630573e-04 3.613067e-04 7.640518e-05 -1.750594e-06
6.730970e+00 -5.709920e+00 9.983458e-01 9.987856e-01 9.988459e-01 9.976841e-01 1.194209e+00 2 0 7.285497e-05 2.281687e-04 2.219980e-04 -1.524556e-04 -6.170764e-06
6.676777e+00 -5.215507e+00 9.983355e-01 9.989032e-01 9.987850e-01 9.976710e-01 1.194245e+00 2 0 1.569478e-04 2.580577e-04 3.630238e-04 -1.056521e-04 1.049661e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.176777e+00 -5.150611e+00 9.984809e-01 9.990086e-01 9.989608e-01 9.978757e-01 1.194377e+00 2 0 1.490784e-04 3.600771e-04 3.501561e-04 2.987826e-04 -9.921057e-06
7.095671e+00 -4.663007e+00 9.986506e-01 9.991751e-01 9.990846e-01 9.981136e-01 1.194510e+00 2 0 1.760683e-04 3.862478e-04 3.775780e-04 2.920354e-04 -8.669779e-06
6.676777e+00 -5.215507e+00 9.983222e-01 9.989013e-01 9.987689e-01 9.976525e-01 1.194237e+00 2 0 1.514800e-04 3.238493e-04 3.324559e-04 2.483093e-04 8.606595e-06
6.595671e+00 -4.723136e+00 9.984940e-01 9.990558e-01 9.988822e-01 9.978937e-01 1.194355e+00 2 0 1.821510e-04 3.617602e-04 3.616312e-04 2.646228e-04 -1.289449e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.095671e+00 -4.663007e+00 9.986478e-01 9.991792e-01 9.990744e-01 9.981097e-01 1.194507e+00 2 0 1.883858e-04 3.081490e-04 3.763603e-04 3.922398e-04 6.821130e-05
7.000000e+00 -4.176777e+00 9.989074e-01 9.993084e-01 9.992479e-01 9.984731e-01 1.194626e+00 2 0 1.732497e-04 3.147199e-04 2.692787e-04 4.239798e-04 -4.544114e-05
6.595671e+00 -4.723136e+00 9.984871e-01 9.990592e-01 9.988679e-01 9.978841e-01 1.194351e+00 2 0 1.913282e-04 3.128078e-04 3.480024e-04 4.347581e-04 3.519460e-05
6.500000e+00 -4.230970e+00 9.988000e-01 9.991911e-01 9.990893e-01 9.983224e-01 1.194487e+00 2 0 2.055237e-04 3.140272e-04 2.553470e-04 5.784502e-04 -5.868021e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.000000e+00 -4.176777e+00 9.989027e-01 9.993141e-01 9.992462e-01 9.984666e-01 1.194629e+00 2 0 1.972152e-04 1.488108e-04 2.214063e-04 5.985813e-04 7.259554e-05
6.904329e+00 -3.689548e+00 9.991336e-01 9.993554e-01 9.995506e-01 9.987900e-01 1.194780e+00 2 0 1.498300e-04 9.820545e-05 6.375736e-05 7.665855e-04 -3.444809e-05
6.500000e+00 -4.230970e+00 9.987973e-01 9.991944e-01 9.991017e-01 9.983187e-01 1.194497e+00 2 0 2.214843e-04 1.859149e-04 2.064215e-04 7.536655e-04 2.050661e-05
6.404329e+00 -3.737500e+00 9.989869e-01 9.992539e-01 9.994712e-01 9.985838e-01 1.194708e+00 2 0 1.962293e-04 1.337196e-04 9.465591e-05 9.133393e-04 -3.906370e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
