VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.323223e+00 2.784493e+00 1.000604e+00 9.991932e-01 9.999548e-01 1.000847e+00 1.194575e+00 0 0 -1.390522e-03 -8.030086e-05 -2.401811e-04 2.070105e-04 -1.598802e-04
-1.404329e+00 3.276864e+00 1.000574e+00 9.992809e-01 1.000068e+00 1.000806e+00 1.194702e+00 0 0 -1.355943e-03 -4.537670e-05 -3.151823e-05 2.289262e-04 1.385847e-05
-1.823223e+00 2.752406e+00 1.000188e+00 9.998555e-01 1.000015e+00 1.000263e+00 1.195107e+00 0 0 -1.436997e-03 3.019698e-05 -4.656777e-05 6.297951e-05 -7.676475e-05
-1.904329e+00 3.250705e+00 1.000165e+00 9.999917e-01 1.000053e+00 1.000230e+00 1.195216e+00 0 0 -1.696037e-03 -3.072966e-06 2.850709e-05 8.026885e-05 3.158005e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.404329e+00 3.276864e+00 1.000576e+00 9.992761e-01 1.000072e+00 1.000808e+00 1.194701e+00 0 0 -1.391369e-03 1.038454e-04 -2.968784e-06 1.668492e-04 -1.068142e-04
-1.500000e+00 3.769030e+00 1.000500e+00 9.994648e-01 1.000149e+00 1.000702e+00 1.194877e+00 0 0 -1.121562e-03 1.526745e-04 2.150001e-04 2.002003e-04 6.232562e-05
-1.904329e+00 3.250705e+00 1.000169e+00 9.999899e-01 1.000052e+00 1.000236e+00 1.195214e+00 0 0 -1.694913e-03 1.651728e-05 2.001938e-05 4.298367e-05 3.502100e-06
-2.000000e+00 3.750000e+00 1.000113e+00 1.000163e+00 1.000074e+00 1.000157e+00 1.195344e+00 0 0 -1.880300e-03 -1.361762e-05 3.048538e-05 5.597913e-05 4.410300e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.500000e+00 3.769030e+00 1.000504e+00 9.994594e-01 1.000152e+00 1.000708e+00 1.194874e+00 0 0 -1.076671e-03 2.800374e-04 2.210933e-04 1.458556e-04 -5.894408e-05
-1.595671e+00 4.262500e+00 1.000385e+00 9.997095e-01 1.000199e+00 1.000542e+00 1.195081e+00 0 0 -1.211968e-03 2.730264e-04 2.401726e-04 1.426867e-04 -3.285382e-05
-2.000000e+00 3.750000e+00 1.000119e+00 1.000162e+00 1.000075e+00 1.000165e+00 1.195342e+00 0 0 -1.929449e-03 4.954405e-06 3.489114e-05 1.851304e-05 2.993674e-05
-2.095671e+00 4.250705e+00 1.000004e+00 1.000352e+00 1.000081e+00 1.000007e+00 1.195486e+00 0 0 -1.662807e-03 6.988923e-05 1.438153e-04 4.749705e-05 7.392603e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.595671e+00 4.262500e+00 1.000390e+00 9.997073e-01 1.000200e+00 1.000549e+00 1.195079e+00 0 0 -1.215752e-03 3.246258e-04 2.176290e-04 6.507714e-05 -1.069968e-04
-1.676777e+00 4.758012e+00 1.000247e+00 9.999654e-01 1.000208e+00 1.000347e+00 1.195273e+00 0 0 -1.574270e-03 2.428716e-04 2.358820e-04 3.490162e-05 -6.989668e-06
-2.095671e+00 4.250705e+00 1.000009e+00 1.000354e+00 1.000084e+00 1.000013e+00 1.195488e+00 0 0 -1.672255e-03 7.930450e-05 1.701809e-04 -2.915950e-06 9.087636e-05
-2.176777e+00 4.752406e+00 9.998514e-01 1.000535e+00 1.000066e+00 9.997933e-01 1.195622e+00 0 0 -1.151886e-03 2.048895e-04 2.370387e-04 7.590682e-06 3.214919e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.676777e+00 4.758012e+00 1.000258e+00 9.999593e-01 1.000204e+00 1.000363e+00 1.195264e+00 0 0 -1.614363e-03 2.750180e-04 2.599506e-04 -4.912473e-05 -1.506734e-05
-1.730970e+00 5.255560e+00 1.000107e+00 1.000188e+00 1.000171e+00 1.000150e+00 1.195418e+00 0 0 -1.336355e-03 2.951202e-04 3.859014e-04 -2.598380e-05 9.078119e-05
-2.176777e+00 4.752406e+00 9.998496e-01 1.000543e+00 1.000068e+00 9.997908e-01 1.195629e+00 0 0 -1.162667e-03 1.297786e-04 2.265972e-04 -7.093093e-05 9.681861e-05
-2.230970e+00 5.254102e+00 9.997203e-01 1.000663e+00 1.000015e+00 9.996102e-01 1.195699e+00 0 0 -8.865705e-04 1.614183e-04 1.959717e-04 -9.419946e-05 3.455344e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.730970e+00 5.255560e+00 1.000119e+00 1.000180e+00 1.000169e+00 1.000166e+00 1.195409e+00 0 0 -1.323626e-03 3.730813e-04 4.068331e-04 -1.080338e-04 3.375179e-05
-1.750000e+00 5.754804e+00 9.999323e-01 1.000407e+00 1.000109e+00 9.999043e-01 1.195554e+00 0 0 -8.206798e-04 4.387345e-04 3.687787e-04 -1.114823e-04 -6.995581e-05
-2.230970e+00 5.254102e+00 9.997154e-01 1.000671e+00 1.000014e+00 9.996034e-01 1.195705e+00 0 0 -9.386186e-04 5.564258e-05 1.937991e-04 -1.078991e-04 1.381565e-04
-2.250000e+00 5.754804e+00 9.996634e-01 1.000704e+00 9.999568e-01 9.995306e-01 1.195703e+00 0 0 -5.790851e-04 4.268713e-05 1.919267e-04 -1.084878e-04 1.492396e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.750000e+00 5.754804e+00 9.999377e-01 1.000407e+00 1.000106e+00 9.999117e-01 1.195551e+00 0 0 -8.078466e-04 3.882462e-04 3.642222e-04 -1.830242e-04 -2.402393e-05
-1.730970e+00 6.255560e+00 9.997568e-01 1.000590e+00 1.000022e+00 9.996582e-01 1.195654e+00 0 0 -4.476910e-04 3.986070e-04 1.827477e-04 -1.885797e-04 -2.158593e-04
-2.250000e+00 5.754804e+00 9.996590e-01 1.000708e+00 9.999559e-01 9.995244e-01 1.195706e+00 0 0 -6.027651e-04 7.965553e-06 2.018331e-04 -6.544087e-05 1.938676e-04
-2.230970e+00 6.254102e+00 9.996643e-01 1.000696e+00 9.999289e-01 9.995314e-01 1.195682e+00 0 0 -1.647840e-04 -1.169638e-05 1.454010e-04 -5.745812e-05 1.570974e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.730970e+00 6.255560e+00 9.997580e-01 1.000594e+00 1.000017e+00 9.996598e-01 1.195653e+00 0 0 -4.438379e-04 2.558103e-04 1.767923e-04 -2.006827e-04 -7.901796e-05
-1.676777e+00 6.758012e+00 9.996208e-01 1.000696e+00 9.999313e-01 9.994680e-01 1.195695e+00 0 0 -1.929964e-04 2.327681e-04 -1.421006e-05 -1.790103e-04 -2.469781e-04
-2.230970e+00 6.254102e+00 9.996613e-01 1.000700e+00 9.999290e-01 9.995272e-01 1.195685e+00 0 0 -1.659616e-04 -4.147987e-05 1.444239e-04 -2.834374e-05 1.859038e-04
-2.176777e+00 6.752406e+00 9.996940e-01 1.000667e+00 9.999228e-01 9.995725e-01 1.195654e+00 0 0 1.470298e-04 -7.268599e-05 2.356306e-05 -1.399371e-05 9.624905e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.676777e+00 6.758012e+00 9.996199e-01 1.000700e+00 9.999265e-01 9.994667e-01 1.195695e+00 0 0 -1.905093e-04 9.116142e-05 -1.929812e-05 -1.469859e-04 -1.104595e-04
-1.595671e+00 7.262500e+00 9.995288e-01 1.000725e+00 9.998565e-01 9.993396e-01 1.195689e+00 0 0 1.036093e-05 5.273103e-05 -1.597259e-04 -1.189448e-04 -2.124569e-04
-2.176777e+00 6.752406e+00 9.996931e-01 1.000671e+00 9.999231e-01 9.995712e-01 1.195657e+00 0 0 1.503863e-04 -1.368134e-04 1.656264e-05 -3.584686e-06 1.533761e-04
-2.095671e+00 7.250705e+00 9.997283e-01 1.000610e+00 9.999219e-01 9.996201e-01 1.195611e+00 0 0 3.288908e-04 -1.690747e-04 -1.138205e-04 1.501068e-05 5.525426e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.595671e+00 7.262500e+00 9.995271e-01 1.000729e+00 9.998526e-01 9.993372e-01 1.195690e+00 0 0 1.319731e-05 -4.834110e-05 -1.658466e-04 -7.481936e-05 -1.175055e-04
-1.500000e+00 7.769030e+00 9.994767e-01 1.000701e+00 9.998029e-01 9.992670e-01 1.195655e+00 0 0 2.012309e-04 -9.068107e-05 -2.613861e-04 -5.581493e-05 -1.707050e-04
-2.095671e+00 7.250705e+00 9.997284e-01 1.000614e+00 9.999217e-01 9.996201e-01 1.195613e+00 0 0 3.307772e-04 -2.447269e-04 -1.208713e-04 2.554352e-05 1.238556e-04
-2.000000e+00 7.750000e+00 9.997571e-01 1.000518e+00 9.999219e-01 9.996602e-01 1.195549e+00 0 0 4.586092e-04 -2.817101e-04 -2.280508e-04 3.861375e-05 5.365929e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.000000e+00 -1.767767e-01 1.000131e+00 9.998908e-01 9.998834e-01 1.000183e+00 1.195062e+00 0 0 -1.971249e-04 -2.008096e-04 -2.884403e-04 -1.150862e-04 -8.763065e-05
-9.043291e-01 3.369926e-01 1.000231e+00 9.997989e-01 9.998034e-01 1.000323e+00 1.194936e+00 0 0 -1.291967e-04 -7.992384e-05 -6.894943e-05 -1.308380e-04 1.097440e-05
-1.500000e+00 -2.309699e-01 1.000002e+00 1.000013e+00 9.999968e-01 1.000002e+00 1.195234e+00 0 0 -2.857120e-04 -1.414466e-04 -1.197581e-04 -2.336822e-04 2.168843e-05
-1.404329e+00 2.768638e-01 1.000124e+00 9.998871e-01 9.998876e-01 1.000174e+00 1.195064e+00 0 0 -1.815813e-04 -2.562299e-04 -2.145943e-04 -1.658218e-04 4.163560e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-9.043291e-01 3.369926e-01 1.000222e+00 9.998145e-01 9.998052e-01 1.000310e+00 1.194948e+00 0 0 -3.363522e-05 -4.138501e-04 -3.817020e-05 -2.062127e-04 3.756799e-04
-8.232233e-01 8.493893e-01 1.000399e+00 9.995972e-01 9.996768e-01 1.000559e+00 1.194699e+00 0 0 -4.830918e-04 -2.659259e-04 -7.729219e-05 -3.045467e-04 1.886337e-04
-1.404329e+00 2.768638e-01 1.000127e+00 9.998816e-01 9.998836e-01 1.000178e+00 1.195058e+00 0 0 -1.554165e-04 -1.892292e-04 -2.189795e-04 -8.165535e-05 -2.975029e-05
-1.323223e+00 7.844930e-01 1.000211e+00 9.997882e-01 9.998395e-01 1.000296e+00 1.194956e+00 0 0 -2.735945e-04 -1.124901e-04 -4.184282e-04 1.540197e-05 -3.059380e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.232233e-01 8.493893e-01 1.000396e+00 9.996259e-01 9.996608e-01 1.000554e+00 1.194708e+00 0 0 -3.753882e-04 -7.658722e-04 -1.288164e-04 -3.942924e-04 6.370559e-04
-7.690301e-01 1.358016e+00 1.000770e+00 9.991514e-01 9.994825e-01 1.001079e+00 1.194228e+00 0 0 -1.019598e-03 -9.097995e-04 -7.936693e-04 -2.455650e-04 1.161301e-04
-1.323223e+00 7.844930e-01 1.000199e+00 9.997925e-01 9.998465e-01 1.000278e+00 1.194965e+00 0 0 -1.969539e-04 -2.534231e-04 -4.610268e-04 1.046897e-04 -2.076038e-04
-1.269030e+00 1.290080e+00 1.000289e+00 9.996567e-01 9.998552e-01 1.000405e+00 1.194868e+00 0 0 -9.715995e-04 -1.268785e-04 -5.873239e-04 4.527656e-05 -4.604454e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.690301e-01 1.358016e+00 1.000771e+00 9.991439e-01 9.994796e-01 1.001081e+00 1.194221e+00 0 0 -1.109579e-03 -6.994758e-04 -8.351861e-04 -8.698071e-06 -1.357103e-04
-7.500000e-01 1.861107e+00 1.001045e+00 9.987508e-01 9.994845e-01 1.001464e+00 1.193924e+00 0 0 -1.039414e-03 -8.664270e-04 -1.069680e-03 1.331809e-04 -2.032530e-04
-1.269030e+00 1.290080e+00 1.000287e+00 9.996684e-01 9.998499e-01 1.000401e+00 1.194872e+00 0 0 -9.589953e-04 -3.960722e-04 -5.731465e-04 -3.073308e-05 -1.770744e-04
-1.250000e+00 1.792133e+00 1.000455e+00 9.994279e-01 9.998268e-01 1.000637e+00 1.194674e+00 0 0 -1.542203e-03 -4.443134e-04 -4.008684e-04 -4.969192e-05 4.344496e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e-01 1.861107e+00 1.001042e+00 9.987157e-01 9.995039e-01 1.001460e+00 1.193915e+00 0 0 -1.212532e-03 -1.756833e-04 -1.040481e-03 5.207517e-04 -8.647975e-04
-7.690301e-01 2.358016e+00 1.000978e+00 9.986950e-01 9.997591e-01 1.001370e+00 1.194071e+00 0 0 -4.662141e-04 -9.658910e-05 -5.281992e-04 5.161365e-04 -4.316101e-04
-1.250000e+00 1.792133e+00 1.000460e+00 9.994277e-01 9.998194e-01 1.000643e+00 1.194669e+00 0 0 -1.612826e-03 -4.553759e-04 -3.844126e-04 -2.510250e-05 7.096331e-05
-1.269030e+00 2.290080e+00 1.000605e+00 9.992215e-01 9.998306e-01 1.000848e+00 1.194517e+00 0 0 -1.446724e-03 -5.109960e-04 -1.108515e-05 4.376321e-05 4.999108e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.690301e-01 2.358016e+00 1.000977e+00 9.986682e-01 9.997745e-01 1.001368e+00 1.194065e+00 0 0 -5.640919e-04 4.080784e-04 -4.628018e-04 6.778521e-04 -8.708802e-04
-8.232233e-01 2.849389e+00 1.000697e+00 9.989443e-01 1.000101e+00 1.000973e+00 1.194493e+00 0 0 3.320125e-04 6.178914e-04 1.777029e-04 6.485755e-04 -4.401885e-04
-1.269030e+00 2.290080e+00 1.000606e+00 9.992111e-01 9.998323e-01 1.000849e+00 1.194512e+00 0 0 -1.519245e-03 -2.918718e-04 -4.360167e-05 1.773137e-04 2.482702e-04
-1.323223e+00 2.784493e+00 1.000641e+00 9.991604e-01 9.999257e-01 1.000900e+00 1.194528e+00 0 0 -9.500896e-04 -2.249049e-04 2.933479e-04 2.451673e-04 5.182528e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.232233e-01 2.849389e+00 1.000703e+00 9.989357e-01 1.000100e+00 1.000982e+00 1.194486e+00 0 0 3.505041e-04 7.162240e-04 2.308534e-04 5.326796e-04 -4.853706e-04
-9.043291e-01 3.336993e+00 1.000421e+00 9.992872e-01 1.000334e+00 1.000583e+00 1.194906e+00 0 0 9.299342e-04 9.480174e-04 6.150260e-04 5.493095e-04 -3.329913e-04
-1.323223e+00 2.784493e+00 1.000640e+00 9.991507e-01 9.999325e-01 1.000899e+00 1.194527e+00 0 0 -9.941597e-04 3.159042e-05 2.466859e-04 2.974879e-04 2.150954e-04
-1.404329e+00 3.276864e+00 1.000590e+00 9.992557e-01 1.000051e+00 1.000830e+00 1.194671e+00 0 0 -5.111517e-04 1.039851e-04 4.198499e-04 3.214302e-04 3.158649e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-9.043291e-01 3.336993e+00 1.000422e+00 9.993005e-01 1.000326e+00 1.000585e+00 1.194908e+00 0 0 9.481051e-04 7.052137e-04 6.481993e-04 2.667042e-04 -5.701437e-05
-1.000000e+00 3.823223e+00 1.000301e+00 9.995227e-01 1.000403e+00 1.000411e+00 1.195119e+00 0 0 1.479319e-03 7.062861e-04 8.499828e-04 3.132610e-04 1.436967e-04
-1.404329e+00 3.276864e+00 1.000594e+00 9.992449e-01 1.000057e+00 1.000835e+00 1.194668e+00 0 0 -4.761338e-04 3.176837e-04 3.865889e-04 2.878794e-04 6.890520e-05
-1.500000e+00 3.769030e+00 1.000477e+00 9.994765e-01 1.000153e+00 1.000674e+00 1.194890e+00 0 0 -6.386782e-04 3.972898e-04 2.950264e-04 2.515990e-04 -1.022634e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.000000e+00 3.823223e+00 1.000315e+00 9.995192e-01 1.000395e+00 1.000430e+00 1.195109e+00 0 0 1.588706e-03 7.189764e-04 8.434975e-04 1.500102e-04 1.245211e-04
-1.095671e+00 4.310452e+00 1.000214e+00 9.997342e-01 1.000405e+00 1.000287e+00 1.195268e+00 0 0 1.218304e-03 7.278228e-04 6.469728e-04 1.673972e-04 -8.084997e-05
-1.500000e+00 3.769030e+00 1.000471e+00 9.994840e-01 1.000156e+00 1.000665e+00 1.194898e+00 0 0 -6.747235e-04 2.821084e-04 2.899251e-04 1.315781e-04 7.816708e-06
-1.595671e+00 4.262500e+00 1.000408e+00 9.996728e-01 1.000186e+00 1.000577e+00 1.195044e+00 0 0 -5.862384e-04 2.488391e-04 2.770355e-04 1.026832e-04 2.819640e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.095671e+00 4.310452e+00 1.000212e+00 9.997440e-01 1.000406e+00 1.000283e+00 1.195276e+00 0 0 1.271070e-03 6.266430e-04 6.144668e-04 4.076108e-05 -1.217624e-05
-1.176777e+00 4.800459e+00 1.000123e+00 9.999429e-01 1.000367e+00 1.000161e+00 1.195391e+00 0 0 3.306914e-04 4.989070e-04 4.049205e-04 -4.021386e-05 -9.398657e-05
-1.595671e+00 4.262500e+00 1.000412e+00 9.996719e-01 1.000185e+00 1.000582e+00 1.195041e+00 0 0 -5.691335e-04 2.131194e-04 3.065774e-04 2.602974e-05 9.345796e-05
-1.676777e+00 4.758012e+00 1.000370e+00 9.998191e-01 1.000184e+00 1.000522e+00 1.195140e+00 0 0 -2.724238e-04 2.265317e-04 2.699882e-04 7.855179e-05 4.345646e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.176777e+00 4.800459e+00 1.000115e+00 9.999573e-01 1.000361e+00 1.000150e+00 1.195398e+00 0 0 3.628087e-04 1.318706e-04 4.225364e-04 -1.215503e-04 2.906658e-04
-1.230970e+00 5.294232e+00 1.000167e+00 9.999693e-01 1.000291e+00 1.000227e+00 1.195349e+00 0 0 -6.771579e-05 -3.206390e-05 4.457564e-04 -7.698004e-05 4.778203e-04
-1.676777e+00 4.758012e+00 1.000378e+00 9.998122e-01 1.000192e+00 1.000533e+00 1.195139e+00 0 0 -2.313924e-04 4.571591e-04 2.640213e-04 1.727495e-05 -1.931378e-04
-1.730970e+00 5.255560e+00 1.000209e+00 1.000070e+00 1.000176e+00 1.000294e+00 1.195325e+00 0 0 -6.577914e-04 4.772462e-04 1.419830e-04 -1.165699e-05 -3.352631e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.230970e+00 5.294232e+00 1.000171e+00 9.999644e-01 1.000292e+00 1.000232e+00 1.195345e+00 0 0 -3.595827e-05 -2.255075e-05 4.452066e-04 -8.802130e-05 4.677574e-04
-1.250000e+00 5.792133e+00 1.000207e+00 9.999570e-01 1.000246e+00 1.000286e+00 1.195303e+00 0 0 -3.384478e-04 -4.433833e-05 5.187164e-04 -4.209436e-05 5.630547e-04
-1.730970e+00 5.255560e+00 1.000211e+00 1.000074e+00 1.000181e+00 1.000297e+00 1.195330e+00 0 0 -6.671286e-04 5.025383e-04 1.598388e-04 -1.091908e-04 -3.426995e-04
-1.750000e+00 5.754804e+00 9.999993e-01 1.000334e+00 1.000112e+00 9.999983e-01 1.195496e+00 0 0 -1.215673e-03 4.839353e-04 1.643584e-04 -1.478928e-04 -3.195769e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.250000e+00 5.792133e+00 1.000212e+00 9.999505e-01 1.000254e+00 1.000293e+00 1.195302e+00 0 0 -3.483358e-04 1.330208e-04 5.073620e-04 -1.106369e-04 3.743413e-04
-1.230970e+00 6.294232e+00 1.000149e+00 1.000019e+00 1.000197e+00 1.000206e+00 1.195324e+00 0 0 -6.820514e-04 1.556984e-04 5.598278e-04 -1.292197e-04 4.041294e-04
-1.750000e+00 5.754804e+00 1.000001e+00 1.000339e+00 1.000111e+00 1.000001e+00 1.195497e+00 0 0 -1.232622e-03 4.175941e-04 2.085226e-04 -2.004735e-04 -2.090715e-04
-1.730970e+00 6.255560e+00 9.998174e-01 1.000520e+00 1.000014e+00 9.997430e-01 1.195592e+00 0 0 -1.413067e-03 4.249237e-04 2.662766e-04 -2.108683e-04 -1.586470e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.230970e+00 6.294232e+00 1.000154e+00 1.000014e+00 1.000203e+00 1.000213e+00 1.195323e+00 0 0 -7.061676e-04 2.827311e-04 5.594715e-04 -2.113795e-04 2.767403e-04
-1.176777e+00 6.800459e+00 1.000023e+00 1.000125e+00 1.000117e+00 1.000030e+00 1.195369e+00 0 0 -9.163969e-04 3.121604e-04 5.307433e-04 -2.319871e-04 2.185829e-04
-1.730970e+00 6.255560e+00 9.998176e-01 1.000524e+00 1.000012e+00 9.997432e-01 1.195594e+00 0 0 -1.428347e-03 3.682543e-04 3.001831e-04 -2.159424e-04 -6.807116e-05
-1.676777e+00 6.758012e+00 9.996726e-01 1.000628e+00 9.999213e-01 9.995403e-01 1.195636e+00 0 0 -1.297643e-03 3.555946e-04 3.190231e-04 -2.203042e-04 -3.657151e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.176777e+00 6.800459e+00 1.000026e+00 1.000121e+00 1.000118e+00 1.000035e+00 1.195366e+00 0 0 -9.411349e-04 3.880516e-04 5.364262e-04 -2.755576e-04 1.483746e-04
-1.095671e+00 7.310452e+00 9.998655e-01 1.000248e+00 1.000018e+00 9.998100e-01 1.195420e+00 0 0 -9.519011e-04 3.966663e-04 4.310266e-04 -2.707598e-04 3.436031e-05
-1.676777e+00 6.758012e+00 9.996709e-01 1.000632e+00 9.999189e-01 9.995380e-01 1.195638e+00 0 0 -1.307798e-03 2.925138e-04 3.337902e-04 -1.964605e-04 4.127643e-05
-1.595671e+00 7.262500e+00 9.995671e-01 1.000668e+00 9.998488e-01 9.993930e-01 1.195642e+00 0 0 -9.971823e-04 2.363313e-04 2.992685e-04 -1.939371e-04 6.293724e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.095671e+00 7.310452e+00 9.998674e-01 1.000245e+00 1.000017e+00 9.998127e-01 1.195418e+00 0 0 -9.734587e-04 4.441171e-04 4.376684e-04 -2.751075e-04 -6.448770e-06
-1.000000e+00 7.823223e+00 9.996981e-01 1.000386e+00 9.999175e-01 9.995758e-01 1.195483e+00 0 0 -7.747939e-04 4.267440e-04 2.929170e-04 -2.542380e-04 -1.338270e-04
-1.595671e+00 7.262500e+00 9.995651e-01 1.000672e+00 9.998458e-01 9.993902e-01 1.195643e+00 0 0 -1.000235e-03 1.713982e-04 3.017606e-04 -1.586933e-04 1.303624e-04
-1.500000e+00 7.769030e+00 9.995023e-01 1.000658e+00 9.997962e-01 9.993028e-01 1.195619e+00 0 0 -5.883180e-04 8.638620e-05 2.272490e-04 -1.510214e-04 1.408628e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e-01 -9.567086e-02 1.000193e+00 9.998764e-01 9.998014e-01 1.000271e+00 1.194990e+00 0 0 9.484882e-05 -5.202615e-04 3.723500e-05 -4.001410e-04 5.574965e-04
-4.043291e-01 4.219378e-01 1.000443e+00 9.996089e-01 9.995692e-01 1.000620e+00 1.194632e+00 0 0 -4.851531e-04 -3.046242e-04 -2.303308e-04 -5.170975e-04 7.429337e-05
-1.000000e+00 -1.767767e-01 1.000131e+00 9.998899e-01 9.998722e-01 1.000184e+00 1.195055e+00 0 0 -1.116928e-05 -2.266632e-04 -2.200355e-04 -7.861223e-05 6.627670e-06
-9.043291e-01 3.369926e-01 1.000218e+00 9.998055e-01 9.998204e-01 1.000306e+00 1.194953e+00 0 0 -2.972085e-04 -2.241896e-05 -5.480932e-04 2.304844e-05 -5.256743e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
