VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
ZONE I=2, J=2, DATAPACKING=POINT
6.730970e+00 1.290080e+00 9.999782e-01 1.000129e+00 1.000275e+00 9.999677e-01 1.195476e+00 3 0 -2.904185e-03 1.348597e-02 -2.006675e-03 5.368819e-03 -1.549264e-02
6.750000e+00 1.792133e+00 1.000104e+00 1.006267e+00 1.002862e+00 1.000217e+00 1.200619e+00 3 0 -1.220789e-02 7.695390e-03 -7.025067e-03 5.482633e-03 -1.472046e-02
6.230970e+00 1.254102e+00 1.000284e+00 1.001102e+00 1.001071e+00 1.000519e+00 1.196387e+00 3 0 -3.768478e-03 2.527670e-02 -2.673312e-03 9.237872e-03 -2.795001e-02
6.250000e+00 1.754804e+00 1.000022e+00 1.012111e+00 1.005829e+00 1.000011e+00 1.205962e+00 3 0 -1.244584e-02 1.091564e-02 -6.141331e-03 1.209001e-02 -1.705697e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.750000e+00 1.792133e+00 9.991831e-01 1.004786e+00 1.002906e+00 9.989722e-01 1.199953e+00 3 0 -1.034728e-02 3.936854e-02 -9.729465e-03 2.268192e-02 -4.909800e-02
6.730970e+00 2.290080e+00 1.000797e+00 1.024376e+00 1.014510e+00 1.000994e+00 1.218361e+00 3 0 -5.376658e-02 2.777995e-02 -2.080928e-02 2.342197e-02 -4.858923e-02
6.250000e+00 1.754804e+00 9.982182e-01 1.008773e+00 1.006553e+00 9.975194e-01 1.204811e+00 3 0 -1.492551e-02 8.006961e-02 -9.912985e-03 3.884108e-02 -8.998259e-02
6.230970e+00 2.254102e+00 1.000505e+00 1.049928e+00 1.023983e+00 1.000205e+00 1.239682e+00 3 0 -5.428893e-02 6.454486e-02 -2.051618e-02 3.016197e-02 -8.506104e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.730970e+00 2.290080e+00 9.978638e-01 1.021284e+00 1.014775e+00 9.967750e-01 1.217449e+00 3 0 -5.295993e-02 7.928926e-02 -2.447267e-02 8.298585e-02 -1.037619e-01
6.676777e+00 2.784493e+00 1.002578e+00 1.067461e+00 1.054740e+00 1.003492e+00 1.267703e+00 3 0 -1.560933e-01 7.490842e-02 -8.345226e-02 6.437956e-02 -1.583607e-01
6.230970e+00 2.254102e+00 9.966628e-01 1.044375e+00 1.023389e+00 9.941539e-01 1.237347e+00 3 0 -5.668694e-02 1.734390e-01 -2.553435e-02 1.471955e-01 -1.989734e-01
6.176777e+00 2.752406e+00 9.977883e-01 1.143322e+00 1.092718e+00 9.979473e-01 1.336525e+00 3 0 -1.688522e-01 1.840487e-01 -7.950190e-02 1.048516e-01 -2.635506e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.676777e+00 2.784493e+00 9.990476e-01 1.065746e+00 1.053213e+00 9.978307e-01 1.267115e+00 3 0 -1.592920e-01 9.913351e-02 -8.151280e-02 2.044534e-01 -1.806463e-01
6.595671e+00 3.276864e+00 9.982902e-01 1.135249e+00 1.159175e+00 9.994682e-01 1.370447e+00 3 0 -2.980552e-01 1.122467e-01 -1.938627e-01 1.671385e-01 -3.061094e-01
6.176777e+00 2.752406e+00 9.977417e-01 1.141740e+00 1.086206e+00 9.965522e-01 1.332660e+00 3 0 -1.702346e-01 2.165601e-01 -8.055838e-02 2.818513e-01 -2.971185e-01
6.095671e+00 3.250705e+00 9.856767e-01 1.278186e+00 1.243796e+00 9.830261e-01 1.509343e+00 3 0 -3.079751e-01 2.678605e-01 -1.617986e-01 2.862548e-01 -4.296592e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.595671e+00 3.276864e+00 9.994730e-01 1.139451e+00 1.154582e+00 1.000115e+00 1.370537e+00 3 0 -3.052414e-01 2.530110e-02 -1.964526e-01 2.801635e-01 -2.217537e-01
6.500000e+00 3.769030e+00 9.855728e-01 1.182627e+00 1.324368e+00 9.838957e-01 1.501887e+00 3 0 -3.567622e-01 4.910300e-02 -2.725521e-01 3.118493e-01 -3.216551e-01
6.095671e+00 3.250705e+00 9.906586e-01 1.287504e+00 1.238644e+00 9.886609e-01 1.511469e+00 3 0 -3.086754e-01 8.251278e-02 -1.666235e-01 3.370179e-01 -2.491363e-01
6.000000e+00 3.750000e+00 9.540550e-01 1.357987e+00 1.446828e+00 9.364640e-01 1.692716e+00 3 0 -3.685278e-01 1.218302e-01 -2.219649e-01 4.253081e-01 -3.437951e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.500000e+00 3.769030e+00 9.877169e-01 1.191974e+00 1.325603e+00 9.859659e-01 1.507995e+00 3 0 -3.642497e-01 -1.414435e-01 -2.811034e-01 2.652152e-01 -1.396599e-01
6.404329e+00 4.262500e+00 9.617215e-01 1.145196e+00 1.494227e+00 9.510516e-01 1.599989e+00 3 0 -2.639453e-01 -1.349148e-01 -2.996954e-01 3.294679e-01 -1.647806e-01
6.000000e+00 3.750000e+00 9.576484e-01 1.374011e+00 1.452303e+00 9.394231e-01 1.706006e+00 3 0 -3.694648e-01 -1.988348e-01 -2.249077e-01 3.029457e-01 -2.607289e-02
5.904329e+00 4.250705e+00 8.870385e-01 1.282523e+00 1.640311e+00 8.447709e-01 1.803253e+00 3 0 -2.897914e-01 -2.399942e-01 -2.593655e-01 3.998030e-01 -1.937129e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.404329e+00 4.262500e+00 9.601515e-01 1.153425e+00 1.503700e+00 9.479651e-01 1.611936e+00 3 0 -2.674697e-01 -3.037456e-01 -3.014136e-01 1.426603e-01 2.331909e-03
6.323223e+00 4.758012e+00 9.390883e-01 1.004950e+00 1.593518e+00 9.187684e-01 1.609729e+00 3 0 -3.654594e-02 -3.306160e-01 -2.801267e-01 1.693858e-01 5.048927e-02
5.904329e+00 4.250705e+00 8.834699e-01 1.294557e+00 1.653953e+00 8.376305e-01 1.823038e+00 3 0 -2.929955e-01 -5.069813e-01 -2.641349e-01 1.464440e-01 2.428464e-01
5.823223e+00 4.752406e+00 8.272569e-01 1.025683e+00 1.742488e+00 7.665646e-01 1.775222e+00 3 0 -3.001439e-02 -5.988699e-01 -2.621067e-01 1.853756e-01 3.367633e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.323223e+00 4.758012e+00 9.358237e-01 1.004516e+00 1.605885e+00 9.132571e-01 1.620533e+00 3 0 -3.713342e-02 -3.382866e-01 -2.827430e-01 -8.294566e-02 5.554366e-02
6.269030e+00 5.255560e+00 9.440688e-01 8.307500e-01 1.562221e+00 9.233655e-01 1.512065e+00 3 0 2.285911e-01 -3.583506e-01 -2.152684e-01 -1.079181e-01 1.430823e-01
5.823223e+00 4.752406e+00 8.187606e-01 1.026134e+00 1.760050e+00 7.524338e-01 1.796149e+00 3 0 -3.068846e-02 -6.212662e-01 -2.728728e-01 -1.505224e-01 3.483934e-01
5.769030e+00 5.254102e+00 8.447097e-01 7.092516e-01 1.675174e+00 7.842840e-01 1.595577e+00 3 0 2.829944e-01 -6.386148e-01 -1.719386e-01 -1.819008e-01 4.666762e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.269030e+00 5.255560e+00 9.443416e-01 8.210161e-01 1.568917e+00 9.224803e-01 1.514189e+00 3 0 2.400822e-01 -1.748965e-01 -2.181416e-01 -2.989011e-01 -4.324507e-02
6.250000e+00 5.754804e+00 9.712177e-01 7.413956e-01 1.413668e+00 9.606150e-01 1.356532e+00 3 0 3.762519e-01 -1.581653e-01 -1.389302e-01 -3.244592e-01 1.923502e-02
5.769030e+00 5.254102e+00 8.443157e-01 6.935830e-01 1.683526e+00 7.807650e-01 1.600261e+00 3 0 2.960971e-01 -3.337187e-01 -1.732833e-01 -4.155534e-01 1.604354e-01
5.750000e+00 5.754804e+00 9.217825e-01 5.474131e-01 1.479159e+00 8.850815e-01 1.360337e+00 3 0 4.108033e-01 -2.869149e-01 -7.363842e-02 -3.940182e-01 2.132764e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.250000e+00 5.754804e+00 9.727943e-01 7.323370e-01 1.412752e+00 9.617056e-01 1.352612e+00 3 0 3.896251e-01 4.476675e-02 -1.396827e-01 -3.581670e-01 -1.844494e-01
6.269030e+00 6.255560e+00 9.925297e-01 7.778547e-01 1.234485e+00 9.920283e-01 1.233487e+00 3 0 3.470144e-01 8.835004e-02 -9.049126e-02 -3.524142e-01 -1.788413e-01
5.750000e+00 5.754804e+00 9.260128e-01 5.314799e-01 1.478599e+00 8.888948e-01 1.355363e+00 3 0 4.255348e-01 7.629909e-02 -7.382118e-02 -4.224234e-01 -1.501203e-01
5.769030e+00 6.254102e+00 9.772720e-01 6.020032e-01 1.276068e+00 9.682321e-01 1.198017e+00 3 0 3.595369e-01 1.375613e-01 -4.630031e-02 -3.927934e-01 -1.838616e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.269030e+00 6.255560e+00 9.904203e-01 7.764995e-01 1.232436e+00 9.884345e-01 1.232336e+00 3 0 3.504384e-01 1.513359e-01 -8.857555e-02 -2.613167e-01 -2.399115e-01
6.323223e+00 6.758012e+00 1.000777e+00 8.767385e-01 1.100969e+00 1.002604e+00 1.188394e+00 3 0 2.168241e-01 1.915632e-01 -5.306918e-02 -2.536146e-01 -2.446323e-01
5.769030e+00 6.254102e+00 9.774251e-01 5.986870e-01 1.273695e+00 9.674429e-01 1.195576e+00 3 0 3.636366e-01 2.790379e-01 -4.732749e-02 -3.001703e-01 -3.263654e-01
5.823223e+00 6.752406e+00 9.976793e-01 7.664925e-01 1.126913e+00 9.991409e-01 1.151001e+00 3 0 2.206586e-01 3.368211e-01 -3.373482e-02 -2.908343e-01 -3.705559e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.323223e+00 6.758012e+00 9.975410e-01 8.805836e-01 1.099708e+00 9.976595e-01 1.190603e+00 3 0 2.129186e-01 1.223787e-01 -5.088848e-02 -1.286055e-01 -1.732672e-01
6.404329e+00 7.262500e+00 1.002938e+00 9.544858e-01 1.033473e+00 1.003969e+00 1.188360e+00 3 0 9.470915e-02 1.348606e-01 -2.089311e-02 -1.252379e-01 -1.557537e-01
5.823223e+00 6.752406e+00 9.960267e-01 7.725636e-01 1.124283e+00 9.960793e-01 1.152875e+00 3 0 2.172241e-01 2.459594e-01 -3.277125e-02 -1.632527e-01 -2.787306e-01
5.904329e+00 7.250705e+00 1.003006e+00 9.052560e-01 1.044850e+00 1.004141e+00 1.167733e+00 3 0 9.416523e-02 2.597011e-01 -1.439530e-02 -1.559191e-01 -2.740964e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.404329e+00 7.262500e+00 1.000963e+00 9.576393e-01 1.033236e+00 1.001079e+00 1.190564e+00 3 0 9.122057e-02 5.424064e-02 -2.041819e-02 -4.325732e-02 -7.465883e-02
6.500000e+00 7.769030e+00 1.003002e+00 9.887668e-01 1.010107e+00 1.003971e+00 1.194047e+00 3 0 2.997812e-02 5.455576e-02 -4.312259e-03 -4.338953e-02 -5.886802e-02
5.904329e+00 7.250705e+00 1.001511e+00 9.110386e-01 1.043481e+00 1.001722e+00 1.170604e+00 3 0 9.216300e-02 1.240364e-01 -1.403312e-02 -6.334770e-02 -1.380695e-01
6.000000e+00 7.750000e+00 1.003295e+00 9.727548e-01 1.013110e+00 1.004036e+00 1.186588e+00 3 0 2.810669e-02 1.170429e-01 -2.555326e-03 -5.826117e-02 -1.195982e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.000000e+00 -1.767767e-01 1.000319e+00 9.996775e-01 9.996343e-01 1.000449e+00 1.194740e+00 3 0 6.317766e-04 -1.732343e-03 -1.712510e-03 4.218650e-03 1.983299e-05
7.095671e+00 3.369925e-01 9.987105e-01 9.987126e-01 1.001220e+00 9.981980e-01 1.195496e+00 3 0 3.912886e-04 -2.230184e-03 -1.841161e-03 2.872107e-03 3.890228e-04
6.500000e+00 -2.309699e-01 9.999266e-01 9.994755e-01 1.000225e+00 9.998992e-01 1.195066e+00 3 0 5.323118e-04 -1.480710e-03 -1.660887e-03 4.613691e-03 -1.801766e-04
6.595671e+00 2.768637e-01 9.983484e-01 9.986388e-01 1.001958e+00 9.976892e-01 1.195982e+00 3 0 2.903313e-04 -2.073297e-03 -1.711953e-03 2.733939e-03 3.613445e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.095671e+00 3.369925e-01 9.987443e-01 9.986627e-01 1.001168e+00 9.982443e-01 1.195428e+00 3 0 2.214069e-04 -3.973497e-04 -1.374776e-03 1.315889e-03 -9.774265e-04
7.176777e+00 8.493893e-01 9.981810e-01 9.984638e-01 1.001610e+00 9.974527e-01 1.195711e+00 3 0 -9.207544e-04 -5.869745e-04 6.559786e-04 -1.595075e-05 1.242953e-03
6.595671e+00 2.768637e-01 9.984833e-01 9.985589e-01 1.001770e+00 9.978786e-01 1.195789e+00 3 0 6.602934e-05 5.561355e-04 -9.930350e-04 -1.099922e-03 -1.549171e-03
6.676777e+00 7.844930e-01 9.989333e-01 9.988820e-01 1.001335e+00 9.984985e-01 1.195620e+00 3 0 -9.355195e-04 4.533290e-04 7.381340e-04 -1.277779e-03 2.848051e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.176777e+00 8.493893e-01 9.983478e-01 9.983507e-01 1.001386e+00 9.976876e-01 1.195468e+00 3 0 -1.345708e-03 2.919400e-03 8.684950e-04 -2.682742e-03 -2.050905e-03
7.230970e+00 1.358016e+00 9.992614e-01 9.997599e-01 1.000477e+00 9.989570e-01 1.195552e+00 3 0 -2.102921e-03 2.320433e-03 1.008551e-03 -1.613104e-03 -1.311882e-03
6.676777e+00 7.844930e-01 9.990792e-01 9.987576e-01 1.001164e+00 9.987003e-01 1.195409e+00 3 0 -1.402588e-03 4.234497e-03 8.361271e-04 -2.907108e-03 -3.398370e-03
6.730970e+00 1.290080e+00 1.000223e+00 1.000604e+00 1.000140e+00 1.000314e+00 1.195618e+00 3 0 -1.880115e-03 2.256203e-03 5.887338e-04 -1.525790e-03 -1.667469e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.230970e+00 1.358016e+00 9.991820e-01 9.995324e-01 1.000436e+00 9.988404e-01 1.195414e+00 3 0 -2.282541e-03 7.158086e-03 4.016007e-04 1.278673e-03 -6.756485e-03
7.250000e+00 1.861107e+00 1.000025e+00 1.003012e+00 1.001107e+00 1.000044e+00 1.197679e+00 3 0 -7.194513e-03 5.533543e-03 -3.645828e-03 1.307492e-03 -9.179371e-03
6.730970e+00 1.290080e+00 1.000006e+00 1.000139e+00 1.000196e+00 1.000000e+00 1.195432e+00 3 0 -2.974311e-03 1.349574e-02 -5.412220e-04 5.424199e-03 -1.403696e-02
6.750000e+00 1.792133e+00 1.000002e+00 1.006292e+00 1.002750e+00 1.000075e+00 1.200590e+00 3 0 -7.586625e-03 7.528848e-03 -4.217035e-03 4.954199e-03 -1.174588e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.250000e+00 1.861107e+00 9.995838e-01 1.002483e+00 1.001045e+00 9.994320e-01 1.197429e+00 3 0 -6.757078e-03 1.646251e-02 -5.070199e-03 1.312102e-02 -2.153271e-02
7.230970e+00 2.358016e+00 1.000394e+00 1.010684e+00 1.007632e+00 1.000541e+00 1.206087e+00 3 0 -2.915015e-02 1.180682e-02 -1.627425e-02 1.217602e-02 -2.808107e-02
6.750000e+00 1.792133e+00 9.992026e-01 1.004800e+00 1.002705e+00 9.990000e-01 1.199836e+00 3 0 -1.009291e-02 3.945956e-02 -7.139859e-03 2.310299e-02 -4.659942e-02
6.730970e+00 2.290080e+00 1.000073e+00 1.024388e+00 1.014544e+00 9.999880e-01 1.218561e+00 3 0 -3.116554e-02 2.835982e-02 -1.656106e-02 2.380565e-02 -4.492088e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.230970e+00 2.358016e+00 9.992030e-01 1.009534e+00 1.007492e+00 9.989188e-01 1.205576e+00 3 0 -2.710251e-02 2.975451e-02 -2.026574e-02 3.834442e-02 -5.002025e-02
7.176777e+00 2.849389e+00 1.001745e+00 1.026532e+00 1.027647e+00 1.002036e+00 1.227429e+00 3 0 -8.351050e-02 2.228046e-02 -5.834548e-02 3.487115e-02 -8.062594e-02
6.730970e+00 2.290080e+00 9.973579e-01 1.021213e+00 1.014697e+00 9.961057e-01 1.217460e+00 3 0 -3.454588e-02 7.976778e-02 -2.525729e-02 8.050364e-02 -1.050251e-01
6.676777e+00 2.784493e+00 1.001322e+00 1.066628e+00 1.054090e+00 1.001551e+00 1.267249e+00 3 0 -9.291696e-02 7.979910e-02 -6.312278e-02 6.723920e-02 -1.429219e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.176777e+00 2.849389e+00 9.991875e-01 1.025224e+00 1.027686e+00 9.983239e-01 1.227380e+00 3 0 -8.291717e-02 3.013483e-02 -6.438196e-02 9.351996e-02 -9.451678e-02
7.095671e+00 3.336993e+00 1.002449e+00 1.050170e+00 1.077476e+00 1.002872e+00 1.271348e+00 3 0 -1.661197e-01 3.013053e-02 -1.742036e-01 6.961220e-02 -2.043341e-01
6.676777e+00 2.784493e+00 9.974205e-01 1.064723e+00 1.052929e+00 9.954118e-01 1.266835e+00 3 0 -9.564203e-02 1.034322e-01 -7.680072e-02 2.032506e-01 -1.802330e-01
6.595671e+00 3.276864e+00 9.980756e-01 1.131266e+00 1.157325e+00 9.986224e-01 1.367409e+00 3 0 -1.893578e-01 1.236492e-01 -1.826334e-01 1.661443e-01 -3.062826e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.095671e+00 3.336993e+00 1.000481e+00 1.051202e+00 1.076781e+00 9.996092e-01 1.272360e+00 3 0 -1.691206e-01 -3.126609e-03 -1.773626e-01 1.536354e-01 -1.742360e-01
7.000000e+00 3.823223e+00 9.980838e-01 1.067668e+00 1.169354e+00 9.984867e-01 1.337987e+00 3 0 -2.234275e-01 3.512996e-03 -3.431779e-01 1.211057e-01 -3.466909e-01
6.595671e+00 3.276864e+00 9.986711e-01 1.135305e+00 1.153091e+00 9.984333e-01 1.367782e+00 3 0 -1.860771e-01 4.635130e-02 -1.888057e-01 2.875720e-01 -2.351570e-01
6.500000e+00 3.769030e+00 9.859039e-01 1.177519e+00 1.324562e+00 9.835693e-01 1.499636e+00 3 0 -2.421004e-01 6.889097e-02 -3.346496e-01 3.003612e-01 -4.035406e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.000000e+00 3.823223e+00 9.989239e-01 1.071496e+00 1.168557e+00 9.991311e-01 1.339805e+00 3 0 -2.259239e-01 -7.509630e-02 -3.486450e-01 1.442073e-01 -2.735487e-01
6.904329e+00 4.310452e+00 9.891394e-01 1.052388e+00 1.278247e+00 9.888793e-01 1.399530e+00 3 0 -1.755929e-01 -6.669741e-02 -4.791960e-01 1.490190e-01 -4.124986e-01
6.500000e+00 3.769030e+00 9.880529e-01 1.186684e+00 1.325430e+00 9.856193e-01 1.505418e+00 3 0 -2.336626e-01 -1.138752e-01 -3.350015e-01 2.604457e-01 -2.211264e-01
6.404329e+00 4.262500e+00 9.642214e-01 1.141327e+00 1.497695e+00 9.533426e-01 1.600487e+00 3 0 -1.784441e-01 -1.155157e-01 -4.509985e-01 3.091136e-01 -3.354828e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.904329e+00 4.310452e+00 9.897178e-01 1.056134e+00 1.281629e+00 9.895268e-01 1.403700e+00 3 0 -1.771478e-01 -1.423091e-01 -4.858126e-01 5.934619e-02 -3.435035e-01
6.823223e+00 4.800459e+00 9.811332e-01 9.922394e-01 1.350074e+00 9.795123e-01 1.417211e+00 3 0 -1.883648e-02 -1.445709e-01 -5.322942e-01 7.133122e-02 -3.877233e-01
6.404329e+00 4.262500e+00 9.626102e-01 1.149356e+00 1.507537e+00 9.501522e-01 1.612630e+00 3 0 -1.720714e-01 -2.816096e-01 -4.447670e-01 1.254059e-01 -1.631574e-01
6.323223e+00 4.758012e+00 9.425385e-01 1.005213e+00 1.600291e+00 9.220867e-01 1.614797e+00 3 0 3.710593e-03 -3.126362e-01 -4.892722e-01 1.428570e-01 -1.766359e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.823223e+00 4.800459e+00 9.808440e-01 9.917192e-01 1.356297e+00 9.791717e-01 1.421235e+00 3 0 -1.978294e-02 -1.431808e-01 -5.337091e-01 -7.380796e-02 -3.905283e-01
6.769030e+00 5.294232e+00 9.816867e-01 9.186699e-01 1.339867e+00 9.796816e-01 1.374409e+00 3 0 1.709941e-01 -1.461119e-01 -4.822015e-01 -8.440588e-02 -3.360896e-01
6.323223e+00 4.758012e+00 9.388491e-01 1.005200e+00 1.613327e+00 9.159823e-01 1.626445e+00 3 0 4.843003e-03 -3.252345e-01 -4.814283e-01 -1.016209e-01 -1.561938e-01
6.269030e+00 5.255560e+00 9.466496e-01 8.353050e-01 1.569877e+00 9.258060e-01 1.519738e+00 3 0 2.140730e-01 -3.508994e-01 -4.201733e-01 -1.308330e-01 -6.927382e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.769030e+00 5.294232e+00 9.822207e-01 9.141867e-01 1.343407e+00 9.801235e-01 1.374807e+00 3 0 1.729962e-01 -6.069503e-02 -4.812563e-01 -1.918846e-01 -4.205613e-01
6.750000e+00 5.792133e+00 9.897856e-01 8.861340e-01 1.250573e+00 9.892241e-01 1.295734e+00 3 0 2.845116e-01 -5.100385e-02 -3.528399e-01 -2.061850e-01 -3.018361e-01
6.269030e+00 5.255560e+00 9.466252e-01 8.261206e-01 1.576668e+00 9.245160e-01 1.522246e+00 3 0 2.124367e-01 -1.783642e-01 -4.121686e-01 -3.117392e-01 -2.338044e-01
6.250000e+00 5.754804e+00 9.754655e-01 7.443822e-01 1.418976e+00 9.656352e-01 1.361127e+00 3 0 3.076822e-01 -1.656938e-01 -2.819102e-01 -3.337279e-01 -1.162164e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.750000e+00 5.792133e+00 9.893659e-01 8.824309e-01 1.250443e+00 9.881262e-01 1.294282e+00 3 0 2.886737e-01 3.080224e-02 -3.516091e-01 -2.145714e-01 -3.824113e-01
6.769030e+00 6.294232e+00 9.975273e-01 9.102452e-01 1.136805e+00 9.984682e-01 1.230236e+00 3 0 2.596102e-01 5.143126e-02 -2.051287e-01 -2.192441e-01 -2.565599e-01
6.250000e+00 5.754804e+00 9.771683e-01 7.353125e-01 1.418161e+00 9.668424e-01 1.357287e+00 3 0 3.026606e-01 4.415031e-02 -2.775155e-01 -3.587579e-01 -3.216658e-01
6.269030e+00 6.255560e+00 9.975724e-01 7.787889e-01 1.237270e+00 9.983679e-01 1.235096e+00 3 0 2.580958e-01 8.726153e-02 -1.541919e-01 -3.539749e-01 -2.414535e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.769030e+00 6.294232e+00 9.946915e-01 9.100017e-01 1.136076e+00 9.941877e-01 1.230518e+00 3 0 2.607661e-01 6.002173e-02 -2.086473e-01 -1.425244e-01 -2.686691e-01
6.823223e+00 6.800459e+00 1.001442e+00 9.561540e-01 1.054801e+00 1.002469e+00 1.202604e+00 3 0 1.512408e-01 8.084105e-02 -9.007222e-02 -1.481735e-01 -1.709133e-01
6.269030e+00 6.255560e+00 9.953189e-01 7.773244e-01 1.235523e+00 9.945449e-01 1.234159e+00 3 0 2.547415e-01 1.603719e-01 -1.588250e-01 -2.569305e-01 -3.191969e-01
6.323223e+00 6.758012e+00 1.004485e+00 8.770724e-01 1.102009e+00 1.007457e+00 1.188585e+00 3 0 1.419086e-01 1.984464e-01 -6.511244e-02 -2.562019e-01 -2.635588e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.823223e+00 6.800459e+00 9.985928e-01 9.577420e-01 1.054740e+00 9.983289e-01 1.204243e+00 3 0 1.503129e-01 3.785126e-02 -9.550789e-02 -5.899885e-02 -1.333592e-01
