VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.269030e+00 1.290080e+00 9.756189e-01 6.880850e-01 6.894844e-01 9.697819e-01 8.257294e-01 0 0 -3.130033e-01 1.436693e-01 -1.957678e-01 2.982046e-01 -3.394371e-01
-1.250000e+00 1.792133e+00 9.872912e-01 7.696860e-01 8.341897e-01 9.874686e-01 9.591877e-01 0 0 -2.346702e-01 1.871523e-01 -1.141504e-01 2.919479e-01 -3.013027e-01
-1.769030e+00 1.254102e+00 9.919461e-01 8.337145e-01 7.613457e-01 9.944184e-01 9.530245e-01 0 0 -2.886480e-01 7.992654e-02 -1.616770e-01 2.264494e-01 -2.416035e-01
-1.750000e+00 1.754804e+00 9.944832e-01 8.770734e-01 8.721928e-01 9.958966e-01 1.044649e+00 0 0 -2.199647e-01 1.039273e-01 -9.592959e-02 2.257382e-01 -1.998569e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.250000e+00 1.792133e+00 9.913061e-01 7.701150e-01 8.348522e-01 9.926491e-01 9.592817e-01 0 0 -2.341741e-01 2.038817e-01 -1.049747e-01 1.881242e-01 -3.088565e-01
-1.269030e+00 2.290080e+00 9.950161e-01 8.799070e-01 9.296141e-01 9.952154e-01 1.081695e+00 0 0 -1.376979e-01 2.333748e-01 -6.404310e-02 1.884462e-01 -2.974179e-01
-1.750000e+00 1.754804e+00 9.977539e-01 8.771664e-01 8.723404e-01 1.000057e+00 1.044330e+00 0 0 -2.200007e-01 1.115283e-01 -8.994313e-02 1.525716e-01 -2.014715e-01
-1.769030e+00 2.254102e+00 9.970147e-01 9.399295e-01 9.506646e-01 9.966742e-01 1.130057e+00 0 0 -1.291912e-01 1.325745e-01 -5.420677e-02 1.569927e-01 -1.867813e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.269030e+00 2.290080e+00 9.981507e-01 8.846066e-01 9.300734e-01 9.990875e-01 1.084310e+00 0 0 -1.273828e-01 1.532757e-01 -5.635862e-02 8.933202e-02 -2.096343e-01
-1.323223e+00 2.784493e+00 9.987915e-01 9.620495e-01 9.767610e-01 9.975591e-01 1.159410e+00 0 0 -5.769989e-02 1.576074e-01 -3.277549e-02 9.149424e-02 -1.903829e-01
-1.769030e+00 2.254102e+00 9.996691e-01 9.427869e-01 9.511262e-01 1.000100e+00 1.131597e+00 0 0 -1.216485e-01 8.059407e-02 -4.833394e-02 7.044593e-02 -1.289280e-01
-1.823223e+00 2.752406e+00 9.982235e-01 9.864124e-01 9.883853e-01 9.970369e-01 1.180870e+00 0 0 -5.345294e-02 8.623498e-02 -2.711810e-02 7.264902e-02 -1.133531e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.323223e+00 2.784493e+00 1.000458e+00 9.660923e-01 9.770936e-01 9.996453e-01 1.161766e+00 0 0 -4.848678e-02 7.010516e-02 -2.846587e-02 2.967494e-02 -9.857104e-02
-1.404329e+00 3.276864e+00 9.992016e-01 9.982305e-01 9.935216e-01 9.979256e-01 1.191064e+00 0 0 -1.491051e-02 6.173617e-02 -1.369042e-02 3.111478e-02 -7.542660e-02
-1.823223e+00 2.752406e+00 9.994737e-01 9.888693e-01 9.887444e-01 9.986992e-01 1.182308e+00 0 0 -4.666138e-02 3.149885e-02 -2.380433e-02 1.765547e-02 -5.530318e-02
-1.904329e+00 3.250705e+00 9.980960e-01 1.004334e+00 9.988523e-01 9.969735e-01 1.197811e+00 0 0 -1.235492e-02 2.765157e-02 -1.080162e-02 1.819087e-02 -3.845320e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.404329e+00 3.276864e+00 9.996756e-01 9.999407e-01 9.936651e-01 9.985996e-01 1.192055e+00 0 0 -1.083699e-02 1.501119e-02 -1.205230e-02 5.250956e-03 -2.706350e-02
-1.500000e+00 3.769030e+00 9.981092e-01 1.005181e+00 9.970941e-01 9.971091e-01 1.197198e+00 0 0 -6.822448e-04 7.978888e-03 -5.322476e-03 5.545170e-03 -1.330136e-02
-1.904329e+00 3.250705e+00 9.983355e-01 1.005203e+00 9.989349e-01 9.973310e-01 1.198310e+00 0 0 -9.351109e-03 1.903632e-03 -9.777649e-03 -5.896908e-04 -1.168128e-02
-2.000000e+00 3.750000e+00 9.974041e-01 1.005324e+00 9.993608e-01 9.963344e-01 1.198677e+00 0 0 7.332661e-04 -1.316302e-03 -4.146163e-03 -3.050272e-04 -2.829861e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.500000e+00 3.769030e+00 9.981036e-01 1.005410e+00 9.970673e-01 9.971499e-01 1.197291e+00 0 0 1.289260e-04 -3.498903e-03 -5.032445e-03 2.062687e-04 -1.533542e-03
-1.595671e+00 4.262500e+00 9.972713e-01 1.003090e+00 9.976433e-01 9.962336e-01 1.196294e+00 0 0 1.465379e-03 -5.378510e-03 -3.070803e-03 3.781287e-04 2.307707e-03
-2.000000e+00 3.750000e+00 9.973134e-01 1.005336e+00 9.993110e-01 9.962282e-01 1.198663e+00 0 0 1.264542e-03 -5.166017e-03 -4.086517e-03 -1.497420e-03 1.079500e-03
-2.095671e+00 4.250705e+00 9.971347e-01 1.002471e+00 9.989994e-01 9.960261e-01 1.196775e+00 0 0 1.807072e-03 -5.934400e-03 -2.481705e-03 -1.204543e-03 3.452695e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.595671e+00 4.262500e+00 9.972140e-01 1.002968e+00 9.975818e-01 9.961661e-01 1.196190e+00 0 0 1.479979e-03 -4.092669e-03 -3.110850e-03 8.941902e-04 9.818189e-04
-1.676777e+00 4.758012e+00 9.972169e-01 1.000989e+00 9.983623e-01 9.961442e-01 1.195485e+00 0 0 1.044696e-03 -3.875879e-03 -2.224491e-03 1.182472e-03 1.651389e-03
-2.095671e+00 4.250705e+00 9.970815e-01 1.002337e+00 9.989473e-01 9.959523e-01 1.196676e+00 0 0 1.741372e-03 -3.568856e-03 -2.548979e-03 1.642073e-04 1.019877e-03
-2.176777e+00 4.752406e+00 9.975781e-01 1.000588e+00 9.993217e-01 9.966172e-01 1.195751e+00 0 0 9.039839e-04 -3.418225e-03 -1.706723e-03 5.000997e-04 1.711502e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.676777e+00 4.758012e+00 9.972117e-01 1.000915e+00 9.983244e-01 9.961333e-01 1.195421e+00 0 0 1.037117e-03 -1.880243e-03 -2.287934e-03 1.208683e-03 -4.076908e-04
-1.730970e+00 5.255560e+00 9.978267e-01 1.000037e+00 9.991126e-01 9.969581e-01 1.195241e+00 0 0 3.637705e-04 -1.717324e-03 -1.213592e-03 1.477296e-03 5.037328e-04
-2.176777e+00 4.752406e+00 9.975996e-01 1.000501e+00 9.993031e-01 9.966446e-01 1.195684e+00 0 0 8.928468e-04 -1.356328e-03 -1.737180e-03 4.195763e-04 -3.808516e-04
-2.230970e+00 5.254102e+00 9.983368e-01 9.999066e-01 9.996389e-01 9.976678e-01 1.195358e+00 0 0 2.662815e-04 -1.140044e-03 -8.516731e-04 5.911033e-04 2.883714e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.730970e+00 5.255560e+00 9.978546e-01 1.000001e+00 9.991002e-01 9.969947e-01 1.195207e+00 0 0 3.478890e-04 -7.069263e-04 -1.230938e-03 7.530709e-04 -5.240115e-04
-1.750000e+00 5.754804e+00 9.986853e-01 9.996975e-01 9.995285e-01 9.981549e-01 1.195083e+00 0 0 -2.315885e-04 -6.068689e-04 -1.483965e-04 8.939375e-04 4.584724e-04
-2.230970e+00 5.254102e+00 9.983777e-01 9.998671e-01 9.996332e-01 9.977247e-01 1.195321e+00 0 0 2.886828e-04 -1.474583e-04 -8.595862e-04 -8.176544e-05 -7.121278e-04
-2.250000e+00 5.754804e+00 9.990212e-01 9.998504e-01 9.996243e-01 9.986288e-01 1.195149e+00 0 0 -2.631029e-04 -2.994650e-05 -1.265061e-04 5.537150e-06 -9.655960e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.750000e+00 5.754804e+00 9.987060e-01 9.996822e-01 9.995328e-01 9.981840e-01 1.195072e+00 0 0 -2.362865e-04 -1.718247e-04 -1.550425e-04 1.933271e-04 1.678219e-05
-1.730970e+00 6.255560e+00 9.995182e-01 9.996168e-01 9.996199e-01 9.993256e-01 1.194888e+00 0 0 -7.016356e-04 -9.495955e-05 3.543178e-04 1.591364e-04 4.492774e-04
-2.250000e+00 5.754804e+00 9.990402e-01 9.998340e-01 9.996285e-01 9.986556e-01 1.195137e+00 0 0 -2.469782e-04 3.461685e-04 -1.260688e-04 -2.661399e-04 -4.722373e-04
-2.230970e+00 6.254102e+00 9.994701e-01 1.000035e+00 9.994907e-01 9.992592e-01 1.195071e+00 0 0 -8.552149e-04 4.682881e-04 2.553577e-04 -2.702005e-04 -2.129303e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.730970e+00 6.255560e+00 9.995320e-01 9.996114e-01 9.996218e-01 9.993455e-01 1.194882e+00 0 0 -7.172540e-04 1.076233e-04 3.351857e-04 -2.238018e-04 2.275624e-04
-1.676777e+00 6.758012e+00 1.000269e+00 9.996232e-01 9.995391e-01 1.000376e+00 1.194664e+00 0 0 -9.157299e-04 7.656659e-05 3.513070e-04 -1.450828e-04 2.747404e-04
-2.230970e+00 6.254102e+00 9.994697e-01 1.000035e+00 9.994966e-01 9.992589e-01 1.195075e+00 0 0 -8.625461e-04 4.853322e-04 2.513441e-04 -2.855170e-04 -2.339881e-04
-2.176777e+00 6.752406e+00 9.998141e-01 1.000234e+00 9.993566e-01 9.997400e-01 1.195028e+00 0 0 -1.418217e-03 5.701111e-04 4.095654e-04 -3.362583e-04 -1.605457e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.676777e+00 6.758012e+00 1.000278e+00 9.996090e-01 9.995544e-01 1.000389e+00 1.194662e+00 0 0 -9.615696e-04 4.496603e-04 3.707818e-04 -1.416162e-04 -7.887847e-05
-1.595671e+00 7.262500e+00 1.000742e+00 9.997650e-01 9.995261e-01 1.001038e+00 1.194628e+00 0 0 -7.135655e-04 3.673798e-04 4.057779e-04 2.196350e-05 3.839812e-05
-2.176777e+00 6.752406e+00 9.998126e-01 1.000238e+00 9.993568e-01 9.997380e-01 1.195031e+00 0 0 -1.456823e-03 5.391537e-04 4.457823e-04 -3.035706e-04 -9.337143e-05
-2.095671e+00 7.250705e+00 1.000163e+00 1.000378e+00 9.992487e-01 1.000227e+00 1.194968e+00 0 0 -1.562153e-03 5.158417e-04 6.363196e-04 -2.910235e-04 1.204779e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.595671e+00 7.262500e+00 1.000747e+00 9.997437e-01 9.995699e-01 1.001044e+00 1.194641e+00 0 0 -7.626175e-04 8.869566e-04 4.717407e-04 2.017592e-04 -4.152160e-04
-1.500000e+00 7.769030e+00 1.000671e+00 1.000147e+00 9.996846e-01 1.000944e+00 1.194965e+00 0 0 -2.389447e-04 8.187274e-04 7.408673e-04 2.176522e-04 -7.786007e-05
-2.095671e+00 7.250705e+00 1.000163e+00 1.000376e+00 9.992561e-01 1.000227e+00 1.194971e+00 0 0 -1.612004e-03 6.490614e-04 7.096005e-04 -1.873876e-04 6.053906e-05
-2.000000e+00 7.750000e+00 1.000410e+00 1.000543e+00 9.992351e-01 1.000576e+00 1.194997e+00 0 0 -1.079049e-03 5.150336e-04 9.027523e-04 -1.508909e-04 3.877187e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.000000e+00 -1.767767e-01 8.164575e-01 1.094675e+00 3.253011e-01 7.632903e-01 9.982033e-01 0 0 1.066832e-01 -6.342844e-01 -2.909357e-01 1.361650e-01 3.433488e-01
-9.043291e-01 3.369926e-01 8.180506e-01 7.617155e-01 3.772278e-01 7.672912e-01 7.417683e-01 0 0 -2.239725e-01 -6.510976e-01 -1.133107e-01 9.720529e-02 5.377868e-01
-1.500000e+00 -2.309699e-01 9.416693e-01 1.076371e+00 4.265374e-01 9.205069e-01 9.897069e-01 0 0 8.436544e-02 -3.769462e-01 -2.008687e-01 1.884391e-03 1.760776e-01
-1.404329e+00 2.768638e-01 9.386669e-01 8.811497e-01 4.108362e-01 9.163577e-01 8.316176e-01 0 0 -1.404428e-01 -3.862545e-01 -9.604537e-02 -2.088256e-02 2.902092e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-9.043291e-01 3.369926e-01 8.139688e-01 7.489893e-01 3.658760e-01 7.586531e-01 7.297328e-01 0 0 -2.739743e-01 -3.858462e-01 -1.688129e-01 3.722220e-01 2.170333e-01
-8.232233e-01 8.493893e-01 8.838637e-01 5.494878e-01 5.487072e-01 8.431371e-01 6.719611e-01 0 0 -3.703219e-01 -3.515999e-01 2.509242e-02 3.351968e-01 3.766923e-01
-1.404329e+00 2.768638e-01 9.317296e-01 8.750499e-01 4.071528e-01 9.055367e-01 8.274009e-01 0 0 -1.657729e-01 -2.686203e-01 -1.373292e-01 2.294831e-01 1.312911e-01
-1.323223e+00 7.844930e-01 9.526242e-01 7.283322e-01 5.154932e-01 9.353174e-01 7.610771e-01 0 0 -2.835056e-01 -2.719770e-01 -6.166776e-03 2.079911e-01 2.658102e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.232233e-01 8.493893e-01 8.880891e-01 5.299862e-01 5.465986e-01 8.453622e-01 6.595197e-01 0 0 -4.302288e-01 6.087286e-03 1.743975e-02 3.709258e-01 1.135246e-02
-7.690301e-01 1.358016e+00 9.510594e-01 5.375897e-01 7.307737e-01 9.319379e-01 7.745597e-01 0 0 -3.440592e-01 4.777317e-02 5.801756e-02 3.462970e-01 1.024439e-02
-1.323223e+00 7.844930e-01 9.519851e-01 7.159951e-01 5.136224e-01 9.328790e-01 7.523104e-01 0 0 -3.294758e-01 -4.131569e-02 -2.230353e-02 3.288679e-01 1.901217e-02
-1.269030e+00 1.290080e+00 9.740138e-01 6.944835e-01 6.793629e-01 9.671341e-01 8.239952e-01 0 0 -3.018356e-01 -1.579863e-02 2.826127e-02 3.216019e-01 4.405990e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.690301e-01 1.358016e+00 9.558681e-01 5.278312e-01 7.330254e-01 9.373692e-01 7.709152e-01 0 0 -3.753535e-01 2.580014e-01 7.227837e-02 2.703228e-01 -1.857231e-01
-7.500000e-01 1.861107e+00 9.821848e-01 6.688094e-01 8.644428e-01 9.802721e-01 9.246228e-01 0 0 -2.474314e-01 3.111483e-01 3.760549e-02 2.562997e-01 -2.735428e-01
-1.269030e+00 1.290080e+00 9.772562e-01 6.868036e-01 6.795681e-01 9.709628e-01 8.192168e-01 0 0 -3.284750e-01 1.442628e-01 3.529652e-02 2.962293e-01 -1.089663e-01
-1.250000e+00 1.792133e+00 9.868516e-01 7.685887e-01 8.283881e-01 9.865198e-01 9.552056e-01 0 0 -2.266853e-01 1.886175e-01 1.350445e-02 2.963878e-01 -1.751131e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e-01 1.861107e+00 9.854447e-01 6.710451e-01 8.660869e-01 9.845804e-01 9.263838e-01 0 0 -2.437465e-01 3.103632e-01 5.391531e-02 1.574748e-01 -2.564479e-01
-7.690301e-01 2.358016e+00 9.946411e-01 8.310396e-01 9.402457e-01 9.956219e-01 1.060033e+00 0 0 -1.428393e-01 3.370487e-01 7.642589e-03 1.483532e-01 -3.294061e-01
-1.250000e+00 1.792133e+00 9.907239e-01 7.693571e-01 8.290852e-01 9.915004e-01 9.555442e-01 0 0 -2.255142e-01 2.061188e-01 2.855856e-02 1.987884e-01 -1.775603e-01
-1.269030e+00 2.290080e+00 9.938164e-01 8.798024e-01 9.267214e-01 9.934482e-01 1.080169e+00 0 0 -1.303866e-01 2.357067e-01 -8.680989e-03 1.968703e-01 -2.443877e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.690301e-01 2.358016e+00 9.967169e-01 8.377102e-01 9.409843e-01 9.978677e-01 1.064149e+00 0 0 -1.233129e-01 2.170167e-01 1.859055e-02 7.480846e-02 -1.984262e-01
-8.232233e-01 2.849389e+00 9.999441e-01 9.426588e-01 9.756997e-01 9.987529e-01 1.147292e+00 0 0 -6.747392e-02 2.134172e-01 -9.470261e-03 7.011691e-02 -2.228875e-01
-1.269030e+00 2.290080e+00 9.968373e-01 8.848281e-01 9.273074e-01 9.971566e-01 1.083082e+00 0 0 -1.153035e-01 1.561160e-01 4.849423e-03 9.977678e-02 -1.512666e-01
-1.323223e+00 2.784493e+00 9.978647e-01 9.625439e-01 9.756762e-01 9.962451e-01 1.159276e+00 0 0 -5.878849e-02 1.581361e-01 -1.557343e-02 9.692185e-02 -1.737095e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.232233e-01 2.849389e+00 1.000914e+00 9.478215e-01 9.762128e-01 9.997172e-01 1.150644e+00 0 0 -5.098530e-02 9.774356e-02 -3.795683e-03 3.010052e-02 -1.015392e-01
-9.043291e-01 3.336993e+00 1.000429e+00 9.915654e-01 9.904792e-01 9.990270e-01 1.185329e+00 0 0 -2.479706e-02 8.428959e-02 -9.425656e-03 2.788696e-02 -9.371525e-02
-1.323223e+00 2.784493e+00 9.994878e-01 9.667910e-01 9.761161e-01 9.982740e-01 1.161828e+00 0 0 -4.496662e-02 7.080260e-02 -7.230119e-03 3.484601e-02 -7.803272e-02
-1.404329e+00 3.276864e+00 9.989296e-01 9.985819e-01 9.931857e-01 9.975420e-01 1.191141e+00 0 0 -1.974966e-02 5.986250e-02 -1.004950e-02 3.295750e-02 -6.991199e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-9.043291e-01 3.336993e+00 1.000721e+00 9.938003e-01 9.907737e-01 9.994404e-01 1.186771e+00 0 0 -1.663443e-02 2.387449e-02 -6.831982e-03 9.434517e-03 -3.070647e-02
-1.000000e+00 3.823223e+00 9.992145e-01 1.002911e+00 9.954813e-01 9.984599e-01 1.194727e+00 0 0 -6.738835e-03 1.434428e-02 -4.213294e-03 8.458524e-03 -1.855757e-02
-1.404329e+00 3.276864e+00 9.994362e-01 1.000314e+00 9.933732e-01 9.982620e-01 1.192163e+00 0 0 -1.325979e-02 1.411639e-02 -6.648813e-03 6.789051e-03 -2.076520e-02
-1.500000e+00 3.769030e+00 9.981375e-01 1.005293e+00 9.969624e-01 9.971467e-01 1.197181e+00 0 0 -4.865698e-03 6.552833e-03 -3.847001e-03 6.104805e-03 -1.039983e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.000000e+00 3.823223e+00 9.992559e-01 1.003278e+00 9.955292e-01 9.985959e-01 1.194920e+00 0 0 -4.729340e-03 -1.598251e-03 -3.398028e-03 2.547278e-03 -1.799777e-03
-1.095671e+00 4.310452e+00 9.981114e-01 1.002103e+00 9.969487e-01 9.974374e-01 1.195069e+00 0 0 -2.190017e-03 -4.065885e-03 -1.616404e-03 2.282370e-03 2.449481e-03
-1.500000e+00 3.769030e+00 9.981456e-01 1.005513e+00 9.969447e-01 9.972066e-01 1.197271e+00 0 0 -3.483355e-03 -4.239586e-03 -3.130841e-03 7.082081e-04 1.108745e-03
-1.595671e+00 4.262500e+00 9.972369e-01 1.003194e+00 9.975613e-01 9.961841e-01 1.196316e+00 0 0 -1.102440e-03 -5.845764e-03 -1.456137e-03 7.281015e-04 4.389628e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.095671e+00 4.310452e+00 9.981000e-01 1.001990e+00 9.968955e-01 9.974457e-01 1.194958e+00 0 0 -2.239376e-03 -3.513538e-03 -1.494647e-03 1.603454e-03 2.018891e-03
-1.176777e+00 4.800459e+00 9.975869e-01 1.000619e+00 9.978542e-01 9.966982e-01 1.194849e+00 0 0 -9.012217e-04 -2.947895e-03 -1.163095e-03 1.647743e-03 1.784800e-03
-1.595671e+00 4.262500e+00 9.971770e-01 1.003075e+00 9.974930e-01 9.961129e-01 1.196211e+00 0 0 -1.208651e-03 -4.565582e-03 -1.503428e-03 1.204440e-03 3.062154e-03
-1.676777e+00 4.758012e+00 9.971398e-01 1.001067e+00 9.983024e-01 9.960359e-01 1.195515e+00 0 0 -1.863473e-04 -4.169539e-03 -1.134506e-03 1.400940e-03 3.035033e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.176777e+00 4.800459e+00 9.975890e-01 1.000562e+00 9.977989e-01 9.966961e-01 1.194785e+00 0 0 -9.580712e-04 -1.252618e-03 -1.164269e-03 1.547561e-03 8.834887e-05
-1.230970e+00 5.294232e+00 9.977136e-01 1.000114e+00 9.987027e-01 9.968038e-01 1.195067e+00 0 0 -6.562001e-05 -7.802695e-04 -1.088510e-03 1.684788e-03 -3.082406e-04
-1.676777e+00 4.758012e+00 9.971407e-01 1.000986e+00 9.982566e-01 9.960336e-01 1.195441e+00 0 0 -3.453275e-04 -2.125387e-03 -1.179170e-03 1.401963e-03 9.462164e-04
-1.730970e+00 5.255560e+00 9.977588e-01 1.000071e+00 9.990948e-01 9.968631e-01 1.195267e+00 0 0 4.303132e-04 -1.788879e-03 -8.779899e-04 1.622771e-03 9.108889e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.230970e+00 5.294232e+00 9.977296e-01 1.000119e+00 9.986686e-01 9.968215e-01 1.195048e+00 0 0 -6.011568e-07 -4.743526e-04 -1.074051e-03 1.045084e-03 -5.996984e-04
-1.250000e+00 5.792133e+00 9.983630e-01 9.998756e-01 9.992620e-01 9.976996e-01 1.195110e+00 0 0 1.041006e-04 -4.826573e-04 -8.637896e-04 1.165457e-03 -3.811323e-04
-1.730970e+00 5.255560e+00 9.977895e-01 1.000030e+00 9.990805e-01 9.969038e-01 1.195228e+00 0 0 4.266962e-04 -7.173751e-04 -8.642951e-04 8.546628e-04 -1.469200e-04
-1.750000e+00 5.754804e+00 9.986221e-01 9.997295e-01 9.995538e-01 9.980666e-01 1.195133e+00 0 0 5.417427e-04 -5.625790e-04 -4.834900e-04 9.651636e-04 7.908903e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.250000e+00 5.792133e+00 9.983863e-01 9.998784e-01 9.992468e-01 9.977322e-01 1.195097e+00 0 0 1.190660e-04 -3.998822e-04 -8.296645e-04 4.425608e-04 -4.297823e-04
-1.230970e+00 6.294232e+00 9.992307e-01 9.996517e-01 9.994950e-01 9.989220e-01 1.194903e+00 0 0 3.940210e-05 -5.483756e-04 -5.651510e-04 5.915840e-04 -1.677535e-05
-1.750000e+00 5.754804e+00 9.986441e-01 9.997141e-01 9.995557e-01 9.980974e-01 1.195119e+00 0 0 5.578547e-04 -1.815909e-04 -4.758007e-04 2.204170e-04 -2.942098e-04
-1.730970e+00 6.255560e+00 9.994763e-01 9.996586e-01 9.996515e-01 9.992669e-01 1.194941e+00 0 0 1.147439e-04 -1.080342e-04 -1.289407e-04 1.855045e-04 -2.090657e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.230970e+00 6.294232e+00 9.992513e-01 9.996291e-01 9.995066e-01 9.989519e-01 1.194891e+00 0 0 -4.479874e-05 1.279491e-05 -5.089935e-04 2.638651e-04 -5.217884e-04
-1.176777e+00 6.800459e+00 9.998642e-01 9.996439e-01 9.996362e-01 9.998097e-01 1.194831e+00 0 0 2.286765e-04 -8.676597e-05 -4.917840e-05 4.239729e-04 3.758758e-05
-1.730970e+00 6.255560e+00 9.994943e-01 9.996527e-01 9.996498e-01 9.992928e-01 1.194932e+00 0 0 6.824813e-05 8.267179e-05 -8.143834e-05 -2.396455e-04 -1.641101e-04
-1.676777e+00 6.758012e+00 1.000249e+00 9.996940e-01 9.995407e-01 1.000348e+00 1.194712e+00 0 0 -5.262356e-05 3.672241e-05 3.156477e-04 -1.981664e-04 2.789252e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
