VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.676777e+00 6.784493e+00 1.000344e+00 1.000355e+00 9.972215e-01 1.000479e+00 1.193702e+00 0 0 6.771913e-04 2.545449e-03 1.519279e-03 -6.838217e-04 -1.026170e-03
-2.595671e+00 7.276864e+00 1.000530e+00 1.001738e+00 9.972084e-01 1.000765e+00 1.194462e+00 0 0 -4.035092e-04 2.842973e-03 2.275159e-03 -1.957376e-04 -5.678139e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.095671e+00 7.250705e+00 1.001137e+00 1.001551e+00 9.982705e-01 1.001591e+00 1.194852e+00 0 0 9.659121e-05 1.853946e-03 2.066723e-03 2.031938e-03 2.127779e-04
-2.000000e+00 7.750000e+00 1.001263e+00 1.002540e+00 9.994619e-01 1.001791e+00 1.196111e+00 0 0 -1.525291e-03 2.483041e-03 1.775772e-03 2.044469e-03 -7.072690e-04
-2.595671e+00 7.276864e+00 1.000407e+00 1.001703e+00 9.972090e-01 1.000594e+00 1.194470e+00 0 0 -3.231866e-04 3.484504e-03 2.470645e-03 2.326765e-03 -1.013860e-03
-2.500000e+00 7.769030e+00 1.000852e+00 1.003554e+00 9.985589e-01 1.001230e+00 1.196269e+00 0 0 -2.050410e-03 4.626043e-03 1.955194e-03 2.238850e-03 -2.670849e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.500000e+00 -2.309699e-01 9.978369e-01 9.997777e-01 9.995796e-01 9.969782e-01 1.195359e+00 0 0 6.141382e-04 1.811588e-04 -1.752573e-04 1.729022e-03 -3.564161e-04
-1.404329e+00 2.768638e-01 9.980289e-01 9.999590e-01 1.000354e+00 9.972433e-01 1.195887e+00 0 0 1.005762e-04 2.948121e-04 9.046720e-04 9.056964e-04 6.098599e-04
-2.000000e+00 -2.500000e-01 9.975506e-01 9.994235e-01 9.996300e-01 9.965765e-01 1.195247e+00 0 0 6.581166e-04 4.537175e-04 -7.510905e-05 3.918565e-04 -5.288266e-04
-1.904329e+00 2.507054e-01 9.984326e-01 9.998351e-01 9.999093e-01 9.978078e-01 1.195450e+00 0 0 2.572117e-04 8.886190e-04 9.020111e-04 2.357313e-04 1.339207e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.404329e+00 2.768638e-01 9.981329e-01 9.999342e-01 1.000231e+00 9.973885e-01 1.195773e+00 0 0 3.816241e-05 8.864994e-04 9.166934e-04 -1.210457e-03 3.019402e-05
-1.323223e+00 7.844930e-01 9.992399e-01 1.000452e+00 9.999000e-01 9.989364e-01 1.195621e+00 0 0 -4.791576e-05 1.137741e-03 1.010970e-03 -7.185766e-04 -1.267712e-04
-1.904329e+00 2.507054e-01 9.985302e-01 9.998332e-01 9.998293e-01 9.979443e-01 1.195378e+00 0 0 2.185495e-04 9.565649e-04 9.097877e-04 -1.380022e-03 -4.677718e-05
-1.823223e+00 7.524057e-01 9.998071e-01 1.000372e+00 9.994198e-01 9.997311e-01 1.195150e+00 0 0 2.409595e-04 1.192474e-03 9.600654e-04 -6.171428e-04 -2.324086e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.323223e+00 7.844930e-01 9.992458e-01 1.000468e+00 9.998624e-01 9.989448e-01 1.195606e+00 0 0 -7.123245e-05 6.766612e-04 8.071271e-04 -5.452106e-04 1.304659e-04
-1.269030e+00 1.290080e+00 1.000341e+00 1.000796e+00 9.997789e-01 1.000481e+00 1.195489e+00 0 0 5.237560e-04 6.484179e-04 8.412603e-05 1.895860e-04 -5.642919e-04
-1.823223e+00 7.524057e-01 9.997801e-01 1.000411e+00 9.994684e-01 9.996934e-01 1.195209e+00 0 0 2.470744e-04 3.444476e-04 7.461409e-04 4.499348e-04 4.016933e-04
-1.769030e+00 1.254102e+00 1.000319e+00 1.000523e+00 9.996923e-01 1.000450e+00 1.195279e+00 0 0 5.900615e-04 9.405764e-05 1.280974e-04 5.548418e-04 3.403978e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.269030e+00 1.290080e+00 1.000279e+00 1.000818e+00 9.998520e-01 1.000394e+00 1.195560e+00 0 0 6.036244e-04 4.114946e-05 4.382020e-05 1.299973e-03 2.670743e-06
-1.250000e+00 1.792133e+00 1.000879e+00 1.000812e+00 1.000424e+00 1.001235e+00 1.195755e+00 0 0 8.243700e-04 -6.179505e-05 -1.441334e-04 1.258636e-03 -8.233840e-05
-1.769030e+00 1.254102e+00 1.000253e+00 1.000526e+00 9.997474e-01 1.000358e+00 1.195329e+00 0 0 6.277188e-04 -7.050819e-05 8.643783e-05 1.641413e-03 1.569460e-04
-1.750000e+00 1.754804e+00 1.000478e+00 1.000484e+00 1.000456e+00 1.000674e+00 1.195673e+00 0 0 5.928263e-04 -1.631565e-04 -1.457594e-04 1.293083e-03 1.739713e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.250000e+00 1.792133e+00 1.000885e+00 1.000819e+00 1.000489e+00 1.001244e+00 1.195796e+00 0 0 8.794013e-04 -1.827091e-04 3.952093e-05 9.187131e-04 2.222301e-04
-1.269030e+00 2.290080e+00 1.001130e+00 1.000707e+00 1.000845e+00 1.001584e+00 1.195885e+00 0 0 4.089676e-04 -1.859324e-04 9.698513e-05 7.043850e-04 2.829175e-04
-1.750000e+00 1.754804e+00 1.000492e+00 1.000471e+00 1.000452e+00 1.000694e+00 1.195660e+00 0 0 6.077062e-04 1.356119e-04 1.721676e-05 7.350814e-04 -1.183951e-04
-1.769030e+00 2.254102e+00 1.000916e+00 1.000565e+00 1.000842e+00 1.001286e+00 1.195849e+00 0 0 2.244170e-04 2.710824e-04 -8.080773e-05 8.462892e-04 -3.518901e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.269030e+00 2.290080e+00 1.001188e+00 1.000716e+00 1.000874e+00 1.001665e+00 1.195894e+00 0 0 4.054809e-04 -2.993053e-04 2.242172e-04 -5.477696e-04 5.235225e-04
-1.323223e+00 2.784493e+00 1.001122e+00 1.000539e+00 1.000542e+00 1.001568e+00 1.195608e+00 0 0 -9.824109e-05 -3.426568e-04 -1.648322e-04 -7.116481e-04 1.778246e-04
-1.769030e+00 2.254102e+00 1.000973e+00 1.000577e+00 1.000857e+00 1.001365e+00 1.195851e+00 0 0 2.359964e-04 8.681329e-05 2.850471e-05 -3.168744e-04 -5.830858e-05
-1.823223e+00 2.752406e+00 1.001216e+00 1.000606e+00 1.000710e+00 1.001702e+00 1.195725e+00 0 0 -1.041432e-04 1.119387e-04 -3.571678e-04 -1.909412e-04 -4.691065e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.323223e+00 2.784493e+00 1.001149e+00 1.000550e+00 1.000551e+00 1.001606e+00 1.195614e+00 0 0 -1.064581e-04 -5.754768e-04 -2.012070e-04 -1.265348e-03 3.742697e-04
-1.404329e+00 3.276864e+00 1.000815e+00 1.000248e+00 9.999060e-01 1.001136e+00 1.195129e+00 0 0 -3.545801e-04 -7.168333e-04 -6.316903e-04 -1.514465e-03 8.514301e-05
-1.823223e+00 2.752406e+00 1.001248e+00 1.000628e+00 1.000753e+00 1.001747e+00 1.195756e+00 0 0 -1.011158e-04 -3.360466e-04 -3.681399e-04 -8.688931e-04 -3.209327e-05
-1.904329e+00 3.250705e+00 1.000991e+00 1.000423e+00 1.000270e+00 1.001385e+00 1.195407e+00 0 0 -2.456339e-04 -5.038543e-04 -6.538983e-04 -1.142181e-03 -1.500440e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.404329e+00 3.276864e+00 1.000790e+00 1.000242e+00 9.998863e-01 1.001101e+00 1.195119e+00 0 0 -3.654494e-04 -6.298388e-04 -7.165110e-04 -1.010132e-03 -8.667213e-05
-1.500000e+00 3.769030e+00 1.000524e+00 9.999574e-01 9.994528e-01 1.000732e+00 1.194752e+00 0 0 -5.161829e-04 -7.533754e-04 -5.730307e-04 -1.132193e-03 1.803447e-04
-1.904329e+00 3.250705e+00 1.000982e+00 1.000421e+00 1.000275e+00 1.001372e+00 1.195412e+00 0 0 -2.530788e-04 -5.207127e-04 -6.967679e-04 -1.105135e-03 -1.760551e-04
-2.000000e+00 3.750000e+00 1.000601e+00 1.000166e+00 9.997328e-01 1.000839e+00 1.195026e+00 0 0 -2.910146e-04 -6.555138e-04 -4.637605e-04 -1.371742e-03 1.917533e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.500000e+00 3.769030e+00 1.000488e+00 9.999361e-01 9.994085e-01 1.000682e+00 1.194722e+00 0 0 -5.334874e-04 -3.126764e-04 -6.021390e-04 -3.975663e-04 -2.894626e-04
-1.595671e+00 4.262500e+00 1.000660e+00 9.998633e-01 9.993332e-01 1.000926e+00 1.194590e+00 0 0 -6.139594e-04 -2.724169e-04 -1.050767e-04 -1.855639e-04 1.673402e-04
-2.000000e+00 3.750000e+00 1.000573e+00 1.000143e+00 9.996862e-01 1.000800e+00 1.194991e+00 0 0 -3.026001e-04 -2.515255e-04 -4.786861e-04 -8.580502e-04 -2.271606e-04
-2.095671e+00 4.250705e+00 1.000581e+00 1.000077e+00 9.993580e-01 1.000814e+00 1.194752e+00 0 0 -3.161440e-04 -2.060195e-04 2.349962e-06 -7.120694e-04 2.083695e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.595671e+00 4.262500e+00 1.000656e+00 9.998512e-01 9.993079e-01 1.000921e+00 1.194568e+00 0 0 -6.167604e-04 5.275600e-05 -8.218390e-05 -2.117749e-05 -1.349399e-04
-1.676777e+00 4.758012e+00 1.001164e+00 9.999491e-01 9.993751e-01 1.001631e+00 1.194546e+00 0 0 -6.101977e-04 1.122294e-04 1.428283e-04 2.928333e-04 3.059887e-05
-2.095671e+00 4.250705e+00 1.000565e+00 1.000062e+00 9.993203e-01 1.000790e+00 1.194725e+00 0 0 -3.176257e-04 1.016807e-04 1.479701e-05 -2.765612e-04 -8.688370e-05
-2.176777e+00 4.752406e+00 1.000951e+00 1.000171e+00 9.992756e-01 1.001332e+00 1.194671e+00 0 0 -3.757130e-04 2.011282e-04 2.278202e-04 1.026438e-04 2.669193e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.676777e+00 4.758012e+00 1.001194e+00 9.999466e-01 9.993956e-01 1.001673e+00 1.194550e+00 0 0 -6.215255e-04 1.696121e-04 1.564583e-04 -3.170205e-04 -1.315381e-05
-1.730970e+00 5.255560e+00 1.001620e+00 1.000076e+00 9.992193e-01 1.002269e+00 1.194421e+00 0 0 -4.168195e-04 2.440318e-04 3.290902e-05 -2.681895e-04 -2.111228e-04
-2.176777e+00 4.752406e+00 1.000969e+00 1.000175e+00 9.992956e-01 1.001357e+00 1.194681e+00 0 0 -3.884459e-04 1.583093e-04 2.320677e-04 -2.536261e-04 7.375838e-05
-2.230970e+00 5.254102e+00 1.001325e+00 1.000278e+00 9.991627e-01 1.001857e+00 1.194577e+00 0 0 -4.438883e-04 1.910887e-04 1.510824e-04 -1.013787e-04 -4.000628e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.730970e+00 5.255560e+00 1.001654e+00 1.000082e+00 9.992500e-01 1.002316e+00 1.194435e+00 0 0 -4.291393e-04 2.144060e-04 3.631677e-06 -7.446591e-04 -2.107743e-04
-1.750000e+00 5.754804e+00 1.001664e+00 1.000157e+00 9.988315e-01 1.002331e+00 1.194227e+00 0 0 -3.072280e-05 2.664394e-05 -1.138411e-04 -8.447985e-04 -1.404850e-04
-2.230970e+00 5.254102e+00 1.001350e+00 1.000289e+00 9.992096e-01 1.001892e+00 1.194605e+00 0 0 -4.409654e-04 3.997862e-05 1.224861e-04 -6.255792e-04 8.250748e-05
-2.250000e+00 5.754804e+00 1.001301e+00 1.000289e+00 9.988073e-01 1.001824e+00 1.194377e+00 0 0 -4.800458e-04 -6.830859e-05 1.365729e-04 -8.637006e-04 2.048814e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.750000e+00 5.754804e+00 1.001650e+00 1.000130e+00 9.988464e-01 1.002311e+00 1.194223e+00 0 0 -6.962639e-05 5.617302e-04 -1.233748e-04 -6.388499e-04 -6.851051e-04
-1.730970e+00 6.255560e+00 1.001444e+00 1.000437e+00 9.984806e-01 1.002023e+00 1.194237e+00 0 0 5.496645e-04 5.395318e-04 4.725188e-04 -8.330006e-04 -6.701295e-05
-2.250000e+00 5.754804e+00 1.001315e+00 1.000281e+00 9.988144e-01 1.001843e+00 1.194373e+00 0 0 -5.358986e-04 2.232062e-04 1.797359e-04 -1.238224e-03 -4.347028e-05
-2.230970e+00 6.254102e+00 1.001156e+00 1.000368e+00 9.981648e-01 1.001618e+00 1.194078e+00 0 0 -1.417654e-04 7.737496e-05 6.820886e-04 -1.423553e-03 6.047136e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.730970e+00 6.255560e+00 1.001413e+00 1.000410e+00 9.984669e-01 1.001980e+00 1.194220e+00 0 0 5.380696e-04 1.231778e-03 4.569668e-04 1.385597e-04 -7.748108e-04
-1.676777e+00 6.758012e+00 1.001176e+00 1.001089e+00 9.986037e-01 1.001647e+00 1.194765e+00 0 0 1.191812e-03 1.183175e-03 1.237641e-03 2.256184e-04 5.446577e-05
-2.230970e+00 6.254102e+00 1.001124e+00 1.000339e+00 9.981443e-01 1.001572e+00 1.194056e+00 0 0 -1.334593e-04 7.812316e-04 7.043798e-04 -5.968568e-04 -7.685179e-05
-2.176777e+00 6.752406e+00 1.001025e+00 1.000731e+00 9.979086e-01 1.001429e+00 1.194176e+00 0 0 4.937958e-04 5.953847e-04 1.442839e-03 -6.586683e-04 8.474544e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.676777e+00 6.758012e+00 1.001126e+00 1.001065e+00 9.986186e-01 1.001578e+00 1.194771e+00 0 0 1.245124e-03 1.656440e-03 1.266077e-03 1.125773e-03 -3.903627e-04
-1.595671e+00 7.262500e+00 1.000919e+00 1.002070e+00 9.992737e-01 1.001286e+00 1.195814e+00 0 0 1.210018e-03 1.925901e-03 2.034913e-03 9.982406e-04 1.090115e-04
-2.176777e+00 6.752406e+00 1.000975e+00 1.000682e+00 9.978911e-01 1.001358e+00 1.194149e+00 0 0 5.071533e-04 1.597668e-03 1.514787e-03 3.682726e-04 -8.288093e-05
-2.095671e+00 7.250705e+00 1.001164e+00 1.001618e+00 9.982430e-01 1.001629e+00 1.194870e+00 0 0 8.819428e-04 1.833150e-03 2.010371e-03 4.568302e-04 1.772203e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.595671e+00 7.262500e+00 1.000901e+00 1.002091e+00 9.992879e-01 1.001259e+00 1.195839e+00 0 0 1.255911e-03 1.499560e-03 2.026846e-03 1.552132e-03 5.272859e-04
-1.500000e+00 7.769030e+00 1.000620e+00 1.002977e+00 1.000257e+00 1.000866e+00 1.197015e+00 0 0 7.512363e-04 1.755388e-03 1.691790e-03 1.631458e-03 -6.359849e-05
-2.095671e+00 7.250705e+00 1.001116e+00 1.001618e+00 9.982537e-01 1.001560e+00 1.194888e+00 0 0 9.311837e-04 1.771069e-03 1.973532e-03 2.012685e-03 2.024625e-04
-2.000000e+00 7.750000e+00 1.001179e+00 1.002643e+00 9.994366e-01 1.001671e+00 1.196180e+00 0 0 8.193620e-04 2.105808e-03 1.424945e-03 2.117486e-03 -6.808631e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.000000e+00 -1.767767e-01 9.986640e-01 9.998764e-01 9.996747e-01 9.981340e-01 1.195278e+00 0 0 2.016035e-04 4.914450e-05 -4.254602e-05 2.356042e-03 -9.169052e-05
-9.043291e-01 3.369926e-01 9.981581e-01 9.998897e-01 1.000653e+00 9.974239e-01 1.195993e+00 0 0 -3.368176e-04 -2.578156e-05 4.066370e-04 1.196102e-03 4.324185e-04
-1.500000e+00 -2.309699e-01 9.978453e-01 9.997435e-01 9.995849e-01 9.969899e-01 1.195340e+00 0 0 1.628669e-04 2.706310e-04 -1.390944e-05 1.736746e-03 -2.845404e-04
-1.404329e+00 2.768638e-01 9.980281e-01 9.999237e-01 1.000378e+00 9.972419e-01 1.195880e+00 0 0 -7.706234e-05 3.436666e-04 4.984885e-04 1.012898e-03 1.548219e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-9.043291e-01 3.369926e-01 9.982289e-01 9.998610e-01 1.000513e+00 9.975224e-01 1.195875e+00 0 0 -5.016923e-04 1.000170e-03 5.518359e-04 -4.706338e-04 -4.483343e-04
-8.232233e-01 8.493893e-01 9.988967e-01 1.000391e+00 1.000495e+00 9.984563e-01 1.196022e+00 0 0 -4.854013e-04 1.173045e-03 1.229809e-03 -3.539613e-04 5.676420e-05
-1.404329e+00 2.768638e-01 9.981333e-01 9.999057e-01 1.000253e+00 9.973889e-01 1.195770e+00 0 0 -1.435134e-04 9.669126e-04 7.447026e-04 -1.243862e-03 -2.222100e-04
-1.323223e+00 7.844930e-01 9.992456e-01 1.000433e+00 9.998936e-01 9.989441e-01 1.195604e+00 0 0 -1.630714e-04 1.151486e-03 1.302537e-03 -8.240924e-04 1.510511e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.232233e-01 8.493893e-01 9.989398e-01 1.000393e+00 1.000393e+00 9.985168e-01 1.195951e+00 0 0 -5.253489e-04 1.296269e-03 1.174523e-03 -1.124075e-03 -1.217456e-04
-7.690301e-01 1.358016e+00 1.000268e+00 1.001065e+00 1.000163e+00 1.000378e+00 1.195896e+00 0 0 3.441956e-04 1.455428e-03 8.453341e-04 -5.027438e-05 -6.100942e-04
-1.323223e+00 7.844930e-01 9.992518e-01 1.000446e+00 9.998544e-01 9.989530e-01 1.195587e+00 0 0 -1.429682e-04 7.546981e-04 1.159074e-03 -6.272608e-04 4.043758e-04
-1.269030e+00 1.290080e+00 1.000342e+00 1.000813e+00 9.997529e-01 1.000482e+00 1.195483e+00 0 0 4.354150e-04 7.271785e-04 7.207742e-04 9.344792e-05 -6.404267e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.690301e-01 1.358016e+00 1.000244e+00 1.001109e+00 1.000237e+00 1.000345e+00 1.195973e+00 0 0 5.777746e-04 2.767500e-04 8.099263e-04 2.617914e-04 5.331763e-04
-7.500000e-01 1.861107e+00 1.001069e+00 1.001210e+00 1.000349e+00 1.001500e+00 1.195903e+00 0 0 8.468137e-04 2.389252e-04 -1.341558e-04 5.280374e-04 -3.730811e-04
-1.269030e+00 1.290080e+00 1.000275e+00 1.000832e+00 9.998271e-01 1.000389e+00 1.195554e+00 0 0 5.549368e-04 8.227245e-05 5.493258e-04 1.343066e-03 4.670533e-04
-1.250000e+00 1.792133e+00 1.000869e+00 1.000854e+00 1.000431e+00 1.001223e+00 1.195786e+00 0 0 7.513667e-04 1.223289e-05 -3.818462e-04 1.342044e-03 -3.940791e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e-01 1.861107e+00 1.001063e+00 1.001250e+00 1.000461e+00 1.001491e+00 1.195996e+00 0 0 1.056829e-03 -7.949277e-04 1.809894e-06 3.439122e-04 7.967376e-04
-7.690301e-01 2.358016e+00 1.001131e+00 1.000762e+00 1.000441e+00 1.001583e+00 1.195678e+00 0 0 2.149865e-04 -1.026450e-03 -7.614414e-04 -1.605708e-04 2.650084e-04
-1.250000e+00 1.792133e+00 1.000873e+00 1.000863e+00 1.000500e+00 1.001227e+00 1.195831e+00 0 0 8.494560e-04 -2.005571e-04 -2.447481e-04 9.810122e-04 -4.419102e-05
-1.269030e+00 2.290080e+00 1.001139e+00 1.000738e+00 1.000888e+00 1.001597e+00 1.195927e+00 0 0 1.582851e-04 -2.299872e-04 -9.200104e-04 7.334563e-04 -6.900232e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.690301e-01 2.358016e+00 1.001161e+00 1.000769e+00 1.000475e+00 1.001624e+00 1.195695e+00 0 0 2.249132e-04 -1.189311e-03 -6.634277e-04 -8.698089e-04 5.258828e-04
-8.232233e-01 2.849389e+00 1.000897e+00 1.000141e+00 9.999857e-01 1.001251e+00 1.195093e+00 0 0 -7.334899e-04 -1.444850e-03 -1.032100e-03 -1.298464e-03 4.127501e-04
-1.269030e+00 2.290080e+00 1.001201e+00 1.000746e+00 1.000919e+00 1.001683e+00 1.195936e+00 0 0 1.782668e-04 -3.655704e-04 -7.181642e-04 -6.597359e-04 -3.525938e-04
-1.323223e+00 2.784493e+00 1.001151e+00 1.000550e+00 1.000578e+00 1.001608e+00 1.195630e+00 0 0 -6.767130e-04 -4.445378e-04 -9.613944e-04 -8.201004e-04 -5.168565e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.232233e-01 2.849389e+00 1.000909e+00 1.000124e+00 9.999561e-01 1.001267e+00 1.195062e+00 0 0 -8.409697e-04 -1.077258e-03 -1.116262e-03 -1.410867e-03 -3.900450e-05
-9.043291e-01 3.336993e+00 1.000694e+00 9.996795e-01 9.993756e-01 1.000968e+00 1.194501e+00 0 0 -1.114259e-03 -1.149095e-03 -1.056695e-03 -1.478957e-03 9.240024e-05
-1.323223e+00 2.784493e+00 1.001179e+00 1.000560e+00 1.000588e+00 1.001648e+00 1.195635e+00 0 0 -6.975042e-04 -6.983734e-04 -9.480193e-04 -1.442742e-03 -2.496458e-04
-1.404329e+00 3.276864e+00 1.000835e+00 1.000247e+00 9.999136e-01 1.001165e+00 1.195128e+00 0 0 -9.784578e-04 -8.398886e-04 -7.815853e-04 -1.606471e-03 5.830335e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-9.043291e-01 3.336993e+00 1.000666e+00 9.996579e-01 9.993334e-01 1.000928e+00 1.194469e+00 0 0 -1.213221e-03 -6.675984e-04 -1.199262e-03 -7.307560e-04 -5.316634e-04
-1.000000e+00 3.823223e+00 1.000704e+00 9.994739e-01 9.991515e-01 1.000986e+00 1.194239e+00 0 0 -8.915987e-04 -5.866630e-04 -7.170684e-04 -5.340580e-04 -1.304054e-04
-1.404329e+00 3.276864e+00 1.000809e+00 1.000242e+00 9.998920e-01 1.001128e+00 1.195118e+00 0 0 -1.009183e-03 -8.005515e-04 -8.849130e-04 -1.079299e-03 -8.436157e-05
-1.500000e+00 3.769030e+00 1.000538e+00 9.999317e-01 9.994417e-01 1.000752e+00 1.194727e+00 0 0 -8.781695e-04 -8.813719e-04 -3.952676e-04 -1.138113e-03 4.861043e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.000000e+00 3.823223e+00 1.000675e+00 9.994551e-01 9.991257e-01 1.000945e+00 1.194219e+00 0 0 -9.412154e-04 -1.166615e-04 -7.468104e-04 1.683545e-04 -6.301489e-04
-1.095671e+00 4.310452e+00 1.001012e+00 9.995158e-01 9.993374e-01 1.001419e+00 1.194300e+00 0 0 -4.741466e-04 2.798185e-05 -1.399551e-04 4.874941e-04 -1.679370e-04
-1.500000e+00 3.769030e+00 1.000502e+00 9.999094e-01 9.993949e-01 1.000701e+00 1.194694e+00 0 0 -9.191069e-04 -4.310604e-04 -4.438335e-04 -3.763376e-04 -1.277314e-05
-1.595671e+00 4.262500e+00 1.000684e+00 9.998168e-01 9.993198e-01 1.000959e+00 1.194549e+00 0 0 -7.742692e-04 -3.421830e-04 7.092928e-05 -1.459374e-04 4.131123e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.095671e+00 4.310452e+00 1.001022e+00 9.995056e-01 9.993442e-01 1.001434e+00 1.194296e+00 0 0 -5.026537e-04 3.732894e-04 -6.302231e-05 3.714040e-04 -4.363117e-04
-1.176777e+00 4.800459e+00 1.001407e+00 9.997415e-01 9.995542e-01 1.001972e+00 1.194471e+00 0 0 -3.598548e-05 4.625812e-04 2.656735e-04 6.077408e-04 -1.969077e-04
-1.595671e+00 4.262500e+00 1.000681e+00 9.998046e-01 9.992944e-01 1.000955e+00 1.194527e+00 0 0 -8.052063e-04 2.885825e-05 1.200607e-04 1.089180e-05 9.120243e-05
