VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.676777e+00 6.784493e+00 9.978049e-01 9.989032e-01 9.995107e-01 9.969345e-01 1.194802e+00 0 0 5.929974e-04 -8.992895e-05 -1.918608e-04 -8.238257e-05 -1.019319e-04
-2.595671e+00 7.276864e+00 9.982062e-01 9.989326e-01 9.994914e-01 9.974892e-01 1.194716e+00 0 0 4.832963e-04 -4.629982e-05 9.659792e-05 -5.188704e-05 1.428977e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.095671e+00 7.250705e+00 9.986009e-01 9.992373e-01 9.995030e-01 9.980367e-01 1.194813e+00 0 0 6.991367e-04 1.864229e-04 1.274945e-05 3.358438e-04 -1.736734e-04
-2.000000e+00 7.750000e+00 9.991287e-01 9.994314e-01 9.997052e-01 9.987656e-01 1.194930e+00 0 0 7.628894e-04 2.747866e-04 8.582355e-05 5.592952e-04 -1.889630e-04
-2.595671e+00 7.276864e+00 9.981906e-01 9.989154e-01 9.994802e-01 9.974674e-01 1.194703e+00 0 0 4.962099e-04 3.387082e-04 1.412307e-04 1.140311e-04 -1.974776e-04
-2.500000e+00 7.769030e+00 9.988267e-01 9.991694e-01 9.995952e-01 9.983445e-01 1.194779e+00 0 0 3.611904e-04 5.037373e-04 3.855768e-04 2.753082e-04 -1.181604e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.500000e+00 -2.309699e-01 8.391287e-01 3.431704e-01 7.983410e-01 7.842797e-01 7.596632e-01 0 0 -3.683943e-01 2.106470e-01 4.987927e-01 1.702486e-01 2.881458e-01
-1.404329e+00 2.768638e-01 9.402461e-01 4.368332e-01 9.151255e-01 9.174162e-01 8.676185e-01 0 0 -2.092735e-01 2.102418e-01 3.149400e-01 1.597188e-01 1.046982e-01
-2.000000e+00 -2.500000e-01 8.982581e-01 4.940222e-01 5.739963e-01 8.568170e-01 6.553457e-01 0 0 -2.886437e-01 7.842446e-02 3.695407e-01 3.159997e-01 2.911162e-01
-1.904329e+00 2.507054e-01 9.515757e-01 5.307052e-01 7.607999e-01 9.338043e-01 7.914003e-01 0 0 -2.011691e-01 1.076555e-01 2.683903e-01 3.139017e-01 1.607348e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.404329e+00 2.768638e-01 9.441671e-01 4.288103e-01 9.204580e-01 9.213680e-01 8.687578e-01 0 0 -2.189124e-01 4.140859e-01 3.245455e-01 7.450344e-02 -8.954040e-02
-1.323223e+00 7.844930e-01 9.814838e-01 6.343033e-01 9.738744e-01 9.802733e-01 9.828676e-01 0 0 -1.095104e-01 4.420603e-01 1.714110e-01 7.140534e-02 -2.706493e-01
-1.904329e+00 2.507054e-01 9.560435e-01 5.221360e-01 7.636160e-01 9.390067e-01 7.888787e-01 0 0 -2.104023e-01 3.070799e-01 2.778062e-01 2.185906e-01 -2.927372e-02
-1.823223e+00 7.524057e-01 9.791166e-01 6.757757e-01 8.892299e-01 9.765354e-01 9.451756e-01 0 0 -1.128970e-01 3.460832e-01 1.425227e-01 2.234202e-01 -2.035604e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.323223e+00 7.844930e-01 9.830654e-01 6.389570e-01 9.757088e-01 9.821536e-01 9.861674e-01 0 0 -1.027104e-01 3.948732e-01 1.764688e-01 1.728688e-02 -2.184044e-01
-1.269030e+00 1.290080e+00 9.956995e-01 8.294396e-01 9.904248e-01 9.968402e-01 1.091199e+00 0 0 -4.863177e-02 4.000633e-01 7.447057e-02 1.820656e-02 -3.255927e-01
-1.823223e+00 7.524057e-01 9.824586e-01 6.784697e-01 8.908062e-01 9.808435e-01 9.471466e-01 0 0 -1.069357e-01 3.337126e-01 1.494836e-01 1.180352e-01 -1.842289e-01
-1.769030e+00 1.254102e+00 9.919203e-01 8.405166e-01 9.548467e-01 9.911648e-01 1.075518e+00 0 0 -5.034559e-02 3.487525e-01 5.559677e-02 1.190819e-01 -2.931557e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.269030e+00 1.290080e+00 9.963325e-01 8.373618e-01 9.906741e-01 9.969310e-01 1.095967e+00 0 0 -3.530851e-02 2.391589e-01 7.640641e-02 5.192149e-04 -1.627524e-01
-1.250000e+00 1.792133e+00 1.000242e+00 9.454411e-01 9.919659e-01 9.984271e-01 1.159208e+00 0 0 -2.340051e-02 2.193532e-01 2.394492e-02 1.481456e-03 -1.954083e-01
-1.769030e+00 1.254102e+00 9.941216e-01 8.474281e-01 9.551799e-01 9.935135e-01 1.079517e+00 0 0 -3.814583e-02 2.224227e-01 6.040668e-02 5.062700e-02 -1.620160e-01
-1.750000e+00 1.754804e+00 9.977745e-01 9.491469e-01 9.809661e-01 9.951782e-01 1.155124e+00 0 0 -2.352372e-02 2.105084e-01 1.489766e-02 5.028696e-02 -1.956107e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.250000e+00 1.792133e+00 1.000230e+00 9.503627e-01 9.920460e-01 9.980160e-01 1.162366e+00 0 0 -1.489862e-02 9.536282e-02 2.428354e-02 3.843897e-03 -7.107928e-02
-1.269030e+00 2.290080e+00 9.995037e-01 9.901573e-01 9.933873e-01 9.976178e-01 1.186516e+00 0 0 -1.294521e-02 7.700620e-02 5.585150e-03 2.943787e-03 -7.142105e-02
-1.750000e+00 1.754804e+00 9.987276e-01 9.542695e-01 9.809885e-01 9.961407e-01 1.158149e+00 0 0 -1.468527e-02 9.453164e-02 1.742250e-02 2.024479e-02 -7.710914e-02
-1.769030e+00 2.254102e+00 9.987558e-01 9.935205e-01 9.907501e-01 9.966640e-01 1.187073e+00 0 0 -1.169432e-02 7.600425e-02 2.443922e-03 1.972933e-02 -7.356033e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.269030e+00 2.290080e+00 9.993618e-01 9.920047e-01 9.934361e-01 9.974789e-01 1.187647e+00 0 0 -9.449638e-03 2.186310e-02 5.577338e-03 4.912438e-03 -1.628576e-02
-1.323223e+00 2.784493e+00 9.984112e-01 9.999319e-01 9.954790e-01 9.975039e-01 1.193031e+00 0 0 -5.770729e-03 1.286149e-02 8.343959e-04 4.175875e-03 -1.202709e-02
-1.769030e+00 2.254102e+00 9.989525e-01 9.955211e-01 9.907781e-01 9.969854e-01 1.188215e+00 0 0 -7.812977e-03 1.982572e-02 3.392368e-03 8.628259e-03 -1.643335e-02
-1.823223e+00 2.752406e+00 9.985888e-01 1.002060e+00 9.948825e-01 9.977345e-01 1.193920e+00 0 0 -4.196058e-03 9.594526e-03 2.137001e-04 8.382724e-03 -9.380826e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.323223e+00 2.784493e+00 9.983569e-01 1.000226e+00 9.954909e-01 9.975211e-01 1.193172e+00 0 0 -4.841989e-03 -5.717749e-04 8.019439e-04 3.424293e-03 1.373719e-03
-1.404329e+00 3.276864e+00 9.984341e-01 9.996732e-01 9.971155e-01 9.979723e-01 1.193587e+00 0 0 -1.829428e-03 -2.329480e-03 -2.799980e-04 3.339641e-03 2.049482e-03
-1.823223e+00 2.752406e+00 9.985946e-01 1.002294e+00 9.949260e-01 9.978304e-01 1.194032e+00 0 0 -3.245217e-03 -2.879269e-03 4.529602e-04 4.402991e-03 3.332230e-03
-1.904329e+00 3.250705e+00 9.988824e-01 1.000503e+00 9.970573e-01 9.985737e-01 1.193957e+00 0 0 -9.198424e-04 -4.821826e-03 -1.183837e-04 4.417648e-03 4.703443e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.404329e+00 3.276864e+00 9.984381e-01 9.995978e-01 9.971429e-01 9.979935e-01 1.193547e+00 0 0 -1.681434e-03 -2.196849e-03 -3.169457e-04 2.373882e-03 1.879904e-03
-1.500000e+00 3.769030e+00 9.988060e-01 9.987843e-01 9.983210e-01 9.983994e-01 1.193742e+00 0 0 -4.852355e-04 -1.771493e-03 -4.616864e-04 2.387659e-03 1.309807e-03
-1.904329e+00 3.250705e+00 9.988995e-01 1.000351e+00 9.971191e-01 9.986129e-01 1.193890e+00 0 0 -8.487535e-04 -3.018099e-03 -8.611947e-05 2.810207e-03 2.931979e-03
-2.000000e+00 3.750000e+00 9.991833e-01 9.991528e-01 9.984486e-01 9.989166e-01 1.193955e+00 0 0 -6.845859e-04 -2.532744e-03 -2.794317e-04 2.654362e-03 2.253313e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.500000e+00 3.769030e+00 9.988297e-01 9.987404e-01 9.983555e-01 9.984217e-01 1.193737e+00 0 0 -4.195814e-04 -5.518225e-04 -4.599288e-04 1.655837e-03 9.189375e-05
-1.595671e+00 4.262500e+00 9.989633e-01 9.985894e-01 9.991665e-01 9.985397e-01 1.194141e+00 0 0 -6.683994e-04 -3.740683e-04 -2.148721e-04 1.608916e-03 1.591962e-04
-2.000000e+00 3.750000e+00 9.992261e-01 9.990766e-01 9.984910e-01 9.989668e-01 1.193930e+00 0 0 -7.327495e-04 -5.021130e-04 -2.522970e-04 1.623221e-03 2.498160e-04
-2.095671e+00 4.250705e+00 9.990914e-01 9.990420e-01 9.992531e-01 9.987173e-01 1.194433e+00 0 0 -1.247421e-03 -1.785787e-04 -1.873937e-04 1.441528e-03 -8.815035e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.595671e+00 4.262500e+00 9.989882e-01 9.985826e-01 9.991856e-01 9.985702e-01 1.194145e+00 0 0 -6.888919e-04 1.794833e-05 -1.904153e-04 9.384824e-04 -2.083636e-04
-1.676777e+00 4.758012e+00 9.989050e-01 9.986514e-01 9.996273e-01 9.984581e-01 1.194467e+00 0 0 -1.237100e-03 -8.965596e-05 1.504303e-04 8.752688e-04 2.400863e-04
-2.095671e+00 4.250705e+00 9.991297e-01 9.990361e-01 9.992631e-01 9.987672e-01 1.194429e+00 0 0 -1.261964e-03 2.320529e-04 -1.386562e-04 7.077675e-04 -3.707091e-04
-2.176777e+00 4.752406e+00 9.986823e-01 9.992847e-01 9.996032e-01 9.981451e-01 1.194885e+00 0 0 -1.520295e-03 3.335523e-04 -4.244572e-05 6.257414e-04 -3.759980e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.676777e+00 4.758012e+00 9.989336e-01 9.986416e-01 9.996268e-01 9.984994e-01 1.194454e+00 0 0 -1.304449e-03 1.530681e-04 1.742339e-04 3.133629e-04 2.116571e-05
-1.730970e+00 5.255560e+00 9.987585e-01 9.987992e-01 9.997685e-01 9.982632e-01 1.194669e+00 0 0 -1.164268e-03 1.736085e-04 4.256637e-04 3.086565e-04 2.520551e-04
-2.176777e+00 4.752406e+00 9.987003e-01 9.993027e-01 9.995968e-01 9.981713e-01 1.194887e+00 0 0 -1.552205e-03 4.165060e-05 -2.135931e-05 1.146043e-04 -6.300990e-05
-2.230970e+00 5.254102e+00 9.982376e-01 9.993756e-01 9.996514e-01 9.975320e-01 1.195070e+00 0 0 -1.321713e-03 -1.758975e-05 2.224346e-05 5.675849e-05 3.983321e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.730970e+00 5.255560e+00 9.987737e-01 9.987903e-01 9.997626e-01 9.982852e-01 1.194656e+00 0 0 -1.175436e-03 3.774710e-04 4.493101e-04 -2.741746e-05 7.183911e-05
-1.750000e+00 5.754804e+00 9.986282e-01 9.990229e-01 9.997326e-01 9.980805e-01 1.194813e+00 0 0 -6.518041e-04 4.750003e-04 4.417463e-04 -1.098044e-04 -3.325401e-05
-2.230970e+00 5.254102e+00 9.982470e-01 9.993796e-01 9.996345e-01 9.975458e-01 1.195059e+00 0 0 -1.346629e-03 -1.480354e-04 4.625196e-05 -1.436169e-04 1.942874e-04
-2.250000e+00 5.754804e+00 9.979047e-01 9.993194e-01 9.995827e-01 9.970667e-01 1.195074e+00 0 0 -7.302811e-04 -1.709269e-04 1.000907e-04 -1.171309e-04 2.710176e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.750000e+00 5.754804e+00 9.986336e-01 9.990269e-01 9.997130e-01 9.980868e-01 1.194803e+00 0 0 -6.304952e-04 4.097635e-04 4.250235e-04 -3.142817e-04 1.526000e-05
-1.730970e+00 6.255560e+00 9.987167e-01 9.992166e-01 9.995856e-01 9.982087e-01 1.194817e+00 0 0 -1.052376e-04 3.927816e-04 1.585127e-04 -2.903544e-04 -2.342690e-04
-2.250000e+00 5.754804e+00 9.978951e-01 9.993156e-01 9.995699e-01 9.970523e-01 1.195067e+00 0 0 -7.190577e-04 -1.260719e-04 9.348734e-05 -1.392663e-04 2.195592e-04
-2.230970e+00 6.254102e+00 9.977949e-01 9.992461e-01 9.995078e-01 9.969166e-01 1.195010e+00 0 0 -2.242469e-04 -1.245806e-04 9.695900e-05 -1.823227e-04 2.215396e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.730970e+00 6.255560e+00 9.987153e-01 9.992211e-01 9.995684e-01 9.982075e-01 1.194809e+00 0 0 -9.498039e-05 3.458906e-04 1.694289e-04 -2.332896e-04 -1.764617e-04
-1.676777e+00 6.758012e+00 9.989989e-01 9.993686e-01 9.995044e-01 9.986081e-01 1.194789e+00 0 0 4.388102e-04 1.886555e-04 -2.398808e-05 -5.235726e-05 -2.126436e-04
-2.230970e+00 6.254102e+00 9.977779e-01 9.992457e-01 9.994878e-01 9.968928e-01 1.195002e+00 0 0 -2.192319e-04 -5.646560e-05 1.033573e-04 -1.440818e-04 1.598229e-04
-2.176777e+00 6.752406e+00 9.980621e-01 9.992011e-01 9.994427e-01 9.972974e-01 1.194876e+00 0 0 1.240058e-04 -1.238575e-04 2.009043e-04 -1.481123e-04 3.247618e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.676777e+00 6.758012e+00 9.989963e-01 9.993564e-01 9.995139e-01 9.986079e-01 1.194786e+00 0 0 4.200340e-04 4.931504e-04 3.481479e-05 2.116245e-04 -4.583356e-04
-1.595671e+00 7.262500e+00 9.991749e-01 9.996334e-01 9.996415e-01 9.988343e-01 1.194999e+00 0 0 1.017615e-03 2.891318e-04 5.508253e-05 3.723493e-04 -2.340492e-04
-2.176777e+00 6.752406e+00 9.980496e-01 9.991957e-01 9.994238e-01 9.972830e-01 1.194863e+00 0 0 1.045708e-04 9.195011e-05 2.584374e-04 9.950531e-06 1.664873e-04
-2.095671e+00 7.250705e+00 9.986192e-01 9.992431e-01 9.994939e-01 9.980644e-01 1.194806e+00 0 0 6.244575e-04 -6.725569e-05 4.004172e-04 1.397175e-04 4.676729e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.595671e+00 7.262500e+00 9.991824e-01 9.996031e-01 9.996787e-01 9.988402e-01 1.195004e+00 0 0 9.807649e-04 8.351263e-04 1.136286e-04 5.648440e-04 -7.214977e-04
-1.500000e+00 7.769030e+00 9.989157e-01 1.000187e+00 9.999453e-01 9.984674e-01 1.195576e+00 0 0 1.594666e-03 9.398440e-04 3.519696e-04 5.601823e-04 -5.878744e-04
-2.095671e+00 7.250705e+00 9.986248e-01 9.992253e-01 9.995004e-01 9.980701e-01 1.194799e+00 0 0 5.878289e-04 3.213264e-04 4.625025e-04 2.033888e-04 1.411761e-04
-2.000000e+00 7.750000e+00 9.991216e-01 9.994775e-01 9.996789e-01 9.987554e-01 1.194943e+00 0 0 1.442246e-03 2.634944e-04 5.176788e-04 4.294626e-04 2.541845e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.000000e+00 -1.767767e-01 8.454910e-01 3.236000e-01 1.119142e+00 7.951553e-01 1.015280e+00 0 0 -4.082458e-02 2.470566e-01 6.626786e-01 -1.671387e-01 4.156220e-01
-9.043291e-01 3.369926e-01 9.510809e-01 4.615736e-01 1.089644e+00 9.341815e-01 1.009139e+00 0 0 3.624214e-02 2.447620e-01 3.712842e-01 -1.180651e-01 1.265223e-01
-1.500000e+00 -2.309699e-01 8.297605e-01 3.304820e-01 7.992827e-01 7.719214e-01 7.578744e-01 0 0 -7.130162e-02 1.729224e-01 6.327296e-01 1.441427e-01 4.598072e-01
-1.404329e+00 2.768638e-01 9.327926e-01 4.321755e-01 9.153371e-01 9.067044e-01 8.677139e-01 0 0 2.078765e-02 1.812059e-01 3.305384e-01 1.544384e-01 1.493325e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-9.043291e-01 3.369926e-01 9.528420e-01 4.559509e-01 1.093636e+00 9.350106e-01 1.010907e+00 0 0 2.009067e-02 4.118094e-01 3.716708e-01 -1.309310e-01 -4.013859e-02
-8.232233e-01 8.493893e-01 9.873402e-01 6.777887e-01 1.051586e+00 9.885055e-01 1.056742e+00 0 0 3.529624e-02 4.472908e-01 1.777966e-01 -1.101407e-01 -2.694942e-01
-1.404329e+00 2.768638e-01 9.366774e-01 4.243692e-01 9.205012e-01 9.104392e-01 8.689159e-01 0 0 6.652115e-04 3.878583e-01 3.367681e-01 7.234974e-02 -5.109015e-02
-1.323223e+00 7.844930e-01 9.760738e-01 6.334790e-01 9.742107e-01 9.724897e-01 9.839277e-01 0 0 2.921051e-02 4.262086e-01 1.421476e-01 7.752628e-02 -2.840610e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.232233e-01 8.493893e-01 9.861184e-01 6.838695e-01 1.052833e+00 9.863533e-01 1.060916e+00 0 0 4.799332e-02 3.633469e-01 1.734728e-01 -8.326951e-02 -1.898741e-01
-7.690301e-01 1.358016e+00 9.983346e-01 8.639734e-01 1.018491e+00 9.995183e-01 1.128102e+00 0 0 2.040290e-02 3.639158e-01 6.974490e-02 -7.400270e-02 -2.941709e-01
-1.323223e+00 7.844930e-01 9.776110e-01 6.383471e-01 9.762449e-01 9.743330e-01 9.874638e-01 0 0 3.798424e-02 3.833178e-01 1.481114e-01 2.057404e-02 -2.352064e-01
-1.269030e+00 1.290080e+00 9.929439e-01 8.297055e-01 9.908989e-01 9.929984e-01 1.092245e+00 0 0 1.522523e-02 3.936844e-01 5.154741e-02 2.106812e-02 -3.421370e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.690301e-01 1.358016e+00 9.969472e-01 8.712541e-01 1.019118e+00 9.968522e-01 1.133218e+00 0 0 4.123893e-02 1.961710e-01 6.517501e-02 -3.607386e-02 -1.309960e-01
-7.500000e-01 1.861107e+00 1.001231e+00 9.592368e-01 1.001473e+00 9.997469e-01 1.172890e+00 0 0 3.392452e-03 1.733753e-01 2.546332e-02 -3.538832e-02 -1.479120e-01
-1.269030e+00 1.290080e+00 9.935745e-01 8.376784e-01 9.913970e-01 9.930933e-01 1.097201e+00 0 0 3.566358e-02 2.366855e-01 5.512668e-02 8.565858e-04 -1.815588e-01
-1.250000e+00 1.792133e+00 9.994827e-01 9.455198e-01 9.921114e-01 9.973295e-01 1.159541e+00 0 0 -2.304192e-03 2.174423e-01 1.813619e-02 6.728518e-04 -1.993061e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e-01 1.861107e+00 1.000311e+00 9.627721e-01 1.001899e+00 9.981970e-01 1.175592e+00 0 0 1.471932e-02 6.980690e-02 2.192405e-02 -7.256415e-03 -4.788286e-02
-7.690301e-01 2.358016e+00 1.000173e+00 9.912284e-01 9.971867e-01 9.989339e-01 1.189047e+00 0 0 -5.062640e-03 5.446338e-02 9.754420e-03 -9.306567e-03 -4.470896e-02
-1.250000e+00 1.792133e+00 9.994439e-01 9.504065e-01 9.923451e-01 9.968742e-01 1.162782e+00 0 0 1.180698e-02 9.592582e-02 1.862437e-02 3.428301e-03 -7.730145e-02
-1.269030e+00 2.290080e+00 9.994411e-01 9.900001e-01 9.933268e-01 9.974966e-01 1.186421e+00 0 0 -8.353701e-03 7.673757e-02 6.865082e-03 2.152172e-03 -6.987249e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.690301e-01 2.358016e+00 9.998114e-01 9.923613e-01 9.973497e-01 9.985070e-01 1.189860e+00 0 0 -1.281776e-03 1.594275e-02 8.356400e-03 1.568955e-03 -7.586354e-03
-8.232233e-01 2.849389e+00 9.990700e-01 9.981768e-01 9.973730e-01 9.985769e-01 1.192864e+00 0 0 -4.804385e-03 9.712626e-03 4.276202e-03 3.137583e-04 -5.436424e-03
-1.269030e+00 2.290080e+00 9.992766e-01 9.918331e-01 9.934233e-01 9.973277e-01 1.187577e+00 0 0 -2.455069e-03 2.265130e-02 6.773323e-03 5.046497e-03 -1.587797e-02
-1.323223e+00 2.784493e+00 9.984059e-01 9.998005e-01 9.953744e-01 9.974918e-01 1.192894e+00 0 0 -5.158922e-03 1.304410e-02 2.990277e-03 4.139490e-03 -1.005382e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.232233e-01 2.849389e+00 9.989864e-01 9.983518e-01 9.974042e-01 9.985335e-01 1.192963e+00 0 0 -3.980799e-03 1.101609e-03 4.049124e-03 2.214413e-03 2.947515e-03
-9.043291e-01 3.336993e+00 9.987502e-01 9.988438e-01 9.981016e-01 9.984080e-01 1.193608e+00 0 0 -2.201789e-03 2.081825e-04 1.927286e-03 1.720677e-03 1.719104e-03
-1.323223e+00 2.784493e+00 9.983471e-01 1.000096e+00 9.953888e-01 9.975045e-01 1.193037e+00 0 0 -3.684702e-03 -1.604294e-04 3.071359e-03 3.869080e-03 3.231788e-03
-1.404329e+00 3.276864e+00 9.983542e-01 9.996549e-01 9.970407e-01 9.978641e-01 1.193548e+00 0 0 -1.158111e-03 -1.970749e-03 1.451235e-03 3.665468e-03 3.421983e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-9.043291e-01 3.336993e+00 9.987407e-01 9.988255e-01 9.981099e-01 9.984027e-01 1.193599e+00 0 0 -2.104836e-03 -2.571683e-04 1.890087e-03 1.635976e-03 2.147256e-03
-1.000000e+00 3.823223e+00 9.987451e-01 9.989481e-01 9.987129e-01 9.982968e-01 1.194099e+00 0 0 -8.066136e-05 3.138162e-04 5.896954e-04 1.358314e-03 2.758791e-04
-1.404329e+00 3.276864e+00 9.983562e-01 9.995854e-01 9.970655e-01 9.978827e-01 1.193511e+00 0 0 -1.020585e-03 -1.923158e-03 1.516954e-03 2.828792e-03 3.440112e-03
-1.500000e+00 3.769030e+00 9.986747e-01 9.988398e-01 9.982949e-01 9.982174e-01 1.193790e+00 0 0 6.617550e-04 -1.388891e-03 5.169675e-04 2.679085e-03 1.905858e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.000000e+00 3.823223e+00 9.987474e-01 9.989577e-01 9.987176e-01 9.982900e-01 1.194113e+00 0 0 3.430022e-05 2.401472e-04 5.500397e-04 1.175274e-03 3.098924e-04
-1.095671e+00 4.310452e+00 9.987809e-01 9.990791e-01 9.992281e-01 9.982839e-01 1.194514e+00 0 0 1.107850e-03 5.580546e-04 -5.699991e-05 1.026182e-03 -6.150545e-04
-1.500000e+00 3.769030e+00 9.986931e-01 9.988042e-01 9.983273e-01 9.982321e-01 1.193790e+00 0 0 6.627246e-04 -3.916200e-04 5.403852e-04 1.902840e-03 9.320052e-04
-1.595671e+00 4.262500e+00 9.988722e-01 9.986076e-01 9.991681e-01 9.984123e-01 1.194174e+00 0 0 9.077335e-04 -1.954560e-04 9.524220e-08 1.713052e-03 1.955512e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.095671e+00 4.310452e+00 9.987791e-01 9.991062e-01 9.992280e-01 9.982781e-01 1.194533e+00 0 0 1.259018e-03 1.234632e-04 -9.167393e-05 7.542737e-04 -2.151371e-04
-1.176777e+00 4.800459e+00 9.989222e-01 9.990174e-01 9.995993e-01 9.984870e-01 1.194662e+00 0 0 1.051575e-03 -3.347254e-05 -2.163817e-04 6.980902e-04 -1.829091e-04
-1.595671e+00 4.262500e+00 9.988998e-01 9.985965e-01 9.991867e-01 9.984465e-01 1.194175e+00 0 0 9.204207e-04 1.693390e-04 3.911944e-05 1.012972e-03 -1.302196e-04
-1.676777e+00 4.758012e+00 9.988680e-01 9.986188e-01 9.996504e-01 9.984064e-01 1.194470e+00 0 0 5.649762e-04 1.220385e-04 -8.138370e-05 8.934192e-04 -2.034222e-04
