VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.404329e+00 -7.723136e+00 9.987112e-01 1.002748e+00 9.985808e-01 9.982117e-01 1.196324e+00 1 0 2.491621e-03 2.320994e-03 3.088367e-03 1.462026e-03 7.673729e-04
-1.323223e+00 -7.215507e+00 9.986552e-01 1.004174e+00 9.996360e-01 9.981691e-01 1.197800e+00 1 0 -6.177273e-04 3.177778e-03 2.207516e-03 1.698782e-03 -9.702625e-04
-1.904329e+00 -7.749295e+00 9.991956e-01 1.001396e+00 9.971414e-01 9.989107e-01 1.194528e+00 1 0 2.817736e-03 4.843737e-03 2.540817e-03 2.681263e-03 -2.302919e-03
-1.823223e+00 -7.247594e+00 9.991804e-01 1.004252e+00 9.986964e-01 9.988163e-01 1.197214e+00 1 0 -1.260849e-04 6.241730e-03 1.236443e-03 2.723544e-03 -5.005287e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.323223e+00 -7.215507e+00 9.986044e-01 1.004249e+00 9.996060e-01 9.980997e-01 1.197839e+00 1 0 -5.802873e-04 1.344788e-03 2.131929e-03 3.294554e-03 7.871408e-04
-1.269030e+00 -6.709920e+00 9.989365e-01 1.004862e+00 1.001441e+00 9.985871e-01 1.199206e+00 1 0 -3.247723e-03 1.865860e-03 -1.421153e-03 3.814061e-03 -3.287013e-03
-1.823223e+00 -7.247594e+00 9.990435e-01 1.004364e+00 9.986365e-01 9.986373e-01 1.197270e+00 1 0 -1.140294e-05 3.725203e-03 1.077209e-03 7.173997e-03 -2.647994e-03
-1.769030e+00 -6.745898e+00 9.995246e-01 1.006253e+00 1.002355e+00 9.990868e-01 1.200638e+00 1 0 -2.778630e-03 4.818454e-03 -3.662461e-03 7.695791e-03 -8.480916e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.269030e+00 -6.709920e+00 9.989571e-01 1.004977e+00 1.001434e+00 9.986199e-01 1.199265e+00 1 0 -3.328291e-03 -8.046313e-04 -1.380286e-03 3.781174e-03 -5.756548e-04
-1.250000e+00 -6.207867e+00 9.993746e-01 1.004395e+00 1.003325e+00 9.991798e-01 1.199959e+00 1 0 -3.636731e-03 -7.899037e-04 -7.195888e-03 4.073564e-03 -6.405984e-03
-1.769030e+00 -6.745898e+00 9.995115e-01 1.006498e+00 1.002298e+00 9.990804e-01 1.200747e+00 1 0 -2.627450e-03 -3.317932e-04 -3.601348e-03 1.014773e-02 -3.269555e-03
-1.750000e+00 -6.245196e+00 1.000270e+00 1.006091e+00 1.007361e+00 9.997190e-01 1.203599e+00 1 0 -3.242556e-03 1.697984e-05 -1.173487e-02 1.042055e-02 -1.175185e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.250000e+00 -6.207867e+00 9.994582e-01 1.004511e+00 1.003331e+00 9.993015e-01 1.200009e+00 1 0 -3.825984e-03 -3.352002e-03 -7.004390e-03 2.097644e-03 -3.652388e-03
-1.269030e+00 -5.709920e+00 9.998049e-01 1.002753e+00 1.004505e+00 9.996826e-01 1.199640e+00 1 0 -7.478119e-04 -3.509661e-03 -1.412423e-02 1.844193e-03 -1.061457e-02
-1.750000e+00 -6.245196e+00 1.000419e+00 1.006390e+00 1.007300e+00 9.999263e-01 1.203707e+00 1 0 -3.143353e-03 -5.846620e-03 -1.136055e-02 9.840027e-03 -5.513926e-03
-1.769030e+00 -5.745898e+00 1.001151e+00 1.003168e+00 1.012500e+00 1.000397e+00 1.205059e+00 1 0 -4.701721e-04 -6.131467e-03 -2.202768e-02 9.495629e-03 -1.589621e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.269030e+00 -5.709920e+00 9.999293e-01 1.002823e+00 1.004515e+00 9.998572e-01 1.199658e+00 1 0 -9.840558e-04 -4.754449e-03 -1.383626e-02 -1.670006e-03 -9.081807e-03
-1.323223e+00 -5.215507e+00 1.000187e+00 1.000354e+00 1.004434e+00 1.000044e+00 1.198178e+00 1 0 4.984508e-03 -4.717890e-03 -2.068754e-02 -2.401700e-03 -1.596965e-02
-1.769030e+00 -5.745898e+00 1.001466e+00 1.003401e+00 1.012452e+00 1.000809e+00 1.205110e+00 1 0 -5.453385e-04 -9.964187e-03 -2.142512e-02 5.146976e-03 -1.146094e-02
-1.823223e+00 -5.247594e+00 1.001854e+00 9.979839e-01 1.016319e+00 1.000904e+00 1.204397e+00 1 0 5.479857e-03 -1.080445e-02 -3.223522e-02 4.531524e-03 -2.143077e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.323223e+00 -5.215507e+00 1.000309e+00 1.000322e+00 1.004447e+00 1.000205e+00 1.198144e+00 1 0 4.886261e-03 -3.483428e-03 -2.050289e-02 -6.389770e-03 -1.701946e-02
-1.404329e+00 -4.723136e+00 1.000507e+00 9.981231e-01 1.002956e+00 1.000337e+00 1.195979e+00 1 0 1.097020e-02 -3.210451e-03 -2.416713e-02 -6.989818e-03 -2.095668e-02
-1.823223e+00 -5.247594e+00 1.002255e+00 9.979685e-01 1.016363e+00 1.001409e+00 1.204352e+00 1 0 5.298060e-03 -9.249437e-03 -3.173819e-02 -4.083776e-03 -2.248876e-02
-1.904329e+00 -4.749295e+00 1.002099e+00 9.925875e-01 1.016976e+00 1.001161e+00 1.201595e+00 1 0 1.277361e-02 -1.018672e-02 -3.780537e-02 -4.353688e-03 -2.761865e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.404329e+00 -4.723136e+00 1.000556e+00 9.979708e-01 1.002970e+00 1.000387e+00 1.195896e+00 1 0 1.117633e-02 3.973250e-04 -2.427009e-02 -9.478084e-03 -2.466741e-02
-1.500000e+00 -4.230970e+00 1.000720e+00 9.972479e-01 1.000615e+00 1.000627e+00 1.194009e+00 1 0 1.320606e-02 7.897259e-04 -2.193778e-02 -9.064282e-03 -2.272751e-02
-1.904329e+00 -4.749295e+00 1.002365e+00 9.922159e-01 1.017140e+00 1.001484e+00 1.201440e+00 1 0 1.288518e-02 -2.025254e-03 -3.774584e-02 -1.427503e-02 -3.572058e-02
-2.000000e+00 -4.250000e+00 1.001839e+00 9.903025e-01 1.013414e+00 1.001225e+00 1.197897e+00 1 0 1.660300e-02 -1.563255e-03 -3.452588e-02 -1.392302e-02 -3.296262e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.500000e+00 -4.230970e+00 1.000655e+00 9.970944e-01 1.000622e+00 1.000524e+00 1.193943e+00 1 0 1.354455e-02 4.106951e-03 -2.214782e-02 -8.027675e-03 -2.625477e-02
-1.595671e+00 -3.737500e+00 1.000660e+00 9.981342e-01 9.987950e-01 1.000687e+00 1.193377e+00 1 0 9.909235e-03 4.362769e-03 -1.505227e-02 -6.555467e-03 -1.941504e-02
-2.000000e+00 -4.250000e+00 1.001810e+00 9.898895e-01 1.013536e+00 1.001178e+00 1.197736e+00 1 0 1.694169e-02 7.387240e-03 -3.475566e-02 -1.798203e-02 -4.214290e-02
-2.095671e+00 -3.749295e+00 1.001186e+00 9.927662e-01 1.007590e+00 1.000963e+00 1.195607e+00 1 0 1.329052e-02 8.997577e-03 -2.397463e-02 -1.678680e-02 -3.297221e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.595671e+00 -3.737500e+00 1.000522e+00 9.981387e-01 9.988171e-01 1.000500e+00 1.193423e+00 1 0 9.967938e-03 4.493055e-03 -1.507145e-02 -2.594020e-03 -1.956451e-02
-1.676777e+00 -3.241988e+00 1.000140e+00 9.996332e-01 9.987344e-01 1.000125e+00 1.194262e+00 1 0 3.984720e-03 4.012659e-03 -7.867291e-03 -1.419172e-03 -1.187995e-02
-2.095671e+00 -3.749295e+00 1.000975e+00 9.927369e-01 1.007569e+00 1.000695e+00 1.195612e+00 1 0 1.328508e-02 1.086943e-02 -2.401534e-02 -1.222707e-02 -3.488478e-02
-2.176777e+00 -3.247594e+00 1.000164e+00 9.973890e-01 1.003318e+00 1.000004e+00 1.195753e+00 1 0 5.968763e-03 1.115796e-02 -1.265153e-02 -1.088989e-02 -2.380949e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.676777e+00 -3.241988e+00 1.000057e+00 9.997202e-01 9.987553e-01 1.000018e+00 1.194341e+00 1 0 3.765679e-03 2.313189e-03 -7.687533e-03 1.311797e-03 -1.000072e-02
-1.730970e+00 -2.744440e+00 9.996646e-01 1.000513e+00 9.997113e-01 9.995362e-01 1.195439e+00 1 0 -2.185311e-04 1.473147e-03 -2.820711e-03 1.278919e-03 -4.293858e-03
-2.176777e+00 -3.247594e+00 1.000013e+00 9.976039e-01 1.003216e+00 9.998134e-01 1.195842e+00 1 0 5.645070e-03 7.176683e-03 -1.240025e-02 -5.045900e-03 -1.957694e-02
-2.230970e+00 -2.745898e+00 9.995478e-01 1.000594e+00 1.001410e+00 9.993335e-01 1.196555e+00 1 0 2.876815e-04 6.057758e-03 -4.797009e-03 -4.510643e-03 -1.085477e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.730970e+00 -2.744440e+00 9.997406e-01 1.000532e+00 9.996384e-01 9.996468e-01 1.195387e+00 1 0 -3.658366e-04 7.067630e-04 -2.703323e-03 -2.595306e-04 -3.410086e-03
-1.750000e+00 -2.245196e+00 1.000224e+00 1.000855e+00 9.996254e-01 1.000323e+00 1.195457e+00 1 0 -1.451226e-03 5.635282e-04 -1.701139e-04 -2.099315e-04 -7.336422e-04
-2.230970e+00 -2.745898e+00 9.995791e-01 1.000718e+00 1.001260e+00 9.993860e-01 1.196526e+00 1 0 1.418966e-05 2.361116e-03 -4.581239e-03 -3.483367e-03 -6.942355e-03
-2.250000e+00 -2.245196e+00 1.000225e+00 1.001701e+00 9.998356e-01 1.000325e+00 1.196088e+00 1 0 -1.781538e-03 1.842272e-03 -8.804774e-04 -2.852168e-03 -2.722750e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.750000e+00 -2.245196e+00 1.000340e+00 1.000858e+00 9.995447e-01 1.000486e+00 1.195382e+00 1 0 -1.499843e-03 1.470876e-04 -2.377238e-04 -2.236222e-03 -3.848114e-04
-1.730970e+00 -1.744440e+00 1.001070e+00 1.000936e+00 9.986920e-01 1.001498e+00 1.194752e+00 1 0 -1.153860e-03 3.463174e-04 -5.034096e-05 -1.101564e-03 -3.966584e-04
-2.250000e+00 -2.245196e+00 1.000289e+00 1.001750e+00 9.997670e-01 1.000417e+00 1.196059e+00 1 0 -1.911756e-03 3.578228e-05 -8.441253e-04 -2.503652e-03 -8.799076e-04
-2.230970e+00 -1.745898e+00 1.000817e+00 1.001673e+00 9.987655e-01 1.001150e+00 1.195293e+00 1 0 -1.679820e-03 -2.933483e-05 -3.116063e-04 -1.348150e-03 -2.822715e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.730970e+00 -1.744440e+00 1.001018e+00 1.000974e+00 9.988015e-01 1.001425e+00 1.194852e+00 1 0 -1.160543e-03 -4.835119e-04 -1.074789e-04 4.260187e-04 3.760330e-04
-1.676777e+00 -1.241988e+00 1.000413e+00 1.000601e+00 9.989315e-01 1.000576e+00 1.194853e+00 1 0 -8.923661e-04 -6.834682e-04 -8.448503e-04 6.927115e-04 -1.613821e-04
-2.230970e+00 -1.745898e+00 1.000735e+00 1.001712e+00 9.988922e-01 1.001035e+00 1.195412e+00 1 0 -1.703188e-03 -7.006260e-04 -3.217451e-04 1.297915e-03 3.788809e-04
-2.176777e+00 -1.247594e+00 9.998138e-01 1.001175e+00 9.993695e-01 9.997391e-01 1.195599e+00 1 0 -1.352297e-03 -1.074972e-03 -9.287333e-04 1.211180e-03 1.462385e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.676777e+00 -1.241988e+00 1.000310e+00 1.000611e+00 9.990724e-01 1.000432e+00 1.194967e+00 1 0 -8.595866e-04 -7.983901e-04 -7.889141e-04 2.385924e-03 9.476035e-06
-1.595671e+00 -7.375001e-01 9.988647e-01 1.000073e+00 9.998720e-01 9.984080e-01 1.195469e+00 1 0 -1.200763e-03 -1.075469e-03 -4.846431e-04 1.148002e-03 5.908263e-04
-2.176777e+00 -1.247594e+00 9.997365e-01 1.001160e+00 9.994707e-01 9.996302e-01 1.195669e+00 1 0 -1.307746e-03 -6.051523e-04 -8.622965e-04 2.028730e-03 -2.571442e-04
-2.095671e+00 -7.492946e-01 9.985347e-01 1.000731e+00 1.000121e+00 9.979461e-01 1.196090e+00 1 0 -1.498450e-03 -7.977444e-04 -4.818210e-04 8.197994e-04 3.159234e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.595671e+00 -7.375001e-01 9.989099e-01 1.000027e+00 9.998123e-01 9.984711e-01 1.195395e+00 1 0 -1.204747e-03 -5.747234e-05 -3.933907e-04 -4.178587e-04 -3.359183e-04
-1.500000e+00 -2.309699e-01 9.983661e-01 9.999450e-01 9.995354e-01 9.977077e-01 1.195312e+00 1 0 -1.585410e-03 1.103286e-04 6.491460e-04 -1.132516e-03 5.388174e-04
-2.095671e+00 -7.492946e-01 9.986046e-01 1.000678e+00 1.000031e+00 9.980437e-01 1.195988e+00 1 0 -1.490518e-03 1.426847e-04 -3.716086e-04 -1.638155e-03 -5.142933e-04
-2.000000e+00 -2.500000e-01 9.986107e-01 1.000711e+00 9.992512e-01 9.980508e-01 1.195542e+00 1 0 -1.661670e-03 4.892425e-04 6.416038e-04 -1.928739e-03 1.523612e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.000000e+00 -8.176777e+00 9.986439e-01 1.002955e+00 9.993302e-01 9.980969e-01 1.196924e+00 1 0 3.027840e-03 7.524510e-04 1.892104e-03 -2.821967e-05 1.139653e-03
-9.043291e-01 -7.663007e+00 9.985035e-01 1.003634e+00 9.995601e-01 9.979058e-01 1.197498e+00 1 0 1.114732e-03 1.209564e-03 2.018975e-03 1.266795e-05 8.094112e-04
-1.500000e+00 -8.230970e+00 9.993590e-01 1.001191e+00 9.985685e-01 9.990931e-01 1.195245e+00 1 0 3.730787e-03 2.211837e-03 1.359599e-03 2.371098e-05 -8.522377e-04
-1.404329e+00 -7.723136e+00 9.987902e-01 1.002763e+00 9.986905e-01 9.983215e-01 1.196380e+00 1 0 1.726920e-03 2.904189e-03 1.819421e-03 -2.607481e-04 -1.084767e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-9.043291e-01 -7.663007e+00 9.984537e-01 1.003666e+00 9.995186e-01 9.978351e-01 1.197505e+00 1 0 1.231363e-03 4.589929e-04 1.877921e-03 1.161502e-03 1.418928e-03
-8.232233e-01 -7.150611e+00 9.988107e-01 1.003985e+00 1.000342e+00 9.983512e-01 1.198092e+00 1 0 -8.982177e-04 8.901064e-04 1.252870e-03 1.461541e-03 3.627639e-04
-1.404329e+00 -7.723136e+00 9.987030e-01 1.002777e+00 9.986439e-01 9.981986e-01 1.196383e+00 1 0 1.833798e-03 2.337104e-03 1.597042e-03 1.707909e-03 -7.400617e-04
-1.323223e+00 -7.215507e+00 9.986475e-01 1.004159e+00 9.997042e-01 9.981617e-01 1.197832e+00 1 0 -5.739819e-04 3.084350e-03 1.152480e-03 1.879502e-03 -1.931870e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.232233e-01 -7.150611e+00 9.987963e-01 1.004033e+00 1.000335e+00 9.983298e-01 1.198121e+00 1 0 -8.304756e-04 -1.317446e-04 1.207106e-03 1.995933e-03 1.338850e-03
-7.690301e-01 -6.641984e+00 9.993112e-01 1.003880e+00 1.001443e+00 9.990840e-01 1.198547e+00 1 0 -2.211824e-03 5.447447e-05 -2.364581e-04 2.273408e-03 -2.909326e-04
-1.323223e+00 -7.215507e+00 9.985995e-01 1.004235e+00 9.996746e-01 9.980955e-01 1.197871e+00 1 0 -3.849023e-04 1.249005e-03 1.023300e-03 3.308320e-03 -2.257049e-04
-1.269030e+00 -6.709920e+00 9.989245e-01 1.004810e+00 1.001456e+00 9.985876e-01 1.199177e+00 1 0 -2.071401e-03 1.670103e-03 -5.197266e-04 3.615651e-03 -2.189830e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.690301e-01 -6.641984e+00 9.993303e-01 1.003934e+00 1.001457e+00 9.991097e-01 1.198584e+00 1 0 -2.199492e-03 -1.036077e-03 -1.748784e-04 1.942207e-03 8.611984e-04
-7.500000e-01 -6.138893e+00 9.997144e-01 1.003312e+00 1.002420e+00 9.996994e-01 1.198663e+00 1 0 -2.142799e-03 -1.066096e-03 -1.765082e-03 2.024086e-03 -6.989864e-04
-1.269030e+00 -6.709920e+00 9.989445e-01 1.004927e+00 1.001451e+00 9.986187e-01 1.199237e+00 1 0 -1.835234e-03 -9.061025e-04 -4.570362e-04 3.544838e-03 4.490663e-04
-1.250000e+00 -6.207867e+00 9.993634e-01 1.004320e+00 1.003238e+00 9.992086e-01 1.199839e+00 1 0 -1.979994e-03 -9.045923e-04 -2.478838e-03 3.690553e-03 -1.574246e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e-01 -6.138893e+00 9.997554e-01 1.003362e+00 1.002439e+00 9.997580e-01 1.198694e+00 1 0 -2.163995e-03 -1.926994e-03 -1.618491e-03 9.663111e-04 3.085029e-04
-7.690301e-01 -5.641984e+00 9.999351e-01 1.002375e+00 1.002931e+00 1.000063e+00 1.198323e+00 1 0 -6.149587e-04 -1.993573e-03 -2.440380e-03 9.319560e-04 -4.468067e-04
-1.250000e+00 -6.207867e+00 9.994444e-01 1.004435e+00 1.003245e+00 9.993268e-01 1.199889e+00 1 0 -1.783974e-03 -3.258611e-03 -2.210262e-03 2.000610e-03 1.048349e-03
-1.269030e+00 -5.709920e+00 9.998052e-01 1.002682e+00 1.004277e+00 9.997633e-01 1.199413e+00 1 0 -2.171490e-04 -3.493973e-03 -3.830110e-03 1.941905e-03 -3.361365e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.690301e-01 -5.641984e+00 9.999888e-01 1.002403e+00 1.002949e+00 1.000142e+00 1.198335e+00 1 0 -6.484270e-04 -2.265740e-03 -2.225346e-03 -6.398012e-04 4.039373e-05
-8.232233e-01 -5.150611e+00 1.000011e+00 1.001255e+00 1.002733e+00 1.000191e+00 1.197504e+00 1 0 1.743234e-03 -2.258615e-03 -1.767800e-03 -6.139362e-04 4.908146e-04
-1.269030e+00 -5.709920e+00 9.999263e-01 1.002749e+00 1.004285e+00 9.999352e-01 1.199427e+00 1 0 -1.627579e-04 -4.545977e-03 -3.426069e-03 -8.542473e-04 1.119908e-03
-1.323223e+00 -5.215507e+00 1.000197e+00 1.000340e+00 1.004040e+00 1.000167e+00 1.197867e+00 1 0 2.607534e-03 -4.869684e-03 -4.055927e-03 -9.248333e-04 8.137562e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.232233e-01 -5.150611e+00 1.000061e+00 1.001241e+00 1.002747e+00 1.000266e+00 1.197489e+00 1 0 1.728864e-03 -1.636075e-03 -1.556632e-03 -2.238418e-03 7.944386e-05
-9.043292e-01 -4.663007e+00 1.000007e+00 1.000269e+00 1.001756e+00 1.000153e+00 1.196352e+00 1 0 3.662970e-03 -1.606012e-03 -1.034391e-05 -2.059208e-03 1.595668e-03
-1.323223e+00 -5.215507e+00 1.000315e+00 1.000303e+00 1.004047e+00 1.000324e+00 1.197825e+00 1 0 2.474206e-03 -3.646463e-03 -3.673929e-03 -3.844916e-03 -2.746621e-05
-1.404329e+00 -4.723136e+00 1.000498e+00 9.982283e-01 1.002445e+00 1.000432e+00 1.195673e+00 1 0 5.167795e-03 -3.909526e-03 -3.015764e-03 -3.740491e-03 8.937620e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-9.043292e-01 -4.663007e+00 1.000024e+00 1.000208e+00 1.001757e+00 1.000177e+00 1.196312e+00 1 0 3.677215e-03 -2.145265e-04 8.111993e-05 -2.955075e-03 2.956464e-04
-1.000000e+00 -4.176777e+00 1.000005e+00 9.998030e-01 1.000300e+00 1.000083e+00 1.195244e+00 1 0 3.923739e-03 -2.261441e-04 1.857265e-03 -2.681700e-03 2.083409e-03
-1.404329e+00 -4.723136e+00 1.000543e+00 9.980746e-01 1.002451e+00 1.000478e+00 1.195584e+00 1 0 4.954716e-03 -5.710490e-04 -2.861590e-03 -5.261448e-03 -2.290541e-03
-1.500000e+00 -4.230970e+00 1.000651e+00 9.974791e-01 1.000124e+00 1.000608e+00 1.193823e+00 1 0 5.745973e-03 -3.811429e-04 -1.181075e-03 -4.966853e-03 -7.999324e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.000000e+00 -4.176777e+00 9.999740e-01 9.997324e-01 1.000289e+00 1.000037e+00 1.195204e+00 1 0 3.911322e-03 1.045154e-03 1.776186e-03 -2.085783e-03 7.310313e-04
-1.095671e+00 -3.689548e+00 9.999539e-01 9.999922e-01 9.991429e-01 9.999627e-01 1.194707e+00 1 0 2.706697e-03 1.145903e-03 2.584861e-03 -1.756290e-03 1.438958e-03
-1.500000e+00 -4.230970e+00 1.000581e+00 9.973311e-01 1.000125e+00 1.000499e+00 1.193758e+00 1 0 5.613718e-03 2.591599e-03 -1.364324e-03 -3.705138e-03 -3.955923e-03
-1.595671e+00 -3.737500e+00 1.000566e+00 9.983633e-01 9.984433e-01 1.000596e+00 1.193302e+00 1 0 3.858028e-03 3.118781e-03 1.585995e-04 -3.306054e-03 -2.960181e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.095671e+00 -3.689548e+00 9.998808e-01 9.999763e-01 9.991595e-01 9.998583e-01 1.194726e+00 1 0 2.700209e-03 1.240639e-03 2.390099e-03 2.651702e-04 1.149460e-03
-1.176777e+00 -3.199541e+00 9.995715e-01 1.000435e+00 9.991044e-01 9.994111e-01 1.195049e+00 1 0 1.185259e-03 1.321762e-03 1.640051e-03 2.935042e-04 3.182888e-04
-1.595671e+00 -3.737500e+00 1.000435e+00 9.983580e-01 9.984613e-01 1.000417e+00 1.193339e+00 1 0 3.784843e-03 3.261434e-03 -1.938538e-04 1.834291e-04 -3.455288e-03
-1.676777e+00 -3.241988e+00 1.000074e+00 9.997512e-01 9.985543e-01 1.000047e+00 1.194233e+00 1 0 1.470479e-03 3.358964e-03 2.568998e-04 2.827864e-04 -3.102064e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.176777e+00 -3.199541e+00 9.995008e-01 1.000473e+00 9.991458e-01 9.993121e-01 1.195114e+00 1 0 1.185268e-03 5.664827e-04 1.531026e-03 1.824952e-03 9.645435e-04
-1.230970e+00 -2.705768e+00 9.990702e-01 1.000633e+00 9.998304e-01 9.987041e-01 1.195725e+00 1 0 1.313623e-04 3.472213e-04 4.027068e-04 1.139616e-03 5.548551e-05
-1.676777e+00 -3.241988e+00 1.000000e+00 9.998244e-01 9.985765e-01 9.999518e-01 1.194302e+00 1 0 1.479860e-03 1.904570e-03 1.242736e-04 2.446127e-03 -1.780297e-03
-1.730970e+00 -2.744440e+00 9.996048e-01 1.000573e+00 9.996680e-01 9.994553e-01 1.195462e+00 1 0 1.698705e-04 1.486096e-03 -2.961736e-05 1.845064e-03 -1.515714e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.230970e+00 -2.705768e+00 9.991110e-01 1.000655e+00 9.997792e-01 9.987611e-01 1.195697e+00 1 0 1.192709e-04 1.621935e-04 5.476516e-04 -1.163562e-04 3.854582e-04
-1.250000e+00 -2.207867e+00 9.994324e-01 1.000701e+00 9.997060e-01 9.992044e-01 1.195609e+00 1 0 -3.017970e-04 8.350758e-05 2.130269e-04 -4.667282e-04 1.295193e-04
-1.730970e+00 -2.744440e+00 9.996811e-01 1.000600e+00 9.995930e-01 9.995658e-01 1.195413e+00 1 0 2.445455e-04 7.361879e-04 1.574649e-04 -4.482995e-05 -5.787230e-04
-1.750000e+00 -2.245196e+00 1.000176e+00 1.000920e+00 9.996322e-01 1.000255e+00 1.195511e+00 1 0 -3.593817e-04 6.161443e-04 1.602517e-04 -1.070743e-04 -4.558926e-04
