VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.823223e+00 6.752406e+00 9.995578e-01 1.000482e+00 1.002722e+00 9.995935e-01 1.197123e+00 3 0 -4.880866e-04 1.880121e-02 -1.342435e-03 -2.034640e-02 -2.014365e-02
5.904329e+00 7.250705e+00 9.994281e-01 1.011248e+00 9.929720e-01 9.985029e-01 1.198355e+00 3 0 1.380957e-02 1.979859e-02 -1.289969e-02 -1.575271e-02 -3.269828e-02
5.323223e+00 6.784493e+00 9.988776e-01 1.001406e+00 1.005237e+00 9.986185e-01 1.199356e+00 3 0 -1.257551e-03 7.711925e-03 -6.063697e-03 2.349298e-04 -1.377562e-02
5.404329e+00 7.276864e+00 9.985874e-01 1.005524e+00 1.004997e+00 9.981653e-01 1.201770e+00 3 0 1.155302e-02 6.502498e-03 -2.559336e-02 4.645347e-03 -3.209586e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.904329e+00 7.250705e+00 1.000692e+00 1.010913e+00 9.933740e-01 1.000327e+00 1.198055e+00 3 0 1.355944e-02 2.090477e-02 -1.467461e-02 -5.626003e-02 -3.557938e-02
6.000000e+00 7.750000e+00 1.001478e+00 1.024943e+00 9.631947e-01 9.995280e-01 1.189872e+00 3 0 3.385894e-02 2.882281e-02 -5.607321e-02 -5.002086e-02 -8.489602e-02
5.404329e+00 7.276864e+00 9.987764e-01 1.005396e+00 1.005258e+00 9.985131e-01 1.201754e+00 3 0 1.098706e-02 6.357295e-03 -2.599131e-02 -6.035960e-03 -3.234860e-02
5.500000e+00 7.769030e+00 9.989913e-01 1.010189e+00 9.997266e-01 9.979747e-01 1.201782e+00 3 0 2.939869e-02 5.733204e-03 -7.295513e-02 4.155953e-03 -7.868834e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.500000e+00 -2.309699e-01 9.998816e-01 9.999057e-01 1.000194e+00 9.998349e-01 1.195316e+00 3 0 -5.001024e-04 -5.347324e-04 -6.316753e-04 -4.224923e-03 -9.694285e-05
6.595671e+00 2.768637e-01 1.001329e+00 9.994060e-01 9.986516e-01 1.001861e+00 1.193751e+00 3 0 -1.036516e-04 -1.405522e-03 -1.131850e-03 -1.843539e-03 2.736723e-04
6.000000e+00 -2.500000e-01 9.994874e-01 1.000155e+00 1.000592e+00 9.992829e-01 1.195797e+00 3 0 -4.859184e-04 -7.574371e-04 -5.977407e-04 -3.497827e-03 1.596964e-04
6.095671e+00 2.507054e-01 1.000750e+00 9.995292e-01 9.992173e-01 1.001050e+00 1.194300e+00 3 0 -1.844887e-04 -1.586892e-03 -1.022821e-03 -2.222627e-03 5.640717e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.595671e+00 2.768637e-01 1.001281e+00 9.993167e-01 9.987617e-01 1.001793e+00 1.193775e+00 3 0 -2.771745e-04 1.313215e-04 -9.302376e-04 -8.632354e-05 -1.061559e-03
6.676777e+00 7.844930e-01 1.001197e+00 9.995057e-01 9.986095e-01 1.001675e+00 1.193817e+00 3 0 2.689627e-04 3.722987e-04 6.169606e-04 1.233049e-04 2.446620e-04
6.095671e+00 2.507054e-01 1.000828e+00 9.994719e-01 9.991811e-01 1.001160e+00 1.194226e+00 3 0 -2.946967e-04 -2.600567e-04 -7.290682e-04 -2.213702e-03 -4.690115e-04
6.176777e+00 7.524057e-01 1.001308e+00 9.993766e-01 9.982943e-01 1.001830e+00 1.193526e+00 3 0 3.597575e-04 -3.557754e-04 6.136175e-04 -9.552398e-04 9.693930e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.676777e+00 7.844930e-01 1.001047e+00 9.994718e-01 9.987971e-01 1.001465e+00 1.193945e+00 3 0 2.891875e-04 5.676326e-04 4.223889e-04 2.404632e-03 -1.452437e-04
6.730970e+00 1.290080e+00 9.999286e-01 9.998764e-01 9.995732e-01 9.999018e-01 1.194916e+00 3 0 2.450334e-04 9.753303e-04 8.844319e-04 7.204002e-04 -9.089840e-05
6.176777e+00 7.524057e-01 1.001133e+00 9.993209e-01 9.985047e-01 1.001585e+00 1.193660e+00 3 0 3.165020e-04 4.582620e-04 3.783261e-04 2.086474e-03 -7.993596e-05
6.230970e+00 1.254102e+00 1.000189e+00 9.997030e-01 9.991196e-01 1.000264e+00 1.194480e+00 3 0 3.055160e-04 9.328985e-04 8.521337e-04 5.862244e-04 -8.076478e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.730970e+00 1.290080e+00 9.999443e-01 9.999101e-01 9.994849e-01 9.999248e-01 1.194879e+00 3 0 3.141643e-04 4.819695e-04 7.758342e-04 6.520043e-04 2.938648e-04
6.750000e+00 1.792133e+00 9.995386e-01 1.000100e+00 9.999279e-01 9.993540e-01 1.195356e+00 3 0 2.943938e-04 3.378440e-04 2.366582e-04 7.471246e-04 -1.011858e-04
6.230970e+00 1.254102e+00 1.000147e+00 9.997262e-01 9.990874e-01 1.000206e+00 1.194484e+00 3 0 3.531783e-04 4.483960e-04 6.802522e-04 1.404068e-03 2.318561e-04
6.250000e+00 1.754804e+00 9.996604e-01 9.999313e-01 9.997814e-01 9.995270e-01 1.195137e+00 3 0 2.751402e-04 4.337862e-04 2.111463e-04 1.096461e-03 -2.226398e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.750000e+00 1.792133e+00 9.995524e-01 1.000110e+00 9.998519e-01 9.993730e-01 1.195313e+00 3 0 2.817595e-04 2.441484e-04 2.689209e-04 6.341958e-04 2.477252e-05
6.730970e+00 2.290080e+00 9.997018e-01 1.000205e+00 1.000354e+00 9.995781e-01 1.195637e+00 3 0 4.400645e-04 1.806790e-04 6.566445e-05 1.322948e-03 -1.150146e-04
6.250000e+00 1.754804e+00 9.996899e-01 9.999515e-01 9.996947e-01 9.995689e-01 1.195090e+00 3 0 2.847510e-04 1.411466e-04 2.541514e-04 7.554737e-04 1.130048e-04
6.230970e+00 2.254102e+00 9.998712e-01 9.999687e-01 1.000275e+00 9.998195e-01 1.195405e+00 3 0 4.735208e-04 -1.758924e-05 2.952283e-05 1.476121e-03 4.711206e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.730970e+00 2.290080e+00 9.997193e-01 1.000203e+00 1.000394e+00 9.996008e-01 1.195656e+00 3 0 4.454520e-04 1.808952e-04 1.062674e-04 8.188659e-04 -7.462781e-05
6.676777e+00 2.784493e+00 9.997174e-01 1.000277e+00 1.000780e+00 9.996090e-01 1.195925e+00 3 0 4.803857e-04 2.256494e-04 1.770642e-04 9.917043e-04 -4.858519e-05
6.230970e+00 2.254102e+00 9.999110e-01 9.999613e-01 1.000310e+00 9.998747e-01 1.195412e+00 3 0 4.779460e-04 1.422604e-04 1.019678e-04 7.254070e-04 -4.029257e-05
6.176777e+00 2.752406e+00 9.998795e-01 1.000014e+00 1.000662e+00 9.998287e-01 1.195663e+00 3 0 5.266627e-04 1.488666e-04 1.788516e-04 9.226713e-04 2.998507e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.676777e+00 2.784493e+00 9.997614e-01 1.000282e+00 1.000847e+00 9.996721e-01 1.195957e+00 3 0 5.096978e-04 1.253849e-04 2.475685e-04 -1.787627e-04 1.221836e-04
6.595671e+00 3.276864e+00 9.992939e-01 1.000296e+00 1.000604e+00 9.990231e-01 1.195929e+00 3 0 2.871378e-04 8.360847e-05 2.334556e-04 -5.952481e-04 1.498471e-04
6.176777e+00 2.752406e+00 9.999294e-01 1.000007e+00 1.000729e+00 9.998980e-01 1.195687e+00 3 0 5.409309e-04 2.932024e-04 2.572419e-04 -1.160453e-04 -3.596050e-05
6.095671e+00 3.250705e+00 9.992990e-01 1.000138e+00 1.000502e+00 9.990191e-01 1.195779e+00 3 0 2.671232e-04 3.794292e-04 2.535906e-04 -6.067010e-04 -1.258387e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.595671e+00 3.276864e+00 9.993212e-01 1.000300e+00 1.000603e+00 9.990639e-01 1.195923e+00 3 0 2.932655e-04 -5.344131e-05 2.914611e-04 -1.223946e-03 3.449024e-04
6.500000e+00 3.769030e+00 9.986771e-01 1.000256e+00 9.999123e-01 9.981424e-01 1.195649e+00 3 0 -3.080382e-05 -3.388149e-05 -1.066772e-04 -1.678073e-03 -7.279567e-05
6.095671e+00 3.250705e+00 9.993121e-01 1.000152e+00 1.000487e+00 9.990374e-01 1.195775e+00 3 0 2.573879e-04 1.511631e-04 3.077597e-04 -8.478844e-04 1.565966e-04
6.000000e+00 3.750000e+00 9.985536e-01 1.000201e+00 9.999823e-01 9.979807e-01 1.195681e+00 3 0 5.438207e-05 1.850982e-04 -8.528646e-05 -1.327898e-03 -2.703846e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.500000e+00 3.769030e+00 9.986614e-01 1.000273e+00 9.998498e-01 9.981193e-01 1.195627e+00 3 0 -5.292177e-05 -4.646138e-04 -8.184420e-05 -1.330793e-03 3.827696e-04
6.404329e+00 4.262500e+00 9.983954e-01 1.000055e+00 9.992815e-01 9.977284e-01 1.195232e+00 3 0 -1.751946e-04 -3.434205e-04 -9.288122e-04 -1.385110e-03 -5.853916e-04
6.000000e+00 3.750000e+00 9.985275e-01 1.000227e+00 9.998999e-01 9.979450e-01 1.195653e+00 3 0 7.785879e-05 -3.169574e-04 -6.240300e-05 -5.105239e-04 2.545544e-04
5.904329e+00 4.250705e+00 9.982517e-01 1.000036e+00 9.997596e-01 9.975566e-01 1.195523e+00 3 0 -7.091514e-05 -3.383972e-04 -9.420112e-04 -5.172246e-04 -6.036140e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.404329e+00 4.262500e+00 9.983632e-01 1.000097e+00 9.992370e-01 9.976800e-01 1.195240e+00 3 0 -1.293698e-04 -1.286545e-03 -9.097909e-04 -6.921397e-04 3.767541e-04
6.323223e+00 4.758012e+00 9.985920e-01 9.994635e-01 9.990614e-01 9.980137e-01 1.194693e+00 3 0 -3.334919e-04 -1.107570e-03 -1.978107e-03 -5.690848e-04 -8.705370e-04
5.904329e+00 4.250705e+00 9.982236e-01 1.000063e+00 9.997040e-01 9.975195e-01 1.195511e+00 3 0 -3.979557e-05 -9.367420e-04 -9.389767e-04 3.025492e-04 -2.234766e-06
5.823223e+00 4.752406e+00 9.984763e-01 9.995654e-01 1.000055e+00 9.978512e-01 1.195376e+00 3 0 -3.094260e-04 -9.997905e-04 -1.892925e-03 5.544310e-04 -8.931342e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.323223e+00 4.758012e+00 9.985539e-01 9.995399e-01 9.990661e-01 9.979562e-01 1.194753e+00 3 0 -2.215542e-04 -2.483592e-03 -1.992576e-03 2.320726e-04 4.910164e-04
6.269030e+00 5.255560e+00 9.989275e-01 9.981708e-01 9.992851e-01 9.985367e-01 1.193942e+00 3 0 -1.188917e-03 -3.005780e-03 -2.765836e-03 1.494600e-04 2.399440e-04
5.823223e+00 4.752406e+00 9.984500e-01 9.995899e-01 1.000068e+00 9.978132e-01 1.195405e+00 3 0 -1.999231e-04 -1.488962e-03 -1.914348e-03 1.149443e-03 -4.253860e-04
5.769030e+00 5.254102e+00 9.988157e-01 9.988046e-01 1.000728e+00 9.983067e-01 1.195254e+00 3 0 -1.283873e-03 -1.754022e-03 -2.714434e-03 1.015241e-03 -9.604117e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.269030e+00 5.255560e+00 9.989101e-01 9.981778e-01 9.992901e-01 9.985179e-01 1.193950e+00 3 0 -1.165557e-03 -2.400375e-03 -2.743810e-03 1.009755e-03 -3.434346e-04
6.250000e+00 5.754804e+00 9.990873e-01 9.965944e-01 9.997531e-01 9.988056e-01 1.193215e+00 3 0 -2.482473e-03 -4.854975e-03 -3.689702e-03 4.427334e-04 1.165272e-03
5.769030e+00 5.254102e+00 9.987823e-01 9.988041e-01 1.000732e+00 9.982498e-01 1.195271e+00 3 0 -1.286488e-03 -1.465557e-03 -2.747035e-03 2.556263e-03 -1.281478e-03
5.750000e+00 5.754804e+00 9.988819e-01 9.979462e-01 1.001969e+00 9.984567e-01 1.195435e+00 3 0 -2.613480e-03 -2.408812e-03 -4.266018e-03 1.952719e-03 -1.857206e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.250000e+00 5.754804e+00 9.992980e-01 9.962012e-01 9.996698e-01 9.991089e-01 1.192876e+00 3 0 -3.019392e-03 4.687469e-03 -3.639695e-03 -2.056296e-03 -8.327165e-03
6.269030e+00 6.255560e+00 9.989736e-01 9.979919e-01 9.985535e-01 9.986064e-01 1.193384e+00 3 0 3.599193e-04 -7.957867e-04 -7.853529e-03 -2.494150e-03 -7.057742e-03
5.750000e+00 5.754804e+00 9.989369e-01 9.977967e-01 1.001882e+00 9.985284e-01 1.195284e+00 3 0 -3.063887e-03 8.738375e-04 -4.314090e-03 4.005147e-03 -5.187928e-03
5.769030e+00 6.254102e+00 9.985456e-01 9.980163e-01 1.003816e+00 9.981269e-01 1.196579e+00 3 0 7.099739e-07 -1.094489e-03 -1.031679e-02 3.804401e-03 -9.222301e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.269030e+00 6.255560e+00 1.000016e+00 9.967050e-01 9.983712e-01 1.000088e+00 1.192244e+00 3 0 -1.524099e-03 2.445355e-02 -7.756190e-03 -2.258874e-02 -3.220974e-02
6.323223e+00 6.758012e+00 9.988506e-01 1.009800e+00 9.871271e-01 9.982340e-01 1.193838e+00 3 0 1.780345e-02 1.987838e-02 -2.752535e-02 -1.828944e-02 -4.740372e-02
5.769030e+00 6.254102e+00 9.988410e-01 9.975586e-01 1.003657e+00 9.985614e-01 1.196128e+00 3 0 -1.639534e-03 7.966297e-03 -1.041931e-02 1.845364e-03 -1.838561e-02
5.823223e+00 6.752406e+00 9.978667e-01 1.001457e+00 1.004271e+00 9.971445e-01 1.199087e+00 3 0 1.632513e-02 3.340644e-03 -3.326105e-02 4.924521e-03 -3.660169e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.323223e+00 6.758012e+00 1.001177e+00 1.008074e+00 9.873286e-01 1.001472e+00 1.192370e+00 3 0 1.597023e-02 4.870927e-02 -2.624751e-02 -7.772077e-02 -7.495678e-02
6.404329e+00 7.262500e+00 9.997954e-01 1.038285e+00 9.458433e-01 9.990964e-01 1.187445e+00 3 0 5.404933e-02 5.790646e-02 -9.216046e-02 -6.637316e-02 -1.500669e-01
5.823223e+00 6.752406e+00 9.986375e-01 1.000552e+00 1.004211e+00 9.983493e-01 1.198250e+00 3 0 1.437616e-02 1.688749e-02 -3.265505e-02 -1.080805e-02 -4.954253e-02
5.904329e+00 7.250705e+00 9.971734e-01 1.011643e+00 9.966793e-01 9.951566e-01 1.201451e+00 3 0 5.338162e-02 1.411341e-02 -9.514039e-02 2.041032e-03 -1.092538e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.404329e+00 7.262500e+00 1.002721e+00 1.039056e+00 9.462793e-01 1.002756e+00 1.187738e+00 3 0 5.709809e-02 4.319300e-02 -9.051850e-02 -1.467781e-01 -1.337115e-01
6.500000e+00 7.769030e+00 1.000314e+00 1.069963e+00 8.613726e-01 1.000210e+00 1.160966e+00 3 0 8.735062e-02 6.316707e-02 -2.067255e-01 -1.332176e-01 -2.698926e-01
5.904329e+00 7.250705e+00 9.983201e-01 1.011313e+00 9.970774e-01 9.968830e-01 1.201138e+00 3 0 5.549082e-02 1.396105e-02 -9.414540e-02 -3.573149e-02 -1.081065e-01
6.000000e+00 7.750000e+00 9.981678e-01 1.025981e+00 9.694904e-01 9.939576e-01 1.195524e+00 3 0 8.980755e-02 1.975451e-02 -1.998389e-01 -1.757611e-02 -2.195934e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.000000e+00 -1.767767e-01 1.000411e+00 9.996441e-01 9.996618e-01 1.000576e+00 1.194715e+00 3 0 -4.947055e-04 -3.315679e-05 -7.465610e-04 -3.692341e-03 -7.134042e-04
7.095671e+00 3.369925e-01 1.001646e+00 9.994551e-01 9.983536e-01 1.002305e+00 1.193527e+00 3 0 2.269689e-04 -8.485838e-04 -4.486729e-04 -1.177539e-03 3.999109e-04
6.500000e+00 -2.309699e-01 9.998871e-01 9.998972e-01 1.000205e+00 9.998427e-01 1.195316e+00 3 0 -4.955340e-04 -4.057527e-04 -5.472646e-04 -4.343387e-03 -1.415118e-04
6.595671e+00 2.768637e-01 1.001330e+00 9.994264e-01 9.986143e-01 1.001863e+00 1.193740e+00 3 0 2.599041e-04 -1.472030e-03 -3.394440e-04 -2.077477e-03 1.132586e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.095671e+00 3.369925e-01 1.001494e+00 9.993464e-01 9.985733e-01 1.002091e+00 1.193630e+00 3 0 4.102170e-05 2.956673e-04 -5.900167e-04 1.805764e-03 -8.856840e-04
7.176777e+00 8.493893e-01 1.000863e+00 9.997134e-01 9.991215e-01 1.001209e+00 1.194326e+00 3 0 2.441596e-04 8.693305e-04 9.599234e-04 9.189280e-04 9.059294e-05
6.595671e+00 2.768637e-01 1.001277e+00 9.993309e-01 9.987263e-01 1.001788e+00 1.193763e+00 3 0 3.867608e-05 9.198802e-05 -3.586041e-04 -1.270913e-04 -4.505921e-04
6.676777e+00 7.844930e-01 1.001186e+00 9.995293e-01 9.985955e-01 1.001660e+00 1.193826e+00 3 0 4.024391e-04 3.475808e-04 9.787354e-04 1.028416e-04 6.311546e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.176777e+00 8.493893e-01 1.000784e+00 9.997080e-01 9.992317e-01 1.001098e+00 1.194408e+00 3 0 3.713939e-04 4.998243e-04 6.592040e-04 2.028902e-03 1.593797e-04
7.230970e+00 1.358016e+00 9.997282e-01 1.000031e+00 9.999651e-01 9.996230e-01 1.195289e+00 3 0 1.877152e-04 7.730690e-04 6.907869e-04 7.007625e-04 -8.228206e-05
6.676777e+00 7.844930e-01 1.001038e+00 9.994868e-01 9.987829e-01 1.001451e+00 1.193948e+00 3 0 4.299636e-04 4.695322e-04 5.236330e-04 2.442415e-03 5.410077e-05
6.730970e+00 1.290080e+00 9.999252e-01 9.998698e-01 9.995823e-01 9.998971e-01 1.194918e+00 3 0 1.861429e-04 9.683209e-04 6.733951e-04 7.823921e-04 -2.949258e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.230970e+00 1.358016e+00 9.997741e-01 1.000068e+00 9.998502e-01 9.996894e-01 1.195231e+00 3 0 2.347424e-04 4.755883e-04 7.231181e-04 9.895785e-05 2.475299e-04
7.250000e+00 1.861107e+00 9.994994e-01 1.000235e+00 1.000092e+00 9.992932e-01 1.195547e+00 3 0 2.463630e-04 2.402517e-04 2.651682e-04 4.934577e-04 2.491655e-05
6.730970e+00 1.290080e+00 9.999435e-01 9.999066e-01 9.994921e-01 9.999238e-01 1.194881e+00 3 0 2.597170e-04 4.775068e-04 6.410721e-04 6.340171e-04 1.635652e-04
6.750000e+00 1.792133e+00 9.995437e-01 1.000089e+00 9.999275e-01 9.993616e-01 1.195348e+00 3 0 2.201444e-04 3.278299e-04 2.244098e-04 7.377662e-04 -1.034201e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.250000e+00 1.861107e+00 9.994935e-01 1.000233e+00 1.000040e+00 9.992820e-01 1.195518e+00 3 0 2.084314e-04 3.024933e-04 2.890466e-04 6.657434e-04 -1.344672e-05
7.230970e+00 2.358016e+00 9.996040e-01 1.000395e+00 1.000504e+00 9.994401e-01 1.195864e+00 3 0 3.156163e-04 3.883714e-04 1.479405e-04 1.184229e-03 -2.404308e-04
6.750000e+00 1.792133e+00 9.995564e-01 1.000101e+00 9.998520e-01 9.993792e-01 1.195306e+00 3 0 2.102270e-04 2.563885e-04 2.871159e-04 6.315591e-04 3.072734e-05
6.730970e+00 2.290080e+00 9.997048e-01 1.000198e+00 1.000352e+00 9.995820e-01 1.195631e+00 3 0 3.629793e-04 1.753293e-04 1.156873e-04 1.318051e-03 -5.964203e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.230970e+00 2.358016e+00 9.996169e-01 1.000407e+00 1.000539e+00 9.994557e-01 1.195890e+00 3 0 3.708164e-04 1.650387e-04 1.996416e-04 7.255183e-04 3.460288e-05
7.176777e+00 2.849389e+00 9.996463e-01 1.000462e+00 1.000870e+00 9.995277e-01 1.196096e+00 3 0 3.443886e-04 2.010111e-04 7.410992e-05 8.369669e-04 -1.269011e-04
6.730970e+00 2.290080e+00 9.997218e-01 1.000196e+00 1.000391e+00 9.996037e-01 1.195650e+00 3 0 3.917036e-04 1.694701e-04 1.721575e-04 8.344966e-04 2.687363e-06
6.676777e+00 2.784493e+00 9.997210e-01 1.000268e+00 1.000782e+00 9.996131e-01 1.195921e+00 3 0 3.446187e-04 2.087329e-04 5.064182e-05 9.864064e-04 -1.580911e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.176777e+00 2.849389e+00 9.996877e-01 1.000480e+00 1.000926e+00 9.995927e-01 1.196126e+00 3 0 4.195723e-04 -8.532241e-05 2.149259e-04 -4.373103e-04 3.002483e-04
7.095671e+00 3.336993e+00 9.994044e-01 1.000350e+00 1.000583e+00 9.991799e-01 1.195920e+00 3 0 1.374950e-04 -3.616041e-04 3.898047e-05 -8.154061e-04 4.005846e-04
6.676777e+00 2.784493e+00 9.997656e-01 1.000273e+00 1.000849e+00 9.996766e-01 1.195952e+00 3 0 3.818757e-04 7.944343e-05 1.812895e-04 -1.917356e-04 1.018460e-04
6.595671e+00 3.276864e+00 9.993005e-01 1.000283e+00 1.000606e+00 9.990335e-01 1.195920e+00 3 0 1.039962e-04 7.258803e-05 4.154562e-05 -6.224211e-04 -3.104241e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.095671e+00 3.336993e+00 9.994449e-01 1.000330e+00 1.000582e+00 9.992409e-01 1.195896e+00 3 0 5.793203e-05 -1.266732e-04 1.369430e-04 -1.646591e-03 2.636163e-04
7.000000e+00 3.823223e+00 9.989691e-01 1.000302e+00 9.997179e-01 9.985051e-01 1.195518e+00 3 0 3.229438e-05 -1.183436e-05 -1.849741e-04 -2.025750e-03 -1.731398e-04
6.595671e+00 3.276864e+00 9.993240e-01 1.000294e+00 1.000606e+00 9.990692e-01 1.195919e+00 3 0 8.724661e-05 -1.597390e-04 1.217094e-04 -1.279674e-03 2.814485e-04
6.500000e+00 3.769030e+00 9.987075e-01 1.000200e+00 9.999029e-01 9.981888e-01 1.195601e+00 3 0 1.360089e-04 -1.238048e-04 -1.950579e-04 -1.717075e-03 -7.125307e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.000000e+00 3.823223e+00 9.989875e-01 1.000302e+00 9.996660e-01 9.985190e-01 1.195490e+00 3 0 -1.203285e-05 -8.966837e-05 -1.405689e-04 -2.262654e-03 -5.090056e-05
6.904329e+00 4.310452e+00 9.987213e-01 1.000342e+00 9.986589e-01 9.981590e-01 1.194968e+00 3 0 5.529081e-04 5.289205e-04 -1.123724e-03 -2.270677e-03 -1.652644e-03
6.500000e+00 3.769030e+00 9.986919e-01 1.000215e+00 9.998414e-01 9.981669e-01 1.195577e+00 3 0 1.492785e-04 -5.048524e-04 -2.119421e-04 -1.342672e-03 2.929103e-04
6.404329e+00 4.262500e+00 9.984329e-01 9.999607e-01 9.992811e-01 9.977797e-01 1.195167e+00 3 0 5.836847e-04 -2.728884e-04 -1.067148e-03 -1.383855e-03 -7.942595e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.904329e+00 4.310452e+00 9.986866e-01 1.000424e+00 9.986371e-01 9.980956e-01 1.195022e+00 3 0 7.814544e-04 -9.144543e-04 -1.116534e-03 -1.891730e-03 -2.020798e-04
6.823223e+00 4.800459e+00 9.987658e-01 9.998415e-01 9.978512e-01 9.983670e-01 1.194089e+00 3 0 9.324703e-04 -8.220265e-04 -2.506431e-03 -1.946037e-03 -1.684405e-03
