VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
ZONE I=2, J=2, DATAPACKING=POINT
-1.269030e+00 2.290080e+00 9.987935e-01 9.985619e-01 1.000764e+00 9.983097e-01 1.195116e+00 0 0 -1.296989e-03 5.731603e-04 7.970698e-04 -1.026568e-03 2.239096e-04
-1.323223e+00 2.784493e+00 9.994617e-01 9.989916e-01 1.000349e+00 9.992438e-01 1.194965e+00 0 0 -1.640176e-03 7.885408e-04 1.113529e-03 -6.516828e-04 3.249881e-04
-1.769030e+00 2.254102e+00 9.992149e-01 9.991053e-01 1.000482e+00 9.988967e-01 1.195172e+00 0 0 -1.164876e-03 9.115516e-04 6.344858e-04 -1.378938e-03 -2.770658e-04
-1.823223e+00 2.752406e+00 9.999351e-01 9.996669e-01 9.998905e-01 9.999070e-01 1.194981e+00 0 0 -1.245267e-03 1.136044e-03 8.542636e-04 -9.025018e-04 -2.817799e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.323223e+00 2.784493e+00 9.994864e-01 9.989991e-01 1.000326e+00 9.992784e-01 1.194950e+00 0 0 -1.682487e-03 6.047746e-04 1.019224e-03 -8.670891e-04 4.144498e-04
-1.404329e+00 3.276864e+00 1.000224e+00 9.994453e-01 9.998921e-01 1.000312e+00 1.194780e+00 0 0 -1.241894e-03 7.970458e-04 3.672891e-04 -6.548732e-04 -4.297567e-04
-1.823223e+00 2.752406e+00 9.999266e-01 9.997003e-01 9.999105e-01 9.998953e-01 1.195015e+00 0 0 -1.244104e-03 4.225382e-04 7.517828e-04 -2.655845e-04 3.292446e-04
-1.904329e+00 3.250705e+00 1.000336e+00 9.999671e-01 9.997196e-01 1.000470e+00 1.194961e+00 0 0 -8.859464e-04 4.138558e-04 3.095716e-04 -2.031851e-04 -1.042842e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.404329e+00 3.276864e+00 1.000217e+00 9.994726e-01 9.999210e-01 1.000302e+00 1.194816e+00 0 0 -1.197627e-03 1.492417e-04 3.205669e-04 -2.991328e-04 1.713252e-04
-1.500000e+00 3.769030e+00 1.000597e+00 9.996223e-01 9.997214e-01 1.000836e+00 1.194694e+00 0 0 -8.007180e-04 1.600129e-04 -3.335827e-04 -3.827869e-04 -4.935956e-04
-1.904329e+00 3.250705e+00 1.000314e+00 9.999895e-01 9.997618e-01 1.000440e+00 1.195005e+00 0 0 -8.489428e-04 -9.399374e-05 2.647637e-04 3.098740e-04 3.587574e-04
-2.000000e+00 3.750000e+00 1.000365e+00 9.999767e-01 9.998287e-01 1.000511e+00 1.195025e+00 0 0 -6.418856e-04 -2.028557e-04 -1.482343e-04 1.092364e-04 5.462141e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.500000e+00 3.769030e+00 1.000576e+00 9.996389e-01 9.997574e-01 1.000806e+00 1.194731e+00 0 0 -7.477473e-04 -2.461076e-04 -3.127943e-04 8.382308e-05 -6.668672e-05
-1.595671e+00 4.262500e+00 1.000643e+00 9.995554e-01 9.997740e-01 1.000901e+00 1.194674e+00 0 0 -8.299813e-04 -3.654099e-04 -5.094092e-04 -6.809279e-05 -1.439994e-04
-2.000000e+00 3.750000e+00 1.000349e+00 9.999743e-01 9.998507e-01 1.000489e+00 1.195040e+00 0 0 -6.110112e-04 -1.734656e-04 -1.360709e-04 2.732803e-04 3.739476e-05
-2.095671e+00 4.250705e+00 1.000297e+00 9.999399e-01 9.999588e-01 1.000415e+00 1.195097e+00 0 0 -8.224057e-04 -2.635954e-04 -2.533492e-04 1.329657e-04 1.024630e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.595671e+00 4.262500e+00 1.000627e+00 9.995551e-01 9.997912e-01 1.000878e+00 1.194688e+00 0 0 -8.111281e-04 -3.807261e-04 -4.803322e-04 2.188437e-04 -9.960609e-05
-1.676777e+00 4.758012e+00 1.000600e+00 9.994256e-01 9.999069e-01 1.000840e+00 1.194686e+00 0 0 -1.155478e-03 -4.797644e-04 -3.844323e-04 1.469999e-04 9.533210e-05
-2.095671e+00 4.250705e+00 1.000289e+00 9.999292e-01 9.999612e-01 1.000405e+00 1.195094e+00 0 0 -8.120831e-04 -2.949166e-05 -2.322284e-04 1.503615e-04 -2.027368e-04
-2.176777e+00 4.752406e+00 1.000297e+00 9.999949e-01 1.000047e+00 1.000415e+00 1.195183e+00 0 0 -1.296731e-03 -8.410806e-05 -1.710273e-04 1.235937e-04 -8.691919e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.676777e+00 4.758012e+00 1.000594e+00 9.994182e-01 9.999097e-01 1.000832e+00 1.194685e+00 0 0 -1.162462e-03 -3.050312e-04 -3.802445e-04 2.591096e-04 -7.521333e-05
-1.730970e+00 5.255560e+00 1.000585e+00 9.993361e-01 1.000054e+00 1.000818e+00 1.194725e+00 0 0 -1.436181e-03 -3.397800e-04 -2.519985e-04 2.593610e-04 8.778151e-05
-2.176777e+00 4.752406e+00 1.000294e+00 9.999881e-01 1.000043e+00 1.000410e+00 1.195178e+00 0 0 -1.299199e-03 7.634772e-05 -1.517630e-04 1.572253e-04 -2.281107e-04
-2.230970e+00 5.254102e+00 1.000381e+00 1.000111e+00 1.000134e+00 1.000531e+00 1.195285e+00 0 0 -1.817707e-03 6.282958e-05 -5.904782e-05 1.646157e-04 -1.218774e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.730970e+00 5.255560e+00 1.000586e+00 9.993279e-01 1.000055e+00 1.000819e+00 1.194720e+00 0 0 -1.458522e-03 -1.188518e-04 -2.642409e-04 2.970987e-04 -1.453891e-04
-1.750000e+00 5.754804e+00 1.000569e+00 9.993061e-01 1.000213e+00 1.000795e+00 1.194806e+00 0 0 -1.460955e-03 -1.094160e-04 -1.590608e-04 3.327058e-04 -4.964484e-05
-2.230970e+00 5.254102e+00 1.000380e+00 1.000111e+00 1.000129e+00 1.000530e+00 1.195283e+00 0 0 -1.831195e-03 7.066435e-05 -2.892669e-05 2.134332e-04 -9.959103e-05
-2.250000e+00 5.754804e+00 1.000514e+00 1.000189e+00 1.000240e+00 1.000719e+00 1.195363e+00 0 0 -2.139899e-03 1.071934e-04 3.036976e-05 2.119034e-04 -7.682359e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.750000e+00 5.754804e+00 1.000573e+00 9.992995e-01 1.000219e+00 1.000801e+00 1.194805e+00 0 0 -1.494694e-03 1.125973e-04 -1.712947e-04 3.230088e-04 -2.838920e-04
-1.730970e+00 6.255560e+00 1.000466e+00 9.993388e-01 1.000376e+00 1.000650e+00 1.194948e+00 0 0 -1.148463e-03 1.281902e-04 -9.337049e-05 3.507767e-04 -2.215607e-04
-2.250000e+00 5.754804e+00 1.000520e+00 1.000197e+00 1.000236e+00 1.000727e+00 1.195364e+00 0 0 -2.167414e-03 -3.765065e-05 7.996275e-05 2.470638e-04 1.176134e-04
-2.230970e+00 6.254102e+00 1.000633e+00 1.000128e+00 1.000369e+00 1.000885e+00 1.195376e+00 0 0 -1.961131e-03 -4.861183e-05 5.144065e-05 2.712032e-04 1.000525e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.730970e+00 6.255560e+00 1.000471e+00 9.993370e-01 1.000387e+00 1.000658e+00 1.194952e+00 0 0 -1.172301e-03 2.784732e-04 -1.054267e-04 2.389195e-04 -3.838999e-04
-1.676777e+00 6.758012e+00 1.000224e+00 9.994188e-01 1.000490e+00 1.000312e+00 1.195121e+00 0 0 -5.697579e-04 2.347203e-04 -9.206473e-05 2.315148e-04 -3.267850e-04
-2.230970e+00 6.254102e+00 1.000645e+00 1.000136e+00 1.000368e+00 1.000901e+00 1.195377e+00 0 0 -1.977562e-03 -2.193016e-04 1.004842e-04 2.183616e-04 3.197857e-04
-2.176777e+00 6.752406e+00 1.000658e+00 9.999058e-01 1.000489e+00 1.000918e+00 1.195309e+00 0 0 -1.222699e-03 -3.389715e-04 -3.551320e-05 2.697024e-04 3.034583e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.676777e+00 6.758012e+00 1.000230e+00 9.994205e-01 1.000500e+00 1.000321e+00 1.195127e+00 0 0 -5.735761e-04 2.870397e-04 -1.039317e-04 -4.480276e-06 -3.909714e-04
-1.595671e+00 7.262500e+00 9.998770e-01 9.995174e-01 1.000472e+00 9.998267e-01 1.195252e+00 0 0 1.164399e-04 1.774473e-04 -1.538365e-04 -3.780743e-05 -3.312838e-04
-2.176777e+00 6.752406e+00 1.000672e+00 9.999075e-01 1.000494e+00 1.000938e+00 1.195310e+00 0 0 -1.220373e-03 -4.150693e-04 -1.173104e-05 6.525085e-05 4.033382e-04
-2.095671e+00 7.250705e+00 1.000545e+00 9.995929e-01 1.000525e+00 1.000758e+00 1.195171e+00 0 0 -1.897193e-04 -6.263070e-04 -2.142776e-04 1.227353e-04 4.120295e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.595671e+00 7.262500e+00 9.998830e-01 9.995192e-01 1.000475e+00 9.998352e-01 1.195254e+00 0 0 1.285824e-04 1.764321e-04 -1.676317e-04 -3.043800e-04 -3.440638e-04
-1.500000e+00 7.769030e+00 9.995083e-01 9.996151e-01 1.000293e+00 9.993114e-01 1.195292e+00 0 0 7.621760e-04 3.422677e-05 -2.199748e-04 -3.472832e-04 -2.542015e-04
-2.095671e+00 7.250705e+00 1.000557e+00 9.995874e-01 1.000534e+00 1.000775e+00 1.195171e+00 0 0 -1.739472e-04 -5.532746e-04 -2.200929e-04 -1.875579e-04 3.331817e-04
-2.000000e+00 7.750000e+00 1.000312e+00 9.992936e-01 1.000406e+00 1.000432e+00 1.194977e+00 0 0 7.929123e-04 -7.781450e-04 -3.627095e-04 -1.831630e-04 4.154356e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.000000e+00 -1.767767e-01 9.996994e-01 9.996427e-01 1.000733e+00 9.995846e-01 1.195522e+00 0 0 1.039442e-03 6.262762e-04 1.809695e-03 -5.503607e-04 1.183418e-03
-9.043291e-01 3.369926e-01 1.000422e+00 1.000033e+00 1.000581e+00 1.000590e+00 1.195495e+00 0 0 -1.809712e-04 8.316328e-04 9.346612e-04 -4.076815e-04 1.030284e-04
-1.500000e+00 -2.309699e-01 9.992976e-01 9.992052e-01 9.999665e-01 9.990224e-01 1.194898e+00 0 0 5.714646e-04 1.536292e-03 1.511490e-03 -4.230230e-05 -2.480196e-05
-1.404329e+00 2.768638e-01 1.000508e+00 1.000087e+00 1.000181e+00 1.000715e+00 1.195266e+00 0 0 -2.218948e-04 2.044914e-03 7.532188e-04 6.816324e-04 -1.291696e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-9.043291e-01 3.369926e-01 1.000465e+00 1.000056e+00 1.000616e+00 1.000650e+00 1.195520e+00 0 0 -1.996166e-04 2.525597e-05 8.679438e-04 -1.133092e-03 8.426878e-04
-8.232233e-01 8.493893e-01 1.000518e+00 1.000024e+00 1.000069e+00 1.000722e+00 1.195162e+00 0 0 -3.509884e-04 1.786213e-05 -4.488755e-04 -9.331752e-04 -4.667376e-04
-1.404329e+00 2.768638e-01 1.000547e+00 1.000162e+00 1.000287e+00 1.000769e+00 1.195364e+00 0 0 -9.543615e-05 2.430197e-04 6.938292e-04 2.302261e-04 4.508095e-04
-1.323223e+00 7.844930e-01 1.000649e+00 1.000173e+00 1.000341e+00 1.000909e+00 1.195381e+00 0 0 -1.337879e-04 7.700529e-05 -6.241724e-04 3.616543e-04 -7.011777e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.232233e-01 8.493893e-01 1.000485e+00 1.000042e+00 1.000103e+00 1.000676e+00 1.195202e+00 0 0 -3.044063e-04 -8.254085e-04 -6.786575e-04 -1.363734e-04 1.467510e-04
-7.690301e-01 1.358016e+00 1.000001e+00 9.995870e-01 9.999557e-01 1.000001e+00 1.194955e+00 0 0 3.746800e-04 -9.003095e-04 -1.429037e-03 -1.006369e-04 -5.287279e-04
-1.323223e+00 7.844930e-01 1.000628e+00 1.000219e+00 1.000433e+00 1.000880e+00 1.195468e+00 0 0 -1.801257e-05 -1.296010e-03 -7.915853e-04 8.872915e-04 5.044249e-04
-1.269030e+00 1.290080e+00 9.996935e-01 9.994581e-01 1.000663e+00 9.995715e-01 1.195374e+00 0 0 5.376785e-04 -1.705041e-03 -1.537614e-03 4.667220e-04 1.674271e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.690301e-01 1.358016e+00 9.999471e-01 9.996053e-01 9.999818e-01 9.999260e-01 1.194995e+00 0 0 5.082628e-04 -1.412420e-03 -1.519846e-03 8.721826e-04 -1.074262e-04
-7.500000e-01 1.861107e+00 9.993428e-01 9.988627e-01 1.000326e+00 9.990830e-01 1.194899e+00 0 0 5.206708e-04 -1.551555e-03 -1.438475e-03 6.308774e-04 1.130805e-04
-1.269030e+00 1.290080e+00 9.996570e-01 9.994458e-01 1.000670e+00 9.995199e-01 1.195380e+00 0 0 5.629080e-04 -1.458149e-03 -1.554164e-03 8.735998e-04 -9.601511e-05
-1.250000e+00 1.792133e+00 9.987498e-01 9.987025e-01 1.000991e+00 9.982505e-01 1.195345e+00 0 0 4.637882e-04 -1.657977e-03 -1.312428e-03 3.807157e-04 3.455486e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e-01 1.861107e+00 9.993289e-01 9.988581e-01 1.000312e+00 9.990635e-01 1.194891e+00 0 0 5.516779e-04 -1.171854e-03 -1.322146e-03 6.824608e-04 -1.502919e-04
-7.690301e-01 2.358016e+00 9.990594e-01 9.982419e-01 1.000648e+00 9.986854e-01 1.194790e+00 0 0 -4.892909e-04 -1.380315e-03 -5.929693e-04 4.556564e-04 7.873460e-04
-1.250000e+00 1.792133e+00 9.987570e-01 9.986565e-01 1.000917e+00 9.982605e-01 1.195272e+00 0 0 3.758126e-04 -3.474180e-04 -1.121390e-03 -2.090092e-04 -7.739718e-04
-1.269030e+00 2.290080e+00 9.987103e-01 9.985360e-01 1.000897e+00 9.981933e-01 1.195200e+00 0 0 -6.836699e-04 -3.054509e-04 -2.896285e-04 -2.445233e-04 1.582239e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.690301e-01 2.358016e+00 9.990906e-01 9.982094e-01 1.000592e+00 9.987289e-01 1.194729e+00 0 0 -6.382382e-04 -3.162836e-04 -4.380792e-04 -2.810652e-04 -1.217956e-04
-8.232233e-01 2.849389e+00 9.993743e-01 9.981243e-01 1.000537e+00 9.991229e-01 1.194580e+00 0 0 -1.676411e-03 -4.111146e-04 2.982870e-04 -1.806307e-04 7.094016e-04
-1.269030e+00 2.290080e+00 9.987520e-01 9.985037e-01 1.000812e+00 9.982518e-01 1.195120e+00 0 0 -8.057641e-04 6.522633e-04 -1.201513e-04 -1.175555e-03 -7.724146e-04
-1.323223e+00 2.784493e+00 9.994654e-01 9.989422e-01 1.000381e+00 9.992487e-01 1.194954e+00 0 0 -1.839281e-03 7.828749e-04 5.205556e-04 -7.499063e-04 -2.623193e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.232233e-01 2.849389e+00 9.994151e-01 9.980951e-01 1.000484e+00 9.991799e-01 1.194521e+00 0 0 -1.861868e-03 3.880937e-04 3.311849e-04 -8.784764e-04 -5.690872e-05
-9.043291e-01 3.336993e+00 1.000041e+00 9.984905e-01 1.000126e+00 1.000054e+00 1.194394e+00 0 0 -1.854256e-03 5.489435e-04 5.065725e-04 -5.749876e-04 -4.237097e-05
-1.323223e+00 2.784493e+00 9.994930e-01 9.989503e-01 1.000354e+00 9.992874e-01 1.194936e+00 0 0 -1.888469e-03 6.264734e-04 5.002866e-04 -1.049868e-03 -1.261868e-04
-1.404329e+00 3.276864e+00 1.000282e+00 9.994232e-01 9.998804e-01 1.000393e+00 1.194746e+00 0 0 -2.056170e-03 7.179504e-04 5.646934e-04 -6.919780e-04 -1.532570e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-9.043291e-01 3.336993e+00 1.000057e+00 9.984873e-01 1.000117e+00 1.000077e+00 1.194383e+00 0 0 -1.926596e-03 5.696897e-04 4.435041e-04 -6.726031e-04 -1.261855e-04
-1.000000e+00 3.823223e+00 1.000589e+00 9.989668e-01 9.997943e-01 1.000822e+00 1.194349e+00 0 0 -9.760492e-04 8.493270e-04 1.933920e-04 -4.892393e-04 -6.559350e-04
-1.404329e+00 3.276864e+00 1.000276e+00 9.994511e-01 9.999106e-01 1.000384e+00 1.194783e+00 0 0 -2.026512e-03 -3.207667e-06 4.449367e-04 -3.208578e-04 4.481444e-04
-1.500000e+00 3.769030e+00 1.000675e+00 9.996033e-01 9.996883e-01 1.000945e+00 1.194644e+00 0 0 -1.523878e-03 1.953831e-05 1.833027e-04 -3.203731e-04 1.637644e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.000000e+00 3.823223e+00 1.000578e+00 9.989788e-01 9.998233e-01 1.000807e+00 1.194376e+00 0 0 -9.405652e-04 4.524994e-04 1.389753e-04 -9.921200e-05 -3.135241e-04
-1.095671e+00 4.310452e+00 1.000761e+00 9.992734e-01 9.997394e-01 1.001064e+00 1.194458e+00 0 0 1.189574e-04 6.371242e-04 -6.401006e-05 -9.736162e-05 -7.011343e-04
-1.500000e+00 3.769030e+00 1.000654e+00 9.996190e-01 9.997269e-01 1.000915e+00 1.194682e+00 0 0 -1.486992e-03 -4.178892e-04 1.127365e-04 1.812213e-04 5.306257e-04
-1.595671e+00 4.262500e+00 1.000701e+00 9.995219e-01 9.997466e-01 1.000982e+00 1.194624e+00 0 0 -8.920543e-04 -4.098180e-04 -6.809672e-05 2.266266e-05 3.417213e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.095671e+00 4.310452e+00 1.000741e+00 9.992817e-01 9.997753e-01 1.001036e+00 1.194489e+00 0 0 1.690649e-04 3.615836e-04 -8.211980e-05 3.540584e-04 -4.437034e-04
-1.176777e+00 4.800459e+00 1.000600e+00 9.994295e-01 9.999096e-01 1.000840e+00 1.194690e+00 0 0 8.150041e-04 4.227059e-04 -1.666615e-05 3.036870e-04 -4.393720e-04
-1.595671e+00 4.262500e+00 1.000685e+00 9.995201e-01 9.997649e-01 1.000960e+00 1.194637e+00 0 0 -8.802305e-04 -3.947328e-04 -5.485356e-05 3.169029e-04 3.398793e-04
-1.676777e+00 4.758012e+00 1.000618e+00 9.993913e-01 9.998911e-01 1.000865e+00 1.194652e+00 0 0 -3.794791e-04 -3.533448e-04 -1.440452e-05 2.210899e-04 3.389403e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.176777e+00 4.800459e+00 1.000585e+00 9.994303e-01 9.999355e-01 1.000819e+00 1.194710e+00 0 0 8.309571e-04 4.105062e-04 -2.099091e-05 5.462148e-04 -4.314971e-04
-1.230970e+00 5.294232e+00 1.000249e+00 9.995870e-01 1.000170e+00 1.000348e+00 1.195024e+00 0 0 1.139583e-03 4.431805e-04 2.326560e-04 5.087516e-04 -2.105245e-04
-1.676777e+00 4.758012e+00 1.000613e+00 9.993828e-01 9.998925e-01 1.000859e+00 1.194649e+00 0 0 -3.793854e-04 -1.673344e-04 3.783954e-05 3.131539e-04 2.051739e-04
-1.730970e+00 5.255560e+00 1.000557e+00 9.993284e-01 1.000040e+00 1.000780e+00 1.194718e+00 0 0 1.767143e-04 -1.092013e-04 1.879189e-04 3.013387e-04 2.971202e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.230970e+00 5.294232e+00 1.000242e+00 9.995876e-01 1.000185e+00 1.000338e+00 1.195035e+00 0 0 1.145195e-03 5.232611e-04 2.295468e-04 5.079807e-04 -2.937143e-04
-1.250000e+00 5.792133e+00 9.998085e-01 9.998321e-01 1.000410e+00 9.997315e-01 1.195419e+00 0 0 1.323529e-03 5.679732e-04 4.488617e-04 4.632278e-04 -1.191115e-04
-1.730970e+00 5.255560e+00 1.000560e+00 9.993194e-01 1.000037e+00 1.000783e+00 1.194711e+00 0 0 1.843938e-04 3.695199e-05 2.322002e-04 3.087475e-04 1.952482e-04
-1.750000e+00 5.754804e+00 1.000492e+00 9.993452e-01 1.000192e+00 1.000687e+00 1.194836e+00 0 0 8.897163e-04 7.511411e-05 3.242834e-04 3.274053e-04 2.491693e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.250000e+00 5.792133e+00 9.998068e-01 9.998388e-01 1.000416e+00 9.997291e-01 1.195427e+00 0 0 1.346173e-03 5.503790e-04 4.493042e-04 2.841815e-04 -1.010749e-04
-1.230970e+00 6.294232e+00 9.993417e-01 1.000140e+00 1.000553e+00 9.990778e-01 1.195801e+00 0 0 1.483380e-03 5.800211e-04 4.765657e-04 2.353694e-04 -1.034553e-04
-1.750000e+00 5.754804e+00 1.000496e+00 9.993381e-01 1.000192e+00 1.000693e+00 1.194830e+00 0 0 9.161988e-04 1.033830e-04 3.347092e-04 2.885343e-04 2.313262e-04
-1.730970e+00 6.255560e+00 1.000347e+00 9.994191e-01 1.000347e+00 1.000485e+00 1.195007e+00 0 0 1.630292e-03 1.043407e-04 2.574814e-04 3.134589e-04 1.531407e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.230970e+00 6.294232e+00 9.993443e-01 1.000152e+00 1.000551e+00 9.990813e-01 1.195806e+00 0 0 1.521148e-03 4.209747e-04 4.832447e-04 -3.441407e-05 6.227000e-05
-1.176777e+00 6.800459e+00 9.989008e-01 1.000437e+00 1.000555e+00 9.984608e-01 1.196085e+00 0 0 1.659236e-03 4.139046e-04 3.323109e-04 -5.573320e-05 -8.159373e-05
-1.730970e+00 6.255560e+00 1.000353e+00 9.994167e-01 1.000350e+00 1.000493e+00 1.195006e+00 0 0 1.668632e-03 -4.224594e-07 2.359433e-04 1.863105e-04 2.363657e-04
-1.676777e+00 6.758012e+00 1.000092e+00 9.995128e-01 1.000454e+00 1.000127e+00 1.195188e+00 0 0 2.209085e-03 -3.829767e-05 1.416281e-05 2.151916e-04 5.246047e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.176777e+00 6.800459e+00 9.989059e-01 1.000450e+00 1.000547e+00 9.984678e-01 1.196087e+00 0 0 1.704536e-03 1.863764e-04 3.397064e-04 -3.340102e-04 1.533299e-04
-1.095671e+00 7.310452e+00 9.985358e-01 1.000667e+00 1.000408e+00 9.979505e-01 1.196222e+00 0 0 1.820049e-03 1.498381e-04 1.345508e-04 -3.276255e-04 -1.528730e-05
-1.676777e+00 6.758012e+00 1.000099e+00 9.995138e-01 1.000458e+00 1.000137e+00 1.195189e+00 0 0 2.245655e-03 -1.907456e-04 -1.215833e-05 -2.254784e-05 1.785872e-04
-1.595671e+00 7.262500e+00 9.997551e-01 9.995992e-01 1.000438e+00 9.996559e-01 1.195310e+00 0 0 2.553800e-03 -2.371281e-04 -2.438087e-04 -5.927830e-06 -6.680531e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.095671e+00 7.310452e+00 9.985403e-01 1.000677e+00 1.000395e+00 9.979568e-01 1.196219e+00 0 0 1.859505e-03 -4.267177e-05 1.353697e-04 -5.374561e-04 1.780415e-04
-1.000000e+00 7.823223e+00 9.982935e-01 1.000816e+00 1.000143e+00 9.976120e-01 1.196210e+00 0 0 1.903178e-03 -8.871275e-05 -1.270574e-05 -5.228373e-04 7.600701e-05
-1.595671e+00 7.262500e+00 9.997620e-01 9.996007e-01 1.000439e+00 9.996656e-01 1.195310e+00 0 0 2.578945e-03 -3.308754e-04 -2.554437e-04 -2.773144e-04 7.543167e-05
-1.500000e+00 7.769030e+00 9.994066e-01 9.996750e-01 1.000267e+00 9.991688e-01 1.195336e+00 0 0 2.697380e-03 -3.724698e-04 -3.840302e-04 -2.897553e-04 -1.156040e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e-01 -9.567086e-02 9.999004e-01 1.000083e+00 1.000838e+00 9.998623e-01 1.195802e+00 0 0 9.637562e-04 -5.899311e-04 1.668516e-04 -4.753687e-04 7.567827e-04
