VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.904329e+00 7.250705e+00 1.000151e+00 9.992191e-01 1.001896e+00 1.000212e+00 1.195860e+00 3 0 1.201357e-05 -4.737823e-04 -4.125447e-04 -1.180405e-04 6.123755e-05
6.000000e+00 7.750000e+00 1.000181e+00 9.989852e-01 1.001813e+00 1.000253e+00 1.195664e+00 3 0 -2.679480e-04 -4.420389e-04 -2.497944e-04 -9.735542e-05 1.922445e-04
5.404329e+00 7.276864e+00 1.000123e+00 9.991920e-01 1.002100e+00 1.000172e+00 1.195973e+00 3 0 5.360267e-05 -1.576841e-04 -3.660513e-04 -2.845565e-04 -2.083672e-04
5.500000e+00 7.769030e+00 9.999929e-01 9.991192e-01 1.001934e+00 9.999902e-01 1.195861e+00 3 0 -2.862471e-04 -1.073778e-04 -2.046711e-04 -3.038120e-04 -9.729335e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.500000e+00 -2.309699e-01 1.000722e+00 1.000665e+00 1.000192e+00 1.001012e+00 1.195568e+00 3 0 5.607273e-05 4.658989e-04 8.008411e-04 4.659648e-04 3.349422e-04
6.595671e+00 2.768637e-01 1.000354e+00 1.000982e+00 1.000376e+00 1.000496e+00 1.195955e+00 3 0 -1.538770e-04 9.491496e-04 6.293613e-04 1.199014e-04 -3.197882e-04
6.000000e+00 -2.500000e-01 1.001543e+00 1.000649e+00 9.998144e-01 1.002151e+00 1.195144e+00 3 0 1.490690e-04 4.970455e-04 5.783484e-04 8.487355e-04 8.130289e-05
6.095671e+00 2.507054e-01 1.000882e+00 1.000996e+00 1.000135e+00 1.001228e+00 1.195698e+00 3 0 9.975167e-05 8.583284e-04 3.568259e-04 6.675265e-04 -5.015026e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.595671e+00 2.768637e-01 1.000339e+00 1.001057e+00 1.000377e+00 1.000476e+00 1.196004e+00 3 0 1.454735e-05 -5.691265e-04 4.797796e-04 -3.008943e-04 1.048906e-03
6.676777e+00 7.844930e-01 1.000289e+00 1.000640e+00 1.000191e+00 1.000406e+00 1.195656e+00 3 0 -7.320298e-04 -7.677480e-04 -8.704744e-04 -5.103083e-04 -1.027264e-04
6.095671e+00 2.507054e-01 1.000803e+00 1.001030e+00 1.000220e+00 1.001117e+00 1.195788e+00 3 0 2.159445e-04 -3.765156e-05 1.638086e-04 1.355109e-03 2.014602e-04
6.176777e+00 7.524057e-01 9.998891e-01 1.001007e+00 1.000638e+00 9.998418e-01 1.196240e+00 3 0 -7.539906e-04 1.968206e-04 -7.951974e-04 3.696600e-04 -9.920180e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.676777e+00 7.844930e-01 1.000346e+00 1.000662e+00 1.000119e+00 1.000485e+00 1.195612e+00 3 0 -7.746102e-04 -8.748459e-04 -7.467623e-04 -1.425358e-03 1.280836e-04
6.730970e+00 1.290080e+00 1.000765e+00 1.000094e+00 9.994914e-01 1.001071e+00 1.194798e+00 3 0 -8.415633e-04 -1.235629e-03 -1.125755e-03 -1.017632e-03 1.098741e-04
6.176777e+00 7.524057e-01 9.999363e-01 1.001054e+00 1.000532e+00 9.999081e-01 1.196194e+00 3 0 -7.394447e-04 -6.377478e-04 -6.408685e-04 -1.155415e-03 -3.120692e-06
6.230970e+00 1.254102e+00 1.000137e+00 1.000601e+00 1.000027e+00 1.000191e+00 1.195572e+00 3 0 -1.025325e-03 -8.796137e-04 -9.208070e-04 -1.104299e-03 -4.119334e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.730970e+00 1.290080e+00 1.000782e+00 1.000054e+00 9.994818e-01 1.001096e+00 1.194764e+00 3 0 -1.001197e-03 -2.784353e-04 -9.360807e-04 -8.798503e-04 -6.576454e-04
6.750000e+00 1.792133e+00 1.000955e+00 9.999535e-01 9.990863e-01 1.001338e+00 1.194427e+00 3 0 -4.307527e-04 -1.910275e-04 -2.191253e-04 -5.821869e-04 -2.809770e-05
6.230970e+00 1.254102e+00 1.000203e+00 1.000603e+00 9.999247e-01 1.000284e+00 1.195496e+00 3 0 -1.109589e-03 -6.719872e-04 -6.946609e-04 -1.909025e-03 -2.267371e-05
6.250000e+00 1.754804e+00 1.000894e+00 1.000218e+00 9.991968e-01 1.001253e+00 1.194665e+00 3 0 -4.062710e-04 -8.548278e-04 -2.218114e-04 -1.099509e-03 6.330164e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.750000e+00 1.792133e+00 1.000913e+00 9.999312e-01 9.991310e-01 1.001278e+00 1.194450e+00 3 0 -4.533112e-04 1.289356e-04 -2.595029e-04 3.099160e-04 -3.884385e-04
6.730970e+00 2.290080e+00 1.000692e+00 1.000053e+00 9.992184e-01 1.000969e+00 1.194628e+00 3 0 -5.050167e-05 3.077000e-04 1.932740e-04 1.633443e-04 -1.144260e-04
6.250000e+00 1.754804e+00 1.000870e+00 1.000193e+00 9.992318e-01 1.001218e+00 1.194677e+00 3 0 -4.436947e-04 -3.372157e-04 -2.600010e-04 -2.052011e-04 7.721469e-05
6.230970e+00 2.254102e+00 1.001091e+00 1.000066e+00 9.991269e-01 1.001528e+00 1.194485e+00 3 0 1.398608e-04 -2.689708e-04 1.240987e-04 -2.466732e-05 3.930695e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.730970e+00 2.290080e+00 1.000663e+00 1.000058e+00 9.992358e-01 1.000928e+00 1.194648e+00 3 0 1.176281e-05 9.669556e-05 6.168441e-05 6.495729e-04 -3.501115e-05
6.676777e+00 2.784493e+00 1.000448e+00 1.000095e+00 9.995026e-01 1.000627e+00 1.194881e+00 3 0 4.501383e-05 6.844648e-05 7.520721e-05 4.472000e-04 6.760725e-06
6.230970e+00 2.254102e+00 1.001048e+00 1.000049e+00 9.991895e-01 1.001468e+00 1.194523e+00 3 0 1.580957e-04 -3.637436e-05 -1.037465e-05 7.598728e-04 2.599972e-05
6.176777e+00 2.752406e+00 1.000891e+00 1.000049e+00 9.994491e-01 1.001248e+00 1.194716e+00 3 0 2.009141e-04 2.639383e-05 1.007993e-04 4.285887e-04 7.440551e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.676777e+00 2.784493e+00 1.000451e+00 1.000095e+00 9.994865e-01 1.000632e+00 1.194871e+00 3 0 6.160478e-05 7.809419e-05 3.324930e-05 3.694853e-04 -4.484489e-05
6.595671e+00 3.276864e+00 1.000456e+00 1.000121e+00 9.996792e-01 1.000638e+00 1.195000e+00 3 0 9.340564e-06 1.947061e-05 9.486712e-05 3.633658e-04 7.539651e-05
6.176777e+00 2.752406e+00 1.000886e+00 1.000041e+00 9.994547e-01 1.001241e+00 1.194716e+00 3 0 2.087809e-04 1.157287e-04 5.816173e-05 3.906435e-04 -5.756701e-05
6.095671e+00 3.250705e+00 1.000799e+00 1.000095e+00 9.996075e-01 1.001119e+00 1.194860e+00 3 0 9.375426e-05 1.307374e-04 1.603536e-04 2.173771e-04 2.961621e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.595671e+00 3.276864e+00 1.000467e+00 1.000112e+00 9.996603e-01 1.000654e+00 1.194981e+00 3 0 -1.660792e-05 2.352307e-04 1.198617e-04 2.034694e-04 -1.153690e-04
6.500000e+00 3.769030e+00 1.000612e+00 1.000245e+00 9.997837e-01 1.000857e+00 1.195099e+00 3 0 9.445668e-05 2.970939e-04 2.624392e-04 3.277945e-04 -3.465472e-05
6.095671e+00 3.250705e+00 1.000808e+00 1.000093e+00 9.995816e-01 1.001131e+00 1.194841e+00 3 0 8.107170e-05 1.679954e-04 1.780988e-04 6.321822e-05 1.010338e-05
6.000000e+00 3.750000e+00 1.000915e+00 1.000178e+00 9.996338e-01 1.001282e+00 1.194897e+00 3 0 1.464785e-04 2.200129e-04 2.847548e-04 1.543136e-04 6.474188e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.500000e+00 3.769030e+00 1.000614e+00 1.000242e+00 9.997807e-01 1.000859e+00 1.195096e+00 3 0 7.611711e-05 3.520258e-04 2.858422e-04 3.826490e-04 -6.618364e-05
6.404329e+00 4.262500e+00 1.000736e+00 1.000421e+00 9.999609e-01 1.001031e+00 1.195281e+00 3 0 3.409218e-04 4.644536e-04 2.880187e-04 4.785433e-04 -1.764349e-04
6.000000e+00 3.750000e+00 1.000913e+00 1.000183e+00 9.996195e-01 1.001278e+00 1.194892e+00 3 0 1.347235e-04 1.433688e-04 2.997074e-04 3.570978e-04 1.563386e-04
5.904329e+00 4.250705e+00 1.001071e+00 1.000241e+00 9.998070e-01 1.001500e+00 1.195001e+00 3 0 3.837519e-04 2.181490e-04 2.666551e-04 4.894468e-04 4.850611e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.404329e+00 4.262500e+00 1.000729e+00 1.000429e+00 9.999736e-01 1.001021e+00 1.195295e+00 3 0 3.423505e-04 2.706699e-04 2.914287e-04 6.768941e-04 2.075880e-05
6.323223e+00 4.758012e+00 1.000713e+00 1.000532e+00 1.000277e+00 1.000999e+00 1.195541e+00 3 0 5.954689e-04 3.425716e-04 1.139654e-04 6.718033e-04 -2.286062e-04
5.904329e+00 4.250705e+00 1.001061e+00 1.000251e+00 9.998159e-01 1.001485e+00 1.195015e+00 3 0 3.825018e-04 3.701310e-05 2.682006e-04 8.364463e-04 2.311875e-04
5.823223e+00 4.752406e+00 1.001105e+00 1.000229e+00 1.000216e+00 1.001547e+00 1.195230e+00 3 0 6.591176e-04 8.112007e-05 8.629472e-05 8.740262e-04 5.174649e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.323223e+00 4.758012e+00 1.000706e+00 1.000545e+00 1.000293e+00 1.000988e+00 1.195561e+00 3 0 6.056653e-04 2.121104e-05 1.040015e-04 8.214043e-04 8.279044e-05
6.269030e+00 5.255560e+00 1.000539e+00 1.000511e+00 1.000671e+00 1.000754e+00 1.195806e+00 3 0 7.264575e-04 3.755036e-05 -1.538279e-04 7.429146e-04 -1.913782e-04
5.823223e+00 4.752406e+00 1.001098e+00 1.000238e+00 1.000236e+00 1.001538e+00 1.195249e+00 3 0 6.659449e-04 -1.255365e-04 7.641264e-05 1.073328e-03 2.019492e-04
5.769030e+00 5.254102e+00 1.000953e+00 1.000127e+00 1.000748e+00 1.001335e+00 1.195523e+00 3 0 8.264955e-04 -1.255799e-04 -1.679616e-04 1.033563e-03 -4.238177e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.269030e+00 5.255560e+00 1.000534e+00 1.000524e+00 1.000680e+00 1.000748e+00 1.195820e+00 3 0 7.406544e-04 -3.015673e-04 -1.719419e-04 7.687978e-04 1.296254e-04
6.250000e+00 5.754804e+00 1.000305e+00 1.000343e+00 1.001045e+00 1.000427e+00 1.195985e+00 3 0 6.988846e-04 -3.218092e-04 -4.223673e-04 6.764534e-04 -1.005581e-04
5.769030e+00 5.254102e+00 1.000949e+00 1.000133e+00 1.000766e+00 1.001330e+00 1.195539e+00 3 0 8.378186e-04 -2.999374e-04 -1.904955e-04 1.035090e-03 1.094419e-04
5.750000e+00 5.754804e+00 1.000659e+00 9.999584e-01 1.001258e+00 1.000923e+00 1.195798e+00 3 0 8.045532e-04 -3.128228e-04 -4.168592e-04 9.509319e-04 -1.040364e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.250000e+00 5.754804e+00 1.000304e+00 1.000353e+00 1.001039e+00 1.000426e+00 1.195988e+00 3 0 7.120512e-04 -5.913578e-04 -4.403068e-04 5.849299e-04 1.510510e-04
6.269030e+00 6.255560e+00 1.000147e+00 1.000056e+00 1.001321e+00 1.000205e+00 1.196017e+00 3 0 5.563767e-04 -6.111641e-04 -6.326799e-04 5.429400e-04 -2.151582e-05
5.750000e+00 5.754804e+00 1.000658e+00 9.999630e-01 1.001263e+00 1.000921e+00 1.195804e+00 3 0 8.136134e-04 -4.585100e-04 -4.416256e-04 8.001619e-04 1.688440e-05
5.769030e+00 6.254102e+00 1.000362e+00 9.997448e-01 1.001636e+00 1.000507e+00 1.195968e+00 3 0 6.285785e-04 -4.526378e-04 -6.027700e-04 7.326412e-04 -1.501321e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.269030e+00 6.255560e+00 1.000151e+00 1.000062e+00 1.001307e+00 1.000211e+00 1.196011e+00 3 0 5.624466e-04 -7.593971e-04 -6.427321e-04 3.969120e-04 1.166651e-04
6.323223e+00 6.758012e+00 1.000129e+00 9.996989e-01 1.001489e+00 1.000181e+00 1.195908e+00 3 0 3.867602e-04 -7.754912e-04 -7.464512e-04 4.308876e-04 2.904007e-05
5.769030e+00 6.254102e+00 1.000365e+00 9.997492e-01 1.001629e+00 1.000511e+00 1.195966e+00 3 0 6.324769e-04 -5.738186e-04 -6.172494e-04 5.121020e-04 -4.343084e-05
5.823223e+00 6.752406e+00 1.000177e+00 9.994897e-01 1.001855e+00 1.000247e+00 1.195990e+00 3 0 4.120818e-04 -5.704695e-04 -6.923298e-04 4.987770e-04 -1.218604e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.323223e+00 6.758012e+00 1.000135e+00 9.996993e-01 1.001479e+00 1.000190e+00 1.195901e+00 3 0 3.857873e-04 -7.652554e-04 -7.421269e-04 2.707943e-04 2.312842e-05
6.404329e+00 7.262500e+00 1.000214e+00 9.993385e-01 1.001574e+00 1.000300e+00 1.195724e+00 3 0 2.504243e-04 -7.773312e-04 -7.033038e-04 3.159642e-04 7.402746e-05
5.823223e+00 6.752406e+00 1.000184e+00 9.994907e-01 1.001844e+00 1.000257e+00 1.195983e+00 3 0 4.134868e-04 -5.998451e-04 -6.891041e-04 2.235720e-04 -8.925896e-05
5.904329e+00 7.250705e+00 1.000130e+00 9.992190e-01 1.001913e+00 1.000182e+00 1.195875e+00 3 0 2.410268e-04 -6.037391e-04 -6.434039e-04 2.364098e-04 -3.966481e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.404329e+00 7.262500e+00 1.000223e+00 9.993332e-01 1.001573e+00 1.000312e+00 1.195718e+00 3 0 2.438213e-04 -6.280878e-04 -6.864099e-04 1.042526e-04 -5.832212e-05
6.500000e+00 7.769030e+00 1.000322e+00 9.990408e-01 1.001571e+00 1.000451e+00 1.195518e+00 3 0 1.513039e-04 -6.281231e-04 -5.140759e-04 1.273499e-04 1.140472e-04
5.904329e+00 7.250705e+00 1.000142e+00 9.992147e-01 1.001906e+00 1.000199e+00 1.195865e+00 3 0 2.393473e-04 -4.999137e-04 -6.247388e-04 -8.722177e-05 -1.248251e-04
6.000000e+00 7.750000e+00 1.000166e+00 9.989884e-01 1.001819e+00 1.000233e+00 1.195672e+00 3 0 1.220548e-04 -5.004264e-04 -4.699408e-04 -6.328419e-05 3.048563e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.000000e+00 -1.767767e-01 9.996356e-01 1.000552e+00 1.000596e+00 9.994896e-01 1.196002e+00 3 0 -4.019745e-04 7.386020e-05 1.059600e-03 -8.202836e-04 9.857402e-04
7.095671e+00 3.369925e-01 9.999097e-01 1.000517e+00 1.000338e+00 9.998733e-01 1.195761e+00 3 0 -1.116598e-03 2.972847e-04 -2.083133e-05 -6.480357e-04 -3.181160e-04
6.500000e+00 -2.309699e-01 1.000721e+00 1.000701e+00 1.000189e+00 1.001010e+00 1.195587e+00 3 0 -1.874587e-04 4.399630e-04 6.622957e-04 5.858315e-04 2.223327e-04
6.595671e+00 2.768637e-01 1.000367e+00 1.000984e+00 1.000414e+00 1.000515e+00 1.195976e+00 3 0 -9.798794e-04 1.043001e-03 -1.061164e-04 3.326613e-04 -1.149118e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.095671e+00 3.369925e-01 9.999660e-01 1.000582e+00 1.000266e+00 9.999521e-01 1.195744e+00 3 0 -1.016036e-03 -6.544697e-04 -5.023821e-05 -1.734022e-03 6.042315e-04
7.176777e+00 8.493893e-01 1.000771e+00 1.000002e+00 9.995491e-01 1.001079e+00 1.194776e+00 3 0 -1.054747e-03 -1.220234e-03 -1.356168e-03 -9.222574e-04 -1.359344e-04
6.595671e+00 2.768637e-01 1.000359e+00 1.001060e+00 1.000415e+00 1.000504e+00 1.196024e+00 3 0 -8.187637e-04 -4.778224e-04 -1.776269e-04 -2.260432e-04 3.001955e-04
6.676777e+00 7.844930e-01 1.000313e+00 1.000624e+00 1.000209e+00 1.000439e+00 1.195651e+00 3 0 -1.218993e-03 -7.189100e-04 -1.117257e-03 -5.260391e-04 -3.983470e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.176777e+00 8.493893e-01 1.000784e+00 9.999691e-01 9.995798e-01 1.001097e+00 1.194772e+00 3 0 -1.272644e-03 -4.643492e-04 -1.172004e-03 -6.449995e-04 -7.076546e-04
7.230970e+00 1.358016e+00 1.001044e+00 9.996747e-01 9.991963e-01 1.001461e+00 1.194305e+00 3 0 -6.889182e-04 -6.545935e-04 -5.556367e-04 -4.821849e-04 9.895681e-05
6.676777e+00 7.844930e-01 1.000376e+00 1.000648e+00 1.000134e+00 1.000527e+00 1.195605e+00 3 0 -1.316000e-03 -7.484829e-04 -7.912914e-04 -1.529421e-03 -4.280848e-05
6.730970e+00 1.290080e+00 1.000776e+00 1.000110e+00 9.994603e-01 1.001087e+00 1.194786e+00 3 0 -7.076185e-04 -1.193611e-03 -4.152039e-04 -1.168575e-03 7.784067e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.230970e+00 1.358016e+00 1.001010e+00 9.996205e-01 9.992657e-01 1.001413e+00 1.194322e+00 3 0 -8.350520e-04 2.014782e-04 -4.939057e-04 3.032988e-04 -6.953839e-04
7.250000e+00 1.861107e+00 1.000602e+00 9.998129e-01 9.992788e-01 1.000842e+00 1.194542e+00 3 0 -4.354658e-04 5.003348e-04 4.863766e-04 -9.561966e-05 -1.395817e-05
6.730970e+00 1.290080e+00 1.000788e+00 1.000070e+00 9.994527e-01 1.001104e+00 1.194755e+00 3 0 -8.633892e-04 -2.373177e-04 -2.991174e-04 -9.011089e-04 -6.179966e-05
6.750000e+00 1.792133e+00 1.000944e+00 9.999911e-01 9.990585e-01 1.001323e+00 1.194435e+00 3 0 -2.160091e-04 -1.626839e-04 4.223722e-04 -5.921499e-04 5.850561e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.250000e+00 1.861107e+00 1.000576e+00 9.998113e-01 9.992876e-01 1.000807e+00 1.194553e+00 3 0 -3.692469e-04 3.753075e-04 3.462701e-04 3.131887e-04 -2.903737e-05
7.230970e+00 2.358016e+00 1.000155e+00 1.000026e+00 9.993911e-01 1.000216e+00 1.194843e+00 3 0 -2.402532e-04 4.967973e-04 3.528792e-04 9.168284e-05 -1.439181e-04
6.750000e+00 1.792133e+00 1.000897e+00 9.999674e-01 9.991072e-01 1.001257e+00 1.194461e+00 3 0 -2.157761e-04 1.059406e-04 2.218100e-04 3.863421e-04 1.158694e-04
6.730970e+00 2.290080e+00 1.000676e+00 1.000076e+00 9.992154e-01 1.000947e+00 1.194644e+00 3 0 -3.571797e-05 2.841339e-04 3.083784e-04 2.015268e-04 2.424450e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.230970e+00 2.358016e+00 1.000145e+00 1.000043e+00 9.993632e-01 1.000203e+00 1.194840e+00 3 0 -1.638129e-04 1.406039e-04 2.295268e-04 2.896054e-04 8.892294e-05
7.176777e+00 2.849389e+00 1.000027e+00 1.000085e+00 9.995318e-01 1.000037e+00 1.194993e+00 3 0 -8.404336e-05 3.410458e-05 -2.235972e-05 3.277934e-04 -5.646430e-05
6.730970e+00 2.290080e+00 1.000648e+00 1.000081e+00 9.992329e-01 1.000907e+00 1.194664e+00 3 0 1.982988e-05 5.583280e-05 1.563684e-04 6.731314e-04 1.005356e-04
6.676777e+00 2.784493e+00 1.000440e+00 1.000099e+00 9.995049e-01 1.000617e+00 1.194887e+00 3 0 4.137728e-06 3.029764e-05 1.946376e-05 4.460601e-04 -1.083388e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.176777e+00 2.849389e+00 1.000024e+00 1.000084e+00 9.995146e-01 1.000033e+00 1.194983e+00 3 0 -9.784740e-05 9.541194e-05 -3.684740e-05 4.623351e-04 -1.322593e-04
7.095671e+00 3.336993e+00 1.000109e+00 1.000128e+00 9.997744e-01 1.000152e+00 1.195144e+00 3 0 -5.639545e-06 3.960521e-05 1.062300e-04 5.732198e-04 6.662480e-05
6.676777e+00 2.784493e+00 1.000445e+00 1.000100e+00 9.994873e-01 1.000624e+00 1.194875e+00 3 0 2.002960e-06 5.184578e-05 2.750313e-05 3.515131e-04 -2.434265e-05
6.595671e+00 3.276864e+00 1.000459e+00 1.000115e+00 9.996742e-01 1.000643e+00 1.194993e+00 3 0 2.166375e-05 -1.706545e-07 1.536099e-04 3.634336e-04 1.537805e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.095671e+00 3.336993e+00 1.000114e+00 1.000115e+00 9.997713e-01 1.000159e+00 1.195133e+00 3 0 -5.169246e-05 3.302505e-04 1.458634e-04 5.323016e-04 -1.843871e-04
7.000000e+00 3.823223e+00 1.000249e+00 1.000301e+00 1.000026e+00 1.000349e+00 1.195365e+00 3 0 6.548012e-05 4.030128e-04 4.398180e-04 6.332033e-04 3.680519e-05
6.595671e+00 3.276864e+00 1.000471e+00 1.000107e+00 9.996552e-01 1.000659e+00 1.194974e+00 3 0 -1.363388e-05 2.373618e-04 2.029344e-04 2.080868e-04 -3.442736e-05
6.500000e+00 3.769030e+00 1.000622e+00 1.000239e+00 9.997741e-01 1.000871e+00 1.195088e+00 3 0 8.386188e-05 2.893459e-04 4.341928e-04 3.561037e-04 1.448469e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.000000e+00 3.823223e+00 1.000256e+00 1.000297e+00 1.000030e+00 1.000359e+00 1.195363e+00 3 0 5.186594e-05 5.005418e-04 4.668628e-04 4.954436e-04 -3.367902e-05
6.904329e+00 4.310452e+00 1.000343e+00 1.000553e+00 1.000228e+00 1.000480e+00 1.195613e+00 3 0 1.872633e-04 6.082963e-04 5.150512e-04 5.352858e-04 -9.324506e-05
6.500000e+00 3.769030e+00 1.000623e+00 1.000236e+00 9.997720e-01 1.000873e+00 1.195084e+00 3 0 6.912390e-05 3.657265e-04 4.425272e-04 4.173026e-04 7.680074e-05
6.404329e+00 4.262500e+00 1.000741e+00 1.000423e+00 9.999531e-01 1.001038e+00 1.195276e+00 3 0 2.298980e-04 4.609794e-04 4.683416e-04 5.162614e-04 7.362152e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.904329e+00 4.310452e+00 1.000344e+00 1.000562e+00 1.000237e+00 1.000482e+00 1.195624e+00 3 0 2.120158e-04 3.892493e-04 5.110562e-04 4.724130e-04 1.218068e-04
6.823223e+00 4.800459e+00 1.000329e+00 1.000734e+00 1.000417e+00 1.000461e+00 1.195838e+00 3 0 3.187005e-04 4.526740e-04 2.633661e-04 4.257399e-04 -1.893079e-04
6.404329e+00 4.262500e+00 1.000733e+00 1.000431e+00 9.999665e-01 1.001027e+00 1.195291e+00 3 0 2.480729e-04 2.630044e-04 4.428938e-04 7.107199e-04 1.798895e-04
6.323223e+00 4.758012e+00 1.000711e+00 1.000538e+00 1.000272e+00 1.000996e+00 1.195543e+00 3 0 4.005949e-04 3.172936e-04 2.131508e-04 6.911846e-04 -1.041427e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.823223e+00 4.800459e+00 1.000325e+00 1.000750e+00 1.000425e+00 1.000456e+00 1.195853e+00 3 0 3.591045e-04 5.565281e-05 2.449281e-04 4.475346e-04 1.892753e-04
6.769030e+00 5.294232e+00 1.000234e+00 1.000743e+00 1.000617e+00 1.000328e+00 1.195985e+00 3 0 4.064254e-04 6.459173e-05 -1.347597e-04 3.574004e-04 -1.993514e-04
