VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.690301e-01 -2.358016e+00 9.992156e-01 1.000802e+00 9.994287e-01 9.989113e-01 1.195549e+00 2 0 3.586803e-03 -4.440915e-04 -2.785738e-04 1.482641e-03 1.655177e-04
7.500000e-01 -1.861107e+00 1.000319e+00 1.000483e+00 1.000210e+00 1.000453e+00 1.195563e+00 2 0 2.366194e-03 -6.127451e-04 4.728495e-05 1.823997e-03 6.600301e-04
2.690301e-01 -2.447568e+00 9.991007e-01 9.991869e-01 9.994184e-01 9.987504e-01 1.194605e+00 2 0 3.110203e-03 5.146504e-04 -1.281838e-04 1.285485e-03 -6.428342e-04
2.500000e-01 -1.951227e+00 9.999947e-01 9.994813e-01 1.000064e+00 1.000001e+00 1.194953e+00 2 0 2.025418e-03 7.067546e-04 2.196221e-04 1.458253e-03 -4.871325e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e-01 -1.861107e+00 1.000362e+00 1.000473e+00 1.000280e+00 1.000513e+00 1.195588e+00 2 0 2.383711e-03 -5.701709e-04 2.699922e-04 8.531670e-04 8.401631e-04
7.690301e-01 -1.358016e+00 1.000943e+00 1.000232e+00 1.000640e+00 1.001321e+00 1.195524e+00 2 0 3.324667e-04 -5.487057e-04 2.970675e-04 8.251132e-04 8.457731e-04
2.500000e-01 -1.951227e+00 1.000022e+00 9.994606e-01 1.000112e+00 1.000040e+00 1.194963e+00 2 0 1.973377e-03 1.237980e-03 4.079550e-04 7.157352e-04 -8.300249e-04
2.690301e-01 -1.447568e+00 1.000580e+00 1.000198e+00 1.000450e+00 1.000816e+00 1.195475e+00 2 0 -3.776916e-05 1.647571e-03 4.214102e-04 8.255910e-04 -1.226161e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.690301e-01 -1.358016e+00 1.001004e+00 1.000213e+00 1.000705e+00 1.001406e+00 1.195537e+00 2 0 1.658131e-04 -2.269993e-04 4.698933e-04 -2.825444e-04 6.968926e-04
8.232233e-01 -8.493893e-01 1.000766e+00 1.000126e+00 1.000475e+00 1.001068e+00 1.195408e+00 2 0 -1.128003e-03 -8.931859e-05 3.001849e-04 -5.366368e-04 3.895035e-04
2.690301e-01 -1.447568e+00 1.000623e+00 1.000234e+00 1.000517e+00 1.000876e+00 1.195526e+00 2 0 -1.704566e-05 1.009853e-03 6.198793e-04 -1.839443e-04 -3.899737e-04
3.232233e-01 -9.372147e-01 1.000621e+00 1.000713e+00 1.000369e+00 1.000868e+00 1.195728e+00 2 0 -1.290568e-03 1.149488e-03 3.282141e-04 -2.775437e-04 -8.212739e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.232233e-01 -8.493893e-01 1.000786e+00 1.000106e+00 1.000495e+00 1.001096e+00 1.195403e+00 2 0 -1.291661e-03 1.741949e-04 3.037574e-04 -9.492312e-04 1.295624e-04
9.043291e-01 -3.369926e-01 1.000111e+00 1.000153e+00 9.999556e-01 1.000151e+00 1.195270e+00 2 0 -1.218279e-03 4.140667e-04 1.489433e-04 -1.264200e-03 -2.651234e-04
3.232233e-01 -9.372147e-01 1.000643e+00 1.000750e+00 1.000415e+00 1.000899e+00 1.195772e+00 2 0 -1.231746e-03 1.741039e-04 3.448606e-04 -6.606005e-04 1.707566e-04
4.043291e-01 -4.219378e-01 1.000051e+00 1.000684e+00 1.000000e+00 1.000067e+00 1.195628e+00 2 0 -1.105866e-03 4.397899e-05 -1.023930e-05 -9.324175e-04 -5.421830e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.043291e-01 -3.369926e-01 1.000096e+00 1.000177e+00 9.999172e-01 1.000130e+00 1.195264e+00 2 0 -1.155087e-03 6.220902e-05 9.763444e-05 -1.276081e-03 3.542543e-05
1.000000e+00 1.767767e-01 9.997677e-01 1.000082e+00 9.992916e-01 9.996736e-01 1.194911e+00 2 0 -4.357420e-04 -2.879555e-05 -5.823554e-04 -1.252214e-03 -5.535599e-04
4.043291e-01 -4.219378e-01 1.000025e+00 1.000702e+00 9.999896e-01 1.000031e+00 1.195638e+00 2 0 -9.865873e-04 -6.451342e-04 -1.443555e-04 -5.295823e-04 5.007787e-04
5.000000e-01 9.567086e-02 9.994257e-01 1.000264e+00 9.996639e-01 9.991945e-01 1.195324e+00 2 0 -3.783744e-04 -7.088934e-04 -6.437498e-04 -7.169766e-04 6.514354e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.500000e+00 -7.769030e+00 9.980095e-01 1.000916e+00 9.996263e-01 9.972061e-01 1.196035e+00 2 0 3.826915e-04 8.211330e-05 1.883744e-04 -6.067655e-04 1.062611e-04
1.595671e+00 -7.262500e+00 9.979379e-01 1.000988e+00 9.993387e-01 9.971099e-01 1.195921e+00 2 0 5.897415e-04 4.066440e-05 -6.955528e-05 -5.684225e-04 -1.102197e-04
1.000000e+00 -7.823223e+00 9.986547e-01 1.000434e+00 9.996296e-01 9.981193e-01 1.195587e+00 2 0 1.205585e-03 -1.460705e-04 -2.951298e-05 -3.522979e-04 1.165575e-04
1.095671e+00 -7.310452e+00 9.984774e-01 1.000459e+00 9.994407e-01 9.978686e-01 1.195534e+00 2 0 1.136962e-03 -1.494387e-04 -1.981057e-04 -3.558285e-04 -4.866703e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.595671e+00 -7.262500e+00 9.979355e-01 1.000994e+00 9.993335e-01 9.971066e-01 1.195921e+00 2 0 5.836560e-04 -5.074434e-05 -8.404645e-05 -5.001145e-04 -3.330211e-05
1.676777e+00 -6.758012e+00 9.979081e-01 1.001011e+00 9.990769e-01 9.970722e-01 1.195782e+00 2 0 9.501432e-04 -1.069812e-04 -3.003630e-04 -4.811698e-04 -1.933818e-04
1.095671e+00 -7.310452e+00 9.984755e-01 1.000470e+00 9.994341e-01 9.978659e-01 1.195536e+00 2 0 1.149691e-03 -3.951366e-04 -1.970178e-04 -3.040138e-04 1.981188e-04
1.176777e+00 -6.800459e+00 9.983854e-01 1.000349e+00 9.992652e-01 9.977393e-01 1.195385e+00 2 0 1.343561e-03 -4.397292e-04 -3.766599e-04 -3.020474e-04 6.306922e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.676777e+00 -6.758012e+00 9.979000e-01 1.001016e+00 9.990691e-01 9.970609e-01 1.195783e+00 2 0 9.445373e-04 -1.897892e-04 -3.254451e-04 -3.124330e-04 -1.356559e-04
1.730970e+00 -6.255560e+00 9.979575e-01 1.000967e+00 9.988989e-01 9.971440e-01 1.195637e+00 2 0 1.430177e-03 -2.358326e-04 -5.017568e-04 -3.136324e-04 -2.659243e-04
1.176777e+00 -6.800459e+00 9.983814e-01 1.000357e+00 9.992540e-01 9.977337e-01 1.195384e+00 2 0 1.357584e-03 -6.387755e-04 -3.784017e-04 -1.689513e-04 2.603738e-04
1.230970e+00 -6.294232e+00 9.984286e-01 1.000096e+00 9.991583e-01 9.978003e-01 1.195159e+00 2 0 1.797898e-03 -7.082254e-04 -5.403294e-04 -1.566719e-04 1.678959e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.730970e+00 -6.255560e+00 9.979440e-01 1.000974e+00 9.988877e-01 9.971251e-01 1.195637e+00 2 0 1.432480e-03 -3.434144e-04 -5.444918e-04 -5.502724e-05 -2.010773e-04
1.750000e+00 -5.754804e+00 9.981463e-01 1.000823e+00 9.988590e-01 9.974096e-01 1.195480e+00 2 0 1.944581e-03 -3.632288e-04 -6.625451e-04 -6.203913e-05 -2.993163e-04
1.230970e+00 -6.294232e+00 9.984228e-01 1.000100e+00 9.991463e-01 9.977921e-01 1.195156e+00 2 0 1.817077e-03 -8.076380e-04 -5.454461e-04 2.418064e-05 2.621919e-04
1.250000e+00 -5.792133e+00 9.986332e-01 9.997180e-01 9.991648e-01 9.980876e-01 1.194887e+00 2 0 2.374607e-03 -8.685253e-04 -6.318593e-04 5.581591e-05 2.366659e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.750000e+00 -5.754804e+00 9.981307e-01 1.000829e+00 9.988459e-01 9.973878e-01 1.195480e+00 2 0 1.961582e-03 -5.011593e-04 -7.254613e-04 2.200010e-04 -2.243019e-04
1.730970e+00 -5.255560e+00 9.985323e-01 1.000534e+00 9.989835e-01 9.979506e-01 1.195289e+00 2 0 2.349043e-03 -4.944453e-04 -7.367151e-04 2.244697e-04 -2.422698e-04
1.250000e+00 -5.792133e+00 9.986273e-01 9.997153e-01 9.991575e-01 9.980794e-01 1.194883e+00 2 0 2.394908e-03 -7.764533e-04 -6.355220e-04 1.990171e-04 1.409314e-04
1.230970e+00 -5.294232e+00 9.989730e-01 9.992735e-01 9.992920e-01 9.985646e-01 1.194616e+00 2 0 2.836788e-03 -8.340620e-04 -5.828446e-04 2.978836e-04 2.512174e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.730970e+00 -5.255560e+00 9.985145e-01 1.000539e+00 9.989712e-01 9.979256e-01 1.195289e+00 2 0 2.371048e-03 -5.936983e-04 -8.233305e-04 4.309775e-04 -2.296322e-04
1.676777e+00 -4.758012e+00 9.991416e-01 1.000087e+00 9.992584e-01 9.988041e-01 1.195039e+00 2 0 2.526819e-03 -7.148046e-04 -5.806746e-04 5.536563e-04 1.341300e-04
1.230970e+00 -5.294232e+00 9.989678e-01 9.992584e-01 9.993009e-01 9.985573e-01 1.194613e+00 2 0 2.876565e-03 -3.980131e-04 -5.887596e-04 2.617738e-04 -1.907465e-04
1.176777e+00 -4.800459e+00 9.993324e-01 9.988976e-01 9.994863e-01 9.990684e-01 1.194421e+00 2 0 2.660180e-03 -5.643734e-04 -3.470851e-04 4.892432e-04 2.172883e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.676777e+00 -4.758012e+00 9.991350e-01 1.000069e+00 9.992623e-01 9.987949e-01 1.195033e+00 2 0 2.552068e-03 -3.680586e-04 -6.608563e-04 5.458009e-04 -2.927977e-04
1.595671e+00 -4.262500e+00 9.998149e-01 9.996613e-01 9.996246e-01 9.997466e-01 1.194843e+00 2 0 2.216735e-03 -6.446288e-04 1.519473e-04 9.330690e-04 7.965761e-04
1.176777e+00 -4.800459e+00 9.993436e-01 9.988589e-01 9.995282e-01 9.990841e-01 1.194420e+00 2 0 2.664967e-03 3.716567e-04 -3.554536e-04 5.914329e-05 -7.271103e-04
1.095671e+00 -4.310452e+00 9.994601e-01 9.988414e-01 9.995473e-01 9.992467e-01 1.194393e+00 2 0 1.364324e-03 2.166128e-05 2.171035e-04 1.735558e-04 1.954422e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.595671e+00 -4.262500e+00 9.998399e-01 9.996066e-01 9.996705e-01 9.997818e-01 1.194831e+00 2 0 2.202787e-03 4.493651e-04 2.080276e-04 5.142062e-04 -2.413375e-04
1.500000e+00 -3.769030e+00 1.000130e+00 9.996749e-01 9.998642e-01 1.000186e+00 1.194920e+00 2 0 9.270292e-04 2.190373e-04 1.341039e-03 7.686573e-04 1.122001e-03
1.095671e+00 -4.310452e+00 9.995062e-01 9.987807e-01 9.995924e-01 9.993114e-01 1.194373e+00 2 0 1.180960e-03 1.256185e-03 2.782570e-04 -4.005452e-04 -9.779276e-04
1.000000e+00 -3.823223e+00 9.990705e-01 9.993891e-01 9.992644e-01 9.987007e-01 1.194645e+00 2 0 -1.100400e-04 1.303386e-03 1.175845e-03 -5.994308e-04 -1.275401e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.500000e+00 -3.769030e+00 1.000173e+00 9.996231e-01 9.999158e-01 1.000246e+00 1.194909e+00 2 0 7.131035e-04 1.299558e-03 1.558537e-03 1.436995e-04 2.589795e-04
1.404329e+00 -3.276864e+00 9.998766e-01 1.000298e+00 9.997258e-01 9.998292e-01 1.195271e+00 2 0 -2.616305e-04 1.426128e-03 2.039795e-03 -1.285731e-04 6.136669e-04
1.000000e+00 -3.823223e+00 9.990877e-01 9.993772e-01 9.992486e-01 9.987245e-01 1.194625e+00 2 0 -2.809170e-04 1.739134e-03 1.300004e-03 -4.696832e-04 -4.391301e-04
9.043291e-01 -3.336993e+00 9.984229e-01 1.000339e+00 9.988469e-01 9.977959e-01 1.195118e+00 2 0 -4.345441e-04 2.186273e-03 1.662362e-03 -7.958688e-04 -5.239102e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.404329e+00 -3.276864e+00 9.998906e-01 1.000298e+00 9.997173e-01 9.998485e-01 1.195263e+00 2 0 -4.236793e-04 1.526900e-03 2.223517e-03 -1.606736e-04 6.966175e-04
1.323223e+00 -2.784493e+00 9.994026e-01 1.001147e+00 9.994249e-01 9.991648e-01 1.195713e+00 2 0 1.455386e-04 2.004210e-03 1.447722e-03 -5.403663e-04 -5.564884e-04
9.043291e-01 -3.336993e+00 9.983679e-01 1.000404e+00 9.987669e-01 9.977188e-01 1.195122e+00 2 0 -4.058599e-04 1.156187e-03 1.655919e-03 1.678493e-04 4.997328e-04
8.232233e-01 -2.849389e+00 9.983975e-01 1.000924e+00 9.988104e-01 9.977643e-01 1.195449e+00 2 0 4.961761e-04 1.231350e-03 1.009741e-03 1.588046e-04 -2.216085e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.323223e+00 -2.784493e+00 9.993631e-01 1.001210e+00 9.993752e-01 9.991094e-01 1.195731e+00 2 0 3.421895e-04 8.114451e-04 1.393770e-03 1.020129e-04 5.823250e-04
1.269030e+00 -2.290080e+00 9.993081e-01 1.001537e+00 9.994177e-01 9.990332e-01 1.195964e+00 2 0 1.091642e-03 9.342039e-04 -1.010526e-04 4.718927e-05 -1.035256e-03
8.232233e-01 -2.849389e+00 9.983390e-01 1.000977e+00 9.987465e-01 9.976827e-01 1.195457e+00 2 0 6.491259e-04 7.864279e-05 8.850209e-04 1.154829e-03 8.063781e-04
7.690301e-01 -2.358016e+00 9.992561e-01 1.000882e+00 9.994121e-01 9.989679e-01 1.195577e+00 2 0 1.635366e-03 -8.743690e-05 -1.490406e-04 1.543587e-03 -6.160375e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.269030e+00 -2.290080e+00 9.992682e-01 1.001606e+00 9.993860e-01 9.989773e-01 1.195996e+00 2 0 1.416259e-03 -6.348385e-04 -2.955676e-04 5.794134e-04 3.392709e-04
1.250000e+00 -1.792133e+00 9.997403e-01 1.001139e+00 9.997529e-01 9.996380e-01 1.195823e+00 2 0 1.056836e-03 -9.761097e-04 -1.358821e-03 7.859923e-04 -3.827111e-04
7.690301e-01 -2.358016e+00 9.992454e-01 1.000890e+00 9.994310e-01 9.989532e-01 1.195596e+00 2 0 1.812571e-03 -4.897432e-04 -2.375297e-04 1.608358e-03 2.522134e-04
7.500000e-01 -1.861107e+00 1.000345e+00 1.000592e+00 1.000269e+00 1.000489e+00 1.195657e+00 2 0 1.586095e-03 -5.731512e-04 -1.008506e-03 1.903786e-03 -4.353550e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.250000e+00 -1.792133e+00 9.997444e-01 1.001154e+00 9.997623e-01 9.996438e-01 1.195837e+00 2 0 1.144597e-03 -1.501782e-03 -1.497050e-03 7.793882e-04 4.731930e-06
1.269030e+00 -1.290080e+00 1.000223e+00 1.000349e+00 1.000137e+00 1.000312e+00 1.195466e+00 2 0 2.193950e-04 -1.814221e-03 -1.370910e-03 9.004302e-04 4.433111e-04
7.500000e-01 -1.861107e+00 1.000389e+00 1.000587e+00 1.000343e+00 1.000551e+00 1.195687e+00 2 0 1.654760e-03 -5.825042e-04 -9.831176e-04 9.039808e-04 -4.006134e-04
7.690301e-01 -1.358016e+00 1.000945e+00 1.000319e+00 1.000694e+00 1.001323e+00 1.195608e+00 2 0 4.458598e-04 -6.040665e-04 -9.978922e-04 8.335165e-04 -3.938257e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.269030e+00 -1.290080e+00 1.000249e+00 1.000306e+00 1.000167e+00 1.000348e+00 1.195452e+00 2 0 6.188921e-05 -1.093645e-03 -1.382263e-03 5.214509e-04 -2.886182e-04
1.323223e+00 -7.844930e-01 1.000354e+00 9.998125e-01 1.000305e+00 1.000495e+00 1.195215e+00 2 0 -5.129259e-04 -9.552464e-04 -3.529822e-04 2.928284e-04 6.022642e-04
7.690301e-01 -1.358016e+00 1.001005e+00 1.000303e+00 1.000755e+00 1.001407e+00 1.195621e+00 2 0 3.711903e-04 -3.604957e-04 -9.286715e-04 -2.202177e-04 -5.681758e-04
8.232233e-01 -8.493893e-01 1.000747e+00 1.000151e+00 1.000484e+00 1.001042e+00 1.195432e+00 2 0 -5.842026e-04 -2.890932e-04 -2.774848e-04 -5.681721e-04 1.160836e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.323223e+00 -7.844930e-01 1.000379e+00 9.997819e-01 1.000316e+00 1.000529e+00 1.195198e+00 2 0 -6.209157e-04 -2.226811e-04 -2.478018e-04 -5.144671e-04 -2.512074e-05
1.404329e+00 -2.768638e-01 1.000382e+00 9.996846e-01 9.999894e-01 1.000534e+00 1.194943e+00 2 0 -7.761427e-04 1.172929e-05 2.806772e-04 -8.048362e-04 2.689479e-04
8.232233e-01 -8.493893e-01 1.000764e+00 1.000129e+00 1.000498e+00 1.001065e+00 1.195424e+00 2 0 -6.427214e-04 -4.024487e-05 -2.611584e-04 -8.951468e-04 -2.209136e-04
9.043291e-01 -3.369926e-01 1.000103e+00 1.000119e+00 9.999498e-01 1.000140e+00 1.195247e+00 2 0 -1.050577e-03 2.613959e-04 1.640302e-04 -1.279121e-03 -9.736575e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.404329e+00 -2.768638e-01 1.000418e+00 9.996894e-01 9.999652e-01 1.000583e+00 1.194923e+00 2 0 -8.456372e-04 3.504628e-04 4.022755e-04 -1.582518e-03 5.181272e-05
1.500000e+00 2.309699e-01 1.000522e+00 9.997451e-01 9.992540e-01 1.000730e+00 1.194507e+00 2 0 -4.578467e-04 6.257294e-05 3.441881e-05 -1.337523e-03 -2.815413e-05
9.043291e-01 -3.369926e-01 1.000090e+00 1.000138e+00 9.999103e-01 1.000122e+00 1.195238e+00 2 0 -1.061903e-03 2.045316e-05 1.978355e-04 -1.313553e-03 1.773823e-04
1.000000e+00 1.767767e-01 9.997918e-01 1.000035e+00 9.992755e-01 9.997074e-01 1.194867e+00 2 0 -7.855484e-04 1.288327e-05 9.254654e-05 -1.400499e-03 7.966327e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.000000e+00 -7.750000e+00 9.986565e-01 1.000667e+00 9.997906e-01 9.981154e-01 1.195826e+00 2 0 -5.227477e-05 3.113372e-04 2.492529e-04 -6.882014e-04 -6.208424e-05
2.095671e+00 -7.250705e+00 9.986454e-01 1.000822e+00 9.994673e-01 9.981039e-01 1.195726e+00 2 0 1.398629e-04 2.959943e-04 2.102030e-04 -6.906225e-04 -8.579127e-05
1.500000e+00 -7.769030e+00 9.980802e-01 1.000764e+00 9.996589e-01 9.973019e-01 1.195948e+00 2 0 -7.387763e-04 3.098905e-04 4.066907e-04 -6.646127e-04 9.680021e-05
1.595671e+00 -7.262500e+00 9.980091e-01 1.000844e+00 9.993607e-01 9.972080e-01 1.195831e+00 2 0 -5.772628e-04 2.731704e-04 3.047601e-04 -6.718623e-04 3.158973e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.095671e+00 -7.250705e+00 9.986423e-01 1.000824e+00 9.994676e-01 9.980998e-01 1.195728e+00 2 0 1.398739e-04 2.821237e-04 2.318038e-04 -6.344929e-04 -5.031983e-05
2.176777e+00 -6.752406e+00 9.986053e-01 1.000975e+00 9.991670e-01 9.980474e-01 1.195648e+00 2 0 3.735328e-04 2.520686e-04 1.873775e-04 -6.455417e-04 -6.469114e-05
1.595671e+00 -7.262500e+00 9.980078e-01 1.000848e+00 9.993522e-01 9.972064e-01 1.195829e+00 2 0 -5.845830e-04 1.656320e-04 3.081270e-04 -5.874151e-04 1.424950e-04
1.676777e+00 -6.758012e+00 9.979804e-01 1.000880e+00 9.990844e-01 9.971736e-01 1.195691e+00 2 0 -2.943804e-04 1.171837e-04 1.868006e-04 -5.969388e-04 6.961692e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.176777e+00 -6.752406e+00 9.985978e-01 1.000979e+00 9.991642e-01 9.980368e-01 1.195650e+00 2 0 3.751997e-04 2.351999e-04 2.124006e-04 -4.784086e-04 -2.279930e-05
2.230970e+00 -6.254102e+00 9.985507e-01 1.001115e+00 9.989345e-01 9.979705e-01 1.195606e+00 2 0 6.563414e-04 2.204954e-04 1.318073e-04 -5.033853e-04 -8.868804e-05
1.676777e+00 -6.758012e+00 9.979742e-01 1.000883e+00 9.990711e-01 9.971652e-01 1.195687e+00 2 0 -3.011512e-04 -1.608582e-05 1.868374e-04 -3.955089e-04 2.029232e-04
1.730970e+00 -6.255560e+00 9.980307e-01 1.000857e+00 9.988909e-01 9.972476e-01 1.195547e+00 2 0 1.159340e-04 -5.660470e-05 4.276649e-05 -4.091675e-04 9.937119e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.230970e+00 -6.254102e+00 9.985380e-01 1.001121e+00 9.989261e-01 9.979527e-01 1.195608e+00 2 0 6.594715e-04 1.690499e-04 1.519338e-04 -2.205926e-04 -1.711609e-05
2.250000e+00 -5.754804e+00 9.985373e-01 1.001214e+00 9.988224e-01 9.979533e-01 1.195601e+00 2 0 9.948777e-04 1.701959e-04 1.528626e-05 -2.440788e-04 -1.549096e-04
1.730970e+00 -6.255560e+00 9.980200e-01 1.000861e+00 9.988727e-01 9.972326e-01 1.195541e+00 2 0 1.122590e-04 -2.330505e-04 4.023603e-05 -1.038021e-04 2.732865e-04
1.750000e+00 -5.754804e+00 9.982145e-01 1.000742e+00 9.988378e-01 9.975060e-01 1.195402e+00 2 0 6.783502e-04 -2.544130e-04 -1.174893e-04 -1.090224e-04 1.369237e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.250000e+00 -5.754804e+00 9.985217e-01 1.001223e+00 9.988093e-01 9.979317e-01 1.195602e+00 2 0 1.000803e-03 5.797485e-05 2.279384e-05 1.038623e-04 -3.518102e-05
2.230970e+00 -5.254102e+00 9.986447e-01 1.001229e+00 9.988728e-01 9.981057e-01 1.195613e+00 2 0 1.360301e-03 1.010517e-04 -1.644166e-04 8.977151e-05 -2.654682e-04
1.750000e+00 -5.754804e+00 9.982021e-01 1.000746e+00 9.988178e-01 9.974887e-01 1.195396e+00 2 0 6.802598e-04 -4.433493e-04 -1.213897e-04 2.305941e-04 3.219596e-04
1.730970e+00 -5.255560e+00 9.985776e-01 1.000506e+00 9.989589e-01 9.980144e-01 1.195246e+00 2 0 1.407681e-03 -4.284087e-04 -2.503701e-04 2.477553e-04 1.780386e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.230970e+00 -5.254102e+00 9.986268e-01 1.001243e+00 9.988586e-01 9.980808e-01 1.195617e+00 2 0 1.368039e-03 -1.345891e-04 -1.781032e-04 4.057880e-04 -4.351411e-05
2.176777e+00 -4.752406e+00 9.989583e-01 1.001091e+00 9.990866e-01 9.985456e-01 1.195582e+00 2 0 1.691545e-03 -8.108495e-05 -4.166664e-04 3.832396e-04 -3.355815e-04
1.730970e+00 -5.255560e+00 9.985631e-01 1.000507e+00 9.989426e-01 9.979939e-01 1.195241e+00 2 0 1.428844e-03 -5.343217e-04 -2.509637e-04 5.258985e-04 2.833580e-04
1.676777e+00 -4.758012e+00 9.991268e-01 1.000155e+00 9.992573e-01 9.987833e-01 1.195083e+00 2 0 2.171656e-03 -4.997704e-04 -3.161016e-04 6.581342e-04 1.836688e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.176777e+00 -4.752406e+00 9.989348e-01 1.001107e+00 9.990729e-01 9.985127e-01 1.195589e+00 2 0 1.702163e-03 -3.909896e-04 -4.808504e-04 6.156209e-04 -8.986075e-05
