VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.676777e+00 7.844930e-01 1.001376e+00 9.979985e-01 9.998223e-01 1.001924e+00 1.193600e+00 3 0 -9.277444e-04 -1.442608e-03 -1.336178e-03 -8.064934e-04 1.064293e-04
6.095671e+00 2.507054e-01 1.000911e+00 9.992547e-01 1.001479e+00 1.001276e+00 1.195450e+00 3 0 -8.884677e-04 -1.154431e-03 -1.310838e-03 -2.545165e-03 -1.564069e-04
6.176777e+00 7.524057e-01 1.001526e+00 9.984598e-01 1.000421e+00 1.002135e+00 1.194198e+00 3 0 -6.061118e-04 -1.799928e-03 -1.072376e-03 -1.386692e-03 7.275520e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.676777e+00 7.844930e-01 1.001294e+00 9.979236e-01 9.999612e-01 1.001809e+00 1.193658e+00 3 0 -1.065808e-03 -2.778150e-04 -1.306494e-03 7.581262e-04 -1.028679e-03
6.730970e+00 1.290080e+00 1.000371e+00 9.978496e-01 1.000037e+00 1.000516e+00 1.193880e+00 3 0 -7.299995e-04 -2.064506e-05 6.446022e-05 2.818152e-05 8.510528e-05
6.176777e+00 7.524057e-01 1.001525e+00 9.984028e-01 1.000496e+00 1.002133e+00 1.194209e+00 3 0 -7.069322e-04 -6.327852e-04 -9.642664e-04 -8.500108e-04 -3.314813e-04
6.230970e+00 1.254102e+00 1.001057e+00 9.981196e-01 9.999639e-01 1.001473e+00 1.193835e+00 3 0 -3.822139e-04 -5.748709e-04 2.056395e-04 -8.490335e-04 7.805104e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.730970e+00 1.290080e+00 1.000333e+00 9.978242e-01 1.000077e+00 1.000463e+00 1.193898e+00 3 0 -7.226198e-04 3.516073e-04 -9.051984e-05 4.836154e-04 -4.421271e-04
6.750000e+00 1.792133e+00 9.993312e-01 9.980312e-01 1.000167e+00 9.990613e-01 1.194314e+00 3 0 -5.798982e-04 4.581719e-04 5.149251e-04 -2.012474e-04 5.675318e-05
6.230970e+00 1.254102e+00 1.000995e+00 9.980782e-01 1.000060e+00 1.001386e+00 1.193883e+00 3 0 -4.224634e-04 1.151721e-04 3.954105e-05 1.368235e-04 -7.563107e-05
6.250000e+00 1.754804e+00 9.999044e-01 9.982159e-01 9.999035e-01 9.998582e-01 1.194133e+00 3 0 -4.890998e-04 3.973110e-04 5.772144e-04 -6.605110e-04 1.799034e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.750000e+00 1.792133e+00 9.993533e-01 9.980243e-01 1.000097e+00 9.990922e-01 1.194263e+00 3 0 -6.110339e-04 7.105619e-04 4.625433e-04 -6.059817e-04 -2.480186e-04
6.730970e+00 2.290080e+00 9.989455e-01 9.983968e-01 9.998731e-01 9.985240e-01 1.194447e+00 3 0 -1.061264e-04 7.301406e-04 6.535381e-04 -4.984063e-04 -7.660250e-05
6.250000e+00 1.754804e+00 9.999044e-01 9.982210e-01 9.998701e-01 9.998581e-01 1.194116e+00 3 0 -5.197512e-04 3.008728e-04 4.947657e-04 -6.101955e-04 1.938930e-04
6.230970e+00 2.254102e+00 9.991431e-01 9.983900e-01 9.995715e-01 9.987952e-01 1.194219e+00 3 0 -1.870134e-04 3.975005e-04 5.423241e-04 -7.155453e-04 1.448236e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.730970e+00 2.290080e+00 9.989387e-01 9.983898e-01 9.998197e-01 9.985145e-01 1.194413e+00 3 0 -1.701159e-04 8.841352e-04 6.253811e-04 -1.981219e-04 -2.587541e-04
6.676777e+00 2.784493e+00 9.988910e-01 9.988556e-01 9.997955e-01 9.984509e-01 1.194686e+00 3 0 8.436685e-04 1.071055e-03 7.470707e-04 1.438583e-04 -3.239840e-04
6.230970e+00 2.254102e+00 9.991419e-01 9.984090e-01 9.995204e-01 9.987935e-01 1.194200e+00 3 0 -2.159819e-04 8.848808e-05 5.018015e-04 -2.941713e-04 4.133135e-04
6.176777e+00 2.752406e+00 9.986825e-01 9.984304e-01 9.994499e-01 9.981556e-01 1.194277e+00 3 0 7.001766e-04 9.569448e-05 4.840731e-04 1.813720e-05 3.883786e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.676777e+00 2.784493e+00 9.988608e-01 9.988612e-01 9.997961e-01 9.984089e-01 1.194697e+00 3 0 8.560495e-04 8.740131e-04 6.958988e-04 9.508842e-04 -1.781142e-04
6.595671e+00 3.276864e+00 9.988023e-01 9.992225e-01 1.000234e+00 9.983296e-01 1.195187e+00 3 0 1.802759e-03 1.066082e-03 7.525943e-04 1.120409e-03 -3.134873e-04
6.176777e+00 2.752406e+00 9.986533e-01 9.984341e-01 9.994510e-01 9.981149e-01 1.194287e+00 3 0 7.081662e-04 7.414749e-05 4.302062e-04 8.983266e-04 3.560588e-04
6.095671e+00 3.250705e+00 9.981876e-01 9.983824e-01 9.998694e-01 9.974675e-01 1.194615e+00 3 0 1.517604e-03 4.012946e-05 5.215578e-04 9.540371e-04 4.814284e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.595671e+00 3.276864e+00 9.987814e-01 9.992340e-01 1.000261e+00 9.983006e-01 1.195214e+00 3 0 1.891330e-03 7.966971e-04 7.744919e-04 1.600648e-03 -2.220522e-05
6.500000e+00 3.769030e+00 9.985885e-01 9.994288e-01 1.000928e+00 9.980312e-01 1.195776e+00 3 0 1.997222e-03 7.868872e-04 8.632855e-04 1.502237e-03 7.639827e-05
6.095671e+00 3.250705e+00 9.981554e-01 9.983586e-01 9.998772e-01 9.974225e-01 1.194613e+00 3 0 1.556083e-03 5.861550e-04 5.321391e-04 1.458003e-03 -5.401592e-05
6.000000e+00 3.750000e+00 9.978137e-01 9.985187e-01 1.000512e+00 9.969463e-01 1.195170e+00 3 0 1.618165e-03 5.517695e-04 7.578332e-04 1.293890e-03 2.060637e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.500000e+00 3.769030e+00 9.985829e-01 9.994353e-01 1.000936e+00 9.980234e-01 1.195786e+00 3 0 2.086132e-03 7.008731e-04 9.514618e-04 1.382661e-03 2.505887e-04
6.404329e+00 4.262500e+00 9.984603e-01 9.995719e-01 1.001495e+00 9.978499e-01 1.196233e+00 3 0 1.227532e-03 5.148416e-04 9.889862e-04 1.240425e-03 4.741446e-04
6.000000e+00 3.750000e+00 9.977930e-01 9.984871e-01 1.000485e+00 9.969174e-01 1.195140e+00 3 0 1.663571e-03 1.270651e-03 8.183399e-04 1.209383e-03 -4.523112e-04
5.904329e+00 4.250705e+00 9.979527e-01 9.990132e-01 1.001037e+00 9.971402e-01 1.195746e+00 3 0 9.599824e-04 1.240145e-03 9.571524e-04 1.220918e-03 -2.829922e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.404329e+00 4.262500e+00 9.984728e-01 9.995752e-01 1.001478e+00 9.978674e-01 1.196221e+00 3 0 1.271466e-03 5.061199e-04 1.036166e-03 6.323031e-04 5.300463e-04
6.323223e+00 4.758012e+00 9.986208e-01 9.997177e-01 1.001733e+00 9.980709e-01 1.196426e+00 3 0 -4.294249e-05 2.792988e-04 8.735394e-04 6.606465e-04 5.942406e-04
5.904329e+00 4.250705e+00 9.979611e-01 9.989989e-01 1.001008e+00 9.971521e-01 1.195718e+00 3 0 9.853986e-04 1.540974e-03 9.836743e-04 6.879410e-04 -5.573001e-04
5.823223e+00 4.752406e+00 9.985912e-01 9.997293e-01 1.001341e+00 9.980311e-01 1.196204e+00 3 0 -6.753192e-05 1.508509e-03 8.733881e-04 9.015200e-04 -6.351214e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.323223e+00 4.758012e+00 9.986558e-01 9.997190e-01 1.001726e+00 9.981198e-01 1.196414e+00 3 0 -5.831785e-05 2.433569e-04 8.462873e-04 -2.397164e-04 6.029304e-04
6.269030e+00 5.255560e+00 9.989140e-01 9.998374e-01 1.001582e+00 9.984770e-01 1.196339e+00 3 0 -1.228979e-03 8.839734e-05 5.498914e-04 -1.903077e-04 4.614940e-04
5.823223e+00 4.752406e+00 9.986353e-01 9.997383e-01 1.001351e+00 9.980929e-01 1.196205e+00 3 0 -7.500678e-05 1.280433e-03 8.556987e-04 4.573046e-05 -4.247341e-04
5.769030e+00 5.254102e+00 9.992038e-01 1.000393e+00 1.001336e+00 9.988846e-01 1.196453e+00 3 0 -1.051143e-03 1.277052e-03 5.768120e-04 1.226372e-04 -7.002403e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.269030e+00 5.255560e+00 9.989538e-01 9.998342e-01 1.001588e+00 9.985326e-01 1.196331e+00 3 0 -1.293891e-03 1.000921e-04 5.020130e-04 -9.456430e-04 4.019209e-04
6.250000e+00 5.754804e+00 9.990401e-01 9.999097e-01 1.001085e+00 9.986511e-01 1.196056e+00 3 0 -1.861053e-03 6.458189e-05 2.340721e-04 -1.044260e-03 1.694903e-04
5.769030e+00 5.254102e+00 9.992530e-01 1.000419e+00 1.001363e+00 9.989534e-01 1.196473e+00 3 0 -1.094662e-03 7.168474e-04 5.541323e-04 -6.454746e-04 -1.627150e-04
5.750000e+00 5.754804e+00 9.993787e-01 1.000774e+00 1.000974e+00 9.991263e-01 1.196424e+00 3 0 -1.638156e-03 7.034210e-04 2.518605e-04 -8.267923e-04 -4.515605e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.250000e+00 5.754804e+00 9.990503e-01 9.999042e-01 1.001076e+00 9.986650e-01 1.196046e+00 3 0 -1.932870e-03 1.479105e-04 2.119533e-04 -1.112063e-03 6.404281e-05
6.269030e+00 6.255560e+00 9.990065e-01 9.999509e-01 1.000509e+00 9.986050e-01 1.195744e+00 3 0 -1.757904e-03 1.651323e-04 3.266649e-05 -1.247443e-03 -1.324658e-04
5.750000e+00 5.754804e+00 9.993922e-01 1.000801e+00 1.000973e+00 9.991450e-01 1.196437e+00 3 0 -1.694119e-03 1.275227e-04 2.477432e-04 -9.158694e-04 1.202205e-04
5.769030e+00 6.254102e+00 9.992513e-01 1.000790e+00 1.000486e+00 9.989481e-01 1.196173e+00 3 0 -1.625801e-03 3.492607e-05 8.821876e-06 -1.115523e-03 -2.610420e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.269030e+00 6.255560e+00 9.989802e-01 9.999494e-01 1.000476e+00 9.985679e-01 1.195730e+00 3 0 -1.788347e-03 2.147967e-04 3.384559e-05 -5.806730e-04 -1.809511e-04
6.323223e+00 6.758012e+00 9.991019e-01 9.999664e-01 1.000222e+00 9.987420e-01 1.195556e+00 3 0 -1.192199e-03 1.772585e-04 -8.460652e-05 -5.510316e-04 -2.618650e-04
5.769030e+00 6.254102e+00 9.992252e-01 1.000803e+00 1.000450e+00 9.989112e-01 1.196165e+00 3 0 -1.654515e-03 -2.521252e-04 1.423682e-05 -4.683022e-04 2.663620e-04
5.823223e+00 6.752406e+00 9.992489e-01 1.000559e+00 1.000257e+00 9.989477e-01 1.195896e+00 3 0 -1.160015e-03 -4.034196e-04 -1.316669e-04 -4.328941e-04 2.717527e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.323223e+00 6.758012e+00 9.990688e-01 9.999694e-01 1.000192e+00 9.986961e-01 1.195548e+00 3 0 -1.178306e-03 1.549110e-04 -8.835878e-05 2.472724e-04 -2.432698e-04
6.404329e+00 7.262500e+00 9.994806e-01 9.999437e-01 1.000372e+00 9.992732e-01 1.195541e+00 3 0 -6.492847e-04 3.837593e-05 -1.231126e-04 4.445007e-04 -1.614886e-04
5.823223e+00 6.752406e+00 9.992192e-01 1.000555e+00 1.000224e+00 9.989061e-01 1.195882e+00 3 0 -1.152132e-03 -3.336282e-04 -1.360040e-04 2.716397e-04 1.976242e-04
5.904329e+00 7.250705e+00 9.995666e-01 1.000290e+00 1.000419e+00 9.993960e-01 1.195754e+00 3 0 -6.464124e-04 -4.691639e-04 -1.566664e-04 5.008048e-04 3.124975e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.404329e+00 7.262500e+00 9.994725e-01 9.999413e-01 1.000374e+00 9.992622e-01 1.195543e+00 3 0 -6.298059e-04 1.021859e-04 -1.326532e-04 7.089334e-04 -2.348391e-04
6.500000e+00 7.769030e+00 9.999523e-01 9.999225e-01 1.000753e+00 9.999309e-01 1.195645e+00 3 0 -3.717867e-04 -2.133187e-05 6.987545e-06 8.875360e-04 2.831941e-05
5.904329e+00 7.250705e+00 9.995659e-01 1.000278e+00 1.000424e+00 9.993957e-01 1.195749e+00 3 0 -6.337439e-04 -1.715495e-04 -1.636239e-04 5.655258e-04 7.925504e-06
6.000000e+00 7.750000e+00 9.999836e-01 1.000139e+00 1.000719e+00 9.999782e-01 1.195745e+00 3 0 -3.575229e-04 -2.521848e-04 1.521454e-05 7.315981e-04 2.673994e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.000000e+00 -1.767767e-01 1.000021e+00 9.989837e-01 1.000973e+00 1.000027e+00 1.195199e+00 3 0 -1.217173e-03 -7.395635e-04 -6.815941e-04 -2.830348e-03 5.796937e-05
7.095671e+00 3.369925e-01 1.000916e+00 9.982699e-01 9.998553e-01 1.001281e+00 1.193891e+00 3 0 -7.901750e-04 -1.700801e-03 -1.764386e-03 -1.335119e-03 -6.358510e-05
6.500000e+00 -2.309699e-01 1.000377e+00 9.995061e-01 1.001443e+00 1.000526e+00 1.195707e+00 3 0 -7.777652e-04 -9.524782e-04 -5.847243e-04 -1.737622e-03 3.677539e-04
6.595671e+00 2.768637e-01 1.000970e+00 9.986955e-01 1.000718e+00 1.001356e+00 1.194648e+00 3 0 -5.713040e-04 -1.784156e-03 -1.543818e-03 -1.099610e-03 2.403374e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.095671e+00 3.369925e-01 1.000902e+00 9.981853e-01 9.998964e-01 1.001262e+00 1.193868e+00 3 0 -1.127894e-03 -2.301061e-04 -1.688166e-03 -3.271774e-04 -1.458059e-03
7.176777e+00 8.493893e-01 1.000881e+00 9.980842e-01 9.996352e-01 1.001233e+00 1.193656e+00 3 0 1.129019e-04 -2.883153e-04 -3.362224e-04 -4.680743e-05 -4.790705e-05
6.595671e+00 2.768637e-01 1.001072e+00 9.986795e-01 1.000659e+00 1.001499e+00 1.194579e+00 3 0 -7.630139e-04 -1.120285e-03 -1.224795e-03 -2.079552e-03 -1.045093e-04
6.676777e+00 7.844930e-01 1.001334e+00 9.979991e-01 9.997643e-01 1.001864e+00 1.193576e+00 3 0 4.416974e-04 -1.702390e-03 -2.536649e-04 -1.044250e-03 1.448725e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.176777e+00 8.493893e-01 1.000778e+00 9.980230e-01 9.997607e-01 1.001089e+00 1.193719e+00 3 0 7.345075e-05 2.936734e-04 -5.880427e-04 1.609777e-03 -8.817161e-04
7.230970e+00 1.358016e+00 9.999767e-01 9.983033e-01 1.000283e+00 9.999689e-01 1.194389e+00 3 0 9.003850e-04 5.934651e-04 4.688430e-04 6.775307e-04 -1.246220e-04
6.676777e+00 7.844930e-01 1.001245e+00 9.979171e-01 9.999065e-01 1.001739e+00 1.193634e+00 3 0 3.104985e-04 -5.252938e-04 -5.081833e-04 7.472521e-04 1.711052e-05
6.730970e+00 1.290080e+00 1.000295e+00 9.978045e-01 1.000011e+00 1.000409e+00 1.193856e+00 3 0 9.082456e-04 -2.675458e-04 4.529929e-04 3.006562e-05 7.205387e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.230970e+00 1.358016e+00 9.999851e-01 9.983078e-01 1.000270e+00 9.999807e-01 1.194382e+00 3 0 9.730488e-04 6.127057e-04 3.928957e-04 4.323940e-04 -2.198100e-04
7.250000e+00 1.861107e+00 9.994477e-01 9.986232e-01 1.000473e+00 9.992297e-01 1.194820e+00 3 0 1.379333e-03 5.555895e-04 6.416214e-04 2.142714e-04 8.603194e-05
6.730970e+00 1.290080e+00 1.000257e+00 9.977767e-01 1.000050e+00 1.000357e+00 1.193871e+00 3 0 8.920180e-04 2.253812e-04 2.820353e-04 5.074045e-04 5.665413e-05
6.750000e+00 1.792133e+00 9.992580e-01 9.979574e-01 1.000158e+00 9.989591e-01 1.194282e+00 3 0 9.986987e-04 3.568626e-04 6.083226e-04 -1.804372e-04 2.514600e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.250000e+00 1.861107e+00 9.994712e-01 9.986205e-01 1.000425e+00 9.992625e-01 1.194783e+00 3 0 1.340800e-03 9.136455e-04 7.594005e-04 -2.103341e-04 -1.542450e-04
7.230970e+00 2.358016e+00 9.992737e-01 9.990438e-01 1.000377e+00 9.989866e-01 1.195055e+00 3 0 1.458131e-03 8.707800e-04 1.151871e-03 -5.812742e-05 2.810905e-04
6.750000e+00 1.792133e+00 9.992816e-01 9.979521e-01 1.000084e+00 9.989920e-01 1.194229e+00 3 0 9.423684e-04 8.194300e-04 7.030913e-04 -6.116705e-04 -1.163387e-04
6.730970e+00 2.290080e+00 9.988972e-01 9.983457e-01 9.998593e-01 9.984568e-01 1.194420e+00 3 0 1.043006e-03 8.119475e-04 1.005979e-03 -4.852704e-04 1.940314e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.230970e+00 2.358016e+00 9.992587e-01 9.990333e-01 1.000351e+00 9.989656e-01 1.195036e+00 3 0 1.414086e-03 1.152994e-03 1.178716e-03 2.398935e-04 2.572174e-05
7.176777e+00 2.849389e+00 9.992439e-01 9.995509e-01 1.000449e+00 9.989451e-01 1.195407e+00 3 0 1.382233e-03 1.253839e-03 1.449314e-03 3.793832e-04 1.954758e-04
6.730970e+00 2.290080e+00 9.988895e-01 9.983384e-01 9.998041e-01 9.984459e-01 1.194384e+00 3 0 9.948935e-04 1.109402e-03 1.011016e-03 -1.580852e-04 -9.838583e-05
6.676777e+00 2.784493e+00 9.988805e-01 9.988521e-01 9.997830e-01 9.984366e-01 1.194679e+00 3 0 1.157978e-03 1.199318e-03 1.185041e-03 2.049370e-04 -1.427630e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.176777e+00 2.849389e+00 9.992262e-01 9.995574e-01 1.000441e+00 9.989204e-01 1.195411e+00 3 0 1.416989e-03 1.024494e-03 1.374285e-03 8.069085e-04 3.497912e-04
7.095671e+00 3.336993e+00 9.992980e-01 9.999512e-01 1.000758e+00 9.990209e-01 1.195818e+00 3 0 1.379276e-03 1.115164e-03 1.076721e-03 9.210773e-04 -3.844263e-05
6.676777e+00 2.784493e+00 9.988495e-01 9.988568e-01 9.997845e-01 9.983934e-01 1.194689e+00 3 0 1.184542e-03 9.982879e-04 1.061262e-03 1.035469e-03 6.297373e-05
6.595671e+00 3.276864e+00 9.988301e-01 9.992551e-01 1.000235e+00 9.983690e-01 1.195200e+00 3 0 1.302422e-03 1.063097e-03 8.388684e-04 1.169717e-03 -2.242281e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.095671e+00 3.336993e+00 9.992967e-01 9.999735e-01 1.000776e+00 9.990193e-01 1.195843e+00 3 0 1.472027e-03 5.216569e-04 1.040209e-03 1.028079e-03 5.185517e-04
7.000000e+00 3.823223e+00 9.992494e-01 1.000066e+00 1.001164e+00 9.989524e-01 1.196142e+00 3 0 1.244753e-03 4.910641e-04 3.799127e-04 9.375792e-04 -1.111514e-04
6.595671e+00 3.276864e+00 9.988098e-01 9.992672e-01 1.000264e+00 9.983407e-01 1.195230e+00 3 0 1.367050e-03 7.032640e-04 7.678000e-04 1.647091e-03 6.453598e-05
6.500000e+00 3.769030e+00 9.986308e-01 9.994675e-01 1.000953e+00 9.980906e-01 1.195804e+00 3 0 1.194119e-03 6.510141e-04 3.122967e-04 1.443185e-03 -3.387174e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.000000e+00 3.823223e+00 9.992555e-01 1.000091e+00 1.001189e+00 9.989610e-01 1.196170e+00 3 0 1.337890e-03 -7.821734e-05 4.323914e-04 7.576962e-04 5.106087e-04
6.904329e+00 4.310452e+00 9.990261e-01 9.998902e-01 1.001469e+00 9.986385e-01 1.196273e+00 3 0 6.656303e-04 -2.706856e-04 -2.129459e-04 4.855449e-04 5.773964e-05
6.500000e+00 3.769030e+00 9.986258e-01 9.994765e-01 1.000964e+00 9.980836e-01 1.195817e+00 3 0 1.248492e-03 4.991749e-04 3.604628e-04 1.314787e-03 -1.387121e-04
6.404329e+00 4.262500e+00 9.984891e-01 9.995912e-01 1.001541e+00 9.978904e-01 1.196265e+00 3 0 6.018853e-04 3.539184e-04 -9.799231e-05 1.063862e-03 -4.519108e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.904329e+00 4.310452e+00 9.990327e-01 9.999051e-01 1.001470e+00 9.986476e-01 1.196281e+00 3 0 7.088589e-04 -5.318471e-04 -1.423874e-04 1.827452e-04 3.894597e-04
6.823223e+00 4.800459e+00 9.988114e-01 9.995534e-01 1.001555e+00 9.983359e-01 1.196176e+00 3 0 -2.795075e-04 -8.094875e-04 -5.160343e-04 3.094842e-05 2.934531e-04
6.404329e+00 4.262500e+00 9.985021e-01 9.995969e-01 1.001525e+00 9.979086e-01 1.196255e+00 3 0 6.280313e-04 3.447987e-04 -7.577954e-06 4.687758e-04 -3.523766e-04
6.323223e+00 4.758012e+00 9.986320e-01 9.997075e-01 1.001782e+00 9.980864e-01 1.196447e+00 3 0 -3.327872e-04 1.659626e-04 -3.191246e-04 4.690567e-04 -4.850872e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.823223e+00 4.800459e+00 9.988243e-01 9.995498e-01 1.001542e+00 9.983538e-01 1.196163e+00 3 0 -3.065367e-04 -6.511778e-04 -4.944695e-04 -3.607719e-04 1.567083e-04
6.769030e+00 5.294232e+00 9.987406e-01 9.992308e-01 1.001407e+00 9.982350e-01 1.195913e+00 3 0 -1.187166e-03 -8.555206e-04 -4.379584e-04 -3.313451e-04 4.175623e-04
6.323223e+00 4.758012e+00 9.986673e-01 9.997097e-01 1.001775e+00 9.981358e-01 1.196435e+00 3 0 -3.418185e-04 1.760294e-04 -2.567483e-04 -3.930341e-04 -4.327777e-04
6.269030e+00 5.255560e+00 9.989135e-01 9.998086e-01 1.001615e+00 9.984760e-01 1.196342e+00 3 0 -1.197537e-03 5.279551e-05 -2.678298e-04 -3.087496e-04 -3.206253e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.769030e+00 5.294232e+00 9.987594e-01 9.992094e-01 1.001398e+00 9.982611e-01 1.195891e+00 3 0 -1.268458e-03 -3.422852e-04 -4.482988e-04 -7.158629e-04 -1.060136e-04
6.750000e+00 5.792133e+00 9.987431e-01 9.990830e-01 1.001058e+00 9.982377e-01 1.195616e+00 3 0 -1.672472e-03 -3.669173e-04 -2.780757e-05 -7.061543e-04 3.391097e-04
6.269030e+00 5.255560e+00 9.989520e-01 9.998058e-01 1.001621e+00 9.985298e-01 1.196335e+00 3 0 -1.234710e-03 1.026005e-04 -2.383244e-04 -1.022959e-03 -3.409248e-04
6.250000e+00 5.754804e+00 9.990326e-01 9.998804e-01 1.001093e+00 9.986402e-01 1.196046e+00 3 0 -1.635389e-03 6.947482e-05 4.180309e-05 -1.104576e-03 -2.767173e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.750000e+00 5.792133e+00 9.987503e-01 9.990601e-01 1.001048e+00 9.982476e-01 1.195595e+00 3 0 -1.750588e-03 1.872348e-04 -3.110375e-05 -7.976155e-04 -2.183386e-04
6.769030e+00 6.294232e+00 9.987627e-01 9.991594e-01 1.000646e+00 9.982658e-01 1.195410e+00 3 0 -1.642656e-03 2.769926e-04 3.958462e-04 -8.804945e-04 1.188536e-04
6.250000e+00 5.754804e+00 9.990407e-01 9.998746e-01 1.001085e+00 9.986512e-01 1.196035e+00 3 0 -1.675764e-03 1.629842e-04 4.453905e-05 -1.144960e-03 -1.184452e-04
6.269030e+00 6.255560e+00 9.990002e-01 9.999334e-01 1.000497e+00 9.985959e-01 1.195728e+00 3 0 -1.577572e-03 1.788979e-04 3.488915e-04 -1.301489e-03 1.699936e-04
