VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.676777e+00 -2.937215e+00 9.999852e-01 9.999902e-01 1.000015e+00 9.999794e-01 1.195235e+00 1 0 1.175613e-05 -2.170111e-05 -1.728569e-05 1.709160e-05 4.415426e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.176777e+00 -2.849389e+00 9.999914e-01 9.999943e-01 1.000009e+00 9.999879e-01 1.195232e+00 1 0 1.245506e-05 -1.315766e-05 -1.597886e-05 1.710301e-05 -2.821196e-06
-7.230970e+00 -2.358016e+00 9.999840e-01 9.999874e-01 1.000015e+00 9.999776e-01 1.195234e+00 1 0 8.475405e-06 -1.231640e-05 -1.085019e-05 6.578520e-06 1.466207e-06
-7.676777e+00 -2.937215e+00 9.999850e-01 9.999897e-01 1.000015e+00 9.999791e-01 1.195235e+00 1 0 1.135881e-05 -1.530406e-05 -1.331152e-05 8.237227e-06 1.992537e-06
-7.730970e+00 -2.447568e+00 9.999790e-01 9.999840e-01 1.000021e+00 9.999707e-01 1.195236e+00 1 0 8.501383e-06 -3.931345e-06 -1.402409e-05 1.287426e-05 -1.009274e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.230970e+00 -2.358016e+00 9.999852e-01 9.999876e-01 1.000014e+00 9.999793e-01 1.195233e+00 1 0 4.976556e-06 -9.069905e-06 -1.158620e-05 -6.061290e-06 -2.516293e-06
-7.250000e+00 -1.861107e+00 9.999826e-01 9.999818e-01 1.000013e+00 9.999756e-01 1.195230e+00 1 0 2.861624e-05 -1.420859e-05 -1.615559e-05 -1.327189e-06 -1.947003e-06
-7.730970e+00 -2.447568e+00 9.999799e-01 9.999854e-01 1.000021e+00 9.999719e-01 1.195237e+00 1 0 9.213677e-06 -2.039296e-05 -1.722520e-05 9.733119e-06 3.167767e-06
-7.750000e+00 -1.951227e+00 9.999719e-01 9.999693e-01 1.000021e+00 9.999608e-01 1.195230e+00 1 0 3.521523e-05 -4.626225e-05 -1.448659e-05 -1.704752e-05 3.177567e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.250000e+00 -1.861107e+00 9.999824e-01 9.999810e-01 1.000013e+00 9.999754e-01 1.195229e+00 1 0 2.470314e-05 3.524502e-05 -2.850714e-06 -3.472112e-05 -3.809573e-05
-7.230970e+00 -1.358016e+00 1.000006e+00 9.999970e-01 9.999869e-01 1.000008e+00 1.195218e+00 1 0 -3.167954e-05 1.942223e-05 1.025289e-04 -9.148606e-05 8.310667e-05
-7.750000e+00 -1.951227e+00 9.999736e-01 9.999663e-01 1.000017e+00 9.999631e-01 1.195225e+00 1 0 1.724267e-05 7.474560e-05 1.595236e-05 -1.334248e-04 -5.879325e-05
-7.730970e+00 -1.447568e+00 1.000039e+00 1.000009e+00 9.999464e-01 1.000055e+00 1.195193e+00 1 0 -3.897148e-05 8.614487e-05 1.173949e-04 -1.844425e-04 3.124999e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.230970e+00 -1.358016e+00 1.000011e+00 9.999932e-01 9.999778e-01 1.000016e+00 1.195209e+00 1 0 -6.009829e-05 1.428298e-04 1.308446e-04 -2.026413e-04 -1.198525e-05
-7.176777e+00 -8.493893e-01 1.000096e+00 1.000071e+00 9.999007e-01 1.000134e+00 1.195189e+00 1 0 -6.249119e-05 1.715027e-04 1.750288e-04 -1.495967e-04 3.526077e-06
-7.730970e+00 -1.447568e+00 1.000050e+00 1.000007e+00 9.999345e-01 1.000069e+00 1.195182e+00 1 0 -5.260030e-05 1.336593e-04 1.359750e-04 -2.823668e-04 2.315681e-06
-7.676777e+00 -9.372147e-01 1.000140e+00 1.000079e+00 9.998361e-01 1.000196e+00 1.195145e+00 1 0 -1.498366e-05 1.608648e-04 1.260070e-04 -1.262981e-04 -3.485778e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.176777e+00 -8.493893e-01 1.000096e+00 1.000072e+00 9.999014e-01 1.000134e+00 1.195190e+00 1 0 -6.024292e-05 1.237427e-04 1.367916e-04 -1.107675e-04 1.304890e-05
-7.095671e+00 -3.369925e-01 1.000152e+00 1.000129e+00 9.998580e-01 1.000213e+00 1.195185e+00 1 0 9.672832e-05 9.632709e-05 3.437301e-05 -7.713532e-05 -6.195408e-05
-7.676777e+00 -9.372147e-01 1.000130e+00 1.000083e+00 9.998505e-01 1.000182e+00 1.195158e+00 1 0 1.058230e-05 -9.344471e-06 7.163681e-05 3.758734e-05 8.098128e-05
-7.595671e+00 -4.219378e-01 1.000113e+00 1.000073e+00 9.998499e-01 1.000159e+00 1.195155e+00 1 0 1.620842e-04 -4.851673e-05 -1.107674e-05 -1.528491e-05 3.743999e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.095671e+00 -3.369925e-01 1.000149e+00 1.000130e+00 9.998617e-01 1.000208e+00 1.195188e+00 1 0 1.045991e-04 4.293193e-05 2.647833e-05 -2.088723e-05 -1.645360e-05
-7.000000e+00 1.767767e-01 1.000172e+00 1.000164e+00 9.998498e-01 1.000242e+00 1.195196e+00 1 0 2.969740e-04 2.472752e-05 -8.170596e-05 -5.854503e-07 -1.064335e-04
-7.595671e+00 -4.219378e-01 1.000111e+00 1.000074e+00 9.998531e-01 1.000157e+00 1.195158e+00 1 0 1.754796e-04 -1.376881e-04 -2.350623e-05 6.735350e-05 1.141819e-04
-7.500000e+00 9.567088e-02 1.000045e+00 1.000023e+00 9.998900e-01 1.000065e+00 1.195165e+00 1 0 3.483815e-04 -1.401185e-04 -1.367865e-04 1.316189e-04 3.332006e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.500000e+00 -7.769030e+00 1.000027e+00 1.000017e+00 1.000032e+00 1.000037e+00 1.195252e+00 1 0 7.833684e-06 -3.614302e-05 -5.886568e-05 -4.359538e-05 -2.272266e-05
-6.404329e+00 -7.262500e+00 1.000005e+00 1.000002e+00 1.000008e+00 1.000007e+00 1.195234e+00 1 0 1.051524e-05 -3.138153e-05 -2.025577e-05 -4.305724e-05 1.112576e-05
-7.000000e+00 -7.823223e+00 1.000040e+00 1.000011e+00 1.000061e+00 1.000055e+00 1.195262e+00 1 0 2.938330e-05 -2.895153e-05 -4.487442e-05 -6.869352e-05 -1.592289e-05
-6.904329e+00 -7.310452e+00 1.000010e+00 9.999980e-01 1.000020e+00 1.000014e+00 1.195237e+00 1 0 1.243530e-05 -3.205547e-05 -1.594762e-05 -8.570980e-05 1.610786e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.404329e+00 -7.262500e+00 1.000004e+00 1.000001e+00 1.000007e+00 1.000006e+00 1.195233e+00 1 0 9.795196e-06 -8.912452e-06 -2.020162e-05 -1.364658e-05 -1.128917e-05
-6.323223e+00 -6.758012e+00 1.000000e+00 9.999993e-01 1.000001e+00 1.000000e+00 1.195229e+00 1 0 9.853389e-06 -4.547668e-06 5.149947e-07 -1.079950e-05 5.062663e-06
-6.904329e+00 -7.310452e+00 1.000008e+00 9.999967e-01 1.000018e+00 1.000012e+00 1.195235e+00 1 0 1.080176e-05 -1.049826e-05 -1.848652e-05 -3.780205e-05 -7.988264e-06
-6.823223e+00 -6.800459e+00 9.999976e-01 9.999945e-01 1.000001e+00 9.999967e-01 1.195227e+00 1 0 1.090867e-05 -4.450663e-06 2.123764e-06 -3.076433e-05 6.574427e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.323223e+00 -6.758012e+00 9.999999e-01 9.999992e-01 1.000001e+00 9.999999e-01 1.195229e+00 1 0 9.770165e-06 -2.653898e-07 7.456989e-07 -2.237663e-06 1.011089e-06
-6.269030e+00 -6.255560e+00 9.999999e-01 9.999998e-01 1.000000e+00 9.999999e-01 1.195229e+00 1 0 4.015704e-06 8.872976e-07 2.518342e-06 -1.378515e-06 1.631044e-06
-6.823223e+00 -6.800459e+00 9.999970e-01 9.999943e-01 1.000001e+00 9.999957e-01 1.195226e+00 1 0 1.080308e-05 3.933366e-06 1.297929e-06 -6.571206e-06 -2.635436e-06
-6.769030e+00 -6.294232e+00 9.999979e-01 9.999975e-01 9.999987e-01 9.999971e-01 1.195227e+00 1 0 5.481413e-06 6.677315e-06 3.731318e-06 -2.348984e-06 -2.945996e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.269030e+00 -6.255560e+00 9.999999e-01 9.999998e-01 1.000000e+00 9.999999e-01 1.195229e+00 1 0 3.788152e-06 3.969017e-07 2.223098e-06 -1.274889e-07 1.826196e-06
-6.250000e+00 -5.754804e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 7.188904e-07 2.925067e-07 6.904764e-07 -1.493520e-07 3.979697e-07
-6.769030e+00 -6.294232e+00 9.999979e-01 9.999976e-01 9.999988e-01 9.999971e-01 1.195227e+00 1 0 5.496030e-06 3.930605e-06 3.282431e-06 1.622532e-06 -6.481736e-07
-6.750000e+00 -5.792133e+00 9.999995e-01 9.999995e-01 9.999996e-01 9.999993e-01 1.195228e+00 1 0 1.283854e-06 3.634634e-06 1.253079e-06 1.600332e-06 -2.381555e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.250000e+00 -5.754804e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 6.013845e-07 5.492326e-08 5.428739e-07 -5.071568e-08 4.879507e-07
-6.269030e+00 -5.255560e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 2.325318e-08 4.786743e-08 3.025613e-08 -4.004093e-08 -1.761130e-08
-6.750000e+00 -5.792133e+00 9.999995e-01 9.999996e-01 9.999996e-01 9.999994e-01 1.195228e+00 1 0 1.269263e-06 1.140560e-06 1.078675e-06 9.119634e-07 -6.188430e-08
-6.769030e+00 -5.294232e+00 1.000000e+00 1.000000e+00 9.999999e-01 9.999999e-01 1.195229e+00 1 0 9.037329e-08 7.094843e-07 9.636117e-08 5.642628e-07 -6.131231e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.269030e+00 -5.255560e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 2.351041e-08 -1.527810e-08 -2.362414e-08 7.994659e-08 -8.346038e-09
-6.323223e+00 -4.758012e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -9.552935e-09 -1.553871e-07 -1.665919e-08 3.369440e-08 1.387279e-07
-6.769030e+00 -5.294232e+00 1.000000e+00 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 1 0 1.030539e-07 1.142078e-07 4.949692e-08 2.749115e-07 -6.471089e-08
-6.823223e+00 -4.800459e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -5.420379e-08 -9.587037e-08 3.234250e-08 -1.210647e-07 1.282129e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.323223e+00 -4.758012e+00 1.000000e+00 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 1 0 -2.327083e-08 5.622462e-08 7.627460e-08 -1.252304e-07 2.004998e-08
-6.404329e+00 -4.262500e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -1.214770e-07 3.554729e-07 1.679577e-07 -7.374153e-08 -1.875152e-07
-6.823223e+00 -4.800459e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -7.223565e-08 3.279280e-08 1.166613e-07 -4.499783e-07 8.386853e-08
-6.904329e+00 -4.310452e+00 1.000000e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.195229e+00 1 0 -5.986718e-08 4.837903e-07 2.043057e-08 2.314486e-07 -4.633598e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.404329e+00 -4.262500e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -1.270897e-07 -1.969170e-07 -3.274139e-08 1.989181e-07 1.641756e-07
-6.500000e+00 -3.769030e+00 9.999999e-01 9.999999e-01 1.000000e+00 9.999998e-01 1.195229e+00 1 0 4.586884e-07 -5.269971e-07 -6.459108e-07 3.327941e-07 -1.189137e-07
-6.904329e+00 -4.310452e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 8.727268e-09 -3.563540e-07 -2.305474e-07 1.208904e-06 1.258067e-07
-7.000000e+00 -3.823223e+00 9.999996e-01 9.999997e-01 1.000000e+00 9.999995e-01 1.195229e+00 1 0 3.502868e-07 -1.330639e-06 -4.155086e-07 1.332884e-07 9.151302e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.500000e+00 -3.769030e+00 9.999998e-01 9.999999e-01 1.000000e+00 9.999997e-01 1.195229e+00 1 0 6.633994e-07 -4.727330e-07 -4.079959e-07 7.305252e-07 6.473713e-08
-6.595671e+00 -3.276864e+00 9.999996e-01 9.999998e-01 1.000000e+00 9.999994e-01 1.195229e+00 1 0 -4.542643e-07 4.080107e-07 -3.017584e-07 5.351246e-07 -7.097692e-07
-7.000000e+00 -3.823223e+00 9.999996e-01 9.999996e-01 1.000000e+00 9.999995e-01 1.195229e+00 1 0 3.946182e-07 -7.570718e-07 -2.218791e-08 -4.132126e-07 7.348838e-07
-7.095671e+00 -3.336993e+00 9.999995e-01 9.999999e-01 1.000001e+00 9.999993e-01 1.195229e+00 1 0 -3.602554e-07 2.561403e-06 -9.020525e-07 2.577946e-06 -3.463455e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.595671e+00 -3.276864e+00 9.999997e-01 9.999999e-01 1.000000e+00 9.999995e-01 1.195229e+00 1 0 -5.929387e-07 -4.602869e-06 -1.370644e-06 3.010220e-06 3.232225e-06
-6.676777e+00 -2.784493e+00 9.999971e-01 9.999978e-01 1.000003e+00 9.999960e-01 1.195230e+00 1 0 7.188907e-06 -1.934588e-06 -1.048064e-05 6.119529e-06 -8.546049e-06
-7.095671e+00 -3.336993e+00 9.999994e-01 1.000000e+00 1.000001e+00 9.999992e-01 1.195230e+00 1 0 6.842075e-07 -9.981638e-06 -3.129555e-06 1.241395e-05 6.852083e-06
-7.176777e+00 -2.849389e+00 9.999924e-01 9.999945e-01 1.000007e+00 9.999894e-01 1.195232e+00 1 0 8.271211e-06 -1.139024e-05 -1.191872e-05 1.409322e-05 -5.284780e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.676777e+00 -2.784493e+00 9.999966e-01 9.999982e-01 1.000004e+00 9.999953e-01 1.195230e+00 1 0 9.309440e-06 -1.073832e-05 -1.226926e-05 1.501971e-05 -1.530938e-06
-6.730970e+00 -2.290080e+00 9.999894e-01 9.999913e-01 1.000010e+00 9.999852e-01 1.195232e+00 1 0 1.015473e-05 -1.486223e-05 -1.302083e-05 8.063126e-06 1.841397e-06
-7.176777e+00 -2.849389e+00 9.999915e-01 9.999946e-01 1.000008e+00 9.999882e-01 1.195232e+00 1 0 9.277627e-06 -1.364765e-05 -1.236256e-05 1.900000e-05 1.285090e-06
-7.230970e+00 -2.358016e+00 9.999838e-01 9.999874e-01 1.000015e+00 9.999774e-01 1.195234e+00 1 0 9.265848e-06 -1.323129e-05 -1.131396e-05 6.255615e-06 1.917335e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.730970e+00 -2.290080e+00 9.999895e-01 9.999910e-01 1.000009e+00 9.999854e-01 1.195231e+00 1 0 8.123980e-06 -6.677737e-06 -9.586774e-06 8.067705e-08 -2.909036e-06
-6.750000e+00 -1.792133e+00 9.999875e-01 9.999882e-01 1.000010e+00 9.999825e-01 1.195231e+00 1 0 1.108811e-05 -4.116439e-06 -4.248071e-06 8.836064e-07 -1.316319e-07
-7.230970e+00 -2.358016e+00 9.999851e-01 9.999875e-01 1.000014e+00 9.999791e-01 1.195233e+00 1 0 7.507392e-06 -8.096234e-06 -8.639029e-06 -7.737461e-06 -5.427951e-07
-7.250000e+00 -1.861107e+00 9.999831e-01 9.999824e-01 1.000013e+00 9.999763e-01 1.195230e+00 1 0 1.560852e-05 -1.261298e-05 -7.361730e-06 -6.006188e-07 5.251252e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.750000e+00 -1.792133e+00 9.999879e-01 9.999883e-01 1.000010e+00 9.999831e-01 1.195230e+00 1 0 1.111918e-05 7.482983e-06 -4.855478e-06 -5.614872e-06 -1.233846e-05
-6.730970e+00 -1.290080e+00 9.999910e-01 9.999895e-01 1.000005e+00 9.999874e-01 1.195227e+00 1 0 -1.058412e-05 -7.924099e-06 3.255242e-05 -2.068666e-05 4.047652e-05
-7.250000e+00 -1.861107e+00 9.999828e-01 9.999817e-01 1.000013e+00 9.999760e-01 1.195229e+00 1 0 1.124406e-05 3.285284e-05 -2.837960e-06 -2.915596e-05 -3.569080e-05
-7.230970e+00 -1.358016e+00 1.000004e+00 9.999955e-01 9.999892e-01 1.000006e+00 1.195219e+00 1 0 -1.847926e-05 1.192658e-05 5.061488e-05 -8.441373e-05 3.868829e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.730970e+00 -1.290080e+00 9.999915e-01 9.999868e-01 1.000002e+00 9.999881e-01 1.195224e+00 1 0 -1.701203e-05 7.148357e-05 5.373703e-05 -6.926732e-05 -1.774654e-05
-6.676777e+00 -7.844930e-01 1.000030e+00 1.000026e+00 9.999710e-01 1.000042e+00 1.195219e+00 1 0 -1.164734e-04 8.734655e-05 1.601475e-04 -9.154003e-05 7.280095e-05
-7.230970e+00 -1.358016e+00 1.000010e+00 9.999911e-01 9.999803e-01 1.000013e+00 1.195209e+00 1 0 -3.463652e-05 1.412089e-04 7.784335e-05 -1.947746e-04 -6.336559e-05
-7.176777e+00 -8.493893e-01 1.000096e+00 1.000071e+00 9.999030e-01 1.000134e+00 1.195190e+00 1 0 -1.081213e-04 1.814617e-04 1.562948e-04 -1.523065e-04 -2.516695e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.676777e+00 -7.844930e-01 1.000033e+00 1.000024e+00 9.999666e-01 1.000046e+00 1.195215e+00 1 0 -1.306054e-04 1.391127e-04 1.578264e-04 -1.288844e-04 1.871362e-05
-6.595671e+00 -2.768637e-01 1.000095e+00 1.000087e+00 9.999234e-01 1.000132e+00 1.195213e+00 1 0 -1.389389e-04 1.506679e-04 1.687688e-04 -1.006779e-04 1.810086e-05
-7.176777e+00 -8.493893e-01 1.000097e+00 1.000072e+00 9.999027e-01 1.000136e+00 1.195190e+00 1 0 -1.079779e-04 1.455627e-04 1.410434e-04 -1.250328e-04 -4.519394e-06
-7.095671e+00 -3.369925e-01 1.000159e+00 1.000136e+00 9.998547e-01 1.000222e+00 1.195185e+00 1 0 -8.237107e-05 1.385313e-04 1.296416e-04 -9.787385e-05 -8.889702e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.595671e+00 -2.768637e-01 1.000093e+00 1.000087e+00 9.999241e-01 1.000130e+00 1.195213e+00 1 0 -1.392396e-04 1.451170e-04 1.577714e-04 -7.998445e-05 1.265438e-05
-6.500000e+00 2.309699e-01 1.000147e+00 1.000148e+00 9.998974e-01 1.000205e+00 1.195221e+00 1 0 -9.887505e-05 1.377010e-04 1.347439e-04 -7.829270e-05 -2.957140e-06
-7.095671e+00 -3.369925e-01 1.000155e+00 1.000137e+00 9.998587e-01 1.000217e+00 1.195189e+00 1 0 -7.789552e-05 8.997447e-05 1.180956e-04 -4.210372e-05 2.812110e-05
-7.000000e+00 1.767767e-01 1.000185e+00 1.000178e+00 9.998435e-01 1.000259e+00 1.195197e+00 1 0 -1.873819e-05 9.715211e-05 8.429240e-05 -4.100081e-05 -1.285971e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.000000e+00 -7.750000e+00 1.000012e+00 1.000010e+00 1.000012e+00 1.000016e+00 1.195239e+00 1 0 -1.445067e-05 -1.702779e-05 -3.932213e-05 -1.479541e-05 -2.229434e-05
-5.904329e+00 -7.250705e+00 1.000003e+00 1.000002e+00 1.000003e+00 1.000004e+00 1.195231e+00 1 0 2.644929e-07 -1.455752e-05 -9.823908e-06 -1.455709e-05 4.733610e-06
-6.500000e+00 -7.769030e+00 1.000027e+00 1.000017e+00 1.000031e+00 1.000038e+00 1.195251e+00 1 0 -1.319734e-05 -3.204474e-05 -3.984429e-05 -4.636682e-05 -7.799553e-06
-6.404329e+00 -7.262500e+00 1.000006e+00 1.000002e+00 1.000008e+00 1.000008e+00 1.195233e+00 1 0 8.892338e-08 -2.795000e-05 -1.047247e-05 -4.341862e-05 1.747753e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.904329e+00 -7.250705e+00 1.000002e+00 1.000002e+00 1.000003e+00 1.000003e+00 1.195231e+00 1 0 9.129546e-07 -3.988844e-06 -8.489853e-06 -3.916780e-06 -4.501009e-06
-5.823223e+00 -6.752406e+00 1.000001e+00 1.000000e+00 1.000001e+00 1.000001e+00 1.195229e+00 1 0 1.542071e-06 -2.597314e-06 -9.213844e-07 -3.365709e-06 1.675929e-06
-6.404329e+00 -7.262500e+00 1.000005e+00 1.000001e+00 1.000007e+00 1.000006e+00 1.195233e+00 1 0 7.241747e-07 -6.626711e-06 -9.310650e-06 -1.450893e-05 -2.683939e-06
-6.323223e+00 -6.758012e+00 1.000000e+00 9.999995e-01 1.000001e+00 1.000000e+00 1.195229e+00 1 0 2.613114e-06 -2.874613e-06 -5.099270e-07 -1.005165e-05 2.364686e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.823223e+00 -6.752406e+00 1.000001e+00 1.000000e+00 1.000001e+00 1.000001e+00 1.195229e+00 1 0 1.476051e-06 -8.019509e-07 -7.749633e-07 -9.818802e-07 2.698760e-08
-5.769030e+00 -6.254102e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 2.559729e-07 -5.448800e-07 -1.235603e-07 -7.876306e-07 4.213197e-07
-6.323223e+00 -6.758012e+00 1.000000e+00 9.999994e-01 1.000001e+00 1.000000e+00 1.195229e+00 1 0 2.674284e-06 3.578919e-07 -3.445107e-07 -2.072596e-06 -7.024026e-07
-6.269030e+00 -6.255560e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.000000e+00 1.195229e+00 1 0 8.755035e-07 9.052234e-07 2.558814e-07 -1.200089e-06 -6.493420e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.769030e+00 -6.254102e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.859562e-07 -1.963264e-07 -1.529105e-07 -2.460995e-07 4.341591e-08
-5.750000e+00 -5.754804e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -3.052585e-08 -1.542916e-07 -7.155109e-08 -1.635400e-07 8.274050e-08
-6.269030e+00 -6.255560e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.000000e+00 1.195229e+00 1 0 7.611570e-07 3.226252e-07 1.830249e-07 -1.564635e-07 -1.396003e-07
-6.250000e+00 -5.754804e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 5.381341e-08 1.593663e-07 -1.125524e-09 -1.997011e-07 -1.604918e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.750000e+00 -5.754804e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -2.772422e-08 -2.127087e-08 -5.959172e-08 -2.939378e-08 -3.832084e-08
-5.769030e+00 -5.254102e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -1.516164e-08 2.655135e-08 2.954688e-08 -9.291753e-09 2.995529e-09
-6.250000e+00 -5.754804e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 2.808076e-08 -8.223174e-10 -1.129485e-08 -9.589882e-08 -1.047253e-08
