VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.676777e+00 2.784493e+00 9.981976e-01 9.976562e-01 1.009835e+00 9.973953e-01 1.200210e+00 3 0 -3.075867e-03 -3.777171e-03 -5.874442e-02 -4.660562e-03 -5.496725e-02
6.595671e+00 3.276864e+00 9.977569e-01 9.959988e-01 1.012366e+00 9.965986e-01 1.200965e+00 3 0 6.897336e-03 -2.260366e-03 -7.912329e-02 -8.193126e-03 -7.686292e-02
6.176777e+00 2.752406e+00 9.974473e-01 9.999607e-01 1.040584e+00 9.954025e-01 1.220952e+00 3 0 -5.990085e-03 -1.325764e-02 -7.454070e-02 1.332792e-02 -6.128306e-02
6.095671e+00 3.250705e+00 9.968900e-01 9.933152e-01 1.053879e+00 9.944685e-01 1.225457e+00 3 0 4.030688e-03 -1.290412e-02 -1.007690e-01 1.144160e-02 -8.786489e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.595671e+00 3.276864e+00 9.979695e-01 9.960057e-01 1.012256e+00 9.968770e-01 1.200863e+00 3 0 6.591740e-03 -5.788704e-04 -7.902068e-02 -1.326864e-02 -7.844181e-02
6.500000e+00 3.769030e+00 9.979516e-01 9.950296e-01 1.013464e+00 9.967860e-01 1.201057e+00 3 0 1.948531e-02 1.597362e-03 -8.839358e-02 -1.476248e-02 -8.999094e-02
6.095671e+00 3.250705e+00 9.975633e-01 9.934184e-01 1.054055e+00 9.953534e-01 1.225494e+00 3 0 3.871359e-03 -1.401375e-02 -1.010191e-01 -8.551861e-03 -8.700539e-02
6.000000e+00 3.750000e+00 9.970825e-01 9.854412e-01 1.059718e+00 9.951019e-01 1.224239e+00 3 0 2.086091e-02 -1.379880e-02 -1.110762e-01 -7.782015e-03 -9.727744e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.500000e+00 3.769030e+00 9.981521e-01 9.949816e-01 1.013408e+00 9.970489e-01 1.200957e+00 3 0 1.998337e-02 4.318752e-03 -8.906640e-02 -2.018512e-02 -9.338515e-02
6.404329e+00 4.262500e+00 9.986249e-01 9.952014e-01 1.012106e+00 9.978280e-01 1.200117e+00 3 0 2.943183e-02 5.874701e-03 -7.649719e-02 -1.734702e-02 -8.237189e-02
6.000000e+00 3.750000e+00 9.975860e-01 9.850440e-01 1.060339e+00 9.958163e-01 1.224264e+00 3 0 2.154439e-02 -6.121532e-03 -1.123236e-01 -3.670253e-02 -1.062020e-01
5.904329e+00 4.250705e+00 9.976990e-01 9.800532e-01 1.051824e+00 9.964689e-01 1.215786e+00 3 0 3.503919e-02 -5.127008e-03 -9.408938e-02 -3.477511e-02 -8.896237e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.404329e+00 4.262500e+00 9.986438e-01 9.951071e-01 1.012115e+00 9.978553e-01 1.200061e+00 3 0 3.049931e-02 8.079800e-03 -7.699621e-02 -1.961360e-02 -8.507601e-02
6.323223e+00 4.758012e+00 9.996959e-01 9.968062e-01 1.008644e+00 9.994860e-01 1.198632e+00 3 0 2.998602e-02 8.470950e-03 -4.815475e-02 -1.488278e-02 -5.662570e-02
5.904329e+00 4.250705e+00 9.977404e-01 9.793917e-01 1.052186e+00 9.965393e-01 1.215611e+00 3 0 3.600785e-02 8.030020e-03 -9.489913e-02 -5.094493e-02 -1.029292e-01
5.823223e+00 4.752406e+00 9.986945e-01 9.815238e-01 1.033436e+00 9.980949e-01 1.204930e+00 3 0 3.471081e-02 9.988743e-03 -5.826166e-02 -4.821698e-02 -6.825041e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.323223e+00 4.758012e+00 9.995413e-01 9.967917e-01 1.008650e+00 9.992788e-01 1.198659e+00 3 0 3.069873e-02 7.891701e-03 -4.786826e-02 -1.210820e-02 -5.575996e-02
6.269030e+00 5.255560e+00 1.000992e+00 9.991993e-01 1.005257e+00 1.001384e+00 1.197663e+00 3 0 2.118263e-02 7.653658e-03 -2.141230e-02 -8.985583e-03 -2.906596e-02
5.823223e+00 4.752406e+00 9.982771e-01 9.812261e-01 1.033250e+00 9.975043e-01 1.204748e+00 3 0 3.486421e-02 1.701776e-02 -5.790491e-02 -4.045929e-02 -7.492268e-02
5.769030e+00 5.254102e+00 9.999811e-01 9.886807e-01 1.016212e+00 9.999580e-01 1.198280e+00 3 0 2.291045e-02 1.879516e-02 -2.560757e-02 -3.741758e-02 -4.440273e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.269030e+00 5.255560e+00 1.000882e+00 9.993200e-01 1.005300e+00 1.001236e+00 1.197783e+00 3 0 2.107928e-02 4.099414e-03 -2.085161e-02 -4.861181e-03 -2.495102e-02
6.250000e+00 5.754804e+00 1.001889e+00 1.000857e+00 1.003284e+00 1.002650e+00 1.197250e+00 3 0 9.880346e-03 3.749711e-03 -7.417108e-03 -4.013788e-03 -1.116682e-02
5.769030e+00 5.254102e+00 9.995383e-01 9.889068e-01 1.015928e+00 9.993389e-01 1.198346e+00 3 0 2.240356e-02 1.517703e-02 -2.473406e-02 -1.984043e-02 -3.991109e-02
5.750000e+00 5.754804e+00 1.001475e+00 9.960080e-01 1.007026e+00 1.002073e+00 1.196702e+00 3 0 1.042455e-02 1.567039e-02 -8.334598e-03 -1.759145e-02 -2.400499e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.250000e+00 5.754804e+00 1.001908e+00 1.000992e+00 1.003380e+00 1.002677e+00 1.197383e+00 3 0 9.369498e-03 2.027453e-05 -7.233314e-03 -2.171342e-03 -7.253588e-03
6.269030e+00 6.255560e+00 1.001623e+00 1.000931e+00 1.001985e+00 1.002266e+00 1.196588e+00 3 0 2.202007e-03 -3.965562e-04 -3.424645e-03 -2.756161e-03 -3.028089e-03
5.750000e+00 5.754804e+00 1.001350e+00 9.964026e-01 1.006999e+00 1.001901e+00 1.196949e+00 3 0 9.829493e-03 7.492303e-03 -7.870085e-03 -6.773666e-03 -1.536239e-02
5.769030e+00 6.254102e+00 1.002175e+00 9.997573e-01 1.003612e+00 1.003047e+00 1.196724e+00 3 0 2.785023e-03 6.691698e-03 -3.124824e-03 -6.247255e-03 -9.816522e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.269030e+00 6.255560e+00 1.001628e+00 1.000950e+00 1.002009e+00 1.002272e+00 1.196613e+00 3 0 1.773454e-03 -1.592390e-03 -3.615107e-03 -1.974348e-03 -2.022718e-03
6.323223e+00 6.758012e+00 1.000542e+00 1.000147e+00 1.000697e+00 1.000750e+00 1.195609e+00 3 0 -4.321123e-04 -1.826079e-03 -2.173814e-03 -2.726201e-03 -3.477351e-04
5.769030e+00 6.254102e+00 1.002215e+00 9.999758e-01 1.003702e+00 1.003103e+00 1.196898e+00 3 0 2.412892e-03 1.154218e-03 -3.178364e-03 -3.235899e-03 -4.332582e-03
5.823223e+00 6.752406e+00 1.001373e+00 1.000244e+00 1.001700e+00 1.001914e+00 1.196068e+00 3 0 3.208457e-05 9.195860e-05 -1.843012e-03 -4.144725e-03 -1.934971e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.323223e+00 6.758012e+00 1.000475e+00 1.000088e+00 1.000622e+00 1.000656e+00 1.195545e+00 3 0 -5.724999e-04 -9.147195e-04 -2.290688e-03 -1.274558e-03 -1.375968e-03
6.404329e+00 7.262500e+00 9.998027e-01 9.996651e-01 9.998904e-01 9.997211e-01 1.195012e+00 3 0 -2.441613e-04 -8.139946e-04 -6.447579e-04 -1.408153e-03 1.692367e-04
5.823223e+00 6.752406e+00 1.001331e+00 1.000243e+00 1.001664e+00 1.001853e+00 1.196057e+00 3 0 -8.693976e-05 -8.867733e-04 -1.939804e-03 -2.569720e-03 -1.053031e-03
5.904329e+00 7.250705e+00 1.000134e+00 9.997437e-01 1.000199e+00 1.000181e+00 1.195167e+00 3 0 -1.200214e-04 -1.189302e-03 -5.603615e-04 -3.170442e-03 6.289408e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.404329e+00 7.262500e+00 9.997561e-01 9.996322e-01 9.998370e-01 9.996564e-01 1.194971e+00 3 0 -2.134229e-04 4.140789e-05 -5.778833e-04 -2.292855e-04 -6.192912e-04
6.500000e+00 7.769030e+00 9.997436e-01 9.997045e-01 9.997759e-01 9.996421e-01 1.194979e+00 3 0 1.502087e-04 2.026482e-04 2.864840e-04 -5.525591e-05 8.383580e-05
5.904329e+00 7.250705e+00 1.000046e+00 9.996919e-01 1.000102e+00 1.000058e+00 1.195098e+00 3 0 -1.222916e-04 -2.930570e-04 -5.354829e-04 -1.147777e-03 -2.424258e-04
6.000000e+00 7.750000e+00 9.996545e-01 9.996322e-01 9.996432e-01 9.995160e-01 1.194878e+00 3 0 1.232688e-04 -6.016206e-05 2.771316e-04 -8.936217e-04 3.372936e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.000000e+00 -1.767767e-01 9.996080e-01 9.995640e-01 1.000082e+00 9.994529e-01 1.195110e+00 3 0 6.631762e-04 -2.902686e-05 -1.282736e-04 2.815264e-04 -9.924676e-05
7.095671e+00 3.369925e-01 9.995656e-01 9.996366e-01 1.000175e+00 9.993920e-01 1.195220e+00 3 0 -6.700215e-04 2.602272e-04 4.925602e-04 -1.238713e-05 2.323330e-04
6.500000e+00 -2.309699e-01 9.994105e-01 9.992659e-01 1.000108e+00 9.991747e-01 1.194996e+00 3 0 3.461867e-04 1.076330e-03 1.019694e-04 -3.916860e-04 -9.743608e-04
6.595671e+00 2.768637e-01 9.997992e-01 9.999361e-01 9.999482e-01 9.997164e-01 1.195209e+00 3 0 -9.082829e-04 1.521935e-03 5.920668e-04 -4.384875e-04 -9.298685e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.095671e+00 3.369925e-01 9.995688e-01 9.996267e-01 1.000153e+00 9.993964e-01 1.195200e+00 3 0 -6.714907e-04 4.569122e-04 4.776935e-04 9.260792e-08 2.078127e-05
7.176777e+00 8.493893e-01 9.997112e-01 9.998338e-01 1.000237e+00 9.995944e-01 1.195341e+00 3 0 -2.094313e-03 7.849294e-04 1.519745e-04 1.884214e-04 -6.329549e-04
6.595671e+00 2.768637e-01 9.997705e-01 9.999164e-01 9.999346e-01 9.996764e-01 1.195196e+00 3 0 -9.062808e-04 1.654323e-03 4.638877e-04 3.769532e-04 -1.190435e-03
6.676777e+00 7.844930e-01 1.000209e+00 1.000755e+00 1.000229e+00 1.000289e+00 1.195768e+00 3 0 -2.134531e-03 2.160113e-03 -2.944182e-04 8.065482e-04 -2.454531e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.176777e+00 8.493893e-01 9.997077e-01 9.998415e-01 1.000239e+00 9.995896e-01 1.195347e+00 3 0 -2.094989e-03 4.142887e-04 4.472670e-05 3.704851e-04 -3.695620e-04
7.230970e+00 1.358016e+00 9.998206e-01 9.999443e-01 1.000442e+00 9.997470e-01 1.195503e+00 3 0 -2.694026e-03 5.562932e-04 -1.811235e-03 6.503943e-04 -2.367528e-03
6.676777e+00 7.844930e-01 1.000153e+00 1.000787e+00 1.000268e+00 1.000212e+00 1.195824e+00 3 0 -2.028897e-03 9.239118e-04 -5.775651e-04 2.479284e-03 -1.501477e-03
6.730970e+00 1.290080e+00 1.000179e+00 1.001152e+00 1.001466e+00 1.000252e+00 1.196749e+00 3 0 -2.439128e-03 1.205510e-03 -3.229822e-03 2.846521e-03 -4.435332e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.230970e+00 1.358016e+00 9.998224e-01 9.999652e-01 1.000457e+00 9.997495e-01 1.195525e+00 3 0 -2.703460e-03 -1.902975e-04 -1.916401e-03 7.160766e-04 -1.726104e-03
7.250000e+00 1.861107e+00 9.997637e-01 9.997976e-01 1.000764e+00 9.996702e-01 1.195621e+00 3 0 -1.908027e-03 -2.171118e-04 -5.154569e-03 8.309985e-04 -4.937457e-03
6.730970e+00 1.290080e+00 1.000142e+00 1.001225e+00 1.001518e+00 1.000200e+00 1.196834e+00 3 0 -2.262334e-03 -8.147434e-04 -3.470763e-03 4.369671e-03 -2.656020e-03
6.750000e+00 1.792133e+00 9.996098e-01 1.000707e+00 1.003570e+00 9.994711e-01 1.197869e+00 3 0 -1.498215e-03 -7.994149e-04 -7.934213e-03 4.396878e-03 -7.134798e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.250000e+00 1.861107e+00 9.997770e-01 9.998191e-01 1.000779e+00 9.996877e-01 1.195639e+00 3 0 -1.949767e-03 -8.462729e-04 -5.160861e-03 4.886233e-04 -4.314588e-03
7.230970e+00 2.358016e+00 9.995310e-01 9.993986e-01 1.001089e+00 9.993586e-01 1.195624e+00 3 0 1.685771e-04 -8.590049e-04 -9.183484e-03 2.365805e-04 -8.324479e-03
6.750000e+00 1.792133e+00 9.996187e-01 1.000788e+00 1.003598e+00 9.994845e-01 1.197931e+00 3 0 -1.362847e-03 -2.563448e-03 -7.975108e-03 4.947161e-03 -5.411660e-03
6.730970e+00 2.290080e+00 9.987365e-01 9.994281e-01 1.006142e+00 9.982608e-01 1.198850e+00 3 0 4.323140e-04 -2.662178e-03 -1.368155e-02 4.463719e-03 -1.101937e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.230970e+00 2.358016e+00 9.995537e-01 9.994047e-01 1.001087e+00 9.993904e-01 1.195621e+00 3 0 7.453448e-05 -8.438734e-04 -9.054946e-03 -5.856226e-04 -8.211073e-03
7.176777e+00 2.849389e+00 9.992617e-01 9.989516e-01 1.001272e+00 9.990032e-01 1.195517e+00 3 0 2.969377e-03 -6.972807e-04 -1.304903e-02 -1.156474e-03 -1.235175e-02
6.730970e+00 2.290080e+00 9.988000e-01 9.994819e-01 1.006125e+00 9.983587e-01 1.198851e+00 3 0 4.179194e-04 -3.365469e-03 -1.349018e-02 3.684596e-03 -1.012471e-02
6.676777e+00 2.784493e+00 9.980080e-01 9.976978e-01 1.008648e+00 9.971757e-01 1.199539e+00 3 0 2.965083e-03 -3.348454e-03 -1.969139e-02 2.716822e-03 -1.634293e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.176777e+00 2.849389e+00 9.992819e-01 9.989294e-01 1.001248e+00 9.990346e-01 1.195484e+00 3 0 2.822586e-03 1.502653e-04 -1.284629e-02 -2.165913e-03 -1.299656e-02
7.095671e+00 3.336993e+00 9.991835e-01 9.987781e-01 1.001244e+00 9.988931e-01 1.195417e+00 3 0 5.729329e-03 5.247804e-04 -1.609471e-02 -2.801282e-03 -1.661949e-02
6.676777e+00 2.784493e+00 9.981268e-01 9.977095e-01 1.008582e+00 9.973460e-01 1.199475e+00 3 0 2.751091e-03 -2.689812e-03 -1.931134e-02 8.869113e-04 -1.662153e-02
6.595671e+00 3.276864e+00 9.977406e-01 9.961299e-01 1.010624e+00 9.966434e-01 1.199956e+00 3 0 5.726279e-03 -2.323832e-03 -2.512449e-02 -2.376498e-04 -2.280066e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.095671e+00 3.336993e+00 9.991892e-01 9.987382e-01 1.001206e+00 9.989021e-01 1.195368e+00 3 0 5.543650e-03 1.804093e-03 -1.593836e-02 -3.356371e-03 -1.774246e-02
7.000000e+00 3.823223e+00 9.994511e-01 9.991409e-01 1.001142e+00 9.992417e-01 1.195524e+00 3 0 7.629231e-03 2.315667e-03 -1.740524e-02 -3.638369e-03 -1.972091e-02
6.595671e+00 3.276864e+00 9.979165e-01 9.961217e-01 1.010529e+00 9.968742e-01 1.199861e+00 3 0 5.381102e-03 -4.783474e-04 -2.459501e-02 -3.169112e-03 -2.411666e-02
6.500000e+00 3.769030e+00 9.979794e-01 9.953497e-01 1.011453e+00 9.968799e-01 1.199994e+00 3 0 8.407585e-03 -7.567919e-05 -2.768319e-02 -3.542355e-03 -2.760751e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.000000e+00 3.823223e+00 9.994435e-01 9.991172e-01 1.001105e+00 9.992286e-01 1.195491e+00 3 0 7.547697e-03 3.188386e-03 -1.737613e-02 -3.449165e-03 -2.056452e-02
6.904329e+00 4.310452e+00 1.000060e+00 1.000007e+00 1.001155e+00 1.000079e+00 1.195912e+00 3 0 8.092076e-03 3.518567e-03 -1.552973e-02 -2.922131e-03 -1.904830e-02
6.500000e+00 3.769030e+00 9.981409e-01 9.953111e-01 1.011396e+00 9.970890e-01 1.199908e+00 3 0 8.198896e-03 2.478497e-03 -2.719985e-02 -7.658104e-03 -2.967835e-02
6.404329e+00 4.262500e+00 9.986943e-01 9.957462e-01 1.010323e+00 9.979538e-01 1.199332e+00 3 0 9.960770e-03 2.560284e-03 -2.429242e-02 -6.809882e-03 -2.685270e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.904329e+00 4.310452e+00 1.000043e+00 1.000020e+00 1.001145e+00 1.000055e+00 1.195918e+00 3 0 8.283085e-03 3.302365e-03 -1.553890e-02 -2.356734e-03 -1.884127e-02
6.823223e+00 4.800459e+00 1.000841e+00 1.000991e+00 1.001311e+00 1.001177e+00 1.196404e+00 3 0 6.680527e-03 3.275746e-03 -1.069077e-02 -1.262023e-03 -1.396652e-02
6.404329e+00 4.262500e+00 9.987141e-01 9.956650e-01 1.010312e+00 9.979818e-01 1.199272e+00 3 0 9.982419e-03 4.806956e-03 -2.409908e-02 -9.664388e-03 -2.890604e-02
6.323223e+00 4.758012e+00 9.998745e-01 9.973692e-01 1.007504e+00 9.997476e-01 1.198232e+00 3 0 8.660276e-03 4.900486e-03 -1.589694e-02 -8.233606e-03 -2.079743e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.823223e+00 4.800459e+00 1.000835e+00 1.001044e+00 1.001348e+00 1.001170e+00 1.196458e+00 3 0 6.998854e-03 1.820697e-03 -1.062780e-02 -9.384885e-04 -1.244850e-02
6.769030e+00 5.294232e+00 1.001412e+00 1.001523e+00 1.001462e+00 1.001976e+00 1.196675e+00 3 0 3.436257e-03 1.502240e-03 -6.015084e-03 -2.073168e-04 -7.517324e-03
6.323223e+00 4.758012e+00 9.997631e-01 9.973406e-01 1.007505e+00 9.996005e-01 1.198238e+00 3 0 8.743106e-03 5.144278e-03 -1.593032e-02 -7.353791e-03 -2.107460e-02
6.269030e+00 5.255560e+00 1.001270e+00 9.995810e-01 1.004775e+00 1.001777e+00 1.197533e+00 3 0 4.768924e-03 5.477335e-03 -7.898623e-03 -6.089220e-03 -1.337596e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.769030e+00 5.294232e+00 1.001444e+00 1.001587e+00 1.001535e+00 1.002021e+00 1.196750e+00 3 0 3.539426e-03 -3.744965e-04 -6.006283e-03 -5.080948e-04 -5.631786e-03
6.750000e+00 5.792133e+00 1.001299e+00 1.001218e+00 1.001285e+00 1.001812e+00 1.196418e+00 3 0 2.042214e-06 -8.167172e-04 -3.752252e-03 -6.493936e-04 -2.935535e-03
6.269030e+00 5.255560e+00 1.001197e+00 9.996817e-01 1.004838e+00 1.001679e+00 1.197645e+00 3 0 4.808909e-03 3.056053e-03 -7.990228e-03 -3.632885e-03 -1.104628e-02
6.250000e+00 5.754804e+00 1.002117e+00 1.001038e+00 1.003164e+00 1.002968e+00 1.197233e+00 3 0 8.836119e-04 3.047605e-03 -3.856961e-03 -3.170406e-03 -6.904566e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.750000e+00 5.792133e+00 1.001327e+00 1.001231e+00 1.001321e+00 1.001850e+00 1.196442e+00 3 0 -1.771410e-04 -1.558348e-03 -3.942556e-03 -9.363073e-04 -2.384208e-03
6.769030e+00 6.294232e+00 1.000545e+00 1.000369e+00 1.000658e+00 1.000754e+00 1.195717e+00 3 0 -1.413586e-03 -1.884562e-03 -2.663731e-03 -1.477754e-03 -7.791694e-04
6.250000e+00 5.754804e+00 1.002145e+00 1.001163e+00 1.003277e+00 1.003007e+00 1.197368e+00 3 0 8.629414e-04 3.899631e-05 -4.013818e-03 -2.095463e-03 -4.052814e-03
6.269030e+00 6.255560e+00 1.001709e+00 1.000958e+00 1.001945e+00 1.002385e+00 1.196560e+00 3 0 -8.581163e-04 -5.900825e-04 -2.383470e-03 -2.717980e-03 -1.793388e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.769030e+00 6.294232e+00 1.000515e+00 1.000321e+00 1.000611e+00 1.000711e+00 1.195668e+00 3 0 -1.601833e-03 -1.072661e-03 -2.865035e-03 -8.920191e-04 -1.792374e-03
6.823223e+00 6.800459e+00 9.998778e-01 9.997457e-01 1.000043e+00 9.998252e-01 1.195134e+00 3 0 -7.550615e-04 -1.126228e-03 -1.189213e-03 -1.114180e-03 -6.298471e-05
6.269030e+00 6.255560e+00 1.001709e+00 1.000968e+00 1.001964e+00 1.002384e+00 1.196578e+00 3 0 -9.317949e-04 -1.457834e-03 -2.563194e-03 -2.092556e-03 -1.105360e-03
6.323223e+00 6.758012e+00 1.000535e+00 1.000099e+00 1.000651e+00 1.000740e+00 1.195555e+00 3 0 -6.133529e-04 -1.946609e-03 -1.075293e-03 -2.867751e-03 8.713159e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.823223e+00 6.800459e+00 9.998370e-01 9.997037e-01 9.999901e-01 9.997685e-01 1.195087e+00 3 0 -7.758938e-04 -1.051647e-04 -1.189765e-03 -2.609984e-04 -1.084601e-03
6.904329e+00 7.310452e+00 9.997528e-01 9.996683e-01 9.998630e-01 9.996547e-01 1.195007e+00 3 0 1.110155e-04 -1.601988e-05 4.526950e-05 -1.688423e-04 6.128939e-05
6.323223e+00 6.758012e+00 1.000466e+00 1.000033e+00 1.000569e+00 1.000643e+00 1.195482e+00 3 0 -6.863329e-04 -8.871759e-04 -1.168252e-03 -1.424006e-03 -2.810763e-04
6.404329e+00 7.262500e+00 9.997847e-01 9.996307e-01 9.998669e-01 9.996959e-01 1.194981e+00 3 0 3.275837e-05 -7.941971e-04 4.410973e-05 -1.445383e-03 8.383068e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.904329e+00 7.310452e+00 9.997477e-01 9.996655e-01 9.998586e-01 9.996477e-01 1.195004e+00 3 0 1.536148e-04 2.451550e-04 1.303183e-04 7.594510e-05 -1.148367e-04
7.000000e+00 7.823223e+00 9.998808e-01 9.998206e-01 9.999305e-01 9.998342e-01 1.195108e+00 3 0 2.354045e-04 2.992634e-04 3.175518e-04 1.353455e-04 1.828842e-05
6.404329e+00 7.262500e+00 9.997396e-01 9.995996e-01 9.998139e-01 9.996333e-01 1.194942e+00 3 0 4.892708e-06 6.626859e-05 2.459073e-05 -2.965625e-04 -4.167786e-05
6.500000e+00 7.769030e+00 9.997396e-01 9.997045e-01 9.997776e-01 9.996366e-01 1.194981e+00 3 0 1.860386e-04 2.673363e-04 2.991957e-04 -1.280626e-06 3.185932e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e+00 -9.567088e-02 9.999313e-01 9.999203e-01 9.999358e-01 9.999056e-01 1.195158e+00 3 0 8.456689e-04 -4.153261e-04 -4.162052e-04 4.435678e-04 -8.790576e-07
7.595671e+00 4.219378e-01 9.997530e-01 9.997786e-01 1.000093e+00 9.996560e-01 1.195210e+00 3 0 4.896399e-04 -3.750470e-04 -3.380281e-04 3.264600e-04 3.701890e-05
7.000000e+00 -1.767767e-01 9.996070e-01 9.995635e-01 1.000086e+00 9.994517e-01 1.195112e+00 3 0 6.956440e-04 -9.959224e-05 -3.268964e-04 3.732583e-04 -2.273042e-04
7.095671e+00 3.369925e-01 9.995312e-01 9.996022e-01 1.000202e+00 9.993440e-01 1.195223e+00 3 0 2.075075e-04 3.281940e-05 -1.292150e-04 1.387131e-04 -1.620344e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.595671e+00 4.219378e-01 9.997523e-01 9.997775e-01 1.000090e+00 9.996549e-01 1.195208e+00 3 0 4.943825e-04 -3.050402e-04 -2.809522e-04 2.832981e-04 2.408792e-05
