VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.269030e+00 1.290080e+00 9.985344e-01 9.988918e-01 1.000367e+00 9.979424e-01 1.195140e+00 0 0 -2.120078e-03 6.574194e-04 -5.308195e-05 -1.702068e-03 -7.105013e-04
-1.250000e+00 1.792133e+00 9.993203e-01 9.993157e-01 9.998128e-01 9.990474e-01 1.194871e+00 0 0 -1.253688e-03 1.042587e-03 8.597091e-04 -8.963868e-04 -1.828775e-04
-1.769030e+00 1.254102e+00 9.996106e-01 9.997937e-01 1.000425e+00 9.994446e-01 1.195459e+00 0 0 -1.789703e-03 1.379492e-04 9.627901e-05 -2.363268e-03 -4.167019e-05
-1.750000e+00 1.754804e+00 9.998265e-01 9.998608e-01 9.994208e-01 9.997534e-01 1.194843e+00 0 0 -1.094378e-03 2.306641e-04 7.662135e-04 -1.894386e-03 5.355494e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.250000e+00 1.792133e+00 9.993027e-01 9.993216e-01 9.997927e-01 9.990234e-01 1.194866e+00 0 0 -1.235757e-03 9.420972e-04 7.895112e-04 -1.566471e-04 -1.525859e-04
-1.269030e+00 2.290080e+00 1.000284e+00 9.998398e-01 9.998161e-01 1.000401e+00 1.194953e+00 0 0 -1.544325e-04 1.173934e-03 5.572412e-04 4.143034e-04 -6.166930e-04
-1.750000e+00 1.754804e+00 9.997474e-01 9.998684e-01 9.994088e-01 9.996431e-01 1.194859e+00 0 0 -1.097833e-03 6.938569e-05 5.957223e-04 1.741105e-04 5.263366e-04
-1.769030e+00 2.254102e+00 1.000067e+00 9.999091e-01 9.995394e-01 1.000096e+00 1.194881e+00 0 0 -1.467433e-04 6.226471e-05 3.951115e-04 4.247079e-04 3.328468e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.269030e+00 2.290080e+00 1.000267e+00 9.998776e-01 9.998922e-01 1.000377e+00 1.195025e+00 0 0 -2.191832e-05 4.053447e-04 6.419258e-04 7.463807e-04 2.365811e-04
-1.323223e+00 2.784493e+00 1.000741e+00 1.000023e+00 1.000135e+00 1.001040e+00 1.195145e+00 0 0 1.072632e-04 3.075620e-04 1.184709e-04 5.986979e-04 -1.890911e-04
-1.769030e+00 2.254102e+00 1.000030e+00 9.999096e-01 9.995704e-01 1.000045e+00 1.194909e+00 0 0 -7.663342e-05 1.156200e-04 4.284402e-04 1.142247e-03 3.128202e-04
-1.823223e+00 2.752406e+00 1.000398e+00 9.999685e-01 1.000085e+00 1.000561e+00 1.195163e+00 0 0 9.946317e-05 1.208094e-04 2.218372e-05 1.096309e-03 -9.862571e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.323223e+00 2.784493e+00 1.000749e+00 1.000042e+00 1.000197e+00 1.001051e+00 1.195191e+00 0 0 1.730283e-04 -1.029902e-04 2.069992e-04 1.931949e-04 3.099893e-04
-1.404329e+00 3.276864e+00 1.000780e+00 9.999352e-01 1.000163e+00 1.001092e+00 1.195102e+00 0 0 -3.619792e-04 -3.309975e-04 -8.881961e-05 -1.627162e-04 2.421779e-04
-1.823223e+00 2.752406e+00 1.000427e+00 9.999667e-01 1.000116e+00 1.000602e+00 1.195174e+00 0 0 1.333851e-04 2.046973e-04 1.278354e-04 3.437886e-04 -7.686193e-05
-1.904329e+00 3.250705e+00 1.000682e+00 1.000068e+00 1.000237e+00 1.000954e+00 1.195248e+00 0 0 -2.165483e-04 1.949582e-04 -1.252190e-04 2.501344e-04 -3.201771e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.404329e+00 3.276864e+00 1.000795e+00 9.999317e-01 1.000174e+00 1.001112e+00 1.195103e+00 0 0 -3.878100e-04 -2.943875e-04 -1.043311e-04 -6.004907e-04 1.900564e-04
-1.500000e+00 3.769030e+00 1.000677e+00 9.998209e-01 9.998486e-01 1.000946e+00 1.194871e+00 0 0 -7.951852e-04 -4.133995e-04 -1.762795e-04 -7.922329e-04 2.371200e-04
-1.904329e+00 3.250705e+00 1.000718e+00 1.000074e+00 1.000259e+00 1.001005e+00 1.195256e+00 0 0 -2.274949e-04 8.371369e-05 -1.007990e-04 -5.533200e-04 -1.845127e-04
-2.000000e+00 3.750000e+00 1.000690e+00 1.000125e+00 9.999506e-01 1.000964e+00 1.195110e+00 0 0 -4.827558e-04 -2.363633e-06 -1.480583e-04 -6.827980e-04 -1.456947e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.500000e+00 3.769030e+00 1.000673e+00 9.998108e-01 9.998304e-01 1.000940e+00 1.194855e+00 0 0 -8.284764e-04 -2.121842e-04 -2.324419e-04 -6.953048e-04 -2.025775e-05
-1.595671e+00 4.262500e+00 1.000626e+00 9.997932e-01 9.995230e-01 1.000875e+00 1.194671e+00 0 0 -9.111212e-04 -2.417977e-04 -1.192902e-04 -7.022653e-04 1.225075e-04
-2.000000e+00 3.750000e+00 1.000692e+00 1.000125e+00 9.999528e-01 1.000967e+00 1.195111e+00 0 0 -4.952116e-04 -4.522424e-06 -1.793979e-04 -7.742948e-04 -1.748755e-04
-2.095671e+00 4.250705e+00 1.000522e+00 1.000153e+00 9.995587e-01 1.000729e+00 1.194933e+00 0 0 -6.081305e-04 -1.256337e-04 -4.558380e-06 -8.690927e-04 1.210753e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.595671e+00 4.262500e+00 1.000609e+00 9.997809e-01 9.995000e-01 1.000852e+00 1.194654e+00 0 0 -9.083205e-04 2.114553e-05 -1.337045e-04 -3.066065e-04 -1.548500e-04
-1.676777e+00 4.758012e+00 1.000761e+00 9.998790e-01 9.993913e-01 1.001066e+00 1.194611e+00 0 0 -9.441452e-04 2.500239e-05 1.212522e-04 -2.081362e-04 9.624986e-05
-2.095671e+00 4.250705e+00 1.000500e+00 1.000136e+00 9.995395e-01 1.000698e+00 1.194917e+00 0 0 -6.048708e-04 1.924528e-04 -1.992172e-05 -5.408308e-04 -2.123745e-04
-2.176777e+00 4.752406e+00 1.000521e+00 1.000302e+00 9.992874e-01 1.000729e+00 1.194859e+00 0 0 -8.390713e-04 1.732902e-04 2.897235e-04 -5.003433e-04 1.164332e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.676777e+00 4.758012e+00 1.000755e+00 9.998683e-01 9.993776e-01 1.001058e+00 1.194597e+00 0 0 -9.405824e-04 2.799634e-04 1.373795e-04 2.655934e-05 -1.425840e-04
-1.730970e+00 5.255560e+00 1.001074e+00 1.000070e+00 9.994138e-01 1.001503e+00 1.194663e+00 0 0 -1.000845e-03 2.753271e-04 3.281599e-04 1.484784e-04 5.283278e-05
-2.176777e+00 4.752406e+00 1.000506e+00 1.000288e+00 9.992665e-01 1.000708e+00 1.194842e+00 0 0 -8.349107e-04 5.293176e-04 3.023356e-04 -1.912203e-04 -2.269820e-04
-2.230970e+00 5.254102e+00 1.000798e+00 1.000616e+00 9.991960e-01 1.001119e+00 1.194925e+00 0 0 -1.246373e-03 5.036310e-04 5.423860e-04 -4.019585e-05 3.875500e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.730970e+00 5.255560e+00 1.001076e+00 1.000059e+00 9.994169e-01 1.001506e+00 1.194659e+00 0 0 -9.977835e-04 5.155818e-04 3.256224e-04 2.139024e-04 -1.899594e-04
-1.750000e+00 5.754804e+00 1.001379e+00 1.000346e+00 9.995244e-01 1.001931e+00 1.194822e+00 0 0 -1.042570e-03 5.145531e-04 5.012487e-04 2.811680e-04 -1.330438e-05
-2.230970e+00 5.254102e+00 1.000792e+00 1.000605e+00 9.991960e-01 1.001110e+00 1.194920e+00 0 0 -1.250869e-03 7.377210e-04 5.599990e-04 3.782606e-05 -1.777220e-04
-2.250000e+00 5.754804e+00 1.001218e+00 1.001027e+00 9.992066e-01 1.001707e+00 1.195077e+00 0 0 -1.669157e-03 8.278065e-04 7.651149e-04 5.983460e-05 -6.269161e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.750000e+00 5.754804e+00 1.001379e+00 1.000336e+00 9.995377e-01 1.001931e+00 1.194824e+00 0 0 -1.080772e-03 7.507228e-04 4.962228e-04 4.054137e-04 -2.545001e-04
-1.730970e+00 6.255560e+00 1.001508e+00 1.000712e+00 9.997424e-01 1.002111e+00 1.195140e+00 0 0 -8.791667e-04 8.065895e-04 6.170613e-04 4.339493e-04 -1.895282e-04
-2.250000e+00 5.754804e+00 1.001222e+00 1.001034e+00 9.992091e-01 1.001712e+00 1.195081e+00 0 0 -1.707606e-03 7.892670e-04 8.118441e-04 2.671490e-04 2.257706e-05
-2.230970e+00 6.254102e+00 1.001550e+00 1.001387e+00 9.993612e-01 1.002170e+00 1.195306e+00 0 0 -1.688343e-03 7.787098e-04 8.574114e-04 3.001341e-04 7.870163e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.730970e+00 6.255560e+00 1.001500e+00 1.000712e+00 9.997612e-01 1.002100e+00 1.195154e+00 0 0 -8.947234e-04 8.513075e-04 6.052967e-04 7.438758e-04 -2.460109e-04
-1.676777e+00 6.758012e+00 1.001359e+00 1.001103e+00 1.000150e+00 1.001902e+00 1.195653e+00 0 0 -5.395678e-04 8.828364e-04 5.866184e-04 7.523384e-04 -2.962180e-04
-2.230970e+00 6.254102e+00 1.001536e+00 1.001392e+00 9.993695e-01 1.002152e+00 1.195317e+00 0 0 -1.696439e-03 6.001488e-04 8.991310e-04 7.723870e-04 2.989822e-04
-2.176777e+00 6.752406e+00 1.001693e+00 1.001608e+00 9.997865e-01 1.002368e+00 1.195660e+00 0 0 -1.253078e-03 6.393174e-04 7.635062e-04 7.374118e-04 1.241888e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.676777e+00 6.758012e+00 1.001352e+00 1.001115e+00 1.000170e+00 1.001893e+00 1.195674e+00 0 0 -5.549868e-04 6.690497e-04 6.026121e-04 8.917774e-04 -6.643754e-05
-1.595671e+00 7.262500e+00 1.000998e+00 1.001408e+00 1.000643e+00 1.001395e+00 1.196218e+00 0 0 -9.056423e-05 6.710587e-04 2.951035e-04 9.076043e-04 -3.759551e-04
-2.176777e+00 6.752406e+00 1.001694e+00 1.001629e+00 9.997866e-01 1.002367e+00 1.195673e+00 0 0 -1.266619e-03 1.940898e-04 8.120476e-04 1.202134e-03 6.179578e-04
-2.095671e+00 7.250705e+00 1.001652e+00 1.001611e+00 1.000463e+00 1.002306e+00 1.196077e+00 0 0 -4.267088e-04 1.074849e-04 2.438058e-04 1.361903e-03 1.363209e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.595671e+00 7.262500e+00 1.001005e+00 1.001433e+00 1.000657e+00 1.001404e+00 1.196239e+00 0 0 -8.996542e-05 1.662517e-04 2.990306e-04 7.421285e-04 1.327789e-04
-1.500000e+00 7.769030e+00 1.000507e+00 1.001479e+00 1.001042e+00 1.000704e+00 1.196617e+00 0 0 5.302683e-04 2.074119e-05 -3.283242e-04 8.254332e-04 -3.490654e-04
-2.095671e+00 7.250705e+00 1.001664e+00 1.001639e+00 1.000474e+00 1.002323e+00 1.196098e+00 0 0 -4.104874e-04 -5.451944e-04 2.491986e-04 1.422278e-03 7.943929e-04
-2.000000e+00 7.750000e+00 1.001382e+00 1.001290e+00 1.001201e+00 1.001927e+00 1.196392e+00 0 0 5.573716e-04 -7.853140e-04 -5.420510e-04 1.601834e-03 2.432631e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.000000e+00 -1.767767e-01 1.000942e+00 1.001535e+00 1.000211e+00 1.001316e+00 1.196048e+00 0 0 6.903946e-04 -1.781722e-03 -3.776699e-04 -2.053271e-05 1.404052e-03
-9.043291e-01 3.369926e-01 9.999772e-01 1.000516e+00 9.999107e-01 9.999631e-01 1.195492e+00 0 0 -7.400071e-05 -2.129679e-03 -2.653296e-03 -2.120243e-04 -5.236162e-04
-1.500000e+00 -2.309699e-01 1.001220e+00 1.001360e+00 1.000449e+00 1.001713e+00 1.196015e+00 0 0 7.367394e-04 -1.264283e-03 -7.081160e-04 2.119782e-03 5.561674e-04
-1.404329e+00 2.768638e-01 1.000434e+00 1.000627e+00 1.001161e+00 1.000607e+00 1.196194e+00 0 0 2.713338e-04 -1.573938e-03 -2.564322e-03 1.889677e-03 -9.903843e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-9.043291e-01 3.369926e-01 9.999061e-01 1.000518e+00 9.999535e-01 9.998627e-01 1.195536e+00 0 0 -1.128966e-04 -2.570187e-03 -2.965797e-03 1.258392e-03 -3.956101e-04
-8.232233e-01 8.493893e-01 9.984094e-01 9.991134e-01 1.000160e+00 9.977718e-01 1.195176e+00 0 0 -4.244314e-04 -2.967767e-03 -2.592302e-03 2.908231e-04 3.754650e-04
-1.404329e+00 2.768638e-01 1.000445e+00 1.000654e+00 1.001262e+00 1.000623e+00 1.196268e+00 0 0 3.278043e-04 -2.239807e-03 -2.565934e-03 1.202878e-03 -3.261272e-04
-1.323223e+00 7.844930e-01 9.989288e-01 9.994130e-01 1.001330e+00 9.984942e-01 1.195933e+00 0 0 -2.355657e-04 -2.758608e-03 -2.123123e-03 -2.522531e-04 6.354851e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.232233e-01 8.493893e-01 9.983647e-01 9.990396e-01 1.000048e+00 9.977089e-01 1.195076e+00 0 0 -6.671402e-04 -1.166677e-03 -2.658711e-03 1.000113e-03 -1.492034e-03
-7.690301e-01 1.358016e+00 9.980221e-01 9.984989e-01 1.000502e+00 9.972336e-01 1.195105e+00 0 0 -7.274919e-04 -1.070915e-03 -6.667460e-05 5.913305e-04 1.004240e-03
-1.323223e+00 7.844930e-01 9.989608e-01 9.993386e-01 1.001196e+00 9.985381e-01 1.195802e+00 0 0 -4.637294e-04 -1.036967e-03 -1.958525e-03 -1.310814e-03 -9.215574e-04
-1.269030e+00 1.290080e+00 9.984749e-01 9.988721e-01 1.000524e+00 9.978588e-01 1.195237e+00 0 0 -8.042131e-04 -9.493998e-04 1.579597e-04 -1.753798e-03 1.107359e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.690301e-01 1.358016e+00 9.980591e-01 9.984404e-01 1.000367e+00 9.972855e-01 1.194980e+00 0 0 -9.310038e-04 7.178859e-04 1.022099e-04 -1.598579e-04 -6.156759e-04
-7.500000e-01 1.861107e+00 9.990994e-01 9.989085e-01 1.000529e+00 9.987413e-01 1.195107e+00 0 0 -9.894053e-04 1.114938e-03 1.667671e-03 4.076249e-04 5.527323e-04
-1.269030e+00 1.290080e+00 9.984882e-01 9.988064e-01 1.000355e+00 9.978775e-01 1.195093e+00 0 0 -1.035554e-03 7.227085e-04 2.005743e-04 -1.773100e-03 -5.221343e-04
-1.250000e+00 1.792133e+00 9.992977e-01 9.992893e-01 9.997888e-01 9.990158e-01 1.194846e+00 0 0 -9.637629e-04 1.163098e-03 1.413680e-03 -9.184513e-04 2.505820e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e-01 1.861107e+00 9.991558e-01 9.989164e-01 1.000499e+00 9.988207e-01 1.195080e+00 0 0 -9.903854e-04 1.184810e-03 1.781666e-03 -6.173487e-04 5.968552e-04
-7.690301e-01 2.358016e+00 1.000460e+00 9.995517e-01 1.000285e+00 1.000645e+00 1.195021e+00 0 0 -8.575143e-04 1.406331e-03 1.083040e-03 -5.862599e-05 -3.232915e-04
-1.250000e+00 1.792133e+00 9.992768e-01 9.992980e-01 9.997696e-01 9.989871e-01 1.194845e+00 0 0 -9.477424e-04 1.055122e-03 1.286576e-03 -1.189239e-04 2.314544e-04
-1.269030e+00 2.290080e+00 1.000302e+00 9.998620e-01 9.998060e-01 1.000427e+00 1.194956e+00 0 0 -6.999707e-04 1.242357e-03 8.064675e-04 4.704004e-04 -4.358890e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.690301e-01 2.358016e+00 1.000477e+00 9.995960e-01 1.000352e+00 1.000669e+00 1.195083e+00 0 0 -7.142567e-04 3.652443e-04 1.098563e-03 -4.278444e-04 7.333182e-04
-8.232233e-01 2.849389e+00 1.001120e+00 9.997500e-01 1.000019e+00 1.001568e+00 1.194823e+00 0 0 -5.714416e-04 2.600030e-04 -2.960427e-04 -5.616141e-04 -5.560457e-04
-1.269030e+00 2.290080e+00 1.000285e+00 9.999007e-01 9.998876e-01 1.000403e+00 1.195032e+00 0 0 -5.562844e-04 3.176439e-04 7.472094e-04 8.222710e-04 4.295655e-04
-1.323223e+00 2.784493e+00 1.000775e+00 1.000029e+00 1.000152e+00 1.001087e+00 1.195150e+00 0 0 -5.739188e-04 1.903996e-04 -2.408275e-04 5.938706e-04 -4.312271e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.232233e-01 2.849389e+00 1.001107e+00 9.997746e-01 1.000089e+00 1.001549e+00 1.194883e+00 0 0 -4.764971e-04 -4.328168e-04 -2.948094e-04 -4.108245e-04 1.380074e-04
-9.043291e-01 3.336993e+00 1.001086e+00 9.995434e-01 9.997896e-01 1.001519e+00 1.194572e+00 0 0 -5.769231e-04 -6.602637e-04 -8.738408e-04 -8.328895e-04 -2.135770e-04
-1.323223e+00 2.784493e+00 1.000785e+00 1.000047e+00 1.000214e+00 1.001102e+00 1.195195e+00 0 0 -5.000158e-04 -2.837626e-04 -1.697996e-04 1.514384e-04 1.139631e-04
-1.404329e+00 3.276864e+00 1.000806e+00 9.999067e-01 1.000186e+00 1.001127e+00 1.195092e+00 0 0 -7.900731e-04 -4.700461e-04 -6.025949e-04 -2.549362e-04 -1.325487e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-9.043291e-01 3.336993e+00 1.001069e+00 9.995337e-01 9.998067e-01 1.001495e+00 1.194580e+00 0 0 -6.116895e-04 -5.297755e-04 -8.862853e-04 -5.139136e-04 -3.565098e-04
-1.000000e+00 3.823223e+00 1.000854e+00 9.993318e-01 9.995892e-01 1.001194e+00 1.194381e+00 0 0 -6.764774e-04 -6.200736e-04 -5.831463e-04 -6.722692e-04 3.692730e-05
-1.404329e+00 3.276864e+00 1.000822e+00 9.999020e-01 1.000193e+00 1.001150e+00 1.195089e+00 0 0 -8.058630e-04 -4.126807e-04 -5.420966e-04 -7.244500e-04 -1.294159e-04
-1.500000e+00 3.769030e+00 1.000705e+00 9.997743e-01 9.998527e-01 1.000985e+00 1.194839e+00 0 0 -1.041044e-03 -4.970199e-04 -3.574366e-04 -8.602090e-04 1.395834e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.000000e+00 3.823223e+00 1.000840e+00 9.993096e-01 9.995709e-01 1.001174e+00 1.194360e+00 0 0 -7.617914e-04 -1.230969e-04 -6.198405e-04 -2.980810e-04 -4.967437e-04
-1.095671e+00 4.310452e+00 1.000748e+00 9.993496e-01 9.995068e-01 1.001046e+00 1.194367e+00 0 0 -4.751296e-04 -3.772769e-05 -4.028151e-05 -1.627131e-04 -2.553819e-06
-1.500000e+00 3.769030e+00 1.000703e+00 9.997633e-01 9.998315e-01 1.000981e+00 1.194820e+00 0 0 -1.086154e-03 -2.652506e-04 -3.696400e-04 -7.642379e-04 -1.043894e-04
-1.595671e+00 4.262500e+00 1.000668e+00 9.997461e-01 9.995095e-01 1.000934e+00 1.194625e+00 0 0 -1.064457e-03 -2.690563e-04 4.464759e-05 -6.919980e-04 3.137039e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.095671e+00 4.310452e+00 1.000739e+00 9.993320e-01 9.994920e-01 1.001035e+00 1.194350e+00 0 0 -5.301127e-04 4.118488e-04 -7.052152e-05 1.584007e-04 -4.823704e-04
-1.176777e+00 4.800459e+00 1.000769e+00 9.995997e-01 9.996083e-01 1.001077e+00 1.194572e+00 0 0 -4.510722e-05 5.242051e-04 4.216458e-04 3.508714e-04 -1.025593e-04
-1.595671e+00 4.262500e+00 1.000652e+00 9.997338e-01 9.994870e-01 1.000912e+00 1.194608e+00 0 0 -1.101329e-03 2.123138e-05 3.114538e-05 -2.876434e-04 9.914003e-06
-1.676777e+00 4.758012e+00 1.000804e+00 9.998479e-01 9.993748e-01 1.001125e+00 1.194572e+00 0 0 -8.416629e-04 7.470300e-05 4.380208e-04 -1.582903e-04 3.633178e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.176777e+00 4.800459e+00 1.000768e+00 9.995874e-01 9.996116e-01 1.001075e+00 1.194567e+00 0 0 -7.900393e-05 8.677211e-04 4.146737e-04 4.545725e-04 -4.530474e-04
-1.230970e+00 5.294232e+00 1.000774e+00 1.000038e+00 9.998211e-01 1.001083e+00 1.194960e+00 0 0 4.037719e-04 9.525370e-04 8.103400e-04 5.639369e-04 -1.421971e-04
-1.676777e+00 4.758012e+00 1.000798e+00 9.998374e-01 9.993626e-01 1.001118e+00 1.194560e+00 0 0 -8.685415e-04 3.601529e-04 4.695509e-04 6.546358e-05 1.093980e-04
-1.730970e+00 5.255560e+00 1.001091e+00 1.000075e+00 9.993962e-01 1.001528e+00 1.194652e+00 0 0 -3.648001e-04 4.184126e-04 7.804625e-04 1.852984e-04 3.620499e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.230970e+00 5.294232e+00 1.000776e+00 1.000031e+00 9.998353e-01 1.001086e+00 1.194964e+00 0 0 3.883398e-04 1.181514e-03 8.029760e-04 5.107546e-04 -3.785384e-04
-1.250000e+00 5.792133e+00 1.000630e+00 1.000626e+00 1.000060e+00 1.000881e+00 1.195488e+00 0 0 8.007733e-04 1.240208e-03 1.107508e-03 5.188822e-04 -1.326997e-04
-1.730970e+00 5.255560e+00 1.001095e+00 1.000065e+00 9.993982e-01 1.001533e+00 1.194646e+00 0 0 -3.745129e-04 6.422098e-04 8.160781e-04 2.290452e-04 1.738684e-04
-1.750000e+00 5.754804e+00 1.001348e+00 1.000401e+00 9.995013e-01 1.001888e+00 1.194848e+00 0 0 3.437319e-04 6.589755e-04 1.011522e-03 2.743360e-04 3.525469e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.250000e+00 5.792133e+00 1.000625e+00 1.000626e+00 1.000073e+00 1.000873e+00 1.195498e+00 0 0 8.205047e-04 1.283246e-03 1.094740e-03 4.543129e-04 -1.885055e-04
-1.230970e+00 6.294232e+00 1.000325e+00 1.001301e+00 1.000301e+00 1.000454e+00 1.196109e+00 0 0 1.067962e-03 1.362884e-03 1.234561e-03 4.063906e-04 -1.283233e-04
-1.750000e+00 5.754804e+00 1.001348e+00 1.000389e+00 9.995097e-01 1.001887e+00 1.194847e+00 0 0 3.519119e-04 7.889347e-04 1.014095e-03 3.726015e-04 2.251603e-04
-1.730970e+00 6.255560e+00 1.001427e+00 1.000813e+00 9.997103e-01 1.001998e+00 1.195201e+00 0 0 1.114758e-03 8.252953e-04 1.012869e-03 3.916549e-04 1.875738e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.230970e+00 6.294232e+00 1.000318e+00 1.001315e+00 1.000308e+00 1.000444e+00 1.196124e+00 0 0 1.119681e-03 1.061337e-03 1.220279e-03 3.614452e-04 1.589419e-04
-1.176777e+00 6.800459e+00 9.999336e-01 1.001912e+00 1.000547e+00 9.999059e-01 1.196715e+00 0 0 1.227358e-03 1.131600e-03 9.885075e-04 3.641274e-04 -1.430930e-04
-1.730970e+00 6.255560e+00 1.001419e+00 1.000813e+00 9.997219e-01 1.001987e+00 1.195209e+00 0 0 1.155252e-03 6.697591e-04 9.615765e-04 6.927612e-04 2.918174e-04
-1.676777e+00 6.758012e+00 1.001252e+00 1.001224e+00 1.000114e+00 1.001752e+00 1.195730e+00 0 0 1.707793e-03 6.805718e-04 6.157690e-04 7.477858e-04 -6.480275e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
