VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.404329e+00 2.768638e-01 9.989570e-01 1.000113e+00 1.001206e+00 9.985464e-01 1.196263e+00 0 0 8.664938e-04 -8.620322e-04 -1.845631e-04 2.538545e-03 6.774691e-04
-2.000000e+00 -2.500000e-01 9.989285e-01 9.998010e-01 1.000272e+00 9.985049e-01 1.195526e+00 0 0 1.275753e-03 -4.966949e-04 -1.043510e-03 2.419313e-03 -5.468151e-04
-1.904329e+00 2.507054e-01 9.988230e-01 9.996878e-01 1.001241e+00 9.983552e-01 1.196064e+00 0 0 8.015515e-04 -5.912323e-04 -6.144385e-05 1.435313e-03 5.297884e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.404329e+00 2.768638e-01 9.989937e-01 1.000070e+00 1.001144e+00 9.985976e-01 1.196191e+00 0 0 8.826533e-04 2.323954e-04 1.316997e-05 9.472211e-04 -2.192254e-04
-1.323223e+00 7.844930e-01 9.996971e-01 1.000353e+00 1.001712e+00 9.995781e-01 1.196534e+00 0 0 1.811949e-04 6.433708e-04 1.389007e-03 8.684242e-04 7.456364e-04
-1.904329e+00 2.507054e-01 9.988789e-01 9.996125e-01 1.001118e+00 9.984333e-01 1.195932e+00 0 0 7.885157e-04 8.656441e-04 1.439844e-04 -5.307072e-04 -7.216597e-04
-1.823223e+00 7.524057e-01 1.000028e+00 1.000282e+00 1.001083e+00 1.000040e+00 1.196036e+00 0 0 -4.776492e-06 1.567274e-03 1.240049e-03 -1.355936e-04 -3.272255e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.323223e+00 7.844930e-01 9.998237e-01 1.000361e+00 1.001673e+00 9.997556e-01 1.196485e+00 0 0 1.855146e-04 6.474077e-04 1.531831e-03 -1.638263e-03 8.844234e-04
-1.269030e+00 1.290080e+00 1.000794e+00 1.000731e+00 1.001073e+00 1.001108e+00 1.196119e+00 0 0 -3.452048e-04 9.485586e-04 8.199367e-04 -9.308592e-04 -1.286219e-04
-1.823223e+00 7.524057e-01 1.000093e+00 1.000303e+00 1.001055e+00 1.000132e+00 1.196017e+00 0 0 -1.770768e-05 1.211327e-03 1.281403e-03 -1.086438e-03 7.007637e-05
-1.769030e+00 1.254102e+00 1.001251e+00 1.000940e+00 1.000758e+00 1.001753e+00 1.195944e+00 0 0 -4.469045e-04 1.568200e-03 5.844795e-04 -1.068392e-04 -9.837205e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.269030e+00 1.290080e+00 1.000847e+00 1.000780e+00 1.001141e+00 1.001182e+00 1.196176e+00 0 0 -3.113057e-04 -1.884051e-04 7.802023e-04 -1.705763e-03 9.686074e-04
-1.250000e+00 1.792133e+00 1.000899e+00 1.000602e+00 1.000221e+00 1.001252e+00 1.195509e+00 0 0 -4.838064e-04 -3.563551e-04 -8.038378e-04 -1.708991e-03 -4.474827e-04
-1.769030e+00 1.254102e+00 1.001264e+00 1.001014e+00 1.000882e+00 1.001772e+00 1.196058e+00 0 0 -3.814907e-04 2.689488e-05 4.909143e-04 -1.132804e-04 4.640194e-04
-1.750000e+00 1.754804e+00 1.001260e+00 1.000896e+00 1.000666e+00 1.001762e+00 1.195862e+00 0 0 -4.820927e-04 -2.699392e-04 -8.258958e-04 -3.355505e-04 -5.559566e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.250000e+00 1.792133e+00 1.000857e+00 1.000621e+00 1.000278e+00 1.001193e+00 1.195565e+00 0 0 -4.647949e-04 -9.429956e-04 -8.929700e-04 -9.266051e-04 5.002560e-05
-1.269030e+00 2.290080e+00 1.000281e+00 1.000094e+00 9.996857e-01 1.000389e+00 1.195033e+00 0 0 -5.484991e-04 -1.226424e-03 -1.187607e-03 -1.484497e-03 3.881673e-05
-1.750000e+00 1.754804e+00 1.001258e+00 1.000919e+00 1.000743e+00 1.001760e+00 1.195923e+00 0 0 -4.416414e-04 -9.089864e-04 -8.470350e-04 -5.397653e-04 6.195144e-05
-1.769030e+00 2.254102e+00 1.000577e+00 1.000402e+00 1.000293e+00 1.000803e+00 1.195509e+00 0 0 -5.100734e-04 -1.204398e-03 -1.062690e-03 -1.265684e-03 1.417078e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.269030e+00 2.290080e+00 1.000228e+00 1.000068e+00 9.996522e-01 1.000315e+00 1.195009e+00 0 0 -5.875556e-04 -7.313751e-04 -1.252054e-03 -4.832078e-04 -5.206785e-04
-1.323223e+00 2.784493e+00 9.999936e-01 9.997627e-01 9.994910e-01 9.999903e-01 1.194785e+00 0 0 -6.180525e-04 -7.455720e-04 -4.177482e-04 -5.353145e-04 3.278238e-04
-1.769030e+00 2.254102e+00 1.000568e+00 1.000377e+00 1.000251e+00 1.000790e+00 1.195471e+00 0 0 -5.486217e-04 -7.782209e-04 -1.054218e-03 -1.229845e-03 -2.759969e-04
-1.823223e+00 2.752406e+00 1.000159e+00 1.000045e+00 9.997113e-01 1.000218e+00 1.195047e+00 0 0 -4.747003e-04 -7.643760e-04 -3.739940e-04 -1.310138e-03 3.903819e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.323223e+00 2.784493e+00 9.999707e-01 9.997344e-01 9.994338e-01 9.999584e-01 1.194739e+00 0 0 -6.651819e-04 -1.119489e-04 -4.518294e-04 4.156861e-05 -3.398805e-04
-1.404329e+00 3.276864e+00 1.000327e+00 9.997900e-01 9.996006e-01 1.000460e+00 1.194785e+00 0 0 -5.161016e-04 8.621257e-05 1.998763e-04 4.686675e-04 1.136637e-04
-1.823223e+00 2.752406e+00 1.000130e+00 1.000021e+00 9.996442e-01 1.000179e+00 1.194999e+00 0 0 -5.120834e-04 -2.594471e-04 -3.989381e-04 -5.801771e-04 -1.394910e-04
-1.904329e+00 3.250705e+00 1.000252e+00 9.999751e-01 9.995048e-01 1.000353e+00 1.194857e+00 0 0 -2.782171e-04 -1.117352e-04 1.393796e-04 -1.898550e-04 2.511148e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.404329e+00 3.276864e+00 1.000332e+00 9.997902e-01 9.995959e-01 1.000468e+00 1.194781e+00 0 0 -5.076327e-04 1.690912e-04 2.170690e-04 4.646423e-04 4.797779e-05
-1.500000e+00 3.769030e+00 1.000828e+00 9.999335e-01 9.998506e-01 1.001161e+00 1.194901e+00 0 0 -3.902597e-04 2.639238e-04 1.978910e-04 7.176504e-04 -6.603279e-05
-1.904329e+00 3.250705e+00 1.000231e+00 9.999692e-01 9.994880e-01 1.000324e+00 1.194849e+00 0 0 -2.749337e-04 8.915732e-05 1.383761e-04 4.142607e-04 4.921879e-05
-2.000000e+00 3.750000e+00 1.000591e+00 1.000051e+00 9.997436e-01 1.000830e+00 1.194963e+00 0 0 -1.516348e-04 1.465871e-04 1.730024e-04 6.924290e-04 2.641535e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.500000e+00 3.769030e+00 1.000852e+00 9.999456e-01 9.998881e-01 1.001196e+00 1.194924e+00 0 0 -3.540870e-04 6.563394e-05 2.424936e-04 1.551529e-04 1.768597e-04
-1.595671e+00 4.262500e+00 1.001089e+00 9.999895e-01 9.998900e-01 1.001524e+00 1.194897e+00 0 0 -5.155759e-04 -2.787747e-05 -1.181544e-05 2.098980e-05 1.606203e-05
-2.000000e+00 3.750000e+00 1.000606e+00 1.000051e+00 9.997719e-01 1.000851e+00 1.194976e+00 0 0 -1.297366e-04 2.065517e-04 2.062275e-04 3.078865e-04 -3.241644e-07
-2.095671e+00 4.250705e+00 1.000887e+00 1.000169e+00 9.998796e-01 1.001243e+00 1.195045e+00 0 0 -2.820887e-04 1.894633e-04 6.492977e-05 2.910138e-04 -1.245335e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.595671e+00 4.262500e+00 1.001114e+00 9.999914e-01 9.999135e-01 1.001560e+00 1.194906e+00 0 0 -5.141591e-04 -6.345083e-05 -2.770574e-06 -6.503523e-04 6.068026e-05
-1.676777e+00 4.758012e+00 1.001118e+00 9.999840e-01 9.995305e-01 1.001563e+00 1.194673e+00 0 0 -7.301701e-04 -1.947751e-04 -7.629993e-05 -8.891087e-04 1.184752e-04
-2.095671e+00 4.250705e+00 1.000924e+00 1.000171e+00 9.999098e-01 1.001294e+00 1.195056e+00 0 0 -2.796343e-04 2.191503e-04 7.053487e-05 -6.212778e-04 -1.486154e-04
-2.176777e+00 4.752406e+00 1.000980e+00 1.000287e+00 9.995382e-01 1.001369e+00 1.194892e+00 0 0 -5.747783e-04 8.404041e-05 6.927231e-05 -7.654934e-04 -1.476810e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.676777e+00 4.758012e+00 1.001119e+00 9.999700e-01 9.995166e-01 1.001564e+00 1.194656e+00 0 0 -7.350319e-04 8.038106e-05 -1.133396e-04 -9.776421e-04 -1.937207e-04
-1.730970e+00 5.255560e+00 1.001148e+00 1.000054e+00 9.990355e-01 1.001606e+00 1.194411e+00 0 0 -8.017582e-04 1.213670e-05 1.531424e-04 -1.037459e-03 1.410057e-04
-2.176777e+00 4.752406e+00 1.000986e+00 1.000274e+00 9.995442e-01 1.001378e+00 1.194886e+00 0 0 -5.773838e-04 2.697997e-04 3.237839e-05 -1.181355e-03 -2.374213e-04
-2.230970e+00 5.254102e+00 1.000968e+00 1.000461e+00 9.989082e-01 1.001354e+00 1.194622e+00 0 0 -9.027478e-04 2.770578e-04 3.434037e-04 -1.360441e-03 6.634588e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.730970e+00 5.255560e+00 1.001130e+00 1.000030e+00 9.990069e-01 1.001580e+00 1.194384e+00 0 0 -8.443425e-04 5.091912e-04 1.407917e-04 -5.555564e-04 -3.683995e-04
-1.750000e+00 5.754804e+00 1.001354e+00 1.000332e+00 9.987808e-01 1.001897e+00 1.194375e+00 0 0 -5.456661e-04 5.700497e-04 5.259154e-04 -3.884650e-04 -4.413428e-05
-2.230970e+00 5.254102e+00 1.000956e+00 1.000455e+00 9.988786e-01 1.001337e+00 1.194603e+00 0 0 -9.411130e-04 5.274716e-04 3.588522e-04 -9.352652e-04 -1.686195e-04
-2.250000e+00 5.754804e+00 1.001073e+00 1.000731e+00 9.984519e-01 1.001505e+00 1.194483e+00 0 0 -1.027416e-03 4.512487e-04 7.365710e-04 -8.082675e-04 2.853224e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.750000e+00 5.754804e+00 1.001336e+00 1.000316e+00 9.987775e-01 1.001871e+00 1.194368e+00 0 0 -5.444932e-04 9.898560e-04 5.197023e-04 3.316784e-04 -4.701538e-04
-1.730970e+00 6.255560e+00 1.001550e+00 1.000820e+00 9.989884e-01 1.002173e+00 1.194743e+00 0 0 -1.821759e-04 9.935557e-04 9.225322e-04 5.056188e-04 -7.102347e-05
-2.250000e+00 5.754804e+00 1.001038e+00 1.000713e+00 9.984411e-01 1.001456e+00 1.194474e+00 0 0 -1.023382e-03 8.392151e-04 7.683204e-04 -5.929120e-05 -7.089472e-05
-2.230970e+00 6.254102e+00 1.001346e+00 1.001141e+00 9.984442e-01 1.001886e+00 1.194660e+00 0 0 -9.594969e-04 9.042956e-04 1.202649e-03 -3.171269e-05 2.983533e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.730970e+00 6.255560e+00 1.001533e+00 1.000808e+00 9.990167e-01 1.002150e+00 1.194756e+00 0 0 -1.937376e-04 1.291180e-03 9.539221e-04 9.181590e-04 -3.372577e-04
-1.676777e+00 6.758012e+00 1.001546e+00 1.001484e+00 9.995010e-01 1.002166e+00 1.195448e+00 0 0 5.653260e-05 1.418439e-03 1.261716e-03 8.827955e-04 -1.567227e-04
-2.230970e+00 6.254102e+00 1.001336e+00 1.001135e+00 9.984408e-01 1.001872e+00 1.194656e+00 0 0 -9.876042e-04 1.168636e-03 1.291567e-03 5.505229e-04 1.229309e-04
-2.176777e+00 6.752406e+00 1.001670e+00 1.001682e+00 9.988142e-01 1.002336e+00 1.195129e+00 0 0 -5.852318e-04 1.192851e-03 1.399862e-03 6.937413e-04 2.070114e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.676777e+00 6.758012e+00 1.001537e+00 1.001498e+00 9.995290e-01 1.002152e+00 1.195475e+00 0 0 6.853768e-05 1.183748e-03 1.250802e-03 1.225363e-03 6.705362e-05
-1.595671e+00 7.262500e+00 1.001231e+00 1.002102e+00 1.000212e+00 1.001721e+00 1.196319e+00 0 0 1.967463e-04 1.250341e-03 1.049992e-03 1.205439e-03 -2.003487e-04
-2.176777e+00 6.752406e+00 1.001646e+00 1.001686e+00 9.988366e-01 1.002302e+00 1.195151e+00 0 0 -5.586119e-04 1.003754e-03 1.407461e-03 1.488617e-03 4.037065e-04
-2.095671e+00 7.250705e+00 1.001717e+00 1.002161e+00 9.996535e-01 1.002402e+00 1.195905e+00 0 0 -1.346777e-04 1.082866e-03 1.041692e-03 1.448310e-03 -4.117401e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.595671e+00 7.262500e+00 1.001222e+00 1.002129e+00 1.000231e+00 1.001708e+00 1.196350e+00 0 0 2.111437e-04 6.287944e-04 1.067174e-03 1.313484e-03 4.383795e-04
-1.500000e+00 7.769030e+00 1.000744e+00 1.002450e+00 1.000966e+00 1.001036e+00 1.197096e+00 0 0 2.519071e-04 6.771430e-04 4.768629e-04 1.342450e-03 -2.002802e-04
-2.095671e+00 7.250705e+00 1.001713e+00 1.002191e+00 9.996594e-01 1.002395e+00 1.195928e+00 0 0 -1.253993e-04 4.206030e-04 1.062404e-03 1.979425e-03 6.418014e-04
-2.000000e+00 7.750000e+00 1.001562e+00 1.002378e+00 1.000746e+00 1.002193e+00 1.196718e+00 0 0 3.266806e-04 4.427893e-04 1.800919e-04 2.161711e-03 -2.626974e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.000000e+00 -1.767767e-01 9.997769e-01 1.000940e+00 9.996147e-01 9.996934e-01 1.195611e+00 0 0 1.013429e-03 -5.103211e-04 -6.380158e-04 3.119672e-03 -1.276947e-04
-9.043291e-01 3.369926e-01 9.995246e-01 1.000749e+00 1.001031e+00 9.993416e-01 1.196402e+00 0 0 1.487325e-03 -6.098960e-04 -6.956983e-04 2.911577e-03 -8.580227e-05
-1.500000e+00 -2.309699e-01 9.992596e-01 1.000376e+00 9.997303e-01 9.989686e-01 1.195466e+00 0 0 1.250001e-03 -7.933392e-04 -6.587639e-04 3.376877e-03 1.345753e-04
-1.404329e+00 2.768638e-01 9.989174e-01 1.000090e+00 1.001227e+00 9.984909e-01 1.196271e+00 0 0 1.313534e-03 -9.326194e-04 -6.809257e-04 2.719935e-03 2.516937e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-9.043291e-01 3.369926e-01 9.995486e-01 1.000771e+00 1.001082e+00 9.993753e-01 1.196440e+00 0 0 1.652658e-03 -7.584105e-04 -2.883905e-04 1.720893e-03 4.700200e-04
-8.232233e-01 8.493893e-01 9.994437e-01 1.000482e+00 1.001806e+00 9.992213e-01 1.196730e+00 0 0 4.374241e-04 -6.382522e-04 5.241336e-05 1.177642e-03 6.906656e-04
-1.404329e+00 2.768638e-01 9.989538e-01 1.000050e+00 1.001158e+00 9.985419e-01 1.196197e+00 0 0 1.295939e-03 2.351698e-04 -2.728172e-04 1.049295e-03 -5.079869e-04
-1.323223e+00 7.844930e-01 9.996808e-01 1.000371e+00 1.001768e+00 9.995553e-01 1.196583e+00 0 0 1.113305e-04 7.603352e-04 2.742454e-05 1.185645e-03 -7.329106e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.232233e-01 8.493893e-01 9.995711e-01 1.000492e+00 1.001773e+00 9.993995e-01 1.196685e+00 0 0 4.153932e-04 -4.492208e-04 4.310496e-04 -1.581116e-03 8.802704e-04
-7.690301e-01 1.358016e+00 9.997288e-01 1.000270e+00 1.001012e+00 9.996123e-01 1.196065e+00 0 0 -1.069779e-03 -3.269389e-04 1.204054e-04 -1.625383e-03 4.473443e-04
-1.323223e+00 7.844930e-01 9.998095e-01 1.000388e+00 1.001732e+00 9.997358e-01 1.196540e+00 0 0 1.184093e-04 7.551983e-04 3.907558e-04 -1.577449e-03 -3.644425e-04
-1.269030e+00 1.290080e+00 1.000831e+00 1.000792e+00 1.001105e+00 1.001159e+00 1.196166e+00 0 0 -9.714235e-04 1.066641e-03 -1.377269e-05 -8.639664e-04 -1.080413e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.690301e-01 1.358016e+00 9.997866e-01 1.000274e+00 1.000966e+00 9.996930e-01 1.196026e+00 0 0 -1.148661e-03 -4.919041e-04 -9.454201e-06 -2.610519e-03 4.824499e-04
-7.500000e-01 1.861107e+00 9.999537e-01 9.999926e-01 9.997328e-01 9.999273e-01 1.195080e+00 0 0 -1.399701e-03 -5.300052e-04 -6.810500e-04 -2.383390e-03 -1.510449e-04
-1.269030e+00 1.290080e+00 1.000885e+00 1.000842e+00 1.001181e+00 1.001236e+00 1.196228e+00 0 0 -8.844714e-04 -1.926492e-04 -1.050449e-04 -1.743286e-03 8.760436e-05
-1.250000e+00 1.792133e+00 1.000943e+00 1.000642e+00 1.000214e+00 1.001314e+00 1.195519e+00 0 0 -1.034320e-03 -4.029589e-04 -7.098664e-04 -1.807329e-03 -3.069075e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e-01 1.861107e+00 9.999030e-01 9.999886e-01 9.997199e-01 9.998563e-01 1.195082e+00 0 0 -1.409417e-03 -7.386915e-04 -1.011082e-03 -1.221592e-03 -2.723904e-04
-7.690301e-01 2.358016e+00 1.000049e+00 9.996408e-01 9.991534e-01 1.000067e+00 1.194497e+00 0 0 -9.162954e-04 -7.894130e-04 -9.909931e-04 -1.170519e-03 -2.015801e-04
-1.250000e+00 1.792133e+00 1.000901e+00 1.000656e+00 1.000275e+00 1.001254e+00 1.195574e+00 0 0 -9.953998e-04 -1.063291e-03 -9.549700e-04 -9.319216e-04 1.083210e-04
-1.269030e+00 2.290080e+00 1.000278e+00 1.000090e+00 9.996689e-01 1.000385e+00 1.195021e+00 0 0 -6.714212e-04 -1.302129e-03 -8.149811e-04 -1.521552e-03 4.871477e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.690301e-01 2.358016e+00 9.999845e-01 9.996253e-01 9.991488e-01 9.999767e-01 1.194501e+00 0 0 -9.243990e-04 -5.345193e-04 -1.117750e-03 2.088724e-04 -5.832311e-04
-8.232233e-01 2.849389e+00 1.000311e+00 9.994310e-01 9.993170e-01 1.000438e+00 1.194404e+00 0 0 -6.376992e-04 -4.864249e-04 -4.599074e-04 2.835324e-04 2.651747e-05
-1.269030e+00 2.290080e+00 1.000222e+00 1.000062e+00 9.996314e-01 1.000306e+00 1.194995e+00 0 0 -7.204555e-04 -7.965387e-04 -9.077985e-04 -4.208428e-04 -1.112597e-04
-1.323223e+00 2.784493e+00 9.999624e-01 9.997357e-01 9.994846e-01 9.999466e-01 1.194772e+00 0 0 -5.447361e-04 -7.747576e-04 -2.462261e-04 -5.025396e-04 5.285314e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.232233e-01 2.849389e+00 1.000294e+00 9.994181e-01 9.993127e-01 1.000415e+00 1.194398e+00 0 0 -6.689852e-04 -8.062118e-05 -3.891183e-04 6.579585e-04 -3.084971e-04
-9.043291e-01 3.336993e+00 1.000809e+00 9.994598e-01 9.996913e-01 1.001136e+00 1.194526e+00 0 0 -6.409690e-04 8.922394e-06 2.938002e-05 8.631814e-04 2.045763e-05
-1.323223e+00 2.784493e+00 9.999392e-01 9.997084e-01 9.994217e-01 9.999143e-01 1.194724e+00 0 0 -5.954601e-04 -1.096250e-04 -2.231797e-04 8.680835e-05 -1.135547e-04
-1.404329e+00 3.276864e+00 1.000324e+00 9.997577e-01 9.996018e-01 1.000456e+00 1.194767e+00 0 0 -6.770521e-04 4.602707e-05 1.450488e-04 4.916291e-04 9.902173e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-9.043291e-01 3.336993e+00 1.000833e+00 9.994607e-01 9.997093e-01 1.001170e+00 1.194532e+00 0 0 -6.565858e-04 9.648805e-05 1.362027e-04 4.053493e-04 3.971461e-05
-1.000000e+00 3.823223e+00 1.001235e+00 9.995748e-01 9.998917e-01 1.001730e+00 1.194614e+00 0 0 -5.851634e-04 1.426918e-04 -2.605946e-05 4.745338e-04 -1.687513e-04
-1.404329e+00 3.276864e+00 1.000332e+00 9.997582e-01 9.995955e-01 1.000468e+00 1.194761e+00 0 0 -6.826267e-04 1.318978e-04 1.916707e-04 4.528308e-04 5.977283e-05
-1.500000e+00 3.769030e+00 1.000865e+00 9.999006e-01 9.998520e-01 1.001213e+00 1.194873e+00 0 0 -8.109260e-04 1.845949e-04 3.456890e-05 7.009431e-04 -1.500260e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.000000e+00 3.823223e+00 1.001264e+00 9.995809e-01 9.999261e-01 1.001771e+00 1.194632e+00 0 0 -5.926509e-04 3.794067e-05 3.152035e-05 -1.270524e-04 -6.420325e-06
-1.095671e+00 4.310452e+00 1.001308e+00 9.996361e-01 9.998074e-01 1.001830e+00 1.194585e+00 0 0 -3.649720e-04 -3.467657e-06 -2.145132e-04 -2.946384e-04 -2.110455e-04
-1.500000e+00 3.769030e+00 1.000891e+00 9.999139e-01 9.998914e-01 1.001250e+00 1.194898e+00 0 0 -7.960419e-04 -3.026780e-05 9.139969e-05 1.179161e-04 1.216675e-04
-1.595671e+00 4.262500e+00 1.001140e+00 9.999509e-01 9.998875e-01 1.001596e+00 1.194860e+00 0 0 -8.651316e-04 -1.102990e-04 -1.244990e-04 -8.406274e-06 -1.420005e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.095671e+00 4.310452e+00 1.001318e+00 9.996283e-01 9.998225e-01 1.001844e+00 1.194587e+00 0 0 -4.021151e-04 1.562535e-04 -2.212580e-04 -5.333537e-04 -3.775115e-04
-1.176777e+00 4.800459e+00 1.001119e+00 9.997314e-01 9.995356e-01 1.001564e+00 1.194525e+00 0 0 -1.078911e-05 1.356703e-04 3.559403e-06 -6.705159e-04 -1.321109e-04
-1.595671e+00 4.262500e+00 1.001166e+00 9.999533e-01 9.999130e-01 1.001633e+00 1.194870e+00 0 0 -8.825747e-04 -1.192627e-04 -7.215833e-05 -6.756869e-04 4.710437e-05
-1.676777e+00 4.758012e+00 1.001160e+00 9.999474e-01 9.995194e-01 1.001623e+00 1.194634e+00 0 0 -7.392417e-04 -1.933170e-04 1.170243e-04 -8.816700e-04 3.103413e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.176777e+00 4.800459e+00 1.001108e+00 9.997096e-01 9.995222e-01 1.001549e+00 1.194506e+00 0 0 -7.445725e-05 6.491280e-04 -4.669796e-05 -3.904326e-04 -6.958259e-04
-1.230970e+00 5.294232e+00 1.000914e+00 1.000053e+00 9.993463e-01 1.001279e+00 1.194652e+00 0 0 4.820388e-04 6.896987e-04 6.341056e-04 -3.097728e-04 -5.559303e-05
-1.676777e+00 4.758012e+00 1.001162e+00 9.999337e-01 9.995058e-01 1.001625e+00 1.194618e+00 0 0 -7.804753e-04 1.318782e-04 1.386569e-04 -9.644923e-04 6.778769e-06
-1.730970e+00 5.255560e+00 1.001164e+00 1.000043e+00 9.990150e-01 1.001628e+00 1.194389e+00 0 0 -2.779464e-04 1.133582e-04 7.045943e-04 -1.005311e-03 5.912360e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.230970e+00 5.294232e+00 1.000894e+00 1.000027e+00 9.993339e-01 1.001250e+00 1.194634e+00 0 0 4.361749e-04 1.299963e-03 6.000212e-04 1.508376e-04 -6.999414e-04
-1.250000e+00 5.792133e+00 1.000789e+00 1.000710e+00 9.994305e-01 1.001104e+00 1.195125e+00 0 0 1.001214e-03 1.433123e-03 1.360029e-03 3.036649e-04 -7.309431e-05
