VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.500000e+00 -8.230970e+00 1.000673e+00 1.000130e+00 9.997399e-01 1.000949e+00 1.194986e+00 1 0 -2.596075e-04 1.164953e-03 8.198154e-04 3.363791e-04 -3.451378e-04
-1.404329e+00 -7.723136e+00 9.999921e-01 1.000726e+00 9.999147e-01 9.999891e-01 1.195613e+00 1 0 1.157146e-04 1.168034e-03 1.109422e-03 1.679596e-04 -5.861185e-05
-2.000000e+00 -8.250000e+00 1.000415e+00 1.000535e+00 9.992548e-01 1.000583e+00 1.195003e+00 1 0 -1.114239e-03 7.560975e-04 9.644417e-04 2.563286e-05 2.083442e-04
-1.904329e+00 -7.749295e+00 1.000357e+00 1.000819e+00 9.993522e-01 1.000503e+00 1.195244e+00 1 0 -2.335045e-04 6.095447e-04 9.842654e-04 9.501025e-05 3.747206e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.404329e+00 -7.723136e+00 9.999982e-01 1.000722e+00 9.999507e-01 9.999987e-01 1.195630e+00 1 0 1.234666e-04 1.168410e-03 1.139281e-03 4.916180e-05 -2.912859e-05
-1.323223e+00 -7.215507e+00 9.989657e-01 1.001341e+00 9.999972e-01 9.985340e-01 1.196287e+00 1 0 1.972438e-04 1.229920e-03 1.100906e-03 -1.520053e-04 -1.290133e-04
-1.904329e+00 -7.749295e+00 1.000363e+00 1.000815e+00 9.993842e-01 1.000513e+00 1.195258e+00 1 0 -2.389056e-04 7.335456e-04 9.913760e-04 1.635284e-04 2.578304e-04
-1.823223e+00 -7.247594e+00 9.999346e-01 1.001172e+00 9.995114e-01 9.998975e-01 1.195660e+00 1 0 5.569676e-04 6.317320e-04 7.721938e-04 1.791083e-04 1.404618e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.323223e+00 -7.215507e+00 9.989754e-01 1.001349e+00 9.999980e-01 9.985389e-01 1.196295e+00 1 0 2.238819e-04 9.416201e-04 1.055573e-03 -3.954984e-04 1.139530e-04
-1.269030e+00 -6.709920e+00 9.979665e-01 1.001850e+00 9.998273e-01 9.971662e-01 1.196711e+00 1 0 2.039419e-04 1.062846e-03 6.649357e-04 -5.146693e-04 -3.979100e-04
-1.823223e+00 -7.247594e+00 9.999410e-01 1.001173e+00 9.995401e-01 9.999016e-01 1.195678e+00 1 0 5.914126e-04 5.273782e-04 7.406193e-04 7.858931e-05 2.132411e-04
-1.769030e+00 -6.745898e+00 9.992752e-01 1.001487e+00 9.995622e-01 9.989816e-01 1.196032e+00 1 0 1.064369e-03 5.867651e-04 4.054066e-04 -5.709322e-05 -1.813586e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.269030e+00 -6.709920e+00 9.979559e-01 1.001877e+00 9.998011e-01 9.971535e-01 1.196714e+00 1 0 2.432090e-04 4.988346e-04 5.713601e-04 -4.374616e-04 7.252547e-05
-1.250000e+00 -6.207867e+00 9.972563e-01 1.002120e+00 9.996276e-01 9.962220e-01 1.196895e+00 1 0 3.558306e-04 5.830000e-04 3.002412e-04 -3.727989e-04 -2.827588e-04
-1.769030e+00 -6.745898e+00 9.992828e-01 1.001506e+00 9.995622e-01 9.989897e-01 1.196043e+00 1 0 1.126613e-03 1.783924e-04 3.902439e-04 -1.455736e-04 2.118516e-04
-1.750000e+00 -6.245196e+00 9.986269e-01 1.001620e+00 9.994880e-01 9.981164e-01 1.196197e+00 1 0 1.309371e-03 3.035212e-04 2.397127e-04 -1.921356e-04 -6.380847e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.250000e+00 -6.207867e+00 9.972089e-01 1.002162e+00 9.996106e-01 9.961792e-01 1.196907e+00 1 0 3.842185e-04 4.884231e-05 1.940673e-04 1.495340e-04 1.452250e-04
-1.269030e+00 -5.709920e+00 9.969587e-01 1.002018e+00 9.996935e-01 9.956947e-01 1.197011e+00 1 0 7.236607e-04 -6.549911e-04 2.655741e-04 1.231565e-04 9.205652e-04
-1.750000e+00 -6.245196e+00 9.986120e-01 1.001661e+00 9.994793e-01 9.981087e-01 1.196212e+00 1 0 1.357792e-03 -2.252955e-04 2.359461e-04 9.381502e-05 4.612416e-04
-1.769030e+00 -5.745898e+00 9.981352e-01 1.001401e+00 9.995188e-01 9.973938e-01 1.196223e+00 1 0 1.493418e-03 -7.051169e-04 3.348339e-04 2.797219e-05 1.039951e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.269030e+00 -5.709920e+00 9.969623e-01 1.001941e+00 9.996717e-01 9.956884e-01 1.196958e+00 1 0 5.599159e-04 6.299199e-04 1.997047e-04 2.937521e-04 -4.302151e-04
-1.323223e+00 -5.215507e+00 9.970134e-01 1.002237e+00 9.997973e-01 9.956440e-01 1.197268e+00 1 0 1.440381e-03 3.507798e-04 2.475630e-04 1.130019e-04 -1.032168e-04
-1.769030e+00 -5.745898e+00 9.981424e-01 1.001361e+00 9.994984e-01 9.974051e-01 1.196185e+00 1 0 1.377610e-03 -3.318420e-05 3.492681e-04 2.886095e-04 3.824523e-04
-1.823223e+00 -5.247594e+00 9.978490e-01 1.001258e+00 9.996134e-01 9.968961e-01 1.196321e+00 1 0 2.043495e-03 -2.757775e-04 3.610834e-04 1.075713e-04 6.368609e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.323223e+00 -5.215507e+00 9.971413e-01 1.002098e+00 9.997448e-01 9.957738e-01 1.197152e+00 1 0 1.225624e-03 2.332336e-03 3.320887e-04 -1.790702e-03 -2.000248e-03
-1.404329e+00 -4.723136e+00 9.973705e-01 1.003666e+00 9.989433e-01 9.963959e-01 1.197377e+00 1 0 2.929117e-03 4.932983e-03 -9.956363e-06 -1.515100e-03 -4.942939e-03
-1.823223e+00 -5.247594e+00 9.979453e-01 1.001165e+00 9.995627e-01 9.970089e-01 1.196225e+00 1 0 1.882834e-03 9.903437e-04 4.752837e-04 -1.412177e-03 -5.150600e-04
-1.904329e+00 -4.749295e+00 9.979872e-01 1.001820e+00 9.988887e-01 9.971406e-01 1.196161e+00 1 0 3.422436e-03 2.575946e-03 1.186750e-04 -1.364233e-03 -2.457271e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.404329e+00 -4.723136e+00 9.974185e-01 1.003909e+00 9.989452e-01 9.964739e-01 1.197505e+00 1 0 3.355303e-03 9.764785e-04 1.876158e-04 -4.453825e-03 -7.888627e-04
-1.500000e+00 -4.230970e+00 9.981738e-01 1.004058e+00 9.967722e-01 9.978907e-01 1.195903e+00 1 0 3.897358e-03 2.499174e-03 -7.045488e-04 -4.396113e-03 -3.203723e-03
-1.904329e+00 -4.749295e+00 9.980584e-01 1.001949e+00 9.988556e-01 9.972341e-01 1.196205e+00 1 0 3.738656e-03 3.493411e-04 3.294028e-04 -3.599257e-03 -1.993835e-05
-2.000000e+00 -4.250000e+00 9.986245e-01 1.001865e+00 9.970290e-01 9.982203e-01 1.194813e+00 1 0 4.021182e-03 1.781989e-03 -4.902889e-04 -3.944701e-03 -2.272278e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.500000e+00 -4.230970e+00 9.979912e-01 1.004534e+00 9.968109e-01 9.977214e-01 1.196203e+00 1 0 4.400090e-03 -4.642363e-03 -5.460800e-04 -2.892298e-03 4.096283e-03
-1.595671e+00 -3.737500e+00 9.992045e-01 1.000414e+00 9.952239e-01 9.990409e-01 1.192723e+00 1 0 2.254791e-03 -1.074240e-02 -1.673644e-03 -4.169349e-03 9.068758e-03
-2.000000e+00 -4.250000e+00 9.985486e-01 1.002224e+00 9.969637e-01 9.981363e-01 1.194994e+00 1 0 4.488790e-03 -3.665605e-03 -2.934601e-04 -1.863653e-03 3.372145e-03
-2.095671e+00 -3.749295e+00 9.993457e-01 9.992322e-01 9.959347e-01 9.992815e-01 1.192380e+00 1 0 2.277456e-03 -6.293946e-03 -1.474294e-03 -3.223866e-03 4.819652e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.595671e+00 -3.737500e+00 9.993188e-01 9.999512e-01 9.950872e-01 9.992463e-01 1.192310e+00 1 0 1.210860e-03 -2.327831e-04 -1.440014e-03 -1.706701e-03 -1.207231e-03
-1.676777e+00 -3.241988e+00 9.998787e-01 9.985089e-01 9.943392e-01 9.990164e-01 1.191471e+00 1 0 4.496052e-03 -9.942138e-03 -6.032856e-03 -3.400392e-03 3.909282e-03
-2.095671e+00 -3.749295e+00 9.993987e-01 9.992218e-01 9.956793e-01 9.993737e-01 1.192198e+00 1 0 1.458049e-03 -5.042570e-03 -1.262695e-03 2.223126e-03 3.779876e-03
-2.176777e+00 -3.247594e+00 9.996513e-01 9.956592e-01 9.970822e-01 9.995140e-01 1.190973e+00 1 0 5.845203e-03 -9.861427e-03 -5.043801e-03 1.189293e-03 4.817626e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.676777e+00 -3.241988e+00 1.001110e+00 9.963554e-01 9.940471e-01 1.000624e+00 1.189783e+00 1 0 1.785778e-03 3.364277e-02 -5.675555e-03 -1.994532e-02 -3.931832e-02
-1.730970e+00 -2.744440e+00 9.997571e-01 1.014409e+00 9.848420e-01 9.984943e-01 1.195667e+00 1 0 2.792083e-02 3.181717e-02 -2.412088e-02 -2.113526e-02 -5.593805e-02
-2.176777e+00 -3.247594e+00 1.000229e+00 9.947243e-01 9.967559e-01 1.000335e+00 1.190075e+00 1 0 3.449858e-03 8.078746e-03 -4.804813e-03 -3.115300e-03 -1.288356e-02
-2.230970e+00 -2.745898e+00 9.996162e-01 9.988474e-01 9.959804e-01 9.991029e-01 1.192445e+00 1 0 3.102346e-02 6.980839e-03 -2.026572e-02 -3.578536e-03 -2.724656e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.730970e+00 -2.744440e+00 1.002372e+00 1.011448e+00 9.847061e-01 1.001843e+00 1.193352e+00 1 0 2.582095e-02 9.256330e-02 -2.383917e-02 -7.443964e-02 -1.164025e-01
-1.750000e+00 -2.245196e+00 9.982337e-01 1.061937e+00 9.482379e-01 9.980190e-01 1.203359e+00 1 0 8.156896e-02 1.047315e-01 -7.166415e-02 -7.499271e-02 -1.763957e-01
-2.230970e+00 -2.745898e+00 1.000949e+00 9.972277e-01 9.958568e-01 1.000943e+00 1.191100e+00 1 0 2.821148e-02 3.688987e-02 -2.015495e-02 -3.150401e-02 -5.704482e-02
-2.250000e+00 -2.245196e+00 9.993487e-01 1.017383e+00 9.809181e-01 9.984306e-01 1.194961e+00 1 0 9.039020e-02 4.270104e-02 -5.971842e-02 -3.091160e-02 -1.024195e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.750000e+00 -2.245196e+00 1.001785e+00 1.060411e+00 9.484884e-01 1.002572e+00 1.201937e+00 1 0 8.118046e-02 1.353730e-01 -7.144397e-02 -1.637842e-01 -2.068170e-01
-1.730970e+00 -1.744440e+00 9.949280e-01 1.136900e+00 8.641008e-01 9.962502e-01 1.206087e+00 1 0 1.588313e-01 1.648026e-01 -1.604555e-01 -1.633191e-01 -3.252581e-01
-2.250000e+00 -2.245196e+00 1.001326e+00 1.016298e+00 9.811765e-01 1.000999e+00 1.194099e+00 1 0 9.011467e-02 6.000276e-02 -5.986178e-02 -8.587647e-02 -1.198645e-01
-2.230970e+00 -1.745898e+00 9.985701e-01 1.051196e+00 9.368791e-01 9.978796e-01 1.190476e+00 1 0 1.723580e-01 6.940241e-02 -1.340818e-01 -8.273968e-02 -2.034842e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.730970e+00 -1.744440e+00 9.981972e-01 1.140253e+00 8.644423e-01 1.000281e+00 1.208060e+00 1 0 1.649625e-01 1.010931e-01 -1.601921e-01 -2.505474e-01 -2.612852e-01
-1.676777e+00 -1.241988e+00 9.869577e-01 1.202852e+00 7.272183e-01 9.865159e-01 1.188211e+00 1 0 2.171154e-01 1.316780e-01 -2.798817e-01 -2.488664e-01 -4.115597e-01
-2.230970e+00 -1.745898e+00 1.000655e+00 1.052085e+00 9.373293e-01 1.000492e+00 1.190976e+00 1 0 1.774921e-01 4.336610e-02 -1.344677e-01 -1.511395e-01 -1.778338e-01
-2.176777e+00 -1.247594e+00 9.971747e-01 1.085768e+00 8.533818e-01 9.975121e-01 1.166958e+00 1 0 2.342849e-01 5.717616e-02 -2.321068e-01 -1.453629e-01 -2.892829e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.676777e+00 -1.241988e+00 9.878254e-01 1.211741e+00 7.269061e-01 9.868987e-01 1.194805e+00 1 0 2.291897e-01 -5.342438e-02 -2.794162e-01 -2.673055e-01 -2.259918e-01
-1.595671e+00 -7.375001e-01 9.694029e-01 1.193444e+00 5.663407e-01 9.621060e-01 1.120677e+00 1 0 1.992295e-01 -5.420450e-02 -3.993355e-01 -2.649194e-01 -3.451310e-01
-2.176777e+00 -1.247594e+00 9.980993e-01 1.089866e+00 8.533055e-01 9.984126e-01 1.169657e+00 1 0 2.447978e-01 -3.076722e-02 -2.325914e-01 -1.804667e-01 -2.018242e-01
-2.095671e+00 -7.492946e-01 9.929688e-01 1.091822e+00 7.433665e-01 9.934898e-01 1.116037e+00 1 0 2.033373e-01 -1.467724e-02 -3.208571e-01 -1.732035e-01 -3.061799e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.595671e+00 -7.375001e-01 9.657714e-01 1.201746e+00 5.650398e-01 9.560608e-01 1.128011e+00 1 0 2.107299e-01 -2.693252e-01 -4.021500e-01 -1.570775e-01 -1.328248e-01
-1.500000e+00 -2.309699e-01 9.437945e-01 1.069856e+00 4.447791e-01 9.269890e-01 9.880559e-01 1 0 8.076091e-02 -2.856177e-01 -4.698260e-01 -1.632158e-01 -1.842083e-01
-2.095671e+00 -7.492946e-01 9.913001e-01 1.097497e+00 7.424539e-01 9.907501e-01 1.120176e+00 1 0 2.113240e-01 -1.375832e-01 -3.230085e-01 -1.316535e-01 -1.854254e-01
-2.000000e+00 -2.500000e-01 9.864621e-01 1.040349e+00 6.465421e-01 9.866910e-01 1.035096e+00 1 0 6.322479e-02 -1.274831e-01 -3.621917e-01 -1.256292e-01 -2.347086e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.000000e+00 -8.176777e+00 9.992741e-01 1.000569e+00 1.000230e+00 9.989932e-01 1.195874e+00 1 0 7.090069e-04 7.193403e-04 1.164491e-03 2.194543e-04 4.451505e-04
-9.043291e-01 -7.663007e+00 9.984493e-01 1.001002e+00 1.000378e+00 9.978228e-01 1.196429e+00 1 0 8.581209e-05 8.575035e-04 1.231054e-03 -4.801528e-05 3.735503e-04
-1.500000e+00 -8.230970e+00 1.000638e+00 1.000283e+00 9.996928e-01 1.000899e+00 1.195058e+00 1 0 8.233070e-04 8.943163e-04 8.332912e-04 3.806586e-04 -6.102506e-05
-1.404329e+00 -7.723136e+00 9.999650e-01 1.000844e+00 9.998907e-01 9.999513e-01 1.195676e+00 1 0 6.130581e-04 1.012808e-03 7.371471e-04 2.972760e-04 -2.756613e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-9.043291e-01 -7.663007e+00 9.984551e-01 1.001013e+00 1.000366e+00 9.978292e-01 1.196428e+00 1 0 1.529600e-04 4.780581e-04 1.144468e-03 -2.829913e-04 6.664098e-04
-8.232233e-01 -7.150611e+00 9.978128e-01 1.001260e+00 1.000304e+00 9.969183e-01 1.196700e+00 1 0 -6.383278e-04 6.066568e-04 8.637746e-04 -3.675261e-04 2.571178e-04
-1.404329e+00 -7.723136e+00 9.999669e-01 1.000843e+00 9.999316e-01 9.999551e-01 1.195699e+00 1 0 6.616463e-04 8.987311e-04 6.662894e-04 1.982135e-04 -2.324416e-04
-1.323223e+00 -7.215507e+00 9.989634e-01 1.001363e+00 1.000006e+00 9.985301e-01 1.196307e+00 1 0 -1.029041e-04 1.075153e-03 5.107159e-04 -8.702412e-06 -5.644369e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.232233e-01 -7.150611e+00 9.978289e-01 1.001272e+00 1.000270e+00 9.969299e-01 1.196689e+00 1 0 -6.180059e-04 4.257469e-04 8.060663e-04 -6.283304e-04 3.803193e-04
-7.690301e-01 -6.641984e+00 9.974956e-01 1.001449e+00 1.000039e+00 9.965333e-01 1.196696e+00 1 0 -1.076785e-03 5.109050e-04 5.742847e-04 -5.348601e-04 6.337969e-05
-1.323223e+00 -7.215507e+00 9.989745e-01 1.001371e+00 1.000008e+00 9.985367e-01 1.196315e+00 1 0 -4.994500e-05 7.668777e-04 4.939799e-04 -3.159282e-04 -2.728978e-04
-1.269030e+00 -6.709920e+00 9.979972e-01 1.001765e+00 9.998385e-01 9.972087e-01 1.196660e+00 1 0 -8.260170e-04 9.474510e-04 4.558728e-04 -5.185534e-04 -4.915782e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.690301e-01 -6.641984e+00 9.974770e-01 1.001467e+00 1.000018e+00 9.965180e-01 1.196692e+00 1 0 -1.080689e-03 3.539205e-04 5.495262e-04 -3.133229e-04 1.956057e-04
-7.500000e-01 -6.138893e+00 9.973766e-01 1.001604e+00 9.999129e-01 9.963962e-01 1.196724e+00 1 0 -1.077683e-03 3.362978e-04 6.240719e-04 -1.929680e-04 2.877742e-04
-1.269030e+00 -6.709920e+00 9.979922e-01 1.001789e+00 9.998054e-01 9.972034e-01 1.196655e+00 1 0 -7.713699e-04 4.190808e-04 4.596528e-04 -4.695748e-04 4.057205e-05
-1.250000e+00 -6.207867e+00 9.973029e-01 1.001975e+00 9.996163e-01 9.962892e-01 1.196789e+00 1 0 -1.103779e-03 5.188930e-04 6.190127e-04 -4.468362e-04 1.001197e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e-01 -6.138893e+00 9.973308e-01 1.001619e+00 9.999118e-01 9.963629e-01 1.196724e+00 1 0 -1.156182e-03 4.859983e-04 5.847194e-04 3.819703e-04 9.872108e-05
-7.690301e-01 -5.641984e+00 9.974297e-01 1.001736e+00 1.000069e+00 9.962636e-01 1.197008e+00 1 0 -3.861962e-04 -2.749385e-04 7.023310e-04 2.518099e-04 9.772696e-04
-1.250000e+00 -6.207867e+00 9.972601e-01 1.002013e+00 9.995880e-01 9.962533e-01 1.196791e+00 1 0 -1.081430e-03 -2.964905e-05 5.668705e-04 1.319246e-04 5.965195e-04
-1.269030e+00 -5.709920e+00 9.969984e-01 1.001867e+00 9.996664e-01 9.957523e-01 1.196894e+00 1 0 -5.380495e-04 -6.958952e-04 7.439776e-04 1.096581e-04 1.439873e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.690301e-01 -5.641984e+00 9.974657e-01 1.001620e+00 1.000046e+00 9.962780e-01 1.196938e+00 1 0 -7.599121e-04 1.811598e-03 7.140405e-04 2.049087e-04 -1.097557e-03
-8.232233e-01 -5.150611e+00 9.975817e-01 1.002672e+00 1.000093e+00 9.963922e-01 1.197596e+00 1 0 9.025283e-04 2.021745e-03 5.523202e-04 -4.575914e-05 -1.469425e-03
-1.269030e+00 -5.709920e+00 9.970030e-01 1.001791e+00 9.996333e-01 9.957480e-01 1.196834e+00 1 0 -7.676498e-04 4.687523e-04 7.088131e-04 3.224762e-04 2.400608e-04
-1.323223e+00 -5.215507e+00 9.970705e-01 1.002083e+00 9.997598e-01 9.957190e-01 1.197142e+00 1 0 6.849674e-04 2.816804e-04 5.950581e-04 1.425694e-04 3.133777e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.232233e-01 -5.150611e+00 9.977192e-01 1.002561e+00 1.000032e+00 9.965086e-01 1.197505e+00 1 0 7.175117e-04 3.673717e-03 7.933822e-04 -1.976246e-03 -2.880335e-03
-9.043292e-01 -4.663007e+00 9.978558e-01 1.004929e+00 9.991463e-01 9.973394e-01 1.197979e+00 1 0 2.282389e-03 7.158035e-03 5.663029e-04 -1.516020e-03 -6.591732e-03
-1.323223e+00 -5.215507e+00 9.971986e-01 1.001950e+00 9.996991e-01 9.958488e-01 1.197026e+00 1 0 5.010503e-04 2.154564e-03 8.242039e-04 -1.793460e-03 -1.330360e-03
-1.404329e+00 -4.723136e+00 9.975111e-01 1.003476e+00 9.988673e-01 9.965811e-01 1.197190e+00 1 0 1.658428e-03 4.616847e-03 5.926953e-04 -1.481645e-03 -4.024152e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-9.043292e-01 -4.663007e+00 9.978394e-01 1.005342e+00 9.991656e-01 9.973781e-01 1.198205e+00 1 0 3.390401e-03 9.453060e-04 9.445409e-04 -4.043506e-03 -7.650941e-07
-1.000000e+00 -4.176777e+00 9.986548e-01 1.005084e+00 9.971583e-01 9.988831e-01 1.196441e+00 1 0 2.855819e-03 9.595871e-04 1.335591e-03 -3.550100e-03 3.760036e-04
-1.404329e+00 -4.723136e+00 9.975703e-01 1.003716e+00 9.988639e-01 9.966720e-01 1.197313e+00 1 0 2.435118e-03 8.004043e-04 9.665035e-04 -4.467431e-03 1.660991e-04
-1.500000e+00 -4.230970e+00 9.983679e-01 1.003873e+00 9.966315e-01 9.981655e-01 1.195659e+00 1 0 1.389227e-03 2.041284e-03 1.127410e-03 -4.102574e-03 -9.138741e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.000000e+00 -4.176777e+00 9.984218e-01 1.005516e+00 9.972441e-01 9.987395e-01 1.196698e+00 1 0 3.395653e-03 -4.047224e-03 1.328868e-03 -2.664005e-03 5.376092e-03
-1.095671e+00 -3.689548e+00 1.000014e+00 1.000983e+00 9.955438e-01 9.996833e-01 1.193355e+00 1 0 3.076521e-03 -1.523319e-02 1.054395e-03 -3.888375e-03 1.628758e-02
-1.500000e+00 -4.230970e+00 9.981845e-01 1.004351e+00 9.966816e-01 9.979925e-01 1.195970e+00 1 0 2.056367e-03 -5.134518e-03 1.066473e-03 -2.615454e-03 6.200992e-03
-1.595671e+00 -3.737500e+00 9.992966e-01 1.000247e+00 9.950853e-01 9.992132e-01 1.192493e+00 1 0 1.935229e-03 -1.061215e-02 9.628241e-04 -3.570442e-03 1.157497e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.095671e+00 -3.689548e+00 1.000382e+00 9.996043e-01 9.954378e-01 1.000200e+00 1.192376e+00 1 0 -1.655442e-03 1.465516e-02 1.217459e-03 -6.054247e-03 -1.343771e-02
-1.176777e+00 -3.199541e+00 1.000793e+00 1.005875e+00 9.922127e-01 9.989534e-01 1.195213e+00 1 0 1.449969e-02 2.438263e-03 -4.519314e-03 -8.612098e-03 -6.957577e-03
-1.595671e+00 -3.737500e+00 9.993777e-01 9.998247e-01 9.949803e-01 9.993804e-01 1.192126e+00 1 0 -7.157344e-04 -1.171543e-03 8.687144e-04 -1.321218e-03 2.040257e-03
-1.676777e+00 -3.241988e+00 9.998238e-01 9.980808e-01 9.942229e-01 9.989736e-01 1.191138e+00 1 0 1.544489e-02 -8.480465e-03 -3.522503e-03 -2.867298e-03 4.957962e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.176777e+00 -3.199541e+00 1.002823e+00 1.002068e+00 9.918462e-01 1.001378e+00 1.192466e+00 1 0 4.330809e-03 8.336525e-02 -2.438377e-03 -3.672621e-02 -8.580363e-02
-1.230970e+00 -2.705768e+00 9.991463e-01 1.046620e+00 9.741706e-01 9.974480e-01 1.209458e+00 1 0 5.785556e-02 8.729529e-02 -2.235727e-02 -3.882420e-02 -1.096526e-01
-1.676777e+00 -3.241988e+00 1.001012e+00 9.960156e-01 9.939813e-01 1.000536e+00 1.189534e+00 1 0 8.719792e-03 3.289675e-02 -2.136096e-03 -1.992461e-02 -3.503284e-02
-1.730970e+00 -2.744440e+00 9.995090e-01 1.013378e+00 9.845424e-01 9.980337e-01 1.194992e+00 1 0 6.154039e-02 3.485832e-02 -1.774086e-02 -2.081090e-02 -5.259918e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
