VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.269030e+00 1.290080e+00 9.985965e-01 1.000341e+00 9.987344e-01 9.980331e-01 1.195014e+00 0 0 -8.425122e-04 -1.747688e-04 -2.150868e-04 -2.152075e-04 -4.031802e-05
-1.823223e+00 7.524057e-01 9.990963e-01 1.000907e+00 9.987713e-01 9.987336e-01 1.195254e+00 0 0 -9.465220e-04 -3.358855e-04 -2.648992e-04 3.465624e-04 7.098631e-05
-1.769030e+00 1.254102e+00 9.984929e-01 1.000693e+00 9.988510e-01 9.978891e-01 1.195318e+00 0 0 -6.929827e-04 -3.353758e-04 -2.491889e-04 -1.024676e-04 8.618693e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.269030e+00 1.290080e+00 9.986236e-01 1.000341e+00 9.986620e-01 9.980708e-01 1.194964e+00 0 0 -8.682760e-04 -3.444145e-05 -2.013444e-04 -5.938474e-04 -1.669029e-04
-1.250000e+00 1.792133e+00 9.983731e-01 1.000319e+00 9.984532e-01 9.977217e-01 1.194885e+00 0 0 -5.011613e-04 2.080544e-05 -3.159888e-04 -4.651787e-04 -3.367942e-04
-1.769030e+00 1.254102e+00 9.985223e-01 1.000696e+00 9.987812e-01 9.979302e-01 1.195271e+00 0 0 -6.810722e-04 -4.179945e-04 -2.236756e-04 -5.998699e-04 1.943189e-04
-1.750000e+00 1.754804e+00 9.984572e-01 1.000473e+00 9.985853e-01 9.978400e-01 1.195036e+00 0 0 -2.193120e-04 -4.201851e-04 -2.324963e-04 -3.667075e-04 1.876888e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.250000e+00 1.792133e+00 9.983634e-01 1.000330e+00 9.984017e-01 9.977082e-01 1.194863e+00 0 0 -4.846415e-04 -1.412125e-04 -3.879261e-04 -2.569773e-04 -2.467136e-04
-1.269030e+00 2.290080e+00 9.985312e-01 1.000254e+00 9.983692e-01 9.979454e-01 1.194757e+00 0 0 4.740422e-05 -1.448155e-04 -5.175169e-04 -4.197020e-05 -3.727014e-04
-1.750000e+00 1.754804e+00 9.984444e-01 1.000479e+00 9.985543e-01 9.978221e-01 1.195024e+00 0 0 -1.922610e-04 -5.551218e-04 -2.913869e-04 -8.335359e-05 2.637349e-04
-1.769030e+00 2.254102e+00 9.986521e-01 1.000188e+00 9.985722e-01 9.981144e-01 1.194810e+00 0 0 2.316988e-04 -6.109220e-04 -3.753927e-04 5.164467e-05 2.355293e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.269030e+00 2.290080e+00 9.984998e-01 1.000261e+00 9.983541e-01 9.979015e-01 1.194760e+00 0 0 9.116472e-05 -3.189936e-04 -5.808780e-04 5.135117e-04 -2.618844e-04
-1.323223e+00 2.784493e+00 9.989344e-01 1.000079e+00 9.986647e-01 9.985114e-01 1.194731e+00 0 0 3.565696e-04 -3.631470e-04 -4.253055e-04 5.924253e-04 -6.215859e-05
-1.769030e+00 2.254102e+00 9.986286e-01 1.000182e+00 9.985642e-01 9.980816e-01 1.194807e+00 0 0 2.509222e-04 -4.958718e-04 -4.156990e-04 4.884910e-04 8.017282e-05
-1.823223e+00 2.752406e+00 9.990300e-01 9.999192e-01 9.988381e-01 9.986444e-01 1.194717e+00 0 0 3.633808e-04 -5.299902e-04 -3.536585e-04 4.952999e-04 1.763317e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.323223e+00 2.784493e+00 9.989322e-01 1.000074e+00 9.986599e-01 9.985084e-01 1.194726e+00 0 0 3.799208e-04 -2.830191e-04 -4.201249e-04 6.290742e-04 -1.371058e-04
-1.404329e+00 3.276864e+00 9.995380e-01 9.999046e-01 9.990157e-01 9.993559e-01 1.194692e+00 0 0 2.932687e-04 -3.228245e-04 -1.339815e-04 7.203697e-04 1.888430e-04
-1.823223e+00 2.752406e+00 9.990342e-01 9.999056e-01 9.988302e-01 9.986504e-01 1.194703e+00 0 0 3.598229e-04 -2.274419e-04 -3.401067e-04 4.212145e-04 -1.126648e-04
-1.904329e+00 3.250705e+00 9.995843e-01 9.997828e-01 9.990852e-01 9.994198e-01 1.194650e+00 0 0 2.390098e-04 -2.107458e-04 -1.767537e-04 5.064264e-04 3.399203e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.404329e+00 3.276864e+00 9.995598e-01 9.998958e-01 9.990183e-01 9.993865e-01 1.194683e+00 0 0 2.884048e-04 -1.422789e-04 -1.077752e-04 3.116504e-04 3.450378e-05
-1.500000e+00 3.769030e+00 1.000154e+00 9.998139e-01 9.991839e-01 1.000217e+00 1.194592e+00 0 0 7.851302e-05 -1.413917e-04 2.884950e-05 3.659737e-04 1.702412e-04
-1.904329e+00 3.250705e+00 9.996044e-01 9.997752e-01 9.990872e-01 9.994477e-01 1.194642e+00 0 0 2.237390e-04 -2.728217e-05 -1.561207e-04 1.579242e-04 -1.288386e-04
-2.000000e+00 3.750000e+00 1.000113e+00 9.997596e-01 9.991905e-01 1.000161e+00 1.194573e+00 0 0 1.263211e-04 2.500359e-05 -4.953601e-05 2.473648e-04 -7.453960e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.500000e+00 3.769030e+00 1.000164e+00 9.998118e-01 9.991911e-01 1.000232e+00 1.194592e+00 0 0 6.374818e-05 -1.017352e-04 2.413012e-05 1.732011e-04 1.258653e-04
-1.595671e+00 4.262500e+00 1.000613e+00 9.997618e-01 9.992668e-01 1.000861e+00 1.194500e+00 0 0 -3.864351e-05 -9.598338e-05 -3.771950e-05 1.600835e-04 5.826388e-05
-2.000000e+00 3.750000e+00 1.000119e+00 9.997637e-01 9.992040e-01 1.000169e+00 1.194582e+00 0 0 1.146973e-04 -4.355489e-05 -6.010004e-05 2.027234e-04 -1.654515e-05
-2.095671e+00 4.250705e+00 1.000427e+00 9.997284e-01 9.992963e-01 1.000600e+00 1.194542e+00 0 0 1.398091e-04 -2.917596e-05 -8.099978e-05 1.899656e-04 -5.182382e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.595671e+00 4.262500e+00 1.000601e+00 9.997639e-01 9.992739e-01 1.000844e+00 1.194508e+00 0 0 -4.409462e-05 -2.155525e-04 -5.522141e-05 3.783414e-04 1.603311e-04
-1.676777e+00 4.758012e+00 1.000943e+00 9.996694e-01 9.994671e-01 1.001322e+00 1.194486e+00 0 0 -4.897618e-05 -1.505550e-04 -2.689488e-04 3.938464e-04 -1.183937e-04
-2.095671e+00 4.250705e+00 1.000409e+00 9.997341e-01 9.993084e-01 1.000575e+00 1.194557e+00 0 0 1.339101e-04 -1.910881e-04 -9.801298e-05 6.057121e-04 9.307515e-05
-2.176777e+00 4.752406e+00 1.000565e+00 9.996287e-01 9.995936e-01 1.000790e+00 1.194629e+00 0 0 1.578446e-04 -1.445769e-04 -2.588913e-04 4.925205e-04 -1.143144e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.676777e+00 4.758012e+00 1.000930e+00 9.996824e-01 9.994826e-01 1.001305e+00 1.194506e+00 0 0 -5.121237e-05 -4.118965e-04 -2.375042e-04 6.957097e-04 1.743923e-04
-1.730970e+00 5.255560e+00 1.001160e+00 9.994685e-01 9.998282e-01 1.001626e+00 1.194530e+00 0 0 -5.301261e-05 -4.044069e-04 -6.548034e-04 6.632328e-04 -2.503965e-04
-2.176777e+00 4.752406e+00 1.000560e+00 9.996416e-01 9.995911e-01 1.000783e+00 1.194637e+00 0 0 1.632881e-04 -3.354828e-04 -2.198215e-04 9.799375e-04 1.156612e-04
-2.230970e+00 5.254102e+00 1.000587e+00 9.994537e-01 1.000120e+00 1.000826e+00 1.194831e+00 0 0 3.643140e-05 -3.359457e-04 -5.375777e-04 1.080669e-03 -2.016320e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.730970e+00 5.255560e+00 1.001196e+00 9.994828e-01 9.998459e-01 1.001675e+00 1.194541e+00 0 0 -5.301017e-05 -6.527330e-04 -6.449035e-04 9.496480e-05 7.829498e-06
-1.750000e+00 5.754804e+00 1.001237e+00 9.991213e-01 9.999477e-01 1.001736e+00 1.194374e+00 0 0 1.177206e-04 -7.805279e-04 -9.798255e-04 4.416816e-04 -1.992976e-04
-2.230970e+00 5.254102e+00 1.000607e+00 9.994688e-01 1.000140e+00 1.000854e+00 1.194847e+00 0 0 3.479117e-05 -6.217339e-04 -5.626646e-04 1.507048e-04 5.906938e-05
-2.250000e+00 5.754804e+00 1.000622e+00 9.990990e-01 1.000359e+00 1.000882e+00 1.194750e+00 0 0 -7.399521e-05 -8.822871e-04 -6.875609e-04 1.064608e-03 1.947262e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.750000e+00 5.754804e+00 1.001232e+00 9.991132e-01 1.000025e+00 1.001730e+00 1.194417e+00 0 0 1.575247e-04 -8.080911e-04 -1.150861e-03 5.038726e-05 -3.427699e-04
-1.730970e+00 6.255560e+00 1.000845e+00 9.987259e-01 9.998449e-01 1.001188e+00 1.194170e+00 0 0 5.561601e-04 -7.857177e-04 -1.116082e-03 -5.867796e-04 -3.303646e-04
-2.250000e+00 5.754804e+00 1.000528e+00 9.990713e-01 1.000533e+00 1.000753e+00 1.194858e+00 0 0 -3.650081e-05 -1.149948e-03 -9.471310e-04 4.132626e-04 2.028169e-04
-2.230970e+00 6.254102e+00 1.000374e+00 9.985911e-01 1.000298e+00 1.000522e+00 1.194477e+00 0 0 -6.645274e-06 -7.483653e-04 -7.922777e-04 -1.092135e-03 -4.391239e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.730970e+00 6.255560e+00 1.000882e+00 9.987241e-01 9.998164e-01 1.001240e+00 1.194143e+00 0 0 4.587325e-04 -4.414974e-04 -1.039687e-03 -5.322573e-04 -5.981899e-04
-1.676777e+00 6.758012e+00 1.000262e+00 9.984938e-01 9.995439e-01 1.000363e+00 1.193996e+00 0 0 1.430234e-03 -7.557892e-04 -1.286322e-03 -3.694888e-04 -5.305325e-04
-2.230970e+00 6.254102e+00 1.000445e+00 9.986304e-01 1.000222e+00 1.000622e+00 1.194438e+00 0 0 -6.740264e-05 -1.153048e-03 -6.666218e-04 -3.266796e-04 4.864259e-04
-2.176777e+00 6.752406e+00 9.999631e-01 9.979878e-01 1.000075e+00 9.999269e-01 1.194093e+00 0 0 7.476620e-04 -1.392444e-03 -1.095787e-03 -4.259718e-04 2.966572e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.676777e+00 6.758012e+00 1.000247e+00 9.984571e-01 9.995383e-01 1.000341e+00 1.193975e+00 0 0 1.312273e-03 2.211278e-04 -1.141980e-03 -2.035868e-04 -1.363108e-03
-1.595671e+00 7.262500e+00 9.996372e-01 9.987036e-01 9.993542e-01 9.994804e-01 1.194162e+00 0 0 2.940123e-03 -8.982315e-05 -5.519908e-04 -2.653052e-04 -4.621677e-04
-2.176777e+00 6.752406e+00 1.000038e+00 9.980023e-01 9.999744e-01 1.000028e+00 1.194026e+00 0 0 6.349886e-04 -1.130182e-03 -8.318864e-04 -1.154636e-03 2.982955e-04
-2.095671e+00 7.250705e+00 9.998042e-01 9.973961e-01 9.995781e-01 9.997103e-01 1.193477e+00 0 0 2.546646e-03 -1.924664e-03 -6.767767e-04 -2.974701e-04 1.247887e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.595671e+00 7.262500e+00 9.996572e-01 9.986584e-01 9.993543e-01 9.995066e-01 1.194131e+00 0 0 2.952065e-03 1.054077e-03 -6.312073e-04 -6.327425e-04 -1.685284e-03
-1.500000e+00 7.769030e+00 9.990903e-01 9.994998e-01 9.990039e-01 9.987234e-01 1.194554e+00 0 0 4.655279e-03 6.119503e-04 6.702875e-04 -6.986608e-04 5.833720e-05
-2.095671e+00 7.250705e+00 9.998161e-01 9.973304e-01 9.996244e-01 9.997225e-01 1.193465e+00 0 0 2.558750e-03 -5.876025e-04 -7.817813e-04 -1.649176e-03 -1.941788e-04
-2.000000e+00 7.750000e+00 9.996017e-01 9.972309e-01 9.987286e-01 9.994769e-01 1.192889e+00 0 0 4.694670e-03 -1.700321e-03 2.440746e-04 -1.550954e-03 1.944396e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.000000e+00 -1.767767e-01 9.994200e-01 1.000250e+00 9.997057e-01 9.991850e-01 1.195343e+00 0 0 -3.213730e-05 -7.131262e-05 1.959833e-04 -2.722631e-03 2.672960e-04
-9.043291e-01 3.369926e-01 9.999358e-01 1.000214e+00 9.986181e-01 9.999070e-01 1.194548e+00 0 0 -4.099736e-04 3.290737e-05 1.140827e-04 -1.623439e-03 8.117534e-05
-1.500000e+00 -2.309699e-01 9.999304e-01 1.000445e+00 9.997504e-01 9.998988e-01 1.195364e+00 0 0 -4.651188e-04 3.849113e-04 2.404107e-04 -2.659662e-03 -1.445006e-04
-1.404329e+00 2.768638e-01 1.000227e+00 1.000596e+00 9.986571e-01 1.000314e+00 1.194731e+00 0 0 -9.230573e-04 5.172818e-04 1.317761e-04 -1.615138e-03 -3.855058e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-9.043291e-01 3.369926e-01 9.998756e-01 1.000222e+00 9.986967e-01 9.998229e-01 1.194614e+00 0 0 -3.558816e-04 -4.811769e-04 -1.020952e-04 -3.223087e-04 3.790818e-04
-8.232233e-01 8.493893e-01 9.996304e-01 9.999135e-01 9.984298e-01 9.994808e-01 1.194328e+00 0 0 -7.149945e-04 -5.706020e-04 -3.675089e-04 -3.670929e-04 2.030931e-04
-1.404329e+00 2.768638e-01 1.000144e+00 1.000612e+00 9.987693e-01 1.000199e+00 1.194826e+00 0 0 -8.849683e-04 -8.698231e-05 -1.442563e-04 1.451328e-04 -5.727400e-05
-1.323223e+00 7.844930e-01 9.994723e-01 1.000462e+00 9.986436e-01 9.992588e-01 1.194822e+00 0 0 -1.276160e-03 -1.364347e-04 -3.732032e-04 -2.640812e-04 -2.367685e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.232233e-01 8.493893e-01 9.995733e-01 9.998964e-01 9.984937e-01 9.994005e-01 1.194370e+00 0 0 -7.523409e-04 -4.711194e-04 -4.430794e-04 7.521362e-04 2.803997e-05
-7.690301e-01 1.358016e+00 9.989693e-01 9.996277e-01 9.986734e-01 9.985557e-01 1.194461e+00 0 0 -1.102862e-03 -4.653630e-04 -6.797914e-05 3.319283e-05 3.973838e-04
-1.323223e+00 7.844930e-01 9.994333e-01 1.000458e+00 9.986805e-01 9.992040e-01 1.194851e+00 0 0 -1.303612e-03 -2.094293e-04 -4.208972e-04 4.424688e-04 -2.114679e-04
-1.269030e+00 1.290080e+00 9.986396e-01 1.000288e+00 9.987316e-01 9.980934e-01 1.194970e+00 0 0 -1.534747e-03 -1.664208e-04 -1.170465e-04 -2.606613e-04 4.937429e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.690301e-01 1.358016e+00 9.989952e-01 9.996054e-01 9.986220e-01 9.985916e-01 1.194411e+00 0 0 -1.237132e-03 1.944992e-04 2.766309e-05 -1.955164e-04 -1.668361e-04
-7.500000e-01 1.861107e+00 9.987371e-01 9.997265e-01 9.985750e-01 9.982313e-01 1.194516e+00 0 0 -1.168863e-03 3.380186e-04 3.894422e-04 -2.123883e-04 5.142365e-05
-1.269030e+00 1.290080e+00 9.986704e-01 1.000288e+00 9.986555e-01 9.981363e-01 1.194917e+00 0 0 -1.600518e-03 -8.409181e-06 -3.259979e-05 -6.501025e-04 -2.419061e-05
-1.250000e+00 1.792133e+00 9.984085e-01 1.000265e+00 9.984249e-01 9.977712e-01 1.194827e+00 0 0 -1.221655e-03 4.416446e-05 2.601375e-04 -5.402950e-04 2.159731e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e-01 1.861107e+00 9.987465e-01 9.997287e-01 9.985231e-01 9.982444e-01 1.194484e+00 0 0 -1.215846e-03 4.922164e-04 4.103450e-04 -2.912975e-04 -8.187140e-05
-7.690301e-01 2.358016e+00 9.988155e-01 1.000018e+00 9.984567e-01 9.983430e-01 1.194600e+00 0 0 -6.975371e-04 6.529358e-04 2.519829e-04 -9.065507e-05 -4.009530e-04
-1.250000e+00 1.792133e+00 9.983998e-01 1.000275e+00 9.983690e-01 9.977590e-01 1.194802e+00 0 0 -1.215763e-03 -1.110291e-04 2.134572e-04 -2.459032e-04 3.244863e-04
-1.269030e+00 2.290080e+00 9.985338e-01 1.000231e+00 9.983369e-01 9.979489e-01 1.194723e+00 0 0 -3.921058e-04 -8.781047e-05 1.446113e-04 -1.642859e-05 2.324218e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.690301e-01 2.358016e+00 9.987873e-01 1.000043e+00 9.984390e-01 9.983037e-01 1.194611e+00 0 0 -6.143177e-04 1.822567e-04 1.809032e-04 3.177425e-04 -1.353437e-06
-8.232233e-01 2.849389e+00 9.990903e-01 1.000137e+00 9.986097e-01 9.987295e-01 1.194696e+00 0 0 -8.465155e-05 2.180968e-04 -1.878180e-04 3.178496e-04 -4.059148e-04
-1.269030e+00 2.290080e+00 9.984996e-01 1.000240e+00 9.983195e-01 9.979012e-01 1.194727e+00 0 0 -3.184194e-04 -3.086261e-04 5.811748e-05 6.239489e-04 3.667436e-04
-1.323223e+00 2.784493e+00 9.989124e-01 1.000085e+00 9.986555e-01 9.984806e-01 1.194735e+00 0 0 2.417279e-04 -3.119612e-04 -1.803210e-04 6.786919e-04 1.316402e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.232233e-01 2.849389e+00 9.990749e-01 1.000159e+00 9.985988e-01 9.987079e-01 1.194706e+00 0 0 2.535591e-05 -2.311105e-04 -2.396984e-04 4.966626e-04 -8.587990e-06
-9.043291e-01 3.336993e+00 9.996290e-01 1.000002e+00 9.988734e-01 9.994838e-01 1.194643e+00 0 0 1.505704e-04 -3.358420e-04 -4.314600e-04 4.780934e-04 -9.561807e-05
-1.323223e+00 2.784493e+00 9.989077e-01 1.000084e+00 9.986515e-01 9.984741e-01 1.194732e+00 0 0 2.919139e-04 -2.904366e-04 -1.883341e-04 7.101903e-04 1.021025e-04
-1.404329e+00 3.276864e+00 9.995213e-01 9.999130e-01 9.990282e-01 9.993327e-01 1.194709e+00 0 0 2.749370e-04 -3.270030e-04 -3.286323e-04 7.347434e-04 -1.629275e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-9.043291e-01 3.336993e+00 9.996408e-01 1.000003e+00 9.988647e-01 9.995003e-01 1.194636e+00 0 0 1.871298e-04 -3.795655e-04 -4.346540e-04 2.514093e-04 -5.508856e-05
-1.000000e+00 3.823223e+00 1.000327e+00 9.997887e-01 9.990439e-01 1.000460e+00 1.194451e+00 0 0 -6.067794e-05 -4.930381e-04 -4.241773e-04 2.948937e-04 6.886080e-05
-1.404329e+00 3.276864e+00 9.995428e-01 9.999058e-01 9.990322e-01 9.993628e-01 1.194702e+00 0 0 2.716394e-04 -1.750228e-04 -2.927787e-04 2.812193e-04 -1.177559e-04
-1.500000e+00 3.769030e+00 1.000158e+00 9.998053e-01 9.991980e-01 1.000223e+00 1.194594e+00 0 0 2.539129e-06 -1.999187e-04 -2.578984e-04 3.092779e-04 -5.797969e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.000000e+00 3.823223e+00 1.000337e+00 9.997795e-01 9.990420e-01 1.000474e+00 1.194442e+00 0 0 -9.812221e-05 -3.175120e-04 -4.259826e-04 1.405891e-04 -1.084706e-04
-1.095671e+00 4.310452e+00 1.000983e+00 9.996428e-01 9.991609e-01 1.001380e+00 1.194277e+00 0 0 -2.465678e-04 -3.501995e-04 -3.565401e-04 2.021733e-04 -6.340677e-06
-1.500000e+00 3.769030e+00 1.000169e+00 9.998026e-01 9.992056e-01 1.000239e+00 1.194594e+00 0 0 -1.522725e-05 -1.476903e-04 -2.538119e-04 1.022538e-04 -1.061217e-04
-1.595671e+00 4.262500e+00 1.000630e+00 9.997381e-01 9.992721e-01 1.000885e+00 1.194485e+00 0 0 -2.022404e-04 -1.582082e-04 -1.610727e-04 1.165696e-04 -2.864558e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.095671e+00 4.310452e+00 1.000981e+00 9.996330e-01 9.991668e-01 1.001378e+00 1.194275e+00 0 0 -2.910611e-04 -1.986535e-04 -3.669447e-04 3.039069e-04 -1.682912e-04
-1.176777e+00 4.800459e+00 1.001494e+00 9.995780e-01 9.993698e-01 1.002096e+00 1.194241e+00 0 0 -4.595798e-05 -1.042533e-04 -3.532927e-04 4.916862e-04 -2.490395e-04
-1.595671e+00 4.262500e+00 1.000618e+00 9.997396e-01 9.992791e-01 1.000869e+00 1.194493e+00 0 0 -2.137185e-04 -2.577666e-04 -1.859409e-04 3.354338e-04 7.182562e-05
-1.676777e+00 4.758012e+00 1.000966e+00 9.996380e-01 9.994631e-01 1.001354e+00 1.194459e+00 0 0 -2.298284e-04 -1.979691e-04 -1.703592e-04 3.970955e-04 2.760988e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.176777e+00 4.800459e+00 1.001492e+00 9.995769e-01 9.994061e-01 1.002093e+00 1.194262e+00 0 0 -7.604152e-05 -6.322013e-05 -3.295932e-04 5.845661e-04 -2.663731e-04
-1.230970e+00 5.294232e+00 1.001693e+00 9.995476e-01 9.996910e-01 1.002373e+00 1.194368e+00 0 0 5.259204e-04 -1.720630e-05 -4.116319e-04 6.648037e-04 -3.944256e-04
-1.676777e+00 4.758012e+00 1.000953e+00 9.996498e-01 9.994799e-01 1.001337e+00 1.194479e+00 0 0 -2.395734e-04 -4.264824e-04 -1.485413e-04 6.837326e-04 2.779411e-04
-1.730970e+00 5.255560e+00 1.001185e+00 9.994415e-01 9.998129e-01 1.001660e+00 1.194499e+00 0 0 5.960653e-06 -3.835036e-04 -2.842444e-04 6.791315e-04 9.925917e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.230970e+00 5.294232e+00 1.001726e+00 9.995432e-01 9.997421e-01 1.002418e+00 1.194389e+00 0 0 4.792763e-04 1.184187e-04 -3.296162e-04 1.790010e-04 -4.480349e-04
-1.250000e+00 5.792133e+00 1.001417e+00 9.995971e-01 9.998022e-01 1.001984e+00 1.194532e+00 0 0 1.393443e-03 1.514620e-04 -3.559528e-04 2.735269e-04 -5.074148e-04
-1.730970e+00 5.255560e+00 1.001222e+00 9.994560e-01 9.998315e-01 1.001712e+00 1.194511e+00 0 0 -1.693952e-05 -5.877379e-04 -1.618359e-04 9.452639e-05 4.259020e-04
-1.750000e+00 5.754804e+00 1.001243e+00 9.991258e-01 9.999179e-01 1.001744e+00 1.194358e+00 0 0 7.776304e-04 -6.930846e-04 -2.999797e-04 4.178285e-04 3.931049e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.250000e+00 5.792133e+00 1.001420e+00 9.995924e-01 9.998692e-01 1.001987e+00 1.194568e+00 0 0 1.390279e-03 2.994120e-04 -3.776027e-04 1.026738e-04 -6.770147e-04
-1.230970e+00 6.294232e+00 1.000484e+00 9.997624e-01 9.997643e-01 1.000679e+00 1.194829e+00 0 0 2.333665e-03 1.943792e-04 -7.063685e-05 -4.002812e-04 -2.650161e-04
-1.750000e+00 5.754804e+00 1.001242e+00 9.991177e-01 9.999911e-01 1.001743e+00 1.194397e+00 0 0 7.861768e-04 -7.421363e-04 -2.808602e-04 -3.378912e-05 4.612760e-04
-1.730970e+00 6.255560e+00 1.000813e+00 9.987744e-01 9.997929e-01 1.001144e+00 1.194175e+00 0 0 1.993187e-03 -7.564198e-04 -1.408848e-04 -6.542761e-04 6.155350e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.230970e+00 6.294232e+00 1.000481e+00 9.997460e-01 9.997492e-01 1.000674e+00 1.194811e+00 0 0 2.271978e-03 6.157768e-04 -7.598620e-05 -3.205068e-04 -6.917630e-04
-1.176777e+00 6.800459e+00 9.994778e-01 1.000203e+00 9.995902e-01 9.992718e-01 1.195228e+00 0 0 3.291272e-03 5.386246e-04 3.947298e-04 -4.169891e-04 -1.438949e-04
