VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.404329e+00 -7.723136e+00 9.982821e-01 9.998455e-01 9.994996e-01 9.975724e-01 1.195262e+00 1 0 -6.617840e-04 1.407591e-03 9.778114e-04 -2.371582e-04 -4.297797e-04
-2.000000e+00 -8.250000e+00 9.998130e-01 1.000252e+00 9.991966e-01 9.997396e-01 1.194943e+00 1 0 -2.206321e-03 1.251509e-04 5.984141e-04 -4.684996e-04 4.732633e-04
-1.904329e+00 -7.749295e+00 9.993514e-01 1.000083e+00 9.990014e-01 9.990752e-01 1.194847e+00 1 0 -3.944676e-04 -3.807157e-04 7.961111e-04 -5.363994e-04 1.176827e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.404329e+00 -7.723136e+00 9.982672e-01 9.998168e-01 9.994896e-01 9.975433e-01 1.195248e+00 1 0 -6.831913e-04 1.945180e-03 9.204981e-04 6.635605e-05 -1.024681e-03
-1.323223e+00 -7.215507e+00 9.975534e-01 1.000823e+00 9.995953e-01 9.965776e-01 1.196064e+00 1 0 8.847672e-04 1.963111e-03 1.410368e-03 -8.772216e-05 -5.527431e-04
-1.904329e+00 -7.749295e+00 9.993459e-01 1.000050e+00 9.990091e-01 9.990629e-01 1.194836e+00 1 0 -4.246577e-04 2.737420e-04 7.445699e-04 -1.673042e-04 4.708278e-04
-1.823223e+00 -7.247594e+00 9.987234e-01 1.000195e+00 9.989652e-01 9.982003e-01 1.195040e+00 1 0 1.428435e-03 2.779299e-05 9.488070e-04 -2.756353e-04 9.210140e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.323223e+00 -7.215507e+00 9.975255e-01 1.000839e+00 9.995725e-01 9.965349e-01 1.196069e+00 1 0 9.843399e-04 1.626949e-03 1.344083e-03 1.406442e-04 -2.828660e-04
-1.269030e+00 -6.709920e+00 9.972511e-01 1.001731e+00 9.997414e-01 9.962278e-01 1.196724e+00 1 0 1.868987e-03 1.724785e-03 1.504101e-03 1.357595e-04 -2.206848e-04
-1.823223e+00 -7.247594e+00 9.987003e-01 1.000171e+00 9.989604e-01 9.981613e-01 1.195032e+00 1 0 1.479553e-03 5.132911e-04 8.942732e-04 1.725059e-04 3.809821e-04
-1.769030e+00 -6.745898e+00 9.982319e-01 1.000581e+00 9.990837e-01 9.975745e-01 1.195423e+00 1 0 2.496265e-03 6.978426e-04 1.042153e-03 5.732653e-05 3.443100e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.269030e+00 -6.709920e+00 9.972118e-01 1.001780e+00 9.997206e-01 9.962030e-01 1.196732e+00 1 0 1.959805e-03 1.046166e-03 1.452023e-03 4.325076e-04 4.058573e-04
-1.250000e+00 -6.207867e+00 9.974449e-01 1.002206e+00 1.000011e+00 9.963945e-01 1.197185e+00 1 0 2.296352e-03 5.081507e-04 1.455784e-03 5.820032e-04 9.476335e-04
-1.769030e+00 -6.745898e+00 9.982021e-01 1.000607e+00 9.990622e-01 9.975520e-01 1.195420e+00 1 0 2.556849e-03 6.229812e-04 1.043629e-03 4.591064e-04 4.206474e-04
-1.750000e+00 -6.245196e+00 9.981368e-01 1.000892e+00 9.993422e-01 9.974068e-01 1.195806e+00 1 0 2.874014e-03 3.081039e-04 1.159409e-03 5.072762e-04 8.513056e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.250000e+00 -6.207867e+00 9.974491e-01 1.002167e+00 1.000015e+00 9.964006e-01 1.197163e+00 1 0 2.196787e-03 1.414089e-03 1.442895e-03 6.850766e-04 2.880596e-05
-1.269030e+00 -5.709920e+00 9.977529e-01 1.002717e+00 1.000330e+00 9.966094e-01 1.197737e+00 1 0 2.627761e-03 5.171102e-04 1.246888e-03 7.097925e-04 7.297781e-04
-1.750000e+00 -6.245196e+00 9.981348e-01 1.000866e+00 9.993295e-01 9.974131e-01 1.195778e+00 1 0 2.799293e-03 1.084050e-03 1.210145e-03 7.659179e-04 1.260950e-04
-1.769030e+00 -5.745898e+00 9.982470e-01 1.001239e+00 9.997129e-01 9.973919e-01 1.196310e+00 1 0 3.168146e-03 2.520159e-04 1.164879e-03 8.321102e-04 9.128632e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.269030e+00 -5.709920e+00 9.978556e-01 1.002526e+00 1.000340e+00 9.966710e-01 1.197653e+00 1 0 2.370327e-03 3.219827e-03 1.285151e-03 -1.470800e-04 -1.934676e-03
-1.323223e+00 -5.215507e+00 9.976066e-01 1.004545e+00 1.000208e+00 9.967299e-01 1.198599e+00 1 0 3.184976e-03 5.525469e-03 9.906745e-04 -5.480118e-05 -4.534794e-03
-1.769030e+00 -5.745898e+00 9.983316e-01 1.001073e+00 9.997115e-01 9.974637e-01 1.196218e+00 1 0 2.956841e-03 2.572136e-03 1.275171e-03 -2.683084e-06 -1.296965e-03
-1.823223e+00 -5.247594e+00 9.981708e-01 1.002627e+00 9.996632e-01 9.973938e-01 1.197065e+00 1 0 3.665183e-03 4.258318e-03 1.116727e-03 1.049882e-04 -3.141591e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.323223e+00 -5.215507e+00 9.976589e-01 1.004720e+00 1.000239e+00 9.968011e-01 1.198710e+00 1 0 3.532670e-03 2.547752e-03 1.149277e-03 -2.537068e-03 -1.398475e-03
-1.404329e+00 -4.723136e+00 9.975139e-01 1.005977e+00 9.988497e-01 9.972489e-01 1.198280e+00 1 0 3.644084e-03 5.394352e-03 1.118377e-03 -2.642390e-03 -4.275976e-03
-1.823223e+00 -5.247594e+00 9.982508e-01 1.002728e+00 9.996826e-01 9.974879e-01 1.197128e+00 1 0 3.925268e-03 2.226808e-03 1.315987e-03 -2.523612e-03 -9.108211e-04
-1.904329e+00 -4.749295e+00 9.982591e-01 1.003867e+00 9.982289e-01 9.979338e-01 1.196681e+00 1 0 3.897032e-03 4.923847e-03 1.266296e-03 -2.953288e-03 -3.657551e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.404329e+00 -4.723136e+00 9.973599e-01 1.006616e+00 9.988636e-01 9.972031e-01 1.198606e+00 1 0 4.297855e-03 -3.208521e-03 1.289534e-03 -3.754873e-03 4.498055e-03
-1.500000e+00 -4.230970e+00 9.986237e-01 1.002752e+00 9.966960e-01 9.982678e-01 1.195117e+00 1 0 3.223214e-03 -1.095561e-02 7.121762e-04 -4.984533e-03 1.166778e-02
-1.904329e+00 -4.749295e+00 9.982032e-01 1.004416e+00 9.981782e-01 9.979296e-01 1.196949e+00 1 0 4.518624e-03 -3.345612e-03 1.477626e-03 -3.141425e-03 4.823238e-03
-2.000000e+00 -4.250000e+00 9.990425e-01 1.001189e+00 9.962504e-01 9.989881e-01 1.193735e+00 1 0 3.177951e-03 -7.056727e-03 7.851987e-04 -4.890880e-03 7.841926e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.500000e+00 -4.230970e+00 9.987847e-01 1.002151e+00 9.965248e-01 9.985847e-01 1.194562e+00 1 0 1.499186e-03 4.056375e-03 1.011109e-03 -5.200439e-03 -3.045266e-03
-1.595671e+00 -3.737500e+00 1.000220e+00 1.002056e+00 9.938885e-01 9.986799e-01 1.193734e+00 1 0 9.495329e-03 -9.939043e-03 -3.066221e-03 -6.865801e-03 6.872821e-03
-2.000000e+00 -4.250000e+00 9.991834e-01 1.001163e+00 9.959293e-01 9.992516e-01 1.193454e+00 1 0 2.158036e-03 -4.203680e-03 1.152729e-03 -1.918230e-03 5.356409e-03
-2.095671e+00 -3.749295e+00 1.000073e+00 9.972245e-01 9.950861e-01 9.996141e-01 1.190907e+00 1 0 9.173144e-03 -1.277316e-02 -2.459061e-03 -3.165284e-03 1.031410e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.595671e+00 -3.737500e+00 1.001682e+00 9.989013e-01 9.935726e-01 1.000457e+00 1.191464e+00 1 0 5.176164e-03 5.441994e-02 -2.483952e-03 -2.466640e-02 -5.690390e-02
-1.676777e+00 -3.241988e+00 9.998472e-01 1.027739e+00 9.819408e-01 9.978457e-01 1.202529e+00 1 0 4.251942e-02 5.491403e-02 -1.658509e-02 -2.637781e-02 -7.149913e-02
-2.095671e+00 -3.749295e+00 1.001086e+00 9.955439e-01 9.946718e-01 1.000978e+00 1.189446e+00 1 0 5.808643e-03 1.958192e-02 -1.779046e-03 -1.327228e-02 -2.136097e-02
-2.176777e+00 -3.247594e+00 1.000312e+00 1.005810e+00 9.888677e-01 9.992929e-01 1.192698e+00 1 0 4.139665e-02 2.066496e-02 -1.317270e-02 -1.329215e-02 -3.383766e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.676777e+00 -3.241988e+00 1.002916e+00 1.023586e+00 9.817558e-01 1.001605e+00 1.199466e+00 1 0 3.838781e-02 1.412131e-01 -1.609167e-02 -8.481625e-02 -1.573047e-01
-1.730970e+00 -2.744440e+00 9.964320e-01 1.099116e+00 9.405818e-01 9.962450e-01 1.222744e+00 1 0 1.183235e-01 1.675979e-01 -5.155643e-02 -8.793839e-02 -2.191543e-01
-2.176777e+00 -3.247594e+00 1.002280e+00 1.003335e+00 9.887665e-01 1.001841e+00 1.190801e+00 1 0 3.821375e-02 6.909911e-02 -1.264148e-02 -5.498349e-02 -8.174059e-02
-2.230970e+00 -2.745898e+00 9.994043e-01 1.039654e+00 9.621845e-01 9.987955e-01 1.197588e+00 1 0 1.123422e-01 8.413895e-02 -4.148703e-02 -5.645194e-02 -1.256260e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.730970e+00 -2.744440e+00 1.000321e+00 1.097399e+00 9.407931e-01 1.001247e+00 1.221078e+00 1 0 1.179814e-01 2.052141e-01 -5.139768e-02 -1.858422e-01 -2.566118e-01
-1.750000e+00 -2.245196e+00 9.908446e-01 1.207081e+00 8.478053e-01 9.916419e-01 1.246156e+00 1 0 2.234795e-01 2.532955e-01 -1.195638e-01 -1.919073e-01 -3.728592e-01
-2.230970e+00 -2.745898e+00 1.002155e+00 1.038232e+00 9.624507e-01 1.002314e+00 1.196399e+00 1 0 1.123481e-01 1.093700e-01 -4.113266e-02 -1.305702e-01 -1.505027e-01
-2.250000e+00 -2.245196e+00 9.973584e-01 1.096030e+00 8.972233e-01 9.981987e-01 1.196603e+00 1 0 2.098061e-01 1.348332e-01 -9.447910e-02 -1.338909e-01 -2.293123e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.750000e+00 -2.245196e+00 9.945033e-01 1.211721e+00 8.482645e-01 9.961354e-01 1.249067e+00 1 0 2.281249e-01 1.656904e-01 -1.192447e-01 -2.869115e-01 -2.849351e-01
-1.730970e+00 -1.744440e+00 9.780203e-01 1.302076e+00 6.992329e-01 9.727690e-01 1.252461e+00 1 0 3.147695e-01 2.059885e-01 -2.094589e-01 -2.944432e-01 -4.154474e-01
-2.250000e+00 -2.245196e+00 9.998322e-01 1.097955e+00 8.975953e-01 1.001297e+00 1.197688e+00 1 0 2.170751e-01 9.119818e-02 -9.425368e-02 -2.177908e-01 -1.854519e-01
-2.230970e+00 -1.745898e+00 9.945226e-01 1.150424e+00 7.852260e-01 9.961126e-01 1.176241e+00 1 0 2.767668e-01 1.168495e-01 -1.643849e-01 -2.226917e-01 -2.812345e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.730970e+00 -1.744440e+00 9.797778e-01 1.312870e+00 6.998001e-01 9.737959e-01 1.261220e+00 1 0 3.263304e-01 -2.541193e-02 -2.080942e-01 -3.136240e-01 -1.826823e-01
-1.676777e+00 -1.241988e+00 9.430698e-01 1.306424e+00 5.220819e-01 9.235405e-01 1.201537e+00 1 0 3.127457e-01 -2.634066e-02 -3.043877e-01 -3.433837e-01 -2.780470e-01
-2.230970e+00 -1.745898e+00 9.958279e-01 1.156746e+00 7.848778e-01 9.973847e-01 1.180509e+00 1 0 2.853223e-01 -1.498385e-02 -1.616750e-01 -2.636252e-01 -1.466912e-01
-2.176777e+00 -1.247594e+00 9.865497e-01 1.159762e+00 6.433532e-01 9.853625e-01 1.121565e+00 1 0 2.647208e-01 -4.551604e-03 -2.226222e-01 -2.663583e-01 -2.180706e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.676777e+00 -1.241988e+00 9.397908e-01 1.317277e+00 5.203421e-01 9.173733e-01 1.211550e+00 1 0 3.227012e-01 -3.267264e-01 -3.066080e-01 -2.205901e-01 2.011841e-02
-1.595671e+00 -7.375001e-01 8.911938e-01 1.155204e+00 3.760384e-01 8.561497e-01 1.047553e+00 1 0 1.595377e-01 -3.646621e-01 -3.589687e-01 -2.629194e-01 5.693370e-03
-2.176777e+00 -1.247594e+00 9.845584e-01 1.167482e+00 6.422932e-01 9.818653e-01 1.127711e+00 1 0 2.730951e-01 -1.807129e-01 -2.240718e-01 -2.095738e-01 -4.335886e-02
-2.095671e+00 -7.492946e-01 9.706128e-01 1.088011e+00 5.185481e-01 9.633778e-01 1.022451e+00 1 0 1.301670e-01 -1.798530e-01 -2.605328e-01 -2.157745e-01 -8.067981e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.595671e+00 -7.375001e-01 8.817089e-01 1.160657e+00 3.700063e-01 8.423412e-01 1.053357e+00 1 0 1.680092e-01 -5.383726e-01 -3.724398e-01 1.872404e-02 1.659327e-01
-1.500000e+00 -2.309699e-01 8.623573e-01 8.835925e-01 3.476777e-01 8.203452e-01 8.227956e-01 1 0 -1.128442e-01 -5.676222e-01 -3.136136e-01 -6.032272e-03 2.540086e-01
-2.095671e+00 -7.492946e-01 9.647510e-01 1.092666e+00 5.162842e-01 9.545196e-01 1.026827e+00 1 0 1.337470e-01 -3.024181e-01 -2.721396e-01 -5.112832e-02 3.027847e-02
-2.000000e+00 -2.500000e-01 9.596306e-01 9.432257e-01 4.668384e-01 9.480928e-01 8.948630e-01 1 0 -8.377051e-02 -3.013882e-01 -2.292343e-01 -6.039830e-02 7.215382e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.000000e+00 -8.176777e+00 9.979203e-01 9.992833e-01 1.000124e+00 9.970840e-01 1.195375e+00 1 0 9.242556e-05 1.817180e-03 1.541010e-03 1.846501e-04 -2.761710e-04
-9.043291e-01 -7.663007e+00 9.973386e-01 1.000296e+00 1.000364e+00 9.962525e-01 1.196275e+00 1 0 5.877951e-04 1.971655e-03 2.197426e-03 -3.538084e-05 2.257712e-04
-1.500000e+00 -8.230970e+00 9.990540e-01 9.991792e-01 9.994225e-01 9.986734e-01 1.194621e+00 1 0 3.676205e-05 1.125060e-03 1.119681e-03 -8.329800e-05 -5.379683e-06
-1.404329e+00 -7.723136e+00 9.982139e-01 9.998171e-01 9.994517e-01 9.974764e-01 1.195233e+00 1 0 8.115125e-04 1.079473e-03 1.529249e-03 -3.000853e-04 4.497756e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-9.043291e-01 -7.663007e+00 9.973377e-01 1.000310e+00 1.000333e+00 9.962410e-01 1.196271e+00 1 0 7.050505e-04 1.747569e-03 2.170295e-03 -1.576507e-04 4.227256e-04
-8.232233e-01 -7.150611e+00 9.971738e-01 1.001290e+00 1.000473e+00 9.960681e-01 1.196946e+00 1 0 5.107001e-04 2.020314e-03 2.145707e-03 -7.490814e-05 1.253930e-04
-1.404329e+00 -7.723136e+00 9.981957e-01 9.997877e-01 9.994402e-01 9.974425e-01 1.195218e+00 1 0 8.241721e-04 1.653041e-03 1.442851e-03 6.846346e-05 -2.101901e-04
-1.323223e+00 -7.215507e+00 9.975334e-01 1.000769e+00 9.995889e-01 9.965494e-01 1.196033e+00 1 0 7.652866e-04 1.933082e-03 1.567205e-03 -3.841288e-05 -3.658769e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.232233e-01 -7.150611e+00 9.971637e-01 1.001345e+00 1.000455e+00 9.960568e-01 1.196969e+00 1 0 6.951875e-04 1.127687e-03 2.176479e-03 -2.448379e-04 1.048792e-03
-7.690301e-01 -6.641984e+00 9.973526e-01 1.001884e+00 1.000483e+00 9.963784e-01 1.197229e+00 1 0 -4.142138e-05 1.105765e-03 1.669432e-03 -8.808865e-05 5.636670e-04
-1.323223e+00 -7.215507e+00 9.975070e-01 1.000785e+00 9.995626e-01 9.965088e-01 1.196035e+00 1 0 8.879672e-04 1.621550e-03 1.550595e-03 1.779101e-04 -7.095506e-05
-1.269030e+00 -6.709920e+00 9.972952e-01 1.001670e+00 9.997627e-01 9.962915e-01 1.196687e+00 1 0 1.471491e-04 1.895650e-03 1.370435e-03 1.951982e-04 -5.252149e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.690301e-01 -6.641984e+00 9.973201e-01 1.001923e+00 1.000483e+00 9.963696e-01 1.197237e+00 1 0 -1.894051e-05 6.512331e-04 1.676253e-03 1.314847e-04 1.025020e-03
-7.500000e-01 -6.138893e+00 9.977048e-01 1.002100e+00 1.000584e+00 9.966905e-01 1.197442e+00 1 0 -4.037531e-04 -2.297896e-06 1.107483e-03 1.688440e-04 1.109781e-03
-1.269030e+00 -6.709920e+00 9.972602e-01 1.001718e+00 9.997359e-01 9.962733e-01 1.196691e+00 1 0 2.395764e-04 1.127276e-03 1.378975e-03 4.552722e-04 2.516997e-04
-1.250000e+00 -6.207867e+00 9.975356e-01 1.002152e+00 1.000041e+00 9.965214e-01 1.197149e+00 1 0 -2.027256e-04 6.188499e-04 1.069247e-03 6.097815e-04 4.503970e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e-01 -6.138893e+00 9.977303e-01 1.002026e+00 1.000587e+00 9.967102e-01 1.197402e+00 1 0 -7.008128e-04 1.539494e-03 1.067803e-03 3.276784e-04 -4.716904e-04
-7.690301e-01 -5.641984e+00 9.979095e-01 1.002780e+00 1.000717e+00 9.967742e-01 1.198001e+00 1 0 -6.670374e-05 9.755396e-04 5.927511e-04 2.531276e-04 -3.827885e-04
-1.250000e+00 -6.207867e+00 9.975432e-01 1.002113e+00 1.000039e+00 9.965325e-01 1.197122e+00 1 0 -3.590221e-04 1.312021e-03 1.066780e-03 6.554735e-04 -2.452403e-04
-1.269030e+00 -5.709920e+00 9.978776e-01 1.002658e+00 1.000350e+00 9.967787e-01 1.197686e+00 1 0 1.033315e-04 4.005185e-04 7.582238e-04 6.567276e-04 3.577053e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.690301e-01 -5.641984e+00 9.980073e-01 1.002609e+00 1.000711e+00 9.967983e-01 1.197939e+00 1 0 -3.649886e-04 3.353295e-03 6.188522e-04 -1.675944e-04 -2.734442e-03
-8.232233e-01 -5.150611e+00 9.975361e-01 1.004912e+00 1.000634e+00 9.968435e-01 1.198962e+00 1 0 1.322840e-04 6.239839e-03 7.616541e-04 4.543966e-05 -5.478185e-03
-1.269030e+00 -5.709920e+00 9.979878e-01 1.002465e+00 1.000349e+00 9.968499e-01 1.197594e+00 1 0 -1.908454e-04 2.876984e-03 8.539352e-04 -3.006402e-04 -2.023049e-03
-1.323223e+00 -5.215507e+00 9.977810e-01 1.004465e+00 1.000179e+00 9.969711e-01 1.198493e+00 1 0 -4.550092e-05 5.162952e-03 9.103132e-04 -1.442314e-04 -4.252639e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.232233e-01 -5.150611e+00 9.975085e-01 1.005204e+00 1.000659e+00 9.968415e-01 1.199136e+00 1 0 9.537547e-04 1.738046e-03 9.705757e-04 -1.461054e-03 -7.674699e-04
-9.043292e-01 -4.663007e+00 9.974449e-01 1.005962e+00 9.998444e-01 9.974710e-01 1.198689e+00 1 0 9.267428e-05 3.323114e-03 2.299997e-03 -1.229521e-03 -1.023117e-03
-1.323223e+00 -5.215507e+00 9.978373e-01 1.004645e+00 1.000204e+00 9.970469e-01 1.198604e+00 1 0 5.858890e-04 1.999259e-03 1.221814e-03 -2.708381e-03 -7.774452e-04
-1.404329e+00 -4.723136e+00 9.977329e-01 1.005865e+00 9.987402e-01 9.975655e-01 1.198089e+00 1 0 -8.339819e-04 4.593755e-03 2.219064e-03 -2.584040e-03 -2.374691e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-9.043292e-01 -4.663007e+00 9.972267e-01 1.006536e+00 9.998717e-01 9.974492e-01 1.198931e+00 1 0 6.563691e-04 -2.265251e-03 2.479720e-03 -2.240714e-03 4.744971e-03
-1.000000e+00 -4.176777e+00 9.991547e-01 1.002771e+00 9.983131e-01 9.985296e-01 1.196254e+00 1 0 2.438738e-03 -1.443146e-02 3.959601e-03 -3.217307e-03 1.839106e-02
-1.404329e+00 -4.723136e+00 9.975819e-01 1.006510e+00 9.987580e-01 9.975240e-01 1.198421e+00 1 0 9.644406e-05 -4.110950e-03 2.370549e-03 -3.709072e-03 6.481500e-03
-1.500000e+00 -4.230970e+00 9.987840e-01 1.002600e+00 9.965237e-01 9.985150e-01 1.194872e+00 1 0 8.906928e-04 -1.147924e-02 3.534131e-03 -4.487316e-03 1.501337e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.000000e+00 -4.176777e+00 9.994730e-01 1.001312e+00 9.981331e-01 9.990270e-01 1.195165e+00 1 0 -2.934959e-03 1.963863e-02 4.063328e-03 -5.391151e-03 -1.557530e-02
-1.095671e+00 -3.689548e+00 1.001287e+00 1.009263e+00 9.950337e-01 9.987776e-01 1.199331e+00 1 0 1.546468e-02 2.542504e-03 2.832897e-03 -7.250675e-03 2.903930e-04
-1.500000e+00 -4.230970e+00 9.989350e-01 1.002008e+00 9.963748e-01 9.988234e-01 1.194334e+00 1 0 -2.299372e-03 2.998267e-03 3.635498e-03 -4.947823e-03 6.372313e-04
-1.595671e+00 -3.737500e+00 1.000242e+00 1.001794e+00 9.935906e-01 9.987074e-01 1.193396e+00 1 0 1.460821e-02 -8.967450e-03 2.928808e-03 -5.948603e-03 1.189626e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.095671e+00 -3.689548e+00 1.003208e+00 1.004453e+00 9.945904e-01 1.000854e+00 1.196075e+00 1 0 2.211349e-03 1.040225e-01 4.289478e-03 -2.735625e-02 -9.973299e-02
-1.176777e+00 -3.199541e+00 9.995262e-01 1.059674e+00 9.811759e-01 9.972623e-01 1.221928e+00 1 0 5.839285e-02 1.099740e-01 -4.212569e-04 -2.854321e-02 -1.103952e-01
-1.595671e+00 -3.737500e+00 1.001691e+00 9.986982e-01 9.932988e-01 1.000473e+00 1.191175e+00 1 0 5.571951e-03 5.365217e-02 4.602258e-03 -2.476311e-02 -4.904991e-02
-1.676777e+00 -3.241988e+00 9.999004e-01 1.027153e+00 9.810266e-01 9.978206e-01 1.201684e+00 1 0 5.698458e-02 5.699414e-02 1.193384e-03 -2.466903e-02 -5.580076e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.176777e+00 -3.199541e+00 1.003088e+00 1.054092e+00 9.807246e-01 1.001434e+00 1.217830e+00 1 0 4.476577e-02 2.322760e-01 4.113268e-03 -9.032900e-02 -2.281627e-01
-1.230970e+00 -2.705768e+00 9.927472e-01 1.178328e+00 9.363967e-01 9.932018e-01 1.271742e+00 1 0 1.480172e-01 2.788726e-01 -5.389494e-03 -8.973305e-02 -2.842621e-01
-1.676777e+00 -3.241988e+00 1.002974e+00 1.023150e+00 9.808755e-01 1.001582e+00 1.198733e+00 1 0 4.733626e-02 1.409541e-01 5.949388e-03 -8.573944e-02 -1.350047e-01
-1.730970e+00 -2.744440e+00 9.966887e-01 1.097983e+00 9.379973e-01 9.963847e-01 1.220668e+00 1 0 1.393981e-01 1.691311e-01 1.915891e-04 -8.570420e-02 -1.689395e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.230970e+00 -2.705768e+00 9.969097e-01 1.177370e+00 9.366360e-01 9.985574e-01 1.270476e+00 1 0 1.465670e-01 3.132025e-01 2.386878e-03 -1.920427e-01 -3.108157e-01
-1.250000e+00 -2.207867e+00 9.806990e-01 1.344251e+00 8.404223e-01 9.776513e-01 1.341948e+00 1 0 2.712925e-01 3.890871e-01 -7.458517e-03 -1.904732e-01 -3.965456e-01
