VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.730970e+00 2.290080e+00 9.985977e-01 1.004073e+00 1.005525e+00 9.982282e-01 1.201187e+00 3 0 -1.059427e-02 7.264960e-02 -3.321741e-03 1.916929e-02 -7.597134e-02
6.676777e+00 2.784493e+00 1.001708e+00 1.038303e+00 1.015294e+00 1.000916e+00 1.227821e+00 3 0 -3.911786e-02 3.749368e-02 -1.453458e-03 1.983202e-02 -3.894714e-02
6.230970e+00 2.254102e+00 9.986876e-01 1.006475e+00 1.006265e+00 9.979396e-01 1.203293e+00 3 0 -1.195724e-02 1.013235e-01 -2.135832e-03 2.236910e-02 -1.034593e-01
6.176777e+00 2.752406e+00 1.001554e+00 1.056816e+00 1.015723e+00 9.993932e-01 1.240160e+00 3 0 -3.853215e-02 6.558435e-02 4.055367e-04 1.546435e-02 -6.517881e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.676777e+00 2.784493e+00 9.988793e-01 1.030005e+00 1.015339e+00 9.959639e-01 1.224146e+00 3 0 -4.652568e-02 2.013762e-01 -5.167189e-03 9.317426e-02 -2.065433e-01
6.595671e+00 3.276864e+00 9.990861e-01 1.143402e+00 1.059681e+00 9.993324e-01 1.317382e+00 3 0 -1.237352e-01 2.018858e-01 1.849541e-02 8.549908e-02 -1.833904e-01
6.176777e+00 2.752406e+00 1.000902e+00 1.046776e+00 1.015156e+00 9.968011e-01 1.234917e+00 3 0 -4.781321e-02 2.651999e-01 -1.989175e-03 6.828737e-02 -2.671891e-01
6.095671e+00 3.250705e+00 9.945180e-01 1.198762e+00 1.049323e+00 9.934600e-01 1.347169e+00 3 0 -1.170836e-01 2.862447e-01 2.504565e-02 6.835828e-02 -2.611991e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.595671e+00 3.276864e+00 9.974993e-01 1.137415e+00 1.057893e+00 9.954353e-01 1.314168e+00 3 0 -1.322058e-01 3.200852e-01 1.147269e-02 2.048470e-01 -3.086125e-01
6.500000e+00 3.769030e+00 9.832993e-01 1.329165e+00 1.160042e+00 9.823343e-01 1.491747e+00 3 0 -2.191279e-01 3.895878e-01 1.283727e-01 2.264637e-01 -2.612151e-01
6.095671e+00 3.250705e+00 9.963694e-01 1.193342e+00 1.047875e+00 9.943350e-01 1.343574e+00 3 0 -1.230649e-01 3.963852e-01 2.284123e-02 9.836147e-02 -3.735440e-01
6.000000e+00 3.750000e+00 9.715015e-01 1.429539e+00 1.098895e+00 9.666789e-01 1.527690e+00 3 0 -2.018275e-01 4.929279e-01 1.276682e-01 1.307936e-01 -3.652597e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.500000e+00 3.769030e+00 9.872930e-01 1.335331e+00 1.156994e+00 9.870394e-01 1.493449e+00 3 0 -2.196636e-01 2.641062e-01 1.206701e-01 2.801513e-01 -1.434361e-01
6.404329e+00 4.262500e+00 9.416244e-01 1.500119e+00 1.298501e+00 9.223597e-01 1.694251e+00 3 0 -2.878409e-01 3.547186e-01 3.178006e-01 3.749439e-01 -3.691807e-02
6.000000e+00 3.750000e+00 9.776177e-01 1.438071e+00 1.098497e+00 9.744154e-01 1.531924e+00 3 0 -1.992763e-01 3.309233e-01 1.248446e-01 1.053110e-01 -2.060786e-01
5.904329e+00 4.250705e+00 9.047689e-01 1.641442e+00 1.145837e+00 8.711515e-01 1.724179e+00 3 0 -2.711691e-01 4.503747e-01 3.225581e-01 1.726156e-01 -1.278166e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.404329e+00 4.262500e+00 9.489741e-01 1.517748e+00 1.299708e+00 9.304980e-01 1.705470e+00 3 0 -2.841123e-01 2.016214e-03 3.189446e-01 3.175092e-01 3.169284e-01
6.323223e+00 4.758012e+00 8.429181e-01 1.524107e+00 1.453879e+00 7.903190e-01 1.838467e+00 3 0 -3.295314e-01 -3.538394e-03 5.309257e-01 4.729669e-01 5.344641e-01
5.904329e+00 4.250705e+00 9.152416e-01 1.660974e+00 1.147669e+00 8.822491e-01 1.737898e+00 3 0 -2.657450e-01 6.208252e-02 3.227552e-01 1.101104e-01 2.606726e-01
5.823223e+00 4.752406e+00 7.510340e-01 1.699358e+00 1.182418e+00 6.758527e-01 1.844430e+00 3 0 -3.391925e-01 7.679527e-02 6.074179e-01 1.935067e-01 5.306227e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.323223e+00 4.758012e+00 8.431867e-01 1.542835e+00 1.462731e+00 7.869019e-01 1.859958e+00 3 0 -3.304924e-01 -4.147681e-01 5.407167e-01 3.053695e-01 9.554848e-01
6.269030e+00 5.255560e+00 7.140419e-01 1.290482e+00 1.602993e+00 6.387942e-01 1.838825e+00 3 0 -2.523342e-01 -6.335087e-01 6.552043e-01 4.605730e-01 1.288713e+00
5.823223e+00 4.752406e+00 7.531157e-01 1.720453e+00 1.186029e+00 6.739037e-01 1.866985e+00 3 0 -3.382012e-01 -4.076691e-01 6.235863e-01 1.343677e-01 1.031255e+00
5.769030e+00 5.254102e+00 5.514686e-01 1.438510e+00 1.221488e+00 4.588069e-01 1.748591e+00 3 0 -3.157004e-01 -7.809097e-01 9.625237e-01 1.932007e-01 1.743433e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.269030e+00 5.255560e+00 6.996466e-01 1.300016e+00 1.622595e+00 6.165582e-01 1.871862e+00 3 0 -2.794008e-01 -8.650979e-01 6.659978e-01 1.200139e-01 1.531096e+00
6.250000e+00 5.754804e+00 6.821291e-01 8.360150e-01 1.645957e+00 6.027845e-01 1.659756e+00 3 0 1.484610e-01 -9.979051e-01 6.727937e-01 9.664043e-02 1.670699e+00
5.769030e+00 5.254102e+00 5.324360e-01 1.459318e+00 1.222090e+00 4.315262e-01 1.786928e+00 3 0 -3.199821e-01 -1.234755e+00 1.040419e+00 8.955935e-02 2.275173e+00
5.750000e+00 5.754804e+00 5.050156e-01 7.692646e-01 1.254462e+00 4.129454e-01 1.375357e+00 3 0 5.086708e-02 -1.503650e+00 1.010597e+00 1.348210e-01 2.514246e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.250000e+00 5.754804e+00 6.733809e-01 8.233961e-01 1.662416e+00 5.890267e-01 1.676407e+00 3 0 1.634553e-01 -7.516479e-01 6.778724e-01 -3.052664e-01 1.429520e+00
6.269030e+00 6.255560e+00 7.926835e-01 5.036501e-01 1.517313e+00 7.260658e-01 1.411790e+00 3 0 3.272516e-01 -6.135063e-01 6.046171e-01 -2.812202e-01 1.218123e+00
5.750000e+00 5.754804e+00 4.936063e-01 7.541174e-01 1.262660e+00 3.957373e-01 1.388198e+00 3 0 2.973877e-02 -1.117337e+00 1.055327e+00 -1.769738e-01 2.172664e+00
5.769030e+00 6.254102e+00 6.740045e-01 3.389572e-01 1.204142e+00 5.842488e-01 1.135546e+00 3 0 2.937814e-01 -6.892452e-01 7.259297e-01 -1.068861e-01 1.415175e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.269030e+00 6.255560e+00 7.988592e-01 4.819422e-01 1.520543e+00 7.308989e-01 1.409380e+00 3 0 3.326280e-01 -1.483292e-01 6.054581e-01 -4.675723e-01 7.537873e-01
6.323223e+00 6.758012e+00 9.205064e-01 4.562584e-01 1.340466e+00 8.875240e-01 1.218762e+00 3 0 3.046344e-01 -9.581590e-02 4.075878e-01 -3.558875e-01 5.034037e-01
5.769030e+00 6.254102e+00 6.793107e-01 3.127212e-01 1.208337e+00 5.871691e-01 1.134631e+00 3 0 3.058428e-01 -1.103608e-01 7.231092e-01 -2.319550e-01 8.334701e-01
5.823223e+00 6.752406e+00 8.606428e-01 3.060311e-01 1.148542e+00 8.056073e-01 1.038309e+00 3 0 2.889927e-01 -7.084314e-02 4.108608e-01 -1.171068e-01 4.817040e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.323223e+00 6.758012e+00 9.249162e-01 4.423862e-01 1.342225e+00 8.912912e-01 1.216736e+00 3 0 3.084360e-01 2.396060e-01 3.955487e-01 -3.842605e-01 1.559427e-01
6.404329e+00 7.262500e+00 9.810173e-01 6.072506e-01 1.186908e+00 9.764970e-01 1.129390e+00 3 0 2.420611e-01 3.026443e-01 1.970023e-01 -3.255220e-01 -1.056420e-01
5.823223e+00 6.752406e+00 8.653515e-01 2.886856e-01 1.155892e+00 8.088462e-01 1.041491e+00 3 0 2.920039e-01 3.191671e-01 4.010495e-01 -1.674066e-01 8.188240e-02
5.904329e+00 7.250705e+00 9.558395e-01 4.851125e-01 1.099678e+00 9.401864e-01 1.024234e+00 3 0 2.341045e-01 3.504591e-01 1.847709e-01 -1.335701e-01 -1.656882e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.404329e+00 7.262500e+00 9.793988e-01 6.087989e-01 1.187176e+00 9.732688e-01 1.131129e+00 3 0 2.447640e-01 3.416889e-01 1.893184e-01 -2.513526e-01 -1.523705e-01
6.500000e+00 7.769030e+00 9.986711e-01 8.063147e-01 1.079067e+00 1.000442e+00 1.137453e+00 3 0 1.493774e-01 3.836221e-01 6.746642e-02 -2.251509e-01 -3.161557e-01
5.904329e+00 7.250705e+00 9.566713e-01 4.847006e-01 1.102797e+00 9.403244e-01 1.026896e+00 3 0 2.360340e-01 4.312147e-01 1.781133e-01 -1.239220e-01 -2.531014e-01
6.000000e+00 7.750000e+00 9.890004e-01 7.253407e-01 1.052808e+00 9.882638e-01 1.080920e+00 3 0 1.456180e-01 4.782204e-01 5.941261e-02 -1.167622e-01 -4.188078e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.000000e+00 -1.767767e-01 9.990880e-01 9.994891e-01 1.001313e+00 9.987252e-01 1.195926e+00 3 0 -5.180640e-04 1.616691e-04 -2.718234e-04 3.599807e-04 -4.334925e-04
7.095671e+00 3.369925e-01 9.991515e-01 9.995465e-01 1.001380e+00 9.988095e-01 1.195987e+00 3 0 -7.435663e-04 2.044032e-04 8.514713e-04 -9.812193e-04 6.470681e-04
6.500000e+00 -2.309699e-01 9.991038e-01 9.997237e-01 1.001441e+00 9.987482e-01 1.196138e+00 3 0 -4.932815e-04 3.714248e-04 -1.481239e-04 -7.535586e-04 -5.195487e-04
6.595671e+00 2.768637e-01 9.996183e-01 9.998989e-01 1.001027e+00 9.994681e-01 1.195872e+00 3 0 -7.517062e-04 4.619886e-04 8.904354e-04 -1.903438e-03 4.284468e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.095671e+00 3.369925e-01 9.993989e-01 9.995228e-01 1.001084e+00 9.991550e-01 1.195738e+00 3 0 -9.082081e-04 1.551761e-03 1.314461e-03 -4.595500e-03 -2.372993e-04
7.176777e+00 8.493893e-01 1.000860e+00 1.000334e+00 9.996034e-01 1.001203e+00 1.194987e+00 3 0 -8.579379e-04 1.936804e-03 1.261767e-03 -1.831974e-03 -6.750368e-04
6.595671e+00 2.768637e-01 9.998759e-01 9.998794e-01 1.000721e+00 9.998322e-01 1.195614e+00 3 0 -8.478464e-04 1.557205e-03 1.320902e-03 -5.239162e-03 -2.363035e-04
6.676777e+00 7.844930e-01 1.001499e+00 1.000646e+00 9.990746e-01 1.002085e+00 1.194713e+00 3 0 -7.930478e-04 1.702834e-03 1.301104e-03 -1.697911e-03 -4.017304e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.176777e+00 8.493893e-01 1.000715e+00 1.000379e+00 9.997769e-01 1.001005e+00 1.195149e+00 3 0 -5.807234e-04 4.299506e-04 6.859722e-04 9.053939e-04 2.560216e-04
7.230970e+00 1.358016e+00 1.000632e+00 1.000427e+00 1.000087e+00 1.000870e+00 1.195393e+00 3 0 -9.202911e-04 -9.328222e-05 -4.311431e-04 9.390190e-04 -3.378609e-04
6.676777e+00 7.844930e-01 1.001253e+00 1.000654e+00 9.993653e-01 1.001742e+00 1.194948e+00 3 0 -6.378976e-04 7.187764e-04 4.914443e-04 2.560238e-03 -2.273321e-04
6.730970e+00 1.290080e+00 1.000791e+00 1.000891e+00 1.000221e+00 1.001076e+00 1.195722e+00 3 0 -9.510116e-04 2.507028e-04 -3.788137e-04 1.613853e-03 -6.295165e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.230970e+00 1.358016e+00 1.000489e+00 1.000376e+00 1.000246e+00 1.000657e+00 1.195500e+00 3 0 -9.362594e-04 5.302712e-04 -7.247038e-04 3.534475e-03 -1.254975e-03
7.250000e+00 1.861107e+00 9.996885e-01 1.000446e+00 1.001550e+00 9.995936e-01 1.196478e+00 3 0 -2.322132e-03 -7.888615e-04 -2.357528e-03 1.797872e-03 -1.568667e-03
6.730970e+00 1.290080e+00 1.000650e+00 1.000813e+00 1.000336e+00 1.000832e+00 1.195807e+00 3 0 -1.190498e-03 1.910876e-03 -7.701323e-04 5.456157e-03 -2.681009e-03
6.750000e+00 1.792133e+00 9.995136e-01 1.001634e+00 1.002564e+00 9.995019e-01 1.197744e+00 3 0 -2.492016e-03 8.037046e-04 -2.355769e-03 3.228303e-03 -3.159473e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.250000e+00 1.861107e+00 9.997163e-01 1.000165e+00 1.001407e+00 9.996300e-01 1.196220e+00 3 0 -3.935575e-03 9.980649e-03 -2.473037e-03 4.849549e-03 -1.245369e-02
7.230970e+00 2.358016e+00 9.994272e-01 1.004068e+00 1.003657e+00 9.993179e-01 1.199911e+00 3 0 -6.272843e-03 1.363589e-03 -5.144017e-03 2.635680e-03 -6.507606e-03
6.750000e+00 1.792133e+00 9.995842e-01 1.001363e+00 1.002295e+00 9.996904e-01 1.197351e+00 3 0 -4.538482e-03 1.693293e-02 -2.589457e-03 6.265076e-03 -1.952239e-02
6.730970e+00 2.290080e+00 9.993565e-01 1.007132e+00 1.005765e+00 9.991299e-01 1.203072e+00 3 0 -6.136957e-03 -1.319886e-03 -4.268819e-03 6.402722e-03 -2.948933e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.230970e+00 2.358016e+00 9.991804e-01 1.002374e+00 1.003164e+00 9.990934e-01 1.198590e+00 3 0 -8.731909e-03 4.623498e-02 -7.268287e-03 1.602488e-02 -5.350327e-02
7.176777e+00 2.849389e+00 1.000681e+00 1.023298e+00 1.011838e+00 1.000546e+00 1.216328e+00 3 0 -3.453207e-02 1.947110e-02 -1.070390e-02 1.522540e-02 -3.017500e-02
6.730970e+00 2.290080e+00 9.987765e-01 1.003838e+00 1.005529e+00 9.985060e-01 1.200990e+00 3 0 -1.373323e-02 7.359360e-02 -7.186981e-03 1.951722e-02 -8.078058e-02
6.676777e+00 2.784493e+00 1.001065e+00 1.038888e+00 1.015898e+00 1.000055e+00 1.228666e+00 3 0 -3.416660e-02 3.932325e-02 -8.615188e-03 2.008851e-02 -4.793844e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.176777e+00 2.849389e+00 9.982784e-01 1.017713e+00 1.011291e+00 9.968534e-01 1.213435e+00 3 0 -4.193362e-02 1.241248e-01 -1.965393e-02 7.328664e-02 -1.437788e-01
7.095671e+00 3.336993e+00 1.002446e+00 1.086701e+00 1.048867e+00 1.003514e+00 1.275767e+00 3 0 -1.310845e-01 1.076636e-01 -3.655002e-02 6.951753e-02 -1.442136e-01
6.676777e+00 2.784493e+00 9.981199e-01 1.030390e+00 1.015810e+00 9.949557e-01 1.224813e+00 3 0 -4.988042e-02 2.010186e-01 -1.921000e-02 9.381580e-02 -2.202286e-01
6.595671e+00 3.276864e+00 9.989435e-01 1.144045e+00 1.061777e+00 9.990171e-01 1.319099e+00 3 0 -1.355537e-01 2.000892e-01 -2.815958e-02 8.106833e-02 -2.282487e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.095671e+00 3.336993e+00 9.975956e-01 1.081179e+00 1.048355e+00 9.955516e-01 1.274097e+00 3 0 -1.420133e-01 1.998170e-01 -5.116244e-02 2.139690e-01 -2.509794e-01
7.000000e+00 3.823223e+00 9.960161e-01 1.206680e+00 1.155573e+00 9.980258e-01 1.410624e+00 3 0 -2.819719e-01 2.276372e-01 -4.626877e-02 1.998430e-01 -2.739060e-01
6.595671e+00 3.276864e+00 9.971645e-01 1.137912e+00 1.059933e+00 9.948143e-01 1.315842e+00 3 0 -1.482912e-01 3.181394e-01 -4.039622e-02 2.042647e-01 -3.585356e-01
6.500000e+00 3.769030e+00 9.839066e-01 1.330593e+00 1.166948e+00 9.827200e-01 1.496669e+00 3 0 -2.816890e-01 3.801290e-01 -2.374113e-02 2.071408e-01 -4.038701e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.000000e+00 3.823223e+00 9.958294e-01 1.210180e+00 1.152673e+00 9.967875e-01 1.411814e+00 3 0 -2.814913e-01 1.507712e-01 -6.057646e-02 3.300867e-01 -2.113476e-01
6.904329e+00 4.310452e+00 9.760831e-01 1.319356e+00 1.328866e+00 9.703331e-01 1.587308e+00 3 0 -3.916698e-01 1.994612e-01 8.974884e-03 3.746826e-01 -1.904863e-01
6.500000e+00 3.769030e+00 9.877348e-01 1.337000e+00 1.164002e+00 9.871616e-01 1.498641e+00 3 0 -2.723702e-01 2.563235e-01 -2.920800e-02 2.626772e-01 -2.855315e-01
6.404329e+00 4.262500e+00 9.431727e-01 1.502586e+00 1.311339e+00 9.232351e-01 1.703624e+00 3 0 -3.941374e-01 3.357015e-01 3.700506e-02 3.329022e-01 -2.986965e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.904329e+00 4.310452e+00 9.805711e-01 1.332727e+00 1.328357e+00 9.752835e-01 1.594609e+00 3 0 -3.765858e-01 -6.354512e-02 6.655044e-03 3.554730e-01 7.020017e-02
6.823223e+00 4.800459e+00 9.319988e-01 1.317337e+00 1.520462e+00 9.072330e-01 1.723299e+00 3 0 -3.910075e-01 -7.235861e-02 7.255773e-02 4.616455e-01 1.449163e-01
6.404329e+00 4.262500e+00 9.503771e-01 1.520436e+00 1.312720e+00 9.311745e-01 1.715094e+00 3 0 -3.685836e-01 -1.376460e-02 3.844690e-02 2.834708e-01 5.221149e-02
6.323223e+00 4.758012e+00 8.460559e-01 1.525346e+00 1.472924e+00 7.921510e-01 1.852054e+00 3 0 -4.400767e-01 -2.503195e-02 1.121061e-01 4.172004e-01 1.371380e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.823223e+00 4.800459e+00 9.321205e-01 1.330609e+00 1.528819e+00 9.050927e-01 1.738324e+00 3 0 -3.790529e-01 -3.499807e-01 8.748081e-02 2.833214e-01 4.374615e-01
6.769030e+00 5.294232e+00 8.748444e-01 1.145398e+00 1.668591e+00 8.325640e-01 1.753394e+00 3 0 -2.067035e-01 -4.353635e-01 7.942088e-02 3.518244e-01 5.147844e-01
6.323223e+00 4.758012e+00 8.463687e-01 1.544167e+00 1.481862e+00 7.886838e-01 1.873762e+00 3 0 -4.176184e-01 -4.283405e-01 1.228766e-01 2.685736e-01 5.512171e-01
6.269030e+00 5.255560e+00 7.195022e-01 1.288389e+00 1.626815e+00 6.428607e-01 1.855473e+00 3 0 -2.989505e-01 -6.507538e-01 1.176775e-01 4.121810e-01 7.684313e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.769030e+00 5.294232e+00 8.680543e-01 1.149301e+00 1.683391e+00 8.215893e-01 1.770728e+00 3 0 -2.022722e-01 -5.335648e-01 9.570802e-02 5.244886e-02 6.292728e-01
6.750000e+00 5.792133e+00 8.649104e-01 8.688884e-01 1.690226e+00 8.188705e-01 1.650736e+00 3 0 1.215371e-01 -6.070536e-01 6.482430e-02 3.596948e-02 6.718779e-01
6.269030e+00 5.255560e+00 7.060038e-01 1.296317e+00 1.646517e+00 6.219083e-01 1.887038e+00 3 0 -3.019026e-01 -8.622527e-01 1.290416e-01 1.026675e-01 9.912943e-01
6.250000e+00 5.754804e+00 6.856541e-01 8.366928e-01 1.671929e+00 6.035652e-01 1.684127e+00 3 0 1.411672e-01 -9.882315e-01 9.355554e-02 8.104973e-02 1.081787e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.750000e+00 5.792133e+00 8.620092e-01 8.581594e-01 1.702687e+00 8.131077e-01 1.659223e+00 3 0 1.113690e-01 -4.082539e-01 8.012337e-02 -2.626058e-01 4.883773e-01
6.769030e+00 6.294232e+00 9.171490e-01 6.717206e-01 1.558015e+00 8.843315e-01 1.460294e+00 3 0 3.462358e-01 -4.011405e-01 7.261633e-02 -2.881244e-01 4.737568e-01
6.250000e+00 5.754804e+00 6.765435e-01 8.247750e-01 1.689004e+00 5.892270e-01 1.702212e+00 3 0 1.263414e-01 -7.438876e-01 1.109340e-01 -2.890761e-01 8.548216e-01
6.269030e+00 6.255560e+00 7.926298e-01 5.057440e-01 1.540512e+00 7.219660e-01 1.435835e+00 3 0 4.216233e-01 -6.173383e-01 1.190710e-01 -2.681406e-01 7.364093e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.769030e+00 6.294232e+00 9.213640e-01 6.566387e-01 1.559997e+00 8.880392e-01 1.457068e+00 3 0 3.338545e-01 -7.931048e-02 7.909968e-02 -4.261868e-01 1.584102e-01
6.823223e+00 6.800459e+00 9.716589e-01 6.570614e-01 1.354730e+00 9.606167e-01 1.279811e+00 3 0 3.893474e-01 -4.093762e-02 3.465167e-02 -3.973982e-01 7.558929e-02
6.269030e+00 6.255560e+00 7.985018e-01 4.845100e-01 1.544386e+00 7.260773e-01 1.434574e+00 3 0 3.993255e-01 -1.538938e-01 1.297732e-01 -4.304364e-01 2.836669e-01
6.323223e+00 6.758012e+00 9.182029e-01 4.592245e-01 1.356167e+00 8.814031e-01 1.235102e+00 3 0 4.293457e-01 -1.073255e-01 7.080538e-02 -3.373867e-01 1.781309e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.823223e+00 6.800459e+00 9.718613e-01 6.499246e-01 1.353779e+00 9.596170e-01 1.277244e+00 3 0 3.844104e-01 1.553810e-01 2.845366e-02 -3.684217e-01 -1.269273e-01
6.904329e+00 7.310452e+00 9.946759e-01 7.737639e-01 1.174529e+00 9.954478e-01 1.188244e+00 3 0 3.027739e-01 2.129009e-01 -6.596026e-03 -3.427093e-01 -2.194969e-01
6.323223e+00 6.758012e+00 9.223927e-01 4.458614e-01 1.357439e+00 8.848236e-01 1.232915e+00 3 0 4.145791e-01 2.234622e-01 6.556097e-02 -3.495115e-01 -1.579013e-01
6.404329e+00 7.262500e+00 9.791941e-01 6.099609e-01 1.194177e+00 9.728027e-01 1.137016e+00 3 0 3.116669e-01 2.882201e-01 1.230532e-02 -3.108401e-01 -2.759148e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.904329e+00 7.310452e+00 9.903178e-01 7.763357e-01 1.173985e+00 9.887067e-01 1.190488e+00 3 0 3.069613e-01 1.908816e-01 -1.870988e-02 -2.161067e-01 -2.095915e-01
7.000000e+00 7.823223e+00 1.001503e+00 9.015410e-01 1.064368e+00 1.002860e+00 1.178081e+00 3 0 1.615052e-01 2.246776e-01 -1.317057e-02 -2.059381e-01 -2.378482e-01
6.404329e+00 7.262500e+00 9.776337e-01 6.113874e-01 1.194115e+00 9.697346e-01 1.138409e+00 3 0 3.092890e-01 3.281508e-01 1.859510e-03 -2.267191e-01 -3.262913e-01
6.500000e+00 7.769030e+00 9.990504e-01 8.077944e-01 1.081764e+00 1.000579e+00 1.140163e+00 3 0 1.511980e-01 3.794770e-01 -2.605438e-03 -2.183039e-01 -3.820824e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e+00 -9.567088e-02 9.991351e-01 9.993445e-01 1.001092e+00 9.987915e-01 1.195696e+00 3 0 -2.699088e-04 -2.682028e-04 -7.096239e-04 1.592971e-03 -4.414211e-04
7.595671e+00 4.219378e-01 9.987055e-01 9.991927e-01 1.001656e+00 9.981851e-01 1.196048e+00 3 0 -7.137254e-04 -2.073465e-04 6.147968e-04 1.657564e-06 8.221433e-04
7.000000e+00 -1.767767e-01 9.990757e-01 9.994816e-01 1.001328e+00 9.987079e-01 1.195933e+00 3 0 -2.991539e-04 1.348197e-04 -5.006049e-04 3.535990e-04 -6.354246e-04
