VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.595671e+00 -7.723136e+00 9.987711e-01 9.983410e-01 9.996081e-01 9.982859e-01 1.194293e+00 2 0 3.306582e-04 1.227995e-03 -2.352359e-04 1.252032e-03 -1.463231e-03
6.676777e+00 -7.215507e+00 9.999731e-01 9.990891e-01 1.000553e+00 9.999714e-01 1.195016e+00 2 0 8.979245e-04 1.548549e-03 1.364567e-03 2.337957e-03 -1.839815e-04
6.095671e+00 -7.749295e+00 9.990804e-01 9.979705e-01 9.996098e-01 9.987175e-01 1.194000e+00 2 0 6.620365e-04 1.274326e-03 5.310825e-05 -4.526656e-04 -1.221218e-03
6.176777e+00 -7.247594e+00 9.994610e-01 9.986399e-01 9.998479e-01 9.992518e-01 1.194450e+00 2 0 6.258705e-04 1.240880e-03 1.263388e-03 8.114332e-04 2.250804e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.676777e+00 -7.215507e+00 1.000061e+00 9.991308e-01 1.000679e+00 1.000096e+00 1.195095e+00 2 0 1.037699e-03 9.341096e-04 1.680205e-03 1.006576e-03 7.460950e-04
6.730970e+00 -6.709920e+00 1.000740e+00 9.996098e-01 1.001137e+00 1.001037e+00 1.195497e+00 2 0 8.732943e-04 9.057889e-04 7.846584e-04 1.005633e-03 -1.211304e-04
6.176777e+00 -7.247594e+00 9.994720e-01 9.986505e-01 9.998751e-01 9.992677e-01 1.194470e+00 2 0 6.924053e-04 1.014463e-03 1.394273e-03 1.468213e-03 3.798100e-04
6.230970e+00 -6.745898e+00 1.000401e+00 9.992128e-01 1.000773e+00 1.000566e+00 1.195122e+00 2 0 6.349685e-04 1.179257e-03 5.327135e-04 2.238849e-03 -6.465435e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.730970e+00 -6.709920e+00 1.000824e+00 9.996439e-01 1.001246e+00 1.001155e+00 1.195563e+00 2 0 9.128728e-04 1.333118e-04 8.794359e-04 -1.009225e-03 7.461241e-04
6.750000e+00 -6.207867e+00 1.000334e+00 9.996490e-01 1.000515e+00 1.000463e+00 1.195249e+00 2 0 4.250410e-04 -1.178178e-04 -1.841878e-05 -1.765077e-03 9.939904e-05
6.230970e+00 -6.745898e+00 1.000514e+00 9.992502e-01 1.000914e+00 1.000724e+00 1.195202e+00 2 0 6.922743e-04 5.189811e-04 6.492817e-04 -1.413247e-04 1.303006e-04
6.250000e+00 -6.245196e+00 1.000396e+00 9.994495e-01 1.000601e+00 1.000552e+00 1.195166e+00 2 0 3.819074e-04 3.129139e-04 -8.102187e-05 -7.933564e-04 -3.939357e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.750000e+00 -6.207867e+00 1.000314e+00 9.996380e-01 1.000492e+00 1.000434e+00 1.195235e+00 2 0 3.871149e-04 -8.138636e-05 -1.382333e-04 -1.659727e-03 -5.684692e-05
6.730970e+00 -5.709920e+00 9.996531e-01 9.995933e-01 9.996448e-01 9.995116e-01 1.194858e+00 2 0 2.210762e-04 -1.349951e-04 8.420309e-05 -1.929185e-03 2.191982e-04
6.250000e+00 -6.245196e+00 1.000418e+00 9.994505e-01 1.000629e+00 1.000582e+00 1.195179e+00 2 0 3.724718e-04 1.255399e-04 -1.049220e-04 -1.679707e-03 -2.304619e-04
6.230970e+00 -5.745898e+00 9.996686e-01 9.994872e-01 9.996604e-01 9.995320e-01 1.194801e+00 2 0 2.089186e-04 1.188165e-05 1.578439e-04 -2.295653e-03 1.459622e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.730970e+00 -5.709920e+00 9.995951e-01 9.995744e-01 9.995764e-01 9.994305e-01 1.194819e+00 2 0 1.942620e-04 2.243232e-04 -9.693247e-07 -6.008906e-04 -2.252925e-04
6.676777e+00 -5.215507e+00 9.994763e-01 9.997137e-01 9.993906e-01 9.992682e-01 1.194818e+00 2 0 1.543485e-04 3.418911e-04 4.453036e-04 -2.916670e-04 1.034125e-04
6.230970e+00 -5.745898e+00 9.996029e-01 9.994704e-01 9.995842e-01 9.994397e-01 1.194761e+00 2 0 1.831947e-04 2.817081e-04 8.024539e-05 -1.005926e-03 -2.014627e-04
6.176777e+00 -5.247594e+00 9.992927e-01 9.996331e-01 9.991783e-01 9.990105e-01 1.194687e+00 2 0 1.317977e-04 3.691785e-04 4.779473e-04 -8.210748e-04 1.087689e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.676777e+00 -5.215507e+00 9.994527e-01 9.997150e-01 9.993651e-01 9.992356e-01 1.194809e+00 2 0 1.577509e-04 3.869486e-04 4.532440e-04 4.931125e-04 6.629536e-05
6.595671e+00 -4.723136e+00 9.997025e-01 9.999014e-01 9.996379e-01 9.995859e-01 1.195023e+00 2 0 7.518072e-05 4.341288e-04 4.010033e-04 7.361409e-04 -3.312548e-05
6.176777e+00 -5.247594e+00 9.992471e-01 9.996317e-01 9.991256e-01 9.989470e-01 1.194665e+00 2 0 1.323044e-04 4.452728e-04 4.503437e-04 4.449439e-04 5.070904e-06
6.095671e+00 -4.749295e+00 9.995202e-01 9.998581e-01 9.994279e-01 9.993315e-01 1.194915e+00 2 0 5.588458e-05 5.159336e-04 3.767175e-04 8.210147e-04 -1.392161e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.595671e+00 -4.723136e+00 9.997148e-01 9.999127e-01 9.996537e-01 9.996032e-01 1.195036e+00 2 0 8.366958e-05 2.223819e-04 4.177181e-04 6.160792e-04 1.953362e-04
6.500000e+00 -4.230970e+00 9.999167e-01 9.999973e-01 9.999035e-01 9.998844e-01 1.195189e+00 2 0 -2.048922e-06 1.719162e-04 1.138136e-04 5.713243e-04 -5.810260e-05
6.095671e+00 -4.749295e+00 9.995299e-01 9.998705e-01 9.994397e-01 9.993452e-01 1.194927e+00 2 0 6.465704e-05 2.966741e-04 3.836939e-04 8.668717e-04 8.701978e-05
6.000000e+00 -4.250000e+00 9.998591e-01 9.999969e-01 9.998405e-01 9.998047e-01 1.195164e+00 2 0 -8.145787e-06 2.639612e-04 9.623928e-05 9.114257e-04 -1.677220e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.500000e+00 -4.230970e+00 9.999291e-01 1.000003e+00 9.999217e-01 9.999017e-01 1.195200e+00 2 0 -4.781637e-06 1.870224e-05 1.033255e-04 2.677316e-04 8.462324e-05
6.404329e+00 -3.737500e+00 9.999466e-01 1.000001e+00 1.000009e+00 9.999252e-01 1.195247e+00 2 0 -3.488440e-05 -2.559533e-05 -4.024518e-05 1.376466e-04 -1.464985e-05
6.000000e+00 -4.250000e+00 9.998810e-01 1.000006e+00 9.998690e-01 9.998353e-01 1.195181e+00 2 0 -7.430341e-06 6.252372e-05 9.429783e-05 4.344829e-04 3.177411e-05
5.904329e+00 -3.749295e+00 9.999630e-01 1.000018e+00 1.000027e+00 9.999483e-01 1.195264e+00 2 0 -3.064965e-05 -9.307028e-06 -3.752738e-05 2.751874e-04 -2.822035e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.404329e+00 -3.737500e+00 9.999464e-01 1.000000e+00 1.000010e+00 9.999247e-01 1.195248e+00 2 0 -3.239399e-05 -3.458986e-05 -4.852485e-05 4.628833e-05 -1.393498e-05
6.323223e+00 -3.241988e+00 9.999119e-01 9.999839e-01 1.000032e+00 9.998765e-01 1.195259e+00 2 0 -4.412188e-05 -4.995212e-05 -3.613676e-05 2.515953e-05 1.381537e-05
5.904329e+00 -3.749295e+00 9.999675e-01 1.000016e+00 1.000033e+00 9.999543e-01 1.195266e+00 2 0 -2.688405e-05 -3.872263e-05 -4.368106e-05 4.359562e-05 -4.958426e-06
5.823223e+00 -3.247594e+00 9.999250e-01 1.000004e+00 1.000048e+00 9.998946e-01 1.195278e+00 2 0 -4.055276e-05 -1.857469e-05 -2.974812e-05 1.955572e-05 -1.117343e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.323223e+00 -3.241988e+00 9.999078e-01 9.999811e-01 1.000030e+00 9.998709e-01 1.195257e+00 2 0 -5.134229e-05 -1.515128e-04 -5.031804e-05 3.138640e-04 1.011948e-04
6.269030e+00 -2.744440e+00 9.997554e-01 9.999463e-01 1.000243e+00 9.996583e-01 1.195400e+00 2 0 1.192089e-05 6.649187e-05 -2.229688e-04 6.094200e-04 -2.894606e-04
5.823223e+00 -3.247594e+00 9.999168e-01 1.000006e+00 1.000049e+00 9.998831e-01 1.195282e+00 2 0 -5.765814e-05 -2.166891e-04 -4.508192e-05 4.886893e-04 1.716072e-04
5.769030e+00 -2.745898e+00 9.996533e-01 9.999405e-01 1.000356e+00 9.995158e-01 1.195488e+00 2 0 2.527212e-05 4.331354e-05 -2.424247e-04 8.329137e-04 -2.857382e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.269030e+00 -2.744440e+00 9.997189e-01 9.999785e-01 1.000293e+00 9.996073e-01 1.195457e+00 2 0 -1.911879e-05 -6.548604e-04 -2.571452e-04 1.468358e-03 3.977152e-04
6.250000e+00 -2.245196e+00 9.991804e-01 9.996212e-01 1.000944e+00 9.988544e-01 1.195762e+00 2 0 7.411239e-05 -6.422239e-04 -1.052899e-03 1.217323e-03 -4.106749e-04
5.769030e+00 -2.745898e+00 9.996018e-01 9.999844e-01 1.000419e+00 9.994439e-01 1.195564e+00 2 0 5.627719e-07 -5.903314e-04 -2.612470e-04 2.378583e-03 3.290845e-04
5.750000e+00 -2.245196e+00 9.987570e-01 9.995932e-01 1.001459e+00 9.982617e-01 1.196154e+00 2 0 2.663638e-05 -8.983872e-04 -1.012439e-03 1.786059e-03 -1.140516e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.250000e+00 -2.245196e+00 9.991690e-01 9.996551e-01 1.000957e+00 9.988383e-01 1.195793e+00 2 0 1.465099e-04 -8.047652e-04 -9.309550e-04 2.091735e-03 -1.261898e-04
6.269030e+00 -1.744440e+00 9.983390e-01 9.990896e-01 1.001934e+00 9.976764e-01 1.196239e+00 2 0 -3.232529e-04 -1.573749e-03 -7.071601e-04 1.842918e-03 8.665887e-04
5.750000e+00 -2.245196e+00 9.987732e-01 9.995857e-01 1.001427e+00 9.982839e-01 1.196127e+00 2 0 1.259163e-04 -4.543857e-04 -9.588861e-04 1.387131e-03 -5.045004e-04
5.769030e+00 -1.745898e+00 9.981483e-01 9.992460e-01 1.002270e+00 9.974076e-01 1.196580e+00 2 0 -3.565608e-04 -1.173911e-03 -5.387234e-04 2.195178e-03 6.351875e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.269030e+00 -1.744440e+00 9.983559e-01 9.989924e-01 1.001906e+00 9.976994e-01 1.196160e+00 2 0 -2.188307e-04 -3.816022e-05 -9.384367e-04 -1.607588e-03 -9.002764e-04
6.323223e+00 -1.241988e+00 9.992017e-01 9.991224e-01 1.000940e+00 9.988797e-01 1.195459e+00 2 0 -6.205560e-04 3.867865e-04 1.225228e-03 -2.652761e-03 8.384419e-04
5.769030e+00 -1.745898e+00 9.980556e-01 9.991157e-01 1.002375e+00 9.972768e-01 1.196588e+00 2 0 -3.161746e-04 8.588437e-05 -9.260507e-04 -3.411924e-03 -1.011935e-03
5.823223e+00 -1.247594e+00 9.998633e-01 9.993889e-01 1.000370e+00 9.998063e-01 1.195119e+00 2 0 -5.068791e-04 8.132776e-04 1.193143e-03 -4.549009e-03 3.798650e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.323223e+00 -1.241988e+00 9.993401e-01 9.990892e-01 1.000776e+00 9.990734e-01 1.195308e+00 2 0 -6.501526e-04 9.478305e-04 1.021797e-03 -4.256455e-03 7.396639e-05
6.404329e+00 -7.375001e-01 1.000782e+00 9.996369e-01 9.991304e-01 1.001092e+00 1.194307e+00 2 0 -3.077295e-04 1.424197e-03 7.717167e-04 -2.704952e-03 -6.524799e-04
5.823223e+00 -1.247594e+00 9.999108e-01 9.993764e-01 1.000322e+00 9.998736e-01 1.195071e+00 2 0 -5.405637e-04 6.603570e-04 9.304352e-04 -3.771712e-03 2.700782e-04
5.904329e+00 -7.492946e-01 1.001260e+00 9.997733e-01 9.987718e-01 1.001764e+00 1.194059e+00 2 0 -2.373294e-04 1.210011e-03 6.975049e-04 -2.500375e-03 -5.125060e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.404329e+00 -7.375001e-01 1.000721e+00 9.996936e-01 9.992187e-01 1.001008e+00 1.194407e+00 2 0 -3.579731e-04 4.706424e-06 6.052826e-04 -3.745939e-04 6.005762e-04
6.500000e+00 -2.309699e-01 1.000771e+00 9.996313e-01 9.990729e-01 1.001080e+00 1.194270e+00 2 0 5.405277e-04 -8.568488e-06 -1.533012e-03 4.701055e-04 -1.524443e-03
5.904329e+00 -7.492946e-01 1.001145e+00 9.998607e-01 9.989273e-01 1.001603e+00 1.194231e+00 2 0 -2.467264e-04 -6.769255e-04 4.429187e-04 2.052933e-03 1.119844e-03
6.000000e+00 -2.500000e-01 1.000324e+00 9.994077e-01 9.997725e-01 1.000455e+00 1.194661e+00 2 0 4.812550e-04 -8.394031e-04 -1.534847e-03 2.030418e-03 -6.954439e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.000000e+00 -8.176777e+00 9.983479e-01 9.983474e-01 9.997224e-01 9.976891e-01 1.194470e+00 2 0 1.206843e-03 8.283150e-04 -3.259136e-03 7.997960e-04 -4.087451e-03
7.095671e+00 -7.663007e+00 9.994624e-01 9.990777e-01 1.000254e+00 9.992592e-01 1.194951e+00 2 0 1.664936e-03 1.369828e-03 1.126637e-03 1.470136e-03 -2.431914e-04
6.500000e+00 -8.230970e+00 9.993751e-01 9.974101e-01 1.001137e+00 9.991103e-01 1.194521e+00 2 0 1.540329e-03 1.625650e-03 -2.490034e-03 -3.122390e-03 -4.115684e-03
6.595671e+00 -7.723136e+00 9.988494e-01 9.982524e-01 9.996676e-01 9.983938e-01 1.194258e+00 2 0 1.059218e-03 1.244291e-03 1.362057e-03 -3.125927e-03 1.177655e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.095671e+00 -7.663007e+00 9.994904e-01 9.991037e-01 1.000331e+00 9.992995e-01 1.195005e+00 2 0 1.869177e-03 1.168158e-03 1.545163e-03 1.564998e-03 3.770050e-04
7.176777e+00 -7.150611e+00 1.000770e+00 9.998608e-01 1.001259e+00 1.001085e+00 1.195710e+00 2 0 1.688285e-03 1.390871e-03 1.313882e-03 2.062190e-03 -7.698841e-05
6.595671e+00 -7.723136e+00 9.987207e-01 9.982232e-01 9.995570e-01 9.982145e-01 1.194205e+00 2 0 1.126598e-03 1.311431e-03 1.172198e-03 1.113290e-03 -1.392332e-04
6.676777e+00 -7.215507e+00 9.999449e-01 9.990903e-01 1.000571e+00 9.999324e-01 1.195034e+00 2 0 1.148006e-03 1.786550e-03 9.931143e-04 2.579247e-03 -7.934352e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.176777e+00 -7.150611e+00 1.000877e+00 9.999206e-01 1.001416e+00 1.001234e+00 1.195814e+00 2 0 1.859237e-03 1.815905e-04 1.683884e-03 -2.281739e-04 1.502293e-03
7.230970e+00 -6.641984e+00 1.000828e+00 1.000001e+00 1.001109e+00 1.001157e+00 1.195696e+00 2 0 7.739453e-04 -1.348172e-05 1.135202e-05 -7.908305e-04 2.483375e-05
6.676777e+00 -7.215507e+00 1.000035e+00 9.991428e-01 1.000704e+00 1.000059e+00 1.195123e+00 2 0 1.298268e-03 9.981959e-04 1.242491e-03 1.100865e-03 2.442946e-04
6.730970e+00 -6.709920e+00 1.000755e+00 9.996460e-01 1.001175e+00 1.001059e+00 1.195538e+00 2 0 6.576886e-04 9.526426e-04 -1.935990e-04 1.140575e-03 -1.146242e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.230970e+00 -6.641984e+00 1.000851e+00 1.000008e+00 1.001140e+00 1.001188e+00 1.195714e+00 2 0 7.517550e-04 -4.239742e-04 -6.169342e-05 -1.604819e-03 3.622808e-04
7.250000e+00 -6.138893e+00 1.000108e+00 9.997697e-01 1.000210e+00 1.000147e+00 1.195194e+00 2 0 2.678964e-04 -5.993784e-04 -4.042812e-04 -2.128697e-03 1.950972e-04
6.730970e+00 -6.709920e+00 1.000843e+00 9.996794e-01 1.001290e+00 1.001182e+00 1.195606e+00 2 0 7.340744e-04 8.777047e-05 -4.212630e-05 -1.008524e-03 -1.298968e-04
6.750000e+00 -6.207867e+00 1.000351e+00 9.996559e-01 1.000528e+00 1.000486e+00 1.195258e+00 2 0 2.948127e-04 -1.834461e-04 -3.119973e-04 -1.834315e-03 -1.285512e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.250000e+00 -6.138893e+00 1.000064e+00 9.997444e-01 1.000152e+00 1.000084e+00 1.195154e+00 2 0 1.905613e-04 -1.888590e-04 -6.069518e-04 -1.239918e-03 -4.180928e-04
7.230970e+00 -5.641984e+00 9.996416e-01 9.996841e-01 9.996191e-01 9.994974e-01 1.194898e+00 2 0 1.961841e-04 -1.171490e-04 8.059726e-05 -1.132718e-03 1.977463e-04
6.750000e+00 -6.207867e+00 1.000330e+00 9.996411e-01 1.000503e+00 1.000457e+00 1.195239e+00 2 0 2.523484e-04 -1.102214e-04 -3.967437e-04 -1.705315e-03 -2.865223e-04
6.730970e+00 -5.709920e+00 9.996514e-01 9.995927e-01 9.996410e-01 9.995092e-01 1.194856e+00 2 0 2.004450e-04 -1.334453e-04 2.250919e-04 -1.955827e-03 3.585372e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.230970e+00 -5.641984e+00 9.996046e-01 9.996707e-01 9.995741e-01 9.994458e-01 1.194872e+00 2 0 1.641091e-04 2.275130e-04 -1.834934e-06 -1.256114e-04 -2.293479e-04
7.176777e+00 -5.150611e+00 9.996585e-01 9.998057e-01 9.996005e-01 9.995236e-01 1.194954e+00 2 0 1.441992e-04 3.395390e-04 4.076716e-04 1.823662e-04 6.813265e-05
6.730970e+00 -5.709920e+00 9.995915e-01 9.995744e-01 9.995705e-01 9.994254e-01 1.194817e+00 2 0 1.598122e-04 2.308658e-04 8.262397e-05 -5.873412e-04 -1.482419e-04
6.676777e+00 -5.215507e+00 9.994748e-01 9.997180e-01 9.993919e-01 9.992662e-01 1.194821e+00 2 0 1.363149e-04 3.485324e-04 4.478915e-04 -2.693413e-04 9.935904e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.176777e+00 -5.150611e+00 9.996541e-01 9.998110e-01 9.995985e-01 9.995177e-01 1.194957e+00 2 0 1.573282e-04 2.970967e-04 4.218196e-04 4.584692e-04 1.247229e-04
7.095671e+00 -4.663007e+00 9.998450e-01 9.999405e-01 9.998060e-01 9.997844e-01 1.195113e+00 2 0 4.165587e-05 2.943729e-04 2.724565e-04 5.333909e-04 -2.191644e-05
6.676777e+00 -5.215507e+00 9.994518e-01 9.997195e-01 9.993672e-01 9.992344e-01 1.194813e+00 2 0 1.401982e-04 3.824714e-04 3.951413e-04 4.945754e-04 1.266987e-05
6.595671e+00 -4.723136e+00 9.997084e-01 9.999045e-01 9.996447e-01 9.995941e-01 1.195028e+00 2 0 2.798105e-05 4.225632e-04 2.487769e-04 7.226830e-04 -1.737862e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.095671e+00 -4.663007e+00 9.998558e-01 9.999485e-01 9.998203e-01 9.997995e-01 1.195124e+00 2 0 5.519442e-05 1.218659e-04 2.897480e-04 3.434821e-04 1.678821e-04
7.000000e+00 -4.176777e+00 9.999443e-01 9.999882e-01 9.999394e-01 9.999223e-01 1.195198e+00 2 0 -3.001975e-05 6.672922e-05 3.556012e-05 2.569200e-04 -3.116911e-05
6.595671e+00 -4.723136e+00 9.997212e-01 9.999157e-01 9.996615e-01 9.996122e-01 1.195041e+00 2 0 4.683615e-05 2.118291e-04 2.637954e-04 5.822706e-04 5.196626e-05
6.500000e+00 -4.230970e+00 9.999206e-01 9.999985e-01 9.999073e-01 9.998898e-01 1.195191e+00 2 0 -3.294168e-05 1.612757e-04 1.785890e-05 5.421323e-04 -1.434168e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.000000e+00 -4.176777e+00 9.999477e-01 9.999900e-01 9.999477e-01 9.999269e-01 1.195204e+00 2 0 -2.963995e-05 -1.444438e-05 2.750727e-05 1.334312e-04 4.195165e-05
6.904329e+00 -3.689548e+00 9.999318e-01 9.999820e-01 9.999916e-01 9.999045e-01 1.195229e+00 2 0 -3.889032e-05 -2.877826e-05 -4.456333e-05 5.684827e-05 -1.578507e-05
6.500000e+00 -4.230970e+00 9.999327e-01 1.000004e+00 9.999254e-01 9.999067e-01 1.195202e+00 2 0 -2.478116e-05 1.158673e-05 3.053374e-05 2.461774e-04 1.894701e-05
6.404329e+00 -3.737500e+00 9.999459e-01 1.000001e+00 1.000009e+00 9.999241e-01 1.195247e+00 2 0 -3.249520e-05 -2.655766e-05 -4.397745e-05 1.281679e-04 -1.741978e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.904329e+00 -3.689548e+00 9.999303e-01 9.999817e-01 9.999899e-01 9.999023e-01 1.195228e+00 2 0 -3.910609e-05 -2.509718e-05 -5.112958e-05 5.642635e-05 -2.603240e-05
6.823223e+00 -3.199541e+00 9.999100e-01 9.999709e-01 1.000026e+00 9.998741e-01 1.195249e+00 2 0 -2.028810e-05 -3.384941e-05 -1.512413e-05 8.105125e-05 1.872528e-05
6.404329e+00 -3.737500e+00 9.999453e-01 1.000000e+00 1.000010e+00 9.999232e-01 1.195248e+00 2 0 -3.086616e-05 -3.486492e-05 -4.279080e-05 4.554203e-05 -7.925877e-06
6.323223e+00 -3.241988e+00 9.999108e-01 9.999825e-01 1.000031e+00 9.998750e-01 1.195258e+00 2 0 -2.285485e-05 -5.383506e-05 -1.440534e-05 2.526122e-05 3.942973e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.823223e+00 -3.199541e+00 9.999057e-01 9.999687e-01 1.000028e+00 9.998681e-01 1.195249e+00 2 0 -1.129671e-05 -9.025113e-05 -2.078478e-05 2.747919e-04 6.946635e-05
6.769030e+00 -2.705768e+00 9.998189e-01 9.999466e-01 1.000182e+00 9.997469e-01 1.195349e+00 2 0 -1.202643e-05 2.878816e-05 -1.485288e-04 3.771967e-04 -1.773170e-04
6.323223e+00 -3.241988e+00 9.999074e-01 9.999786e-01 1.000028e+00 9.998703e-01 1.195255e+00 2 0 -1.686393e-05 -1.343690e-04 -3.426630e-05 3.156159e-04 1.001027e-04
6.269030e+00 -2.744440e+00 9.997544e-01 9.999488e-01 1.000243e+00 9.996569e-01 1.195401e+00 2 0 7.673691e-07 6.228214e-05 -1.698321e-04 6.205044e-04 -2.321143e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.769030e+00 -2.705768e+00 9.998078e-01 9.999640e-01 1.000203e+00 9.997315e-01 1.195374e+00 2 0 1.171363e-05 -5.356076e-04 -2.333154e-04 6.425571e-04 3.022922e-04
6.750000e+00 -2.207867e+00 9.995239e-01 9.996973e-01 1.000536e+00 9.993350e-01 1.195481e+00 2 0 1.989191e-04 -4.219458e-04 -8.825250e-04 7.917862e-04 -4.605792e-04
6.269030e+00 -2.744440e+00 9.997190e-01 9.999772e-01 1.000293e+00 9.996074e-01 1.195457e+00 2 0 2.220594e-05 -6.632565e-04 -2.896412e-04 1.446556e-03 3.736153e-04
6.250000e+00 -2.245196e+00 9.991802e-01 9.996223e-01 1.000939e+00 9.988541e-01 1.195759e+00 2 0 1.917164e-04 -6.262874e-04 -9.058297e-04 1.231735e-03 -2.795423e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.750000e+00 -2.207867e+00 9.994907e-01 9.997325e-01 1.000585e+00 9.992886e-01 1.195539e+00 2 0 2.348304e-04 -1.001509e-03 -9.042413e-04 1.937696e-03 9.726780e-05
