VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.595671e+00 2.768637e-01 9.994844e-01 1.000454e+00 1.000496e+00 9.992749e-01 1.195922e+00 3 0 -9.074323e-04 1.042909e-04 1.362170e-03 -1.728663e-03 1.257879e-03
6.676777e+00 7.844930e-01 9.999638e-01 1.000283e+00 9.998156e-01 9.999473e-01 1.195297e+00 3 0 -1.212216e-03 -1.734002e-04 -7.640422e-04 -1.236532e-03 -5.906419e-04
6.095671e+00 2.507054e-01 1.000006e+00 1.000834e+00 9.999364e-01 1.000007e+00 1.195688e+00 3 0 -7.029120e-04 3.349294e-04 1.039363e-03 6.532789e-04 7.044332e-04
6.176777e+00 7.524057e-01 9.996594e-01 1.000866e+00 1.000208e+00 9.995234e-01 1.195952e+00 3 0 -1.276071e-03 4.116861e-04 -6.844487e-04 3.137181e-04 -1.096135e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.676777e+00 7.844930e-01 1.000001e+00 1.000323e+00 9.997803e-01 9.999998e-01 1.195291e+00 3 0 -1.239337e-03 -7.614643e-04 -6.761466e-04 -1.593754e-03 8.531769e-05
6.730970e+00 1.290080e+00 1.000492e+00 9.997448e-01 9.990350e-01 1.000687e+00 1.194383e+00 3 0 -8.428231e-04 -1.312274e-03 -1.449393e-03 -1.144742e-03 -1.371189e-04
6.176777e+00 7.524057e-01 9.997055e-01 1.000939e+00 1.000142e+00 9.995879e-01 1.195945e+00 3 0 -1.243496e-03 -9.151438e-04 -5.576894e-04 -9.154571e-04 3.574544e-04
6.230970e+00 1.254102e+00 1.000089e+00 1.000251e+00 9.997251e-01 1.000124e+00 1.195193e+00 3 0 -1.017744e-03 -1.471356e-03 -1.272632e-03 -7.998410e-04 1.987240e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.730970e+00 1.290080e+00 1.000456e+00 9.996996e-01 9.990612e-01 1.000637e+00 1.194380e+00 3 0 -9.745872e-04 -4.618854e-04 -1.336561e-03 -1.095998e-04 -8.746754e-04
6.750000e+00 1.792133e+00 1.000517e+00 9.995028e-01 9.989552e-01 1.000722e+00 1.194184e+00 3 0 -3.331471e-04 -4.359368e-04 -3.225695e-04 -1.441066e-04 1.133673e-04
6.230970e+00 1.254102e+00 1.000140e+00 1.000235e+00 9.996651e-01 1.000195e+00 1.195135e+00 3 0 -1.095311e-03 -9.910780e-04 -1.074507e-03 -1.376529e-03 -8.342860e-05
6.250000e+00 1.754804e+00 1.000704e+00 9.997051e-01 9.991080e-01 1.000985e+00 1.194352e+00 3 0 -2.846058e-04 -1.195928e-03 -3.313957e-04 -8.509083e-04 8.645322e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.750000e+00 1.792133e+00 1.000471e+00 9.994660e-01 9.989821e-01 1.000658e+00 1.194189e+00 3 0 -3.581746e-04 1.218489e-04 -4.049127e-04 8.144062e-04 -5.267616e-04
6.730970e+00 2.290080e+00 1.000386e+00 9.996055e-01 9.993444e-01 1.000540e+00 1.194509e+00 3 0 -3.476477e-05 3.460768e-04 3.901384e-04 6.998156e-04 4.406162e-05
6.250000e+00 1.754804e+00 1.000675e+00 9.996596e-01 9.991402e-01 1.000945e+00 1.194350e+00 3 0 -3.390438e-04 -2.961221e-04 -3.950252e-04 2.485037e-05 -9.890313e-05
6.230970e+00 2.254102e+00 1.000832e+00 9.995908e-01 9.991403e-01 1.001164e+00 1.194272e+00 3 0 1.335557e-04 -1.154867e-04 3.360200e-04 1.270580e-04 4.515067e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.730970e+00 2.290080e+00 1.000377e+00 9.996038e-01 9.993472e-01 1.000528e+00 1.194512e+00 3 0 8.615184e-06 3.137852e-04 2.863413e-04 8.763666e-04 -2.744395e-05
6.676777e+00 2.784493e+00 1.000388e+00 9.997669e-01 9.997564e-01 1.000544e+00 1.194851e+00 3 0 4.796733e-05 3.591294e-04 3.340337e-04 8.469618e-04 -2.509571e-05
6.230970e+00 2.254102e+00 1.000789e+00 9.995723e-01 9.991849e-01 1.001105e+00 1.194298e+00 3 0 1.354846e-04 1.983456e-04 2.045349e-04 9.518118e-04 6.189341e-06
6.176777e+00 2.752406e+00 1.000702e+00 9.997023e-01 9.995603e-01 1.000984e+00 1.194620e+00 3 0 1.582689e-04 3.212077e-04 3.547584e-04 7.073598e-04 3.355065e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.676777e+00 2.784493e+00 1.000399e+00 9.997720e-01 9.997535e-01 1.000559e+00 1.194849e+00 3 0 6.086206e-05 3.000197e-04 3.406884e-04 6.207592e-04 4.066870e-05
6.595671e+00 3.276864e+00 1.000476e+00 9.999040e-01 1.000033e+00 1.000667e+00 1.195077e+00 3 0 5.778537e-05 2.647011e-04 2.340369e-04 5.958361e-04 -3.066417e-05
6.176777e+00 2.752406e+00 1.000696e+00 9.997038e-01 9.995615e-01 1.000974e+00 1.194623e+00 3 0 1.667915e-04 2.986844e-04 3.401711e-04 7.501889e-04 4.148672e-05
6.095671e+00 3.250705e+00 1.000722e+00 9.998413e-01 9.998859e-01 1.001011e+00 1.194893e+00 3 0 1.107137e-04 3.123525e-04 2.752861e-04 6.157690e-04 -3.706643e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.595671e+00 3.276864e+00 1.000487e+00 9.999033e-01 1.000029e+00 1.000683e+00 1.195071e+00 3 0 3.954888e-05 3.260079e-04 2.815803e-04 3.455084e-04 -4.442764e-05
6.500000e+00 3.769030e+00 1.000584e+00 1.000061e+00 1.000177e+00 1.000817e+00 1.195232e+00 3 0 1.710296e-04 3.563142e-04 2.763499e-04 3.485605e-04 -7.996426e-05
6.095671e+00 3.250705e+00 1.000737e+00 9.998466e-01 9.998666e-01 1.001032e+00 1.194881e+00 3 0 1.071775e-04 2.301858e-04 3.167315e-04 3.066439e-04 8.654569e-05
6.000000e+00 3.750000e+00 1.000941e+00 9.999471e-01 1.000021e+00 1.001318e+00 1.194985e+00 3 0 2.139045e-04 2.575293e-04 2.787922e-04 3.745441e-04 2.126294e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.500000e+00 3.769030e+00 1.000590e+00 1.000062e+00 1.000174e+00 1.000826e+00 1.195228e+00 3 0 1.563254e-04 3.501139e-04 2.888385e-04 2.315217e-04 -6.127538e-05
6.404329e+00 4.262500e+00 1.000678e+00 1.000224e+00 1.000270e+00 1.000949e+00 1.195362e+00 3 0 4.349145e-04 4.360210e-04 2.709706e-04 2.647693e-04 -1.650504e-04
6.000000e+00 3.750000e+00 1.000951e+00 9.999536e-01 1.000014e+00 1.001332e+00 1.194982e+00 3 0 2.070168e-04 1.254855e-04 2.918984e-04 2.328614e-04 1.664129e-04
5.904329e+00 4.250705e+00 1.001157e+00 9.999908e-01 1.000127e+00 1.001620e+00 1.195023e+00 3 0 4.782349e-04 1.813546e-04 2.406212e-04 3.275906e-04 5.926652e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.404329e+00 4.262500e+00 1.000675e+00 1.000230e+00 1.000272e+00 1.000946e+00 1.195367e+00 3 0 4.362847e-04 2.809292e-04 2.515678e-04 3.407757e-04 -2.936136e-05
6.323223e+00 4.758012e+00 1.000704e+00 1.000333e+00 1.000423e+00 1.000986e+00 1.195512e+00 3 0 7.268011e-04 3.551223e-04 1.479239e-04 3.521512e-04 -2.071984e-04
5.904329e+00 4.250705e+00 1.001154e+00 9.999979e-01 1.000138e+00 1.001616e+00 1.195034e+00 3 0 4.762230e-04 1.521704e-05 2.239301e-04 4.623097e-04 2.087131e-04
5.823223e+00 4.752406e+00 1.001200e+00 9.999574e-01 1.000346e+00 1.001680e+00 1.195123e+00 3 0 7.852111e-04 5.127725e-05 1.146669e-04 4.757478e-04 6.338966e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.323223e+00 4.758012e+00 1.000694e+00 1.000342e+00 1.000430e+00 1.000972e+00 1.195524e+00 3 0 7.391622e-04 1.000839e-04 1.272158e-04 5.299548e-04 2.713192e-05
6.269030e+00 5.255560e+00 1.000651e+00 1.000345e+00 1.000677e+00 1.000913e+00 1.195683e+00 3 0 9.044869e-04 1.345505e-04 -4.173402e-05 4.952946e-04 -1.762845e-04
5.823223e+00 4.752406e+00 1.001189e+00 9.999623e-01 1.000362e+00 1.001665e+00 1.195138e+00 3 0 7.919171e-04 -8.503841e-05 9.348059e-05 7.196644e-04 1.785190e-04
5.769030e+00 5.254102e+00 1.001055e+00 9.998705e-01 1.000699e+00 1.001478e+00 1.195317e+00 3 0 9.874544e-04 -7.191556e-05 -6.397971e-05 6.828416e-04 7.935846e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.269030e+00 5.255560e+00 1.000643e+00 1.000358e+00 1.000682e+00 1.000901e+00 1.195695e+00 3 0 9.219932e-04 -1.705518e-04 -5.602421e-05 6.098708e-04 1.145276e-04
6.250000e+00 5.754804e+00 1.000583e+00 1.000242e+00 1.000978e+00 1.000818e+00 1.195817e+00 3 0 9.097449e-04 -1.750814e-04 -2.694508e-04 5.728830e-04 -9.436938e-05
5.769030e+00 5.254102e+00 1.001045e+00 9.998740e-01 1.000711e+00 1.001464e+00 1.195329e+00 3 0 1.000976e-03 -1.818967e-04 -8.457610e-05 8.438844e-04 9.732064e-05
5.750000e+00 5.754804e+00 1.000807e+00 9.997600e-01 1.001117e+00 1.001131e+00 1.195559e+00 3 0 9.843997e-04 -1.845382e-04 -2.721934e-04 8.005320e-04 -8.765514e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.250000e+00 5.754804e+00 1.000581e+00 1.000254e+00 1.000977e+00 1.000815e+00 1.195825e+00 3 0 9.276607e-04 -4.545685e-04 -2.787919e-04 5.234937e-04 1.757766e-04
6.269030e+00 6.255560e+00 1.000564e+00 1.000027e+00 1.001233e+00 1.000791e+00 1.195846e+00 3 0 7.561419e-04 -4.745652e-04 -4.719844e-04 5.239425e-04 2.580830e-06
5.750000e+00 5.754804e+00 1.000803e+00 9.997633e-01 1.001123e+00 1.001126e+00 1.195566e+00 3 0 9.986025e-04 -2.895557e-04 -2.897140e-04 7.363433e-04 -1.582818e-07
5.769030e+00 6.254102e+00 1.000570e+00 9.996348e-01 1.001473e+00 1.000799e+00 1.195754e+00 3 0 7.840116e-04 -2.793828e-04 -4.485580e-04 7.041173e-04 -1.691753e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.269030e+00 6.255560e+00 1.000570e+00 1.000035e+00 1.001232e+00 1.000801e+00 1.195848e+00 3 0 7.654666e-04 -6.428553e-04 -4.713575e-04 3.082173e-04 1.714979e-04
6.323223e+00 6.758012e+00 1.000595e+00 9.997406e-01 1.001369e+00 1.000835e+00 1.195749e+00 3 0 5.227762e-04 -6.481370e-04 -5.751962e-04 3.588386e-04 7.294080e-05
5.769030e+00 6.254102e+00 1.000577e+00 9.996384e-01 1.001473e+00 1.000809e+00 1.195754e+00 3 0 7.923693e-04 -3.762505e-04 -4.528968e-04 4.164164e-04 -7.664627e-05
5.823223e+00 6.752406e+00 1.000404e+00 9.994887e-01 1.001656e+00 1.000566e+00 1.195816e+00 3 0 4.952275e-04 -3.531584e-04 -5.343373e-04 4.258247e-04 -1.811790e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.323223e+00 6.758012e+00 1.000608e+00 9.997428e-01 1.001375e+00 1.000853e+00 1.195750e+00 3 0 5.236525e-04 -6.796038e-04 -5.600174e-04 5.050695e-05 1.195864e-04
6.404329e+00 7.262500e+00 1.000591e+00 9.994353e-01 1.001358e+00 1.000828e+00 1.195562e+00 3 0 2.801289e-04 -6.697740e-04 -5.483442e-04 1.019916e-04 1.214299e-04
5.823223e+00 6.752406e+00 1.000418e+00 9.994908e-01 1.001656e+00 1.000586e+00 1.195814e+00 3 0 4.989596e-04 -3.966393e-04 -5.206908e-04 2.306825e-05 -1.240515e-04
5.904329e+00 7.250705e+00 1.000273e+00 9.993284e-01 1.001629e+00 1.000383e+00 1.195736e+00 3 0 2.123262e-04 -3.688729e-04 -5.050735e-04 4.658207e-05 -1.362006e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.404329e+00 7.262500e+00 1.000606e+00 9.994325e-01 1.001373e+00 1.000849e+00 1.195565e+00 3 0 2.746484e-04 -5.866193e-04 -5.191047e-04 -2.572306e-04 6.751453e-05
6.500000e+00 7.769030e+00 1.000448e+00 9.991616e-01 1.001179e+00 1.000627e+00 1.195326e+00 3 0 4.822906e-05 -5.602153e-04 -4.119110e-04 -2.707665e-04 1.483042e-04
5.904329e+00 7.250705e+00 1.000291e+00 9.993273e-01 1.001634e+00 1.000408e+00 1.195734e+00 3 0 2.112646e-04 -3.320413e-04 -4.753857e-04 -3.938138e-04 -1.433444e-04
6.000000e+00 7.750000e+00 1.000102e+00 9.991823e-01 1.001389e+00 1.000143e+00 1.195547e+00 3 0 -3.276205e-05 -2.885206e-04 -3.791725e-04 -4.033392e-04 -9.065184e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.000000e+00 -1.767767e-01 9.988704e-01 9.995659e-01 1.001041e+00 9.984194e-01 1.195862e+00 3 0 -5.089603e-04 5.032344e-04 1.325552e-03 -7.601533e-04 8.223172e-04
7.095671e+00 3.369925e-01 9.992470e-01 9.997684e-01 1.000853e+00 9.989449e-01 1.195781e+00 3 0 -1.330620e-03 8.291742e-04 6.590514e-04 -7.592188e-04 -1.701228e-04
6.500000e+00 -2.309699e-01 9.995989e-01 9.997199e-01 1.000497e+00 9.994340e-01 1.195457e+00 3 0 -3.594902e-04 9.828098e-04 1.036693e-03 5.797708e-05 5.388317e-05
6.595671e+00 2.768637e-01 9.994309e-01 1.000319e+00 1.000600e+00 9.991989e-01 1.195917e+00 3 0 -1.377751e-03 1.864675e-03 6.200927e-04 -1.161229e-04 -1.244582e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.095671e+00 3.369925e-01 9.993880e-01 9.998351e-01 1.000735e+00 9.991423e-01 1.195716e+00 3 0 -1.303825e-03 1.880853e-04 8.396688e-04 -3.322395e-03 6.515835e-04
7.176777e+00 8.493893e-01 1.000441e+00 9.996740e-01 9.993766e-01 1.000616e+00 1.194557e+00 3 0 -1.045392e-03 -3.514322e-04 -7.542392e-04 -2.148255e-03 -4.028070e-04
6.595671e+00 2.768637e-01 9.994895e-01 1.000418e+00 1.000540e+00 9.992811e-01 1.195926e+00 3 0 -1.236780e-03 1.788570e-04 7.008960e-04 -1.705176e-03 5.220390e-04
6.676777e+00 7.844930e-01 9.999797e-01 1.000252e+00 9.998157e-01 9.999689e-01 1.195275e+00 3 0 -1.262642e-03 -1.578700e-04 -6.220889e-04 -1.350290e-03 -4.642189e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.176777e+00 8.493893e-01 1.000426e+00 9.996554e-01 9.994150e-01 1.000595e+00 1.194572e+00 3 0 -1.209952e-03 -7.141409e-05 -7.012915e-04 -1.310428e-03 -6.298774e-04
7.230970e+00 1.358016e+00 1.000660e+00 9.995465e-01 9.987118e-01 1.000924e+00 1.194031e+00 3 0 -2.802632e-04 -3.219817e-04 -5.073813e-04 -1.097486e-03 -1.853997e-04
6.676777e+00 7.844930e-01 1.000020e+00 1.000293e+00 9.997795e-01 1.000025e+00 1.195269e+00 3 0 -1.307387e-03 -6.728596e-04 -4.370430e-04 -1.711208e-03 2.358166e-04
6.730970e+00 1.290080e+00 1.000486e+00 9.997519e-01 9.989923e-01 1.000678e+00 1.194363e+00 3 0 -2.555720e-04 -1.312253e-03 -4.612736e-04 -1.320831e-03 8.509791e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.230970e+00 1.358016e+00 1.000558e+00 9.995021e-01 9.987897e-01 1.000780e+00 1.194075e+00 3 0 -3.334857e-04 7.125868e-05 -6.756409e-04 9.552932e-04 -7.468996e-04
7.250000e+00 1.861107e+00 1.000175e+00 9.996113e-01 9.990937e-01 1.000245e+00 1.194413e+00 3 0 1.197600e-04 2.646172e-04 2.954400e-04 4.060207e-04 3.082276e-05
6.730970e+00 1.290080e+00 1.000444e+00 9.997046e-01 9.990212e-01 1.000619e+00 1.194362e+00 3 0 -3.674371e-04 -4.656126e-04 -5.276436e-04 -1.019313e-04 -6.203097e-05
6.750000e+00 1.792133e+00 1.000485e+00 9.995208e-01 9.989312e-01 1.000678e+00 1.194188e+00 3 0 3.073223e-04 -4.337086e-04 2.575576e-04 -1.315735e-04 6.912662e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.250000e+00 1.861107e+00 1.000142e+00 9.996022e-01 9.990855e-01 1.000199e+00 1.194410e+00 3 0 1.788166e-04 2.903145e-04 1.204102e-04 1.086807e-03 -1.699043e-04
7.230970e+00 2.358016e+00 1.000020e+00 9.997673e-01 9.996114e-01 1.000029e+00 1.194852e+00 3 0 2.011541e-04 3.826498e-04 4.185973e-04 9.769575e-04 3.594753e-05
6.750000e+00 1.792133e+00 1.000436e+00 9.994830e-01 9.989600e-01 1.000609e+00 1.194195e+00 3 0 2.837880e-04 1.125786e-04 5.307990e-05 8.857245e-04 -5.949867e-05
6.730970e+00 2.290080e+00 1.000358e+00 9.996085e-01 9.993446e-01 1.000501e+00 1.194518e+00 3 0 3.127489e-04 3.369653e-04 4.249300e-04 7.394230e-04 8.796469e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.230970e+00 2.358016e+00 1.000040e+00 9.997734e-01 9.995831e-01 1.000058e+00 1.194834e+00 3 0 2.239973e-04 3.412445e-04 3.915541e-04 6.866748e-04 5.030960e-05
7.176777e+00 2.849389e+00 1.000206e+00 9.999159e-01 9.999621e-01 1.000290e+00 1.195106e+00 3 0 2.453426e-04 3.014188e-04 2.755797e-04 8.846884e-04 -2.583910e-05
6.730970e+00 2.290080e+00 1.000351e+00 9.996078e-01 9.993468e-01 1.000491e+00 1.194520e+00 3 0 3.297051e-04 3.211976e-04 3.455043e-04 8.818038e-04 2.430676e-05
6.676777e+00 2.784493e+00 1.000377e+00 9.997559e-01 9.997563e-01 1.000529e+00 1.194846e+00 3 0 2.589510e-04 3.524181e-04 3.118372e-04 8.444816e-04 -4.058088e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.176777e+00 2.849389e+00 1.000220e+00 9.999151e-01 9.999684e-01 1.000310e+00 1.195105e+00 3 0 2.211036e-04 3.697546e-04 3.333974e-04 6.154201e-04 -3.635721e-05
7.095671e+00 3.336993e+00 1.000319e+00 1.000074e+00 1.000242e+00 1.000448e+00 1.195341e+00 3 0 3.153935e-04 3.589356e-04 3.383481e-04 6.613652e-04 -2.058750e-05
6.676777e+00 2.784493e+00 1.000389e+00 9.997616e-01 9.997529e-01 1.000546e+00 1.194845e+00 3 0 2.532267e-04 3.202442e-04 3.588477e-04 6.070269e-04 3.860355e-05
6.595671e+00 3.276864e+00 1.000474e+00 9.998863e-01 1.000026e+00 1.000665e+00 1.195062e+00 3 0 2.962696e-04 2.867964e-04 3.460721e-04 6.023815e-04 5.927569e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.095671e+00 3.336993e+00 1.000323e+00 1.000069e+00 1.000256e+00 1.000454e+00 1.195345e+00 3 0 2.899724e-04 4.758683e-04 3.930042e-04 5.210608e-04 -8.286412e-05
7.000000e+00 3.823223e+00 1.000299e+00 1.000282e+00 1.000443e+00 1.000420e+00 1.195590e+00 3 0 4.007448e-04 5.239780e-04 5.123514e-04 4.487067e-04 -1.162663e-05
6.595671e+00 3.276864e+00 1.000486e+00 9.998854e-01 1.000022e+00 1.000681e+00 1.195057e+00 3 0 2.776116e-04 3.770915e-04 4.091228e-04 3.644866e-04 3.203128e-05
6.500000e+00 3.769030e+00 1.000581e+00 1.000046e+00 1.000167e+00 1.000813e+00 1.195217e+00 3 0 3.889230e-04 4.019646e-04 4.751144e-04 3.822355e-04 7.314983e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.000000e+00 3.823223e+00 1.000303e+00 1.000281e+00 1.000441e+00 1.000425e+00 1.195587e+00 3 0 3.979369e-04 5.428112e-04 5.285477e-04 3.092911e-04 -1.426354e-05
6.904329e+00 4.310452e+00 1.000289e+00 1.000516e+00 1.000536e+00 1.000404e+00 1.195788e+00 3 0 5.198800e-04 6.164351e-04 5.455255e-04 2.705560e-04 -7.090956e-05
6.500000e+00 3.769030e+00 1.000586e+00 1.000045e+00 1.000164e+00 1.000821e+00 1.195214e+00 3 0 3.848210e-04 4.146442e-04 4.907736e-04 2.752322e-04 7.612934e-05
6.404329e+00 4.262500e+00 1.000667e+00 1.000220e+00 1.000261e+00 1.000934e+00 1.195356e+00 3 0 5.399541e-04 4.806764e-04 4.836926e-04 3.073257e-04 3.016256e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.904329e+00 4.310452e+00 1.000290e+00 1.000524e+00 1.000527e+00 1.000407e+00 1.195787e+00 3 0 5.423494e-04 4.429340e-04 5.283426e-04 1.923100e-04 8.540860e-05
6.823223e+00 4.800459e+00 1.000340e+00 1.000696e+00 1.000592e+00 1.000476e+00 1.195917e+00 3 0 6.590601e-04 5.048694e-04 3.508206e-04 1.899237e-04 -1.540488e-04
6.404329e+00 4.262500e+00 1.000664e+00 1.000225e+00 1.000264e+00 1.000929e+00 1.195362e+00 3 0 5.584460e-04 3.112947e-04 4.549714e-04 3.803812e-04 1.436767e-04
6.323223e+00 4.758012e+00 1.000691e+00 1.000332e+00 1.000417e+00 1.000968e+00 1.195511e+00 3 0 7.098392e-04 3.569931e-04 2.913212e-04 3.783941e-04 -6.567191e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.823223e+00 4.800459e+00 1.000336e+00 1.000711e+00 1.000588e+00 1.000471e+00 1.195924e+00 3 0 6.988678e-04 1.633661e-04 3.274845e-04 2.142679e-04 1.641184e-04
6.769030e+00 5.294232e+00 1.000430e+00 1.000742e+00 1.000683e+00 1.000603e+00 1.195977e+00 3 0 7.580889e-04 1.845131e-04 1.075492e-05 2.000414e-04 -1.737582e-04
6.323223e+00 4.758012e+00 1.000681e+00 1.000341e+00 1.000423e+00 1.000954e+00 1.195522e+00 3 0 7.402179e-04 8.538893e-05 2.523748e-04 5.508518e-04 1.669859e-04
6.269030e+00 5.255560e+00 1.000646e+00 1.000337e+00 1.000675e+00 1.000905e+00 1.195678e+00 3 0 7.950921e-04 1.052912e-04 -3.331857e-05 5.072822e-04 -1.386098e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.769030e+00 5.294232e+00 1.000425e+00 1.000758e+00 1.000682e+00 1.000597e+00 1.195987e+00 3 0 7.987697e-04 -2.116910e-04 -1.770659e-08 2.480274e-04 2.116733e-04
6.750000e+00 5.792133e+00 1.000549e+00 1.000618e+00 1.000809e+00 1.000771e+00 1.195949e+00 3 0 7.786290e-04 -2.291249e-04 -3.596857e-04 2.476289e-04 -1.305608e-04
6.269030e+00 5.255560e+00 1.000638e+00 1.000348e+00 1.000680e+00 1.000894e+00 1.195690e+00 3 0 8.247309e-04 -1.879085e-04 -5.530748e-05 6.208577e-04 1.326011e-04
6.250000e+00 5.754804e+00 1.000584e+00 1.000227e+00 1.000982e+00 1.000820e+00 1.195811e+00 3 0 7.628513e-04 -1.889963e-04 -3.791065e-04 5.832249e-04 -1.901102e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.750000e+00 5.792133e+00 1.000548e+00 1.000632e+00 1.000810e+00 1.000769e+00 1.195958e+00 3 0 8.072940e-04 -5.512121e-04 -3.540641e-04 2.462117e-04 1.971480e-04
6.769030e+00 6.294232e+00 1.000680e+00 1.000351e+00 1.000930e+00 1.000955e+00 1.195830e+00 3 0 7.286221e-04 -5.853011e-04 -6.469144e-04 2.852255e-04 -6.161330e-05
