VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
ZONE I=2, J=2, DATAPACKING=POINT
-1.404329e+00 -7.723136e+00 9.996494e-01 1.003712e+00 1.000068e+00 9.995270e-01 1.197563e+00 1 0 7.621107e-04 8.925910e-04 2.216774e-03 2.352730e-03 1.324183e-03
-1.323223e+00 -7.215507e+00 9.996384e-01 1.004175e+00 1.001446e+00 9.995445e-01 1.198645e+00 1 0 -6.301825e-04 1.188264e-03 3.849987e-04 2.645250e-03 -8.032650e-04
-1.904329e+00 -7.749295e+00 1.000139e+00 1.003275e+00 9.990100e-01 1.000245e+00 1.196534e+00 1 0 1.172892e-03 1.961874e-03 1.749693e-03 4.269225e-03 -2.121808e-04
-1.823223e+00 -7.247594e+00 1.000266e+00 1.004336e+00 1.001311e+00 1.000439e+00 1.198501e+00 1 0 -5.454385e-05 2.535145e-03 -3.760197e-04 4.612007e-03 -2.911165e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.323223e+00 -7.215507e+00 9.996655e-01 1.004252e+00 1.001442e+00 9.995815e-01 1.198683e+00 1 0 -6.726290e-04 -4.932496e-04 4.124587e-04 2.292981e-03 9.057083e-04
-1.269030e+00 -6.709920e+00 9.996865e-01 1.003876e+00 1.002629e+00 9.996586e-01 1.199133e+00 1 0 -7.681645e-04 -5.637466e-04 -1.931443e-03 2.556321e-03 -1.367696e-03
-1.823223e+00 -7.247594e+00 1.000301e+00 1.004480e+00 1.001294e+00 1.000490e+00 1.198567e+00 1 0 3.227216e-05 -4.266168e-04 -3.004204e-04 4.718543e-03 1.261964e-04
-1.769030e+00 -6.745898e+00 1.000446e+00 1.004119e+00 1.003668e+00 1.000673e+00 1.199746e+00 1 0 -6.722298e-05 -4.451594e-04 -3.094111e-03 5.051656e-03 -2.648951e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.269030e+00 -6.709920e+00 9.997381e-01 1.003938e+00 1.002628e+00 9.997315e-01 1.199157e+00 1 0 -8.463528e-04 -1.862451e-03 -1.862892e-03 1.362088e-03 -4.408201e-07
-1.250000e+00 -6.207867e+00 9.997715e-01 1.002896e+00 1.003284e+00 9.998279e-01 1.198888e+00 1 0 6.675984e-04 -2.093216e-03 -3.411805e-03 1.457181e-03 -1.318589e-03
-1.769030e+00 -6.745898e+00 1.000552e+00 1.004258e+00 1.003655e+00 1.000823e+00 1.199795e+00 1 0 8.154716e-06 -3.168522e-03 -2.861350e-03 3.089405e-03 3.071721e-04
-1.750000e+00 -6.245196e+00 1.000727e+00 1.002466e+00 1.005176e+00 1.000997e+00 1.199635e+00 1 0 1.492487e-03 -3.622690e-03 -5.145282e-03 3.271238e-03 -1.522592e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.250000e+00 -6.207867e+00 9.998352e-01 1.002929e+00 1.003289e+00 9.999205e-01 1.198893e+00 1 0 6.189606e-04 -2.638077e-03 -3.316689e-03 -3.652683e-04 -6.786118e-04
-1.269030e+00 -5.709920e+00 9.998993e-01 1.001526e+00 1.003172e+00 1.000033e+00 1.197957e+00 1 0 3.064562e-03 -2.811139e-03 -3.267048e-03 -3.212546e-04 -4.559096e-04
-1.750000e+00 -6.245196e+00 1.000872e+00 1.002539e+00 1.005180e+00 1.001199e+00 1.199647e+00 1 0 1.521514e-03 -4.805088e-03 -4.826819e-03 -1.687071e-04 -2.173154e-05
-1.769030e+00 -5.745898e+00 1.001074e+00 9.999237e-01 1.005209e+00 1.001358e+00 1.198130e+00 1 0 4.050851e-03 -5.394698e-03 -5.746586e-03 -5.268343e-05 -3.518880e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.269030e+00 -5.709920e+00 9.999555e-01 1.001515e+00 1.003184e+00 1.000116e+00 1.197941e+00 1 0 3.100569e-03 -2.370160e-03 -3.193470e-03 -2.286370e-03 -8.233096e-04
-1.323223e+00 -5.215507e+00 1.000073e+00 1.000135e+00 1.002217e+00 1.000252e+00 1.196527e+00 1 0 5.053163e-03 -2.467749e-03 -1.567563e-03 -2.100750e-03 9.001852e-04
-1.769030e+00 -5.745898e+00 1.001205e+00 9.998824e-01 1.005237e+00 1.001533e+00 1.198096e+00 1 0 4.024680e-03 -4.159958e-03 -5.482312e-03 -3.792464e-03 -1.322354e-03
-1.823223e+00 -5.247594e+00 1.001378e+00 9.975113e-01 1.003636e+00 1.001648e+00 1.195759e+00 1 0 6.267975e-03 -4.647850e-03 -4.731679e-03 -3.589509e-03 -8.382887e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.323223e+00 -5.215507e+00 1.000094e+00 1.000073e+00 1.002229e+00 1.000284e+00 1.196492e+00 1 0 5.165473e-03 -1.073219e-03 -1.573648e-03 -3.375834e-03 -5.004287e-04
-1.404329e+00 -4.723136e+00 1.000279e+00 9.991606e-01 1.000677e+00 1.000478e+00 1.195013e+00 1 0 5.250260e-03 -1.221222e-03 7.077644e-04 -3.039545e-03 1.928986e-03
-1.823223e+00 -5.247594e+00 1.001427e+00 9.973483e-01 1.003685e+00 1.001700e+00 1.195689e+00 1 0 6.257874e-03 -1.118486e-03 -4.659559e-03 -5.852667e-03 -3.541073e-03
-1.904329e+00 -4.749295e+00 1.001485e+00 9.964260e-01 1.001079e+00 1.001748e+00 1.193584e+00 1 0 6.469102e-03 -1.208535e-03 -2.689439e-03 -5.648107e-03 -1.480904e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.404329e+00 -4.723136e+00 1.000250e+00 9.990716e-01 1.000683e+00 1.000434e+00 1.194972e+00 1 0 5.331307e-03 5.411359e-04 6.472839e-04 -2.831753e-03 1.061480e-04
-1.500000e+00 -4.230970e+00 1.000460e+00 9.989526e-01 9.992160e-01 1.000674e+00 1.194006e+00 1 0 3.381260e-03 3.837298e-04 2.193139e-03 -2.571072e-03 1.809409e-03
-1.904329e+00 -4.749295e+00 1.001425e+00 9.962421e-01 1.001108e+00 1.001649e+00 1.193515e+00 1 0 6.500921e-03 2.652052e-03 -2.776603e-03 -4.977222e-03 -5.428654e-03
-2.000000e+00 -4.250000e+00 1.001341e+00 9.972609e-01 9.988140e-01 1.001636e+00 1.192708e+00 1 0 3.919133e-03 2.953904e-03 -8.284855e-04 -4.878583e-03 -3.782389e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.500000e+00 -4.230970e+00 1.000405e+00 9.988998e-01 9.992153e-01 1.000594e+00 1.193990e+00 1 0 3.360122e-03 1.404599e-03 2.156260e-03 -1.033119e-03 7.516608e-04
-1.595671e+00 -3.737500e+00 1.000494e+00 9.994009e-01 9.985225e-01 1.000699e+00 1.193865e+00 1 0 5.760008e-04 1.334402e-03 2.010302e-03 -9.298126e-04 6.759004e-04
-2.000000e+00 -4.250000e+00 1.001246e+00 9.972094e-01 9.987978e-01 1.001504e+00 1.192690e+00 1 0 3.853108e-03 4.305983e-03 -9.037028e-04 -1.853588e-03 -5.209686e-03
-2.095671e+00 -3.749295e+00 1.000939e+00 9.991954e-01 9.979819e-01 1.001223e+00 1.193373e+00 1 0 3.973273e-04 4.525431e-03 -7.456631e-05 -1.639304e-03 -4.599997e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.595671e+00 -3.737500e+00 1.000443e+00 9.994256e-01 9.985433e-01 1.000628e+00 1.193904e+00 1 0 4.407522e-04 9.186898e-04 1.989622e-03 9.890008e-04 1.070932e-03
-1.676777e+00 -3.241988e+00 1.000124e+00 9.998377e-01 9.988843e-01 1.000179e+00 1.194432e+00 1 0 -1.538776e-03 6.996574e-04 6.858295e-04 9.738859e-04 -1.382787e-05
-2.095671e+00 -3.749295e+00 1.000884e+00 9.992904e-01 9.979751e-01 1.001153e+00 1.193434e+00 1 0 2.538414e-04 2.987426e-03 -5.270321e-05 1.514285e-03 -3.040130e-03
-2.176777e+00 -3.247594e+00 1.000077e+00 1.000668e+00 9.987802e-01 1.000106e+00 1.194882e+00 1 0 -1.792249e-03 2.622049e-03 -3.907427e-04 1.662708e-03 -3.012792e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.676777e+00 -3.241988e+00 1.000092e+00 9.998797e-01 9.989378e-01 1.000135e+00 1.194497e+00 1 0 -1.648222e-03 1.415909e-05 7.189525e-04 2.081854e-03 7.047934e-04
-1.730970e+00 -2.744440e+00 9.993312e-01 9.998745e-01 9.998144e-01 9.990648e-01 1.195202e+00 1 0 -2.323492e-03 -4.190017e-04 -3.180281e-05 1.595406e-03 3.871989e-04
-2.176777e+00 -3.247594e+00 1.000060e+00 1.000757e+00 9.988070e-01 1.000087e+00 1.194952e+00 1 0 -1.852972e-03 8.877981e-04 -3.229822e-04 2.475810e-03 -1.210780e-03
-2.230970e+00 -2.745898e+00 9.991018e-01 1.001108e+00 9.999718e-01 9.987548e-01 1.196082e+00 1 0 -2.602460e-03 1.707875e-04 -5.672574e-04 2.038977e-03 -7.380449e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.730970e+00 -2.744440e+00 9.993725e-01 9.998568e-01 9.998003e-01 9.991221e-01 1.195173e+00 1 0 -2.301172e-03 -2.919642e-06 2.569222e-05 1.804799e-04 2.861186e-05
-1.750000e+00 -2.245196e+00 9.990479e-01 9.998996e-01 9.998058e-01 9.986619e-01 1.195283e+00 1 0 -2.400071e-03 -1.100589e-04 5.009140e-04 -3.916827e-04 6.109729e-04
-2.230970e+00 -2.745898e+00 9.991632e-01 1.001090e+00 9.999291e-01 9.988410e-01 1.196031e+00 1 0 -2.585971e-03 9.664897e-06 -5.122077e-04 -5.631386e-04 -5.218726e-04
-2.250000e+00 -2.245196e+00 9.991686e-01 1.001165e+00 9.996455e-01 9.988356e-01 1.195912e+00 1 0 -2.706116e-03 2.186401e-05 1.678407e-04 -8.612268e-04 1.459766e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.750000e+00 -2.245196e+00 9.991643e-01 9.998648e-01 9.996935e-01 9.988245e-01 1.195168e+00 1 0 -2.405756e-03 4.334565e-04 4.478659e-04 -2.939244e-03 1.440944e-05
-1.730970e+00 -1.744440e+00 9.996098e-01 1.000128e+00 9.984528e-01 9.994468e-01 1.194479e+00 1 0 -2.057538e-03 7.651850e-04 5.783049e-04 -2.284548e-03 -1.868801e-04
-2.250000e+00 -2.245196e+00 9.992747e-01 1.001150e+00 9.995487e-01 9.989830e-01 1.195821e+00 1 0 -2.747514e-03 -6.346425e-07 1.571140e-04 -3.172485e-03 1.577487e-04
-2.230970e+00 -1.745898e+00 9.998674e-01 1.001178e+00 9.982066e-01 9.998087e-01 1.194897e+00 1 0 -2.206163e-03 3.758568e-04 3.488697e-04 -2.327748e-03 -2.698712e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.730970e+00 -1.744440e+00 9.996225e-01 1.000151e+00 9.984503e-01 9.994648e-01 1.194488e+00 1 0 -2.107256e-03 1.837344e-04 4.728371e-04 -1.752062e-03 2.891027e-04
-1.676777e+00 -1.241988e+00 9.994774e-01 1.000119e+00 9.977297e-01 9.992644e-01 1.194071e+00 1 0 -1.444882e-03 1.850254e-04 -5.367869e-04 -8.572010e-04 -7.218123e-04
-2.230970e+00 -1.745898e+00 9.998423e-01 1.001229e+00 9.982512e-01 9.997737e-01 1.194961e+00 1 0 -2.275540e-03 -4.197353e-04 2.837503e-04 -6.029028e-04 7.034856e-04
-2.176777e+00 -1.247594e+00 9.993423e-01 1.000819e+00 9.979997e-01 9.990765e-01 1.194683e+00 1 0 -1.436290e-03 -6.708360e-04 -6.317748e-04 -3.205289e-05 3.906121e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.676777e+00 -1.241988e+00 9.993593e-01 1.000154e+00 9.978590e-01 9.990992e-01 1.194197e+00 1 0 -1.437011e-03 -4.913578e-04 -5.484609e-04 1.875901e-03 -5.710312e-05
-1.595671e+00 -7.375001e-01 9.980990e-01 9.996897e-01 9.985210e-01 9.973383e-01 1.194615e+00 1 0 -1.108188e-03 -9.280878e-04 -1.010741e-03 1.290072e-03 -8.265349e-05
-2.176777e+00 -1.247594e+00 9.992282e-01 1.000844e+00 9.981228e-01 9.989168e-01 1.194798e+00 1 0 -1.422687e-03 -9.049216e-04 -6.433360e-04 2.395706e-03 2.615856e-04
-2.095671e+00 -7.492946e-01 9.978442e-01 1.000175e+00 9.989928e-01 9.969818e-01 1.195248e+00 1 0 -9.872609e-04 -1.440904e-03 -9.605646e-04 1.549440e-03 4.803394e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.595671e+00 -7.375001e-01 9.980415e-01 9.996606e-01 9.985389e-01 9.972574e-01 1.194622e+00 1 0 -1.092019e-03 -2.123668e-04 -9.356538e-04 1.963123e-03 -7.232870e-04
-1.500000e+00 -2.309699e-01 9.971367e-01 9.994459e-01 9.992513e-01 9.959923e-01 1.195136e+00 1 0 -1.114410e-03 -3.974982e-04 1.734731e-04 7.158361e-04 5.709713e-04
-2.095671e+00 -7.492946e-01 9.978297e-01 1.000123e+00 9.989660e-01 9.969612e-01 1.195205e+00 1 0 -9.537109e-04 -4.101935e-04 -8.700223e-04 7.354837e-04 -4.598287e-04
-2.000000e+00 -2.500000e-01 9.973598e-01 9.998782e-01 9.991466e-01 9.963029e-01 1.195279e+00 1 0 -8.680324e-04 -4.324347e-04 2.509500e-04 -2.630335e-04 6.833847e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.000000e+00 -8.176777e+00 9.990959e-01 1.003743e+00 9.998329e-01 9.987338e-01 1.197585e+00 1 0 1.889826e-03 3.249388e-04 1.916451e-03 1.163284e-03 1.591513e-03
-9.043291e-01 -7.663007e+00 9.992373e-01 1.004056e+00 1.000654e+00 9.989297e-01 1.198229e+00 1 0 1.687079e-04 6.972086e-04 1.192998e-03 1.415389e-03 4.957890e-04
-1.500000e+00 -8.230970e+00 9.997620e-01 1.002580e+00 9.989854e-01 9.996652e-01 1.196224e+00 1 0 2.607792e-03 1.643867e-03 1.386208e-03 1.889462e-03 -2.576586e-04
-1.404329e+00 -7.723136e+00 9.996328e-01 1.003691e+00 1.000120e+00 9.995012e-01 1.197587e+00 1 0 8.277905e-04 2.250077e-03 8.087024e-04 2.120277e-03 -1.441374e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-9.043291e-01 -7.663007e+00 9.992399e-01 1.004109e+00 1.000654e+00 9.989329e-01 1.198261e+00 1 0 2.737035e-04 -4.414450e-04 1.183398e-03 1.402132e-03 1.624843e-03
-8.232233e-01 -7.150611e+00 9.994816e-01 1.003841e+00 1.001475e+00 9.992735e-01 1.198531e+00 1 0 -1.080965e-03 -2.899245e-04 -3.851173e-05 1.637384e-03 2.514128e-04
-1.404329e+00 -7.723136e+00 9.996188e-01 1.003756e+00 1.000119e+00 9.994804e-01 1.197629e+00 1 0 9.912809e-04 7.626611e-04 7.717503e-04 2.564426e-03 9.089195e-06
-1.323223e+00 -7.215507e+00 9.996353e-01 1.004169e+00 1.001484e+00 9.995353e-01 1.198668e+00 1 0 -5.825988e-04 1.079415e-03 -3.547696e-04 2.736972e-03 -1.434185e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.232233e-01 -7.150611e+00 9.994967e-01 1.003883e+00 1.001483e+00 9.992943e-01 1.198558e+00 1 0 -1.051549e-03 -1.126749e-03 7.935254e-06 1.268963e-03 1.134684e-03
-7.690301e-01 -6.641984e+00 9.996874e-01 1.003197e+00 1.002123e+00 9.995698e-01 1.198478e+00 1 0 -1.529158e-03 -1.160350e-03 -1.084631e-03 1.395342e-03 7.571996e-05
-1.323223e+00 -7.215507e+00 9.996612e-01 1.004245e+00 1.001481e+00 9.995705e-01 1.198706e+00 1 0 -4.275134e-04 -5.913244e-04 -2.638537e-04 2.299433e-03 3.274707e-04
-1.269030e+00 -6.709920e+00 9.997155e-01 1.003833e+00 1.002631e+00 9.996957e-01 1.199104e+00 1 0 -1.111353e-03 -6.022412e-04 -1.401554e-03 2.415992e-03 -7.993131e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.690301e-01 -6.641984e+00 9.997110e-01 1.003224e+00 1.002132e+00 9.996028e-01 1.198495e+00 1 0 -1.546859e-03 -1.602048e-03 -9.974972e-04 7.769926e-04 6.045509e-04
-7.500000e-01 -6.138893e+00 9.998010e-01 1.002347e+00 1.002498e+00 9.997429e-01 1.198159e+00 1 0 -1.148093e-03 -1.705365e-03 -1.561404e-03 8.178889e-04 1.439612e-04
-1.269030e+00 -6.709920e+00 9.997649e-01 1.003895e+00 1.002628e+00 9.997656e-01 1.199126e+00 1 0 -1.003647e-03 -1.883225e-03 -1.217791e-03 1.291457e-03 6.654347e-04
-1.250000e+00 -6.207867e+00 9.998294e-01 1.002840e+00 1.003259e+00 9.999098e-01 1.198825e+00 1 0 -6.701677e-04 -2.064310e-03 -1.817626e-03 1.330283e-03 2.466840e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e-01 -6.138893e+00 9.998315e-01 1.002359e+00 1.002510e+00 9.997862e-01 1.198166e+00 1 0 -1.192409e-03 -1.747323e-03 -1.437895e-03 -2.209230e-05 3.094272e-04
-7.690301e-01 -5.641984e+00 9.998012e-01 1.001486e+00 1.002515e+00 9.997605e-01 1.197644e+00 1 0 -2.141791e-04 -1.802053e-03 -1.266363e-03 -1.068820e-05 5.356893e-04
-1.250000e+00 -6.207867e+00 9.998918e-01 1.002874e+00 1.003258e+00 1.000001e+00 1.198828e+00 1 0 -6.272951e-04 -2.655281e-03 -1.575039e-03 -2.821558e-04 1.080241e-03
-1.269030e+00 -5.709920e+00 9.999715e-01 1.001488e+00 1.003153e+00 1.000142e+00 1.197900e+00 1 0 4.979611e-04 -2.864761e-03 -1.304538e-03 -2.426865e-04 1.560223e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.690301e-01 -5.641984e+00 9.998346e-01 1.001483e+00 1.002528e+00 9.998089e-01 1.197642e+00 1 0 -2.589250e-04 -1.472116e-03 -1.137674e-03 -9.612681e-04 3.344420e-04
-8.232233e-01 -5.150611e+00 9.996950e-01 1.000760e+00 1.002100e+00 9.996238e-01 1.196981e+00 1 0 8.785661e-04 -1.445368e-03 -2.565210e-04 -8.920586e-04 1.188847e-03
-1.269030e+00 -5.709920e+00 1.000029e+00 1.001479e+00 1.003157e+00 1.000228e+00 1.197881e+00 1 0 4.816159e-04 -2.571624e-03 -1.064534e-03 -1.969888e-03 1.507089e-03
-1.323223e+00 -5.215507e+00 1.000130e+00 1.000138e+00 1.002239e+00 1.000349e+00 1.196519e+00 1 0 1.883865e-03 -2.734625e-03 7.349069e-05 -1.832669e-03 2.808116e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.232233e-01 -5.150611e+00 9.997194e-01 1.000742e+00 1.002109e+00 9.996602e-01 1.196968e+00 1 0 8.768093e-04 -8.350851e-04 -1.676547e-04 -1.699584e-03 6.674304e-04
-9.043292e-01 -4.663007e+00 9.995392e-01 1.000272e+00 1.001275e+00 9.994014e-01 1.196236e+00 1 0 1.581412e-03 -7.770365e-04 1.025203e-03 -1.562203e-03 1.802240e-03
-1.323223e+00 -5.215507e+00 1.000157e+00 1.000077e+00 1.002245e+00 1.000389e+00 1.196478e+00 1 0 1.815817e-03 -1.499803e-03 2.159995e-04 -2.964840e-03 1.715802e-03
-1.404329e+00 -4.723136e+00 1.000279e+00 9.992247e-01 1.000759e+00 1.000498e+00 1.195089e+00 1 0 2.767817e-03 -1.511513e-03 1.702651e-03 -2.734780e-03 3.214164e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-9.043292e-01 -4.663007e+00 9.995394e-01 1.000244e+00 1.001274e+00 9.994028e-01 1.196218e+00 1 0 1.598810e-03 -1.258963e-04 1.038161e-03 -1.891157e-03 1.164057e-03
-1.000000e+00 -4.176777e+00 9.994341e-01 1.000062e+00 1.000244e+00 9.992345e-01 1.195531e+00 1 0 1.629764e-03 -9.655882e-05 1.841572e-03 -1.801146e-03 1.938131e-03
-1.404329e+00 -4.723136e+00 1.000255e+00 9.991361e-01 1.000763e+00 1.000461e+00 1.195045e+00 1 0 2.706366e-03 1.271883e-04 1.672090e-03 -2.551103e-03 1.544901e-03
-1.500000e+00 -4.230970e+00 1.000389e+00 9.990677e-01 9.993385e-01 1.000588e+00 1.194157e+00 1 0 2.477297e-03 3.237023e-04 2.522538e-03 -2.418766e-03 2.198836e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.000000e+00 -4.176777e+00 9.994150e-01 1.000037e+00 1.000233e+00 9.992071e-01 1.195514e+00 1 0 1.634578e-03 2.914558e-04 1.783978e-03 -1.450906e-03 1.492522e-03
-1.095671e+00 -3.689548e+00 9.993944e-01 1.000081e+00 9.993824e-01 9.991592e-01 1.195049e+00 1 0 1.287924e-03 4.295493e-04 1.596198e-03 -1.390296e-03 1.166649e-03
-1.500000e+00 -4.230970e+00 1.000331e+00 9.990187e-01 9.993365e-01 1.000504e+00 1.194142e+00 1 0 2.446399e-03 1.182937e-03 2.348125e-03 -1.036544e-03 1.165188e-03
-1.595671e+00 -3.737500e+00 1.000427e+00 9.994829e-01 9.986229e-01 1.000612e+00 1.193987e+00 1 0 1.244339e-03 1.348195e-03 1.942205e-03 -9.909536e-04 5.940091e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.095671e+00 -3.689548e+00 9.993572e-01 1.000089e+00 9.993863e-01 9.991061e-01 1.195066e+00 1 0 1.339668e-03 1.108362e-04 1.453708e-03 -3.669896e-04 1.342872e-03
-1.176777e+00 -3.199541e+00 9.991853e-01 1.000052e+00 9.991260e-01 9.988575e-01 1.194934e+00 1 0 6.468110e-04 1.559808e-04 3.085283e-04 -3.022716e-04 1.525475e-04
-1.595671e+00 -3.737500e+00 1.000378e+00 9.994994e-01 9.986413e-01 1.000542e+00 1.194020e+00 1 0 1.226731e-03 9.273916e-04 1.733835e-03 8.681358e-04 8.064436e-04
-1.676777e+00 -3.241988e+00 1.000100e+00 9.998633e-01 9.989491e-01 1.000145e+00 1.194492e+00 1 0 2.405161e-04 8.887211e-04 5.081464e-04 8.897493e-04 -3.805747e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.176777e+00 -3.199541e+00 9.991273e-01 1.000087e+00 9.991715e-01 9.987758e-01 1.194996e+00 1 0 6.795773e-04 -6.183408e-04 1.585117e-04 9.593210e-04 7.768525e-04
-1.230970e+00 -2.705768e+00 9.986302e-01 9.996762e-01 9.995529e-01 9.980793e-01 1.195098e+00 1 0 -1.785315e-04 -9.185153e-04 -7.253439e-04 6.301283e-04 1.931714e-04
-1.676777e+00 -3.241988e+00 1.000067e+00 9.999001e-01 9.990042e-01 1.000100e+00 1.194555e+00 1 0 2.938675e-04 1.905338e-04 4.082502e-04 2.035042e-03 2.177164e-04
-1.730970e+00 -2.744440e+00 9.993067e-01 9.998986e-01 9.998684e-01 9.990295e-01 1.195255e+00 1 0 -4.562519e-04 -1.543841e-04 -5.608660e-04 1.499025e-03 -4.064819e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.230970e+00 -2.705768e+00 9.986209e-01 9.996773e-01 9.995601e-01 9.980662e-01 1.195105e+00 1 0 -2.053006e-04 -7.777500e-04 -6.637939e-04 4.225497e-04 1.139562e-04
-1.250000e+00 -2.207867e+00 9.983705e-01 9.992612e-01 9.996651e-01 9.977151e-01 1.194979e+00 1 0 -9.918363e-04 -9.984168e-04 -2.859223e-04 -2.313912e-04 7.124945e-04
-1.730970e+00 -2.744440e+00 9.993431e-01 9.998918e-01 9.998517e-01 9.990801e-01 1.195233e+00 1 0 -4.090064e-04 4.883518e-05 -4.138096e-04 1.272024e-04 -4.626448e-04
-1.750000e+00 -2.245196e+00 9.990345e-01 9.999138e-01 9.998404e-01 9.986430e-01 1.195316e+00 1 0 -1.374618e-03 -9.024600e-05 -2.359614e-04 -4.636716e-04 -1.457154e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
