VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
ZONE I=2, J=2, DATAPACKING=POINT
-1.269030e+00 -6.709920e+00 1.000008e+00 9.999949e-01 1.000008e+00 1.000011e+00 1.195229e+00 1 0 2.057795e-06 1.974838e-06 4.952415e-06 -4.394028e-06 2.977577e-06
-1.250000e+00 -6.207867e+00 1.000005e+00 9.999966e-01 1.000005e+00 1.000007e+00 1.195229e+00 1 0 -2.097486e-06 4.365734e-06 5.863480e-06 -6.820020e-06 1.497745e-06
-1.769030e+00 -6.745898e+00 1.000007e+00 9.999947e-01 1.000007e+00 1.000010e+00 1.195228e+00 1 0 -7.827627e-07 5.841724e-06 3.255511e-06 -7.535240e-06 -2.586214e-06
-1.750000e+00 -6.245196e+00 1.000003e+00 9.999977e-01 1.000003e+00 1.000004e+00 1.195228e+00 1 0 -3.064855e-06 6.484647e-06 4.991001e-06 -8.154996e-06 -1.493646e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.250000e+00 -6.207867e+00 1.000005e+00 9.999967e-01 1.000005e+00 1.000007e+00 1.195229e+00 1 0 -2.350025e-06 4.353948e-06 6.055100e-06 -6.309322e-06 1.701152e-06
-1.269030e+00 -5.709920e+00 1.000002e+00 9.999989e-01 1.000002e+00 1.000003e+00 1.195229e+00 1 0 -1.594816e-06 4.729599e-06 3.154035e-06 -7.137904e-06 -1.575564e-06
-1.750000e+00 -6.245196e+00 1.000003e+00 9.999978e-01 1.000003e+00 1.000004e+00 1.195228e+00 1 0 -2.965490e-06 3.602340e-06 4.931809e-06 -4.550389e-06 1.329469e-06
-1.769030e+00 -5.745898e+00 1.000001e+00 9.999994e-01 1.000001e+00 1.000001e+00 1.195229e+00 1 0 -1.506693e-06 3.288471e-06 2.683194e-06 -4.135721e-06 -6.052772e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.269030e+00 -5.709920e+00 1.000002e+00 9.999990e-01 1.000002e+00 1.000002e+00 1.195229e+00 1 0 -1.314489e-06 2.107684e-06 2.707151e-06 -3.523610e-06 5.994665e-07
-1.323223e+00 -5.215507e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -3.631871e-07 1.613920e-06 6.269931e-07 -3.015867e-06 -9.869274e-07
-1.769030e+00 -5.745898e+00 1.000001e+00 9.999995e-01 1.000001e+00 1.000001e+00 1.195229e+00 1 0 -1.238382e-06 1.066859e-06 2.340668e-06 -1.388938e-06 1.273809e-06
-1.823223e+00 -5.247594e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -2.636945e-07 7.813814e-07 5.684175e-07 -1.045028e-06 -2.129639e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.323223e+00 -5.215507e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -2.935393e-07 3.766733e-07 4.066030e-07 -7.074180e-07 2.992970e-08
-1.404329e+00 -4.723136e+00 9.999999e-01 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 1 0 1.730754e-07 3.761858e-07 2.186045e-07 -2.816728e-07 -1.575813e-07
-1.823223e+00 -5.247594e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -1.814695e-07 1.098187e-07 4.110330e-07 -2.159370e-07 3.012143e-07
-1.904329e+00 -4.749295e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 8.319963e-08 -1.133716e-07 1.396371e-08 -8.723217e-09 1.273353e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.404329e+00 -4.723136e+00 9.999999e-01 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 1 0 3.909610e-07 1.420810e-07 1.388389e-07 -1.645847e-08 -3.242132e-09
-1.500000e+00 -4.230970e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -3.935224e-07 -5.055836e-07 -6.642209e-07 -1.854772e-07 -1.586374e-07
-1.904329e+00 -4.749295e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 8.954463e-08 -4.861662e-08 1.800228e-09 3.051628e-07 5.041685e-08
-2.000000e+00 -4.250000e+00 9.999999e-01 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 1 0 6.546460e-08 4.845559e-07 1.304643e-07 1.575999e-07 -3.540916e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.500000e+00 -4.230970e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -1.021152e-06 3.609486e-07 -6.690943e-07 4.638373e-07 -1.030043e-06
-1.595671e+00 -3.737500e+00 9.999996e-01 1.000000e+00 1.000000e+00 9.999994e-01 1.195229e+00 1 0 1.877688e-06 1.522004e-06 2.096205e-06 1.789643e-06 5.742006e-07
-2.000000e+00 -4.250000e+00 9.999999e-01 1.000000e+00 1.000000e+00 9.999998e-01 1.195229e+00 1 0 4.622163e-08 1.693028e-07 1.359657e-07 -5.694720e-07 -3.333713e-08
-2.095671e+00 -3.749295e+00 1.000000e+00 9.999999e-01 9.999998e-01 1.000000e+00 1.195228e+00 1 0 4.338618e-07 -1.374261e-06 4.089816e-07 -4.839272e-07 1.783242e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.595671e+00 -3.737500e+00 9.999994e-01 1.000000e+00 1.000001e+00 9.999992e-01 1.195229e+00 1 0 3.127035e-06 7.440063e-07 2.561110e-06 1.537303e-06 1.817104e-06
-1.676777e+00 -3.241988e+00 9.999993e-01 1.000001e+00 1.000000e+00 9.999991e-01 1.195229e+00 1 0 -2.362145e-06 3.691248e-07 -2.180895e-06 -2.269010e-06 -2.550020e-06
-2.095671e+00 -3.749295e+00 1.000000e+00 9.999997e-01 9.999998e-01 1.000000e+00 1.195228e+00 1 0 3.140288e-07 4.077683e-07 5.448765e-07 1.451705e-06 1.371082e-07
-2.176777e+00 -3.247594e+00 9.999992e-01 1.000001e+00 1.000001e+00 9.999989e-01 1.195230e+00 1 0 1.390790e-06 4.426678e-06 1.198160e-06 2.702724e-06 -3.228519e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.676777e+00 -3.241988e+00 9.999996e-01 1.000001e+00 1.000000e+00 9.999994e-01 1.195229e+00 1 0 -4.437037e-06 3.413199e-06 -4.128042e-06 -4.379878e-06 -7.541241e-06
-1.730970e+00 -2.744440e+00 9.999999e-01 1.000001e+00 9.999998e-01 9.999999e-01 1.195229e+00 1 0 8.293928e-06 -4.929742e-06 -3.639706e-08 4.076770e-06 4.893345e-06
-2.176777e+00 -3.247594e+00 9.999988e-01 1.000001e+00 1.000001e+00 9.999984e-01 1.195230e+00 1 0 1.973843e-06 -3.462649e-07 7.254528e-07 -1.181691e-06 1.071718e-06
-2.230970e+00 -2.745898e+00 1.000001e+00 9.999993e-01 9.999991e-01 1.000001e+00 1.195227e+00 1 0 -7.144014e-07 -7.065267e-06 1.114295e-06 -6.884471e-06 8.179562e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.730970e+00 -2.744440e+00 1.000000e+00 9.999994e-01 1.000001e+00 1.000000e+00 1.195229e+00 1 0 8.936906e-06 5.135771e-07 5.243290e-06 1.521841e-05 4.729713e-06
-1.750000e+00 -2.245196e+00 9.999921e-01 1.000008e+00 1.000005e+00 9.999890e-01 1.195238e+00 1 0 6.777026e-06 4.390412e-05 2.678044e-05 -5.147466e-08 -1.712368e-05
-2.230970e+00 -2.745898e+00 1.000002e+00 9.999987e-01 9.999983e-01 1.000003e+00 1.195226e+00 1 0 -4.669844e-06 2.609942e-06 2.944933e-06 -6.399112e-06 3.349907e-07
-2.250000e+00 -2.245196e+00 1.000000e+00 1.000001e+00 9.999981e-01 1.000001e+00 1.195228e+00 1 0 2.139232e-05 6.969790e-06 4.486138e-06 7.325956e-06 -2.483651e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.750000e+00 -2.245196e+00 9.999907e-01 1.000014e+00 1.000003e+00 9.999871e-01 1.195241e+00 1 0 1.574653e-05 -2.236128e-05 1.909110e-05 -6.285437e-05 4.145237e-05
-1.730970e+00 -1.744440e+00 1.000026e+00 9.999829e-01 9.999723e-01 1.000036e+00 1.195196e+00 1 0 -3.462074e-05 -1.067727e-04 -1.041397e-04 -6.562680e-05 2.633021e-06
-2.250000e+00 -2.245196e+00 9.999985e-01 1.000001e+00 9.999996e-01 9.999978e-01 1.195230e+00 1 0 3.655299e-05 -1.062237e-05 -2.232087e-07 2.076792e-05 1.039916e-05
-2.230970e+00 -1.745898e+00 9.999961e-01 1.000002e+00 1.000005e+00 9.999946e-01 1.195234e+00 1 0 -4.773793e-05 2.633046e-05 -3.063920e-05 -4.291052e-07 -5.696967e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.730970e+00 -1.744440e+00 1.000033e+00 9.999743e-01 9.999693e-01 1.000046e+00 1.195187e+00 1 0 -6.413519e-05 3.561371e-05 -1.103538e-04 -1.653951e-05 -1.459675e-04
-1.676777e+00 -1.241988e+00 1.000017e+00 1.000003e+00 9.999735e-01 1.000024e+00 1.195211e+00 1 0 1.206159e-04 5.058871e-05 4.195308e-05 5.942545e-05 -8.635632e-06
-2.230970e+00 -1.745898e+00 9.999974e-01 1.000008e+00 1.000003e+00 9.999966e-01 1.195235e+00 1 0 -7.815829e-05 -3.213774e-05 -2.912680e-05 -9.880469e-05 3.010941e-06
-2.176777e+00 -1.247594e+00 1.000045e+00 9.999659e-01 9.999516e-01 1.000062e+00 1.195169e+00 1 0 5.264485e-05 -1.437873e-04 1.870609e-05 -1.180739e-04 1.624934e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.676777e+00 -1.241988e+00 1.000009e+00 1.000000e+00 9.999860e-01 1.000012e+00 1.195218e+00 1 0 1.462709e-04 3.469522e-05 8.566227e-05 1.174252e-04 5.096705e-05
-1.595671e+00 -7.375001e-01 9.999408e-01 1.000069e+00 1.000012e+00 9.999176e-01 1.195291e+00 1 0 5.245666e-05 2.668487e-04 2.726468e-04 -8.032513e-05 5.798101e-06
-2.176777e+00 -1.247594e+00 1.000052e+00 9.999552e-01 9.999470e-01 1.000073e+00 1.195158e+00 1 0 6.047892e-05 1.842067e-05 4.191402e-05 -3.148403e-05 2.349335e-05
-2.095671e+00 -7.492946e-01 1.000025e+00 9.999920e-01 9.999570e-01 1.000035e+00 1.195192e+00 1 0 2.430357e-04 6.132645e-05 -1.994445e-06 8.220534e-05 -6.332089e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.595671e+00 -7.375001e-01 9.999357e-01 1.000103e+00 9.999958e-01 9.999111e-01 1.195302e+00 1 0 1.209511e-04 -3.208138e-04 2.177416e-04 -3.842504e-04 5.385553e-04
-1.500000e+00 -2.309699e-01 1.000149e+00 9.998752e-01 9.998369e-01 1.000208e+00 1.195021e+00 1 0 -3.722326e-04 -4.819780e-04 -4.257689e-04 -2.676712e-04 5.620913e-05
-2.095671e+00 -7.492946e-01 1.000010e+00 9.999934e-01 9.999702e-01 1.000014e+00 1.195205e+00 1 0 3.227205e-04 -2.380001e-05 -5.445835e-05 1.909511e-04 -3.065834e-05
-2.000000e+00 -2.500000e-01 9.999616e-01 1.000032e+00 1.000025e+00 9.999476e-01 1.195271e+00 1 0 -3.166672e-04 2.257648e-04 -2.537205e-04 9.681543e-05 -4.794854e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.000000e+00 -8.176777e+00 9.999881e-01 1.000042e+00 1.000018e+00 9.999833e-01 1.195267e+00 1 0 7.621894e-05 -4.013265e-05 -1.002941e-05 -3.685637e-05 3.010324e-05
-9.043291e-01 -7.663007e+00 9.999840e-01 1.000029e+00 9.999972e-01 9.999776e-01 1.195248e+00 1 0 4.421509e-05 -3.284430e-05 -2.471438e-05 -3.940344e-05 8.129920e-06
-1.500000e+00 -8.230970e+00 1.000009e+00 1.000008e+00 1.000030e+00 1.000013e+00 1.195249e+00 1 0 6.862212e-05 -1.247737e-05 -2.488881e-05 -3.324373e-05 -1.241143e-05
-1.404329e+00 -7.723136e+00 1.000003e+00 1.000006e+00 1.000013e+00 1.000004e+00 1.195239e+00 1 0 5.232666e-05 -1.495717e-05 -2.686421e-05 -2.833477e-05 -1.190704e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-9.043291e-01 -7.663007e+00 9.999824e-01 1.000029e+00 9.999958e-01 9.999754e-01 1.195247e+00 1 0 4.397682e-05 -3.521692e-05 -3.127102e-05 -1.879913e-06 3.945906e-06
-8.232233e-01 -7.150611e+00 9.999903e-01 1.000013e+00 9.999952e-01 9.999865e-01 1.195236e+00 1 0 3.032227e-05 -3.840556e-05 -2.841844e-05 6.598467e-06 9.987121e-06
-1.404329e+00 -7.723136e+00 1.000002e+00 1.000007e+00 1.000012e+00 1.000003e+00 1.195239e+00 1 0 5.382407e-05 -2.066911e-05 -3.078559e-05 -4.992163e-06 -1.011648e-05
-1.323223e+00 -7.215507e+00 1.000005e+00 9.999997e-01 1.000009e+00 1.000007e+00 1.195232e+00 1 0 3.442893e-05 -2.149208e-05 -2.473029e-05 -6.989416e-08 -3.238206e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.232233e-01 -7.150611e+00 9.999903e-01 1.000012e+00 9.999954e-01 9.999865e-01 1.195236e+00 1 0 2.882364e-05 -2.707815e-05 -3.044632e-05 1.717827e-05 -3.368176e-06
-7.690301e-01 -6.641984e+00 1.000002e+00 1.000001e+00 1.000003e+00 1.000002e+00 1.195231e+00 1 0 1.468485e-05 -2.628998e-05 -1.291138e-05 2.015284e-05 1.337860e-05
-1.323223e+00 -7.215507e+00 1.000005e+00 9.999991e-01 1.000009e+00 1.000007e+00 1.195232e+00 1 0 3.271506e-05 -1.167524e-05 -2.510832e-05 2.024159e-06 -1.343308e-05
-1.269030e+00 -6.709920e+00 1.000007e+00 9.999957e-01 1.000008e+00 1.000010e+00 1.195229e+00 1 0 1.242854e-05 -8.367642e-06 -9.444062e-06 4.633783e-07 -1.076420e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.690301e-01 -6.641984e+00 1.000002e+00 1.000000e+00 1.000004e+00 1.000004e+00 1.195230e+00 1 0 1.154145e-05 -9.132442e-06 -9.911284e-06 7.698720e-06 -7.788421e-07
-7.500000e-01 -6.138893e+00 1.000006e+00 9.999970e-01 1.000006e+00 1.000008e+00 1.195229e+00 1 0 2.136986e-06 -5.066133e-06 1.448490e-06 3.650541e-06 6.514623e-06
-1.269030e+00 -6.709920e+00 1.000008e+00 9.999954e-01 1.000009e+00 1.000011e+00 1.195229e+00 1 0 1.003812e-05 6.119141e-07 -7.594570e-06 -4.472775e-06 -8.206484e-06
-1.250000e+00 -6.207867e+00 1.000005e+00 9.999966e-01 1.000006e+00 1.000007e+00 1.195229e+00 1 0 1.869098e-07 3.376295e-06 2.357875e-06 -7.472690e-06 -1.018420e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e-01 -6.138893e+00 1.000006e+00 9.999968e-01 1.000007e+00 1.000008e+00 1.195229e+00 1 0 5.831339e-07 2.024795e-06 3.420976e-06 -4.375352e-06 1.396182e-06
-7.690301e-01 -5.641984e+00 1.000003e+00 9.999983e-01 1.000003e+00 1.000004e+00 1.195229e+00 1 0 -1.440181e-06 3.812669e-06 4.022584e-06 -7.444075e-06 2.099158e-07
-1.250000e+00 -6.207867e+00 1.000005e+00 9.999967e-01 1.000005e+00 1.000007e+00 1.195229e+00 1 0 -4.614716e-07 4.186501e-06 3.035580e-06 -6.724108e-06 -1.150921e-06
-1.269030e+00 -5.709920e+00 1.000002e+00 9.999988e-01 1.000002e+00 1.000003e+00 1.195229e+00 1 0 -1.705715e-06 4.686823e-06 3.680042e-06 -7.388574e-06 -1.006781e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.690301e-01 -5.641984e+00 1.000003e+00 9.999984e-01 1.000003e+00 1.000004e+00 1.195229e+00 1 0 -1.408966e-06 2.734900e-06 3.723510e-06 -5.142578e-06 9.886109e-07
-8.232233e-01 -5.150611e+00 1.000001e+00 9.999997e-01 1.000001e+00 1.000001e+00 1.195229e+00 1 0 -5.467245e-07 2.621980e-06 1.753815e-06 -5.069436e-06 -8.681653e-07
-1.269030e+00 -5.709920e+00 1.000002e+00 9.999990e-01 1.000002e+00 1.000002e+00 1.195229e+00 1 0 -1.375137e-06 2.176576e-06 3.177980e-06 -3.519304e-06 1.001404e-06
-1.323223e+00 -5.215507e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -5.182014e-07 1.604091e-06 1.267782e-06 -2.917103e-06 -3.363094e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.232233e-01 -5.150611e+00 1.000001e+00 9.999998e-01 1.000001e+00 1.000001e+00 1.195229e+00 1 0 -1.058094e-07 8.533296e-07 1.163643e-06 -1.643766e-06 3.103129e-07
-9.043292e-01 -4.663007e+00 9.999999e-01 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 1 0 -3.269930e-07 2.910582e-07 -2.214116e-07 -1.179119e-06 -5.124698e-07
-1.323223e+00 -5.215507e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -3.385163e-07 3.574616e-07 8.402968e-07 -5.122042e-07 4.828351e-07
-1.404329e+00 -4.723136e+00 9.999999e-01 1.000000e+00 1.000000e+00 9.999998e-01 1.195229e+00 1 0 9.122122e-08 5.595885e-07 2.136850e-07 -2.133805e-07 -3.459036e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-9.043292e-01 -4.663007e+00 9.999999e-01 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 1 0 -7.709357e-07 4.799925e-07 -4.696535e-07 2.691644e-07 -9.496461e-07
-1.000000e+00 -4.176777e+00 9.999996e-01 1.000000e+00 1.000000e+00 9.999994e-01 1.195229e+00 1 0 1.385905e-06 4.246606e-07 1.235546e-06 1.497124e-06 8.108855e-07
-1.404329e+00 -4.723136e+00 9.999999e-01 1.000000e+00 1.000000e+00 9.999998e-01 1.195229e+00 1 0 2.619062e-07 1.333431e-07 1.788888e-07 -2.592226e-07 4.554563e-08
-1.500000e+00 -4.230970e+00 1.000000e+00 9.999999e-01 9.999999e-01 1.000000e+00 1.195228e+00 1 0 2.436797e-07 -9.927615e-07 3.715754e-07 -2.387055e-07 1.364337e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.000000e+00 -4.176777e+00 9.999996e-01 1.000000e+00 1.000000e+00 9.999994e-01 1.195229e+00 1 0 2.060224e-06 1.092420e-06 1.536414e-06 2.544209e-06 4.439939e-07
-1.095671e+00 -3.689548e+00 9.999988e-01 1.000001e+00 1.000001e+00 9.999983e-01 1.195230e+00 1 0 -1.370796e-06 2.208351e-06 -3.624840e-07 2.718604e-07 -2.570835e-06
-1.500000e+00 -4.230970e+00 1.000000e+00 9.999998e-01 9.999999e-01 1.000000e+00 1.195228e+00 1 0 -3.817717e-07 5.433857e-07 3.824328e-07 1.092032e-06 -1.609529e-07
-1.595671e+00 -3.737500e+00 9.999993e-01 1.000001e+00 1.000001e+00 9.999991e-01 1.195229e+00 1 0 1.875864e-06 3.005998e-06 2.046187e-06 2.526033e-06 -9.598110e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.095671e+00 -3.689548e+00 9.999988e-01 1.000001e+00 1.000001e+00 9.999984e-01 1.195230e+00 1 0 -2.553639e-06 4.471511e-06 -1.554785e-06 -1.679497e-06 -6.026297e-06
-1.176777e+00 -3.199541e+00 9.999985e-01 1.000002e+00 1.000001e+00 9.999979e-01 1.195231e+00 1 0 6.093558e-06 -3.873732e-06 -1.312802e-07 3.577494e-06 3.742452e-06
-1.595671e+00 -3.737500e+00 9.999991e-01 1.000001e+00 1.000001e+00 9.999987e-01 1.195230e+00 1 0 3.124002e-06 3.805803e-07 1.937342e-06 9.194936e-07 1.556762e-06
-1.676777e+00 -3.241988e+00 9.999998e-01 1.000000e+00 1.000000e+00 9.999997e-01 1.195229e+00 1 0 7.293203e-07 -2.185335e-06 2.525164e-06 -3.393869e-06 4.710500e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.176777e+00 -3.199541e+00 9.999987e-01 1.000000e+00 1.000002e+00 9.999981e-01 1.195230e+00 1 0 3.791133e-06 6.263506e-06 2.483315e-06 1.692444e-05 -3.780191e-06
-1.230970e+00 -2.705768e+00 9.999897e-01 1.000009e+00 1.000008e+00 9.999857e-01 1.195242e+00 1 0 9.753282e-06 3.610988e-05 2.514895e-05 1.244200e-05 -1.096093e-05
-1.676777e+00 -3.241988e+00 1.000000e+00 1.000000e+00 9.999996e-01 1.000001e+00 1.195228e+00 1 0 -3.735930e-06 5.034346e-06 3.797483e-06 -5.090099e-06 -1.236862e-06
-1.730970e+00 -2.744440e+00 9.999995e-01 1.000002e+00 9.999993e-01 9.999992e-01 1.195229e+00 1 0 1.903683e-05 2.139568e-06 1.187717e-05 6.942466e-06 9.737599e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.230970e+00 -2.705768e+00 9.999886e-01 1.000013e+00 1.000008e+00 9.999841e-01 1.195244e+00 1 0 2.159571e-05 -5.042435e-06 2.373409e-05 -3.111874e-05 2.877653e-05
-1.250000e+00 -2.207867e+00 1.000007e+00 9.999996e-01 9.999896e-01 1.000009e+00 1.195221e+00 1 0 -1.375449e-05 -4.794343e-05 -5.596131e-05 -5.110279e-05 -8.017880e-06
-1.730970e+00 -2.744440e+00 9.999984e-01 1.000001e+00 1.000001e+00 9.999977e-01 1.195230e+00 1 0 2.968990e-05 -1.546584e-06 8.561670e-06 2.363539e-05 1.010825e-05
-1.750000e+00 -2.245196e+00 9.999913e-01 1.000007e+00 1.000008e+00 9.999878e-01 1.195240e+00 1 0 -1.990650e-05 3.560483e-05 -1.572029e-05 3.947909e-06 -5.132512e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.250000e+00 -2.207867e+00 1.000012e+00 9.999961e-01 9.999862e-01 1.000017e+00 1.195215e+00 1 0 -4.011374e-05 3.433668e-05 -6.205585e-05 -4.010822e-05 -9.639253e-05
-1.230970e+00 -1.705768e+00 1.000008e+00 1.000012e+00 9.999816e-01 1.000011e+00 1.195223e+00 1 0 9.086749e-05 6.730896e-06 3.783040e-05 3.595635e-05 3.109951e-05
-1.750000e+00 -2.245196e+00 9.999916e-01 1.000013e+00 1.000006e+00 9.999884e-01 1.195242e+00 1 0 -3.353805e-05 -1.818561e-05 -1.151798e-05 -8.070029e-05 6.667630e-06
-1.730970e+00 -1.744440e+00 1.000029e+00 9.999827e-01 9.999648e-01 1.000040e+00 1.195190e+00 1 0 5.075479e-05 -1.091751e-04 1.499952e-05 -9.546985e-05 1.241747e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.230970e+00 -1.705768e+00 1.000003e+00 1.000005e+00 9.999916e-01 1.000004e+00 1.195226e+00 1 0 1.021647e-04 2.054599e-05 6.586247e-05 1.300064e-04 4.531648e-05
-1.176777e+00 -1.199541e+00 9.999383e-01 1.000070e+00 1.000029e+00 9.999143e-01 1.195302e+00 1 0 3.319281e-06 2.798066e-04 2.446730e-04 -2.180653e-05 -3.513363e-05
-1.730970e+00 -1.744440e+00 1.000037e+00 9.999735e-01 9.999607e-01 1.000051e+00 1.195181e+00 1 0 3.713478e-05 4.294347e-05 3.155336e-05 -3.254315e-05 -1.139011e-05
-1.676777e+00 -1.241988e+00 1.000010e+00 1.000015e+00 9.999687e-01 1.000013e+00 1.195217e+00 1 0 1.812560e-04 7.792496e-05 3.696235e-05 7.738657e-05 -4.096261e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
