VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.176777e+00 -7.247594e+00 1.000031e+00 1.000614e+00 9.992122e-01 1.000040e+00 1.195119e+00 2 0 -4.755331e-04 3.126460e-04 3.911658e-04 -1.484328e-04 7.851980e-05
6.230970e+00 -6.745898e+00 1.000006e+00 1.000816e+00 9.992215e-01 1.000010e+00 1.195249e+00 2 0 2.420545e-05 4.821603e-04 7.912841e-04 -9.370925e-05 3.091238e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.730970e+00 -6.709920e+00 1.000356e+00 1.000895e+00 9.996614e-01 1.000502e+00 1.195474e+00 2 0 1.987628e-04 7.544514e-04 9.560751e-04 4.272650e-04 2.016238e-04
6.750000e+00 -6.207867e+00 1.000571e+00 1.001277e+00 9.998790e-01 1.000803e+00 1.195781e+00 2 0 3.505225e-04 8.391980e-04 5.669772e-04 3.985281e-04 -2.722208e-04
6.230970e+00 -6.745898e+00 9.999745e-01 1.000819e+00 9.991916e-01 9.999657e-01 1.195241e+00 2 0 4.285177e-05 5.439783e-04 8.055786e-04 6.716749e-04 2.616003e-04
6.250000e+00 -6.245196e+00 1.000321e+00 1.001110e+00 9.996006e-01 1.000454e+00 1.195574e+00 2 0 2.783606e-04 6.638468e-04 4.580622e-04 8.492380e-04 -2.057845e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.750000e+00 -6.207867e+00 1.000566e+00 1.001307e+00 9.998796e-01 1.000796e+00 1.195801e+00 2 0 4.077706e-04 2.128880e-04 5.753078e-04 4.454436e-04 3.624198e-04
6.730970e+00 -5.709920e+00 1.000758e+00 1.001361e+00 1.000097e+00 1.001061e+00 1.195919e+00 2 0 3.535056e-04 1.287668e-04 -1.233890e-04 4.608327e-04 -2.521557e-04
6.250000e+00 -6.245196e+00 1.000313e+00 1.001136e+00 9.995982e-01 1.000443e+00 1.195590e+00 2 0 3.278400e-04 1.912505e-04 4.523446e-04 1.025126e-03 2.610941e-04
6.230970e+00 -5.745898e+00 1.000777e+00 1.001188e+00 1.000139e+00 1.001093e+00 1.195833e+00 2 0 3.913231e-04 1.252790e-04 -1.503574e-04 1.211896e-03 -2.756364e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.730970e+00 -5.709920e+00 1.000763e+00 1.001378e+00 1.000104e+00 1.001068e+00 1.195933e+00 2 0 3.829092e-04 -2.945163e-04 -1.652833e-04 2.885873e-04 1.292330e-04
6.676777e+00 -5.215507e+00 1.000918e+00 1.001170e+00 1.000271e+00 1.001280e+00 1.195874e+00 2 0 2.798394e-04 -4.556583e-04 -4.902837e-04 3.915067e-04 -3.462549e-05
6.230970e+00 -5.745898e+00 1.000800e+00 1.001202e+00 1.000171e+00 1.001126e+00 1.195855e+00 2 0 4.294457e-04 -2.147440e-04 -1.538682e-04 6.464615e-04 6.087582e-05
6.176777e+00 -5.247594e+00 1.001061e+00 1.001035e+00 1.000486e+00 1.001488e+00 1.195883e+00 2 0 3.549992e-04 -3.599494e-04 -4.284864e-04 7.200349e-04 -6.853694e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.676777e+00 -5.215507e+00 1.000944e+00 1.001163e+00 1.000302e+00 1.001316e+00 1.195881e+00 2 0 2.812200e-04 -4.044368e-04 -4.925322e-04 -2.215614e-04 -8.809537e-05
6.595671e+00 -4.723136e+00 1.000881e+00 1.000945e+00 1.000199e+00 1.001224e+00 1.195707e+00 2 0 1.515533e-04 -4.437096e-04 -3.763794e-04 -2.241983e-04 6.733027e-05
6.176777e+00 -5.247594e+00 1.001101e+00 1.001026e+00 1.000536e+00 1.001544e+00 1.195898e+00 2 0 3.524877e-04 -2.536853e-04 -4.032243e-04 -2.324913e-04 -1.495390e-04
6.095671e+00 -4.749295e+00 1.000932e+00 1.000876e+00 1.000372e+00 1.001302e+00 1.195753e+00 2 0 1.600563e-04 -3.107564e-04 -2.731961e-04 -3.995124e-04 3.756034e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.595671e+00 -4.723136e+00 1.000901e+00 1.000935e+00 1.000225e+00 1.001253e+00 1.195712e+00 2 0 1.248715e-04 -2.335828e-04 -3.309187e-04 -8.068897e-04 -9.733593e-05
6.500000e+00 -4.230970e+00 1.000586e+00 1.000829e+00 9.997972e-01 1.000808e+00 1.195470e+00 2 0 8.331585e-05 -1.790078e-04 -1.855583e-04 -9.971821e-04 -6.550526e-06
6.095671e+00 -4.749295e+00 1.000952e+00 1.000863e+00 1.000391e+00 1.001330e+00 1.195752e+00 2 0 1.502512e-04 -6.110126e-05 -2.313039e-04 -8.828685e-04 -1.702027e-04
6.000000e+00 -4.250000e+00 1.000486e+00 1.000852e+00 9.999067e-01 1.000671e+00 1.195571e+00 2 0 -8.898988e-05 1.836059e-05 -1.277064e-04 -1.142468e-03 -1.460670e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.500000e+00 -4.230970e+00 1.000580e+00 1.000828e+00 9.997884e-01 1.000800e+00 1.195466e+00 2 0 1.042751e-04 -1.257659e-04 -1.512454e-04 -8.714014e-04 -2.547944e-05
6.404329e+00 -3.737500e+00 1.000231e+00 1.000768e+00 9.993620e-01 1.000307e+00 1.195262e+00 2 0 -9.984258e-05 -9.472037e-05 -3.733676e-04 -1.033487e-03 -2.786472e-04
6.000000e+00 -4.250000e+00 1.000463e+00 1.000860e+00 9.998790e-01 1.000639e+00 1.195565e+00 2 0 -1.154773e-04 -6.696791e-05 -1.044238e-04 -7.547501e-04 -3.745588e-05
5.904329e+00 -3.749295e+00 1.000145e+00 1.000834e+00 9.995265e-01 1.000190e+00 1.195417e+00 2 0 -8.446595e-05 -3.618930e-05 -2.273819e-04 -8.516594e-04 -1.911926e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.404329e+00 -3.737500e+00 1.000203e+00 1.000780e+00 9.993337e-01 1.000266e+00 1.195259e+00 2 0 -8.757656e-05 -2.181729e-04 -3.722945e-04 -3.275788e-04 -1.541216e-04
6.323223e+00 -3.241988e+00 1.000045e+00 1.000654e+00 9.992470e-01 1.000042e+00 1.195171e+00 2 0 -3.548278e-04 -3.406433e-04 -6.091184e-04 -2.625545e-04 -2.684751e-04
5.904329e+00 -3.749295e+00 1.000113e+00 1.000846e+00 9.994866e-01 1.000145e+00 1.195408e+00 2 0 -8.053689e-05 -2.736368e-04 -2.243064e-04 -1.737568e-04 4.933034e-05
5.823223e+00 -3.247594e+00 1.000195e+00 1.000690e+00 9.994867e-01 1.000260e+00 1.195295e+00 2 0 8.187058e-05 -3.264226e-04 -3.810527e-04 -2.462798e-05 -5.463014e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.323223e+00 -3.241988e+00 1.000019e+00 1.000653e+00 9.992358e-01 1.000006e+00 1.195170e+00 2 0 -3.652022e-04 -3.864220e-04 -5.828922e-04 5.039708e-04 -1.964702e-04
6.269030e+00 -2.744440e+00 9.999754e-01 1.000482e+00 9.995591e-01 9.999450e-01 1.195271e+00 2 0 -2.759429e-04 -3.764641e-04 -4.351329e-04 6.993012e-04 -5.866876e-05
5.823223e+00 -3.247594e+00 1.000185e+00 1.000688e+00 9.994759e-01 1.000246e+00 1.195290e+00 2 0 7.968806e-05 -3.391091e-04 -4.041549e-04 4.336604e-04 -6.504582e-05
5.769030e+00 -2.745898e+00 1.000377e+00 1.000517e+00 9.997670e-01 1.000519e+00 1.195314e+00 2 0 4.836612e-05 -3.292606e-04 -3.816235e-04 6.809224e-04 -5.236282e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.269030e+00 -2.744440e+00 9.999635e-01 1.000480e+00 9.995776e-01 9.999282e-01 1.195284e+00 2 0 -2.536482e-04 -5.858869e-04 -4.372868e-04 9.376857e-04 1.486001e-04
6.250000e+00 -2.245196e+00 9.998848e-01 1.000238e+00 1.000002e+00 9.998214e-01 1.195410e+00 2 0 -2.840634e-04 -3.248610e-04 -5.696535e-04 7.289667e-04 -2.447925e-04
5.769030e+00 -2.745898e+00 1.000372e+00 1.000518e+00 9.997973e-01 1.000512e+00 1.195334e+00 2 0 2.951241e-05 -4.287603e-04 -4.118818e-04 1.097121e-03 1.687848e-05
5.750000e+00 -2.245196e+00 1.000231e+00 1.000329e+00 1.000319e+00 1.000318e+00 1.195564e+00 2 0 -1.079497e-04 -2.717346e-04 -6.361721e-04 1.056511e-03 -3.644375e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.250000e+00 -2.245196e+00 9.999104e-01 1.000280e+00 9.999862e-01 9.998572e-01 1.195419e+00 2 0 -2.401287e-04 -1.178826e-03 -6.478672e-04 -1.710571e-04 5.309583e-04
6.269030e+00 -1.744440e+00 1.000107e+00 9.996161e-01 9.998754e-01 1.000137e+00 1.194907e+00 2 0 -5.942859e-04 -1.324930e-03 -1.503120e-03 -3.076381e-04 -1.781900e-04
5.750000e+00 -2.245196e+00 1.000229e+00 1.000357e+00 1.000344e+00 1.000315e+00 1.195596e+00 2 0 -8.272499e-05 -8.977548e-04 -7.131138e-04 7.827939e-04 1.846410e-04
5.769030e+00 -1.745898e+00 1.000015e+00 9.998749e-01 1.000630e+00 1.000018e+00 1.195528e+00 2 0 -5.245700e-04 -9.069082e-04 -1.446585e-03 4.112618e-04 -5.396763e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.269030e+00 -1.744440e+00 1.000159e+00 9.996316e-01 9.998318e-01 1.000209e+00 1.194878e+00 2 0 -6.085688e-04 -1.380471e-03 -1.501783e-03 -9.622354e-04 -1.213122e-04
6.323223e+00 -1.241988e+00 1.000415e+00 9.987970e-01 9.994142e-01 1.000571e+00 1.194066e+00 2 0 -6.636108e-04 -1.927486e-03 -1.531910e-03 -3.401743e-04 3.955753e-04
5.769030e+00 -1.745898e+00 1.000054e+00 9.998987e-01 1.000588e+00 1.000073e+00 1.195508e+00 2 0 -5.284805e-04 -1.250727e-03 -1.448277e-03 -8.896932e-04 -1.975500e-04
5.823223e+00 -1.247594e+00 1.000314e+00 9.991470e-01 1.000125e+00 1.000437e+00 1.194720e+00 2 0 -7.798187e-04 -1.681412e-03 -1.310226e-03 -8.047847e-04 3.711857e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.323223e+00 -1.241988e+00 1.000382e+00 9.987198e-01 9.994742e-01 1.000526e+00 1.194064e+00 2 0 -7.490734e-04 -3.582279e-04 -1.375885e-03 1.014779e-03 -1.017657e-03
6.404329e+00 -7.375001e-01 9.997678e-01 9.985872e-01 9.998448e-01 9.996675e-01 1.194352e+00 2 0 -5.044383e-04 -2.094973e-04 3.195420e-04 9.221883e-04 5.290393e-04
5.823223e+00 -1.247594e+00 1.000342e+00 9.990946e-01 1.000099e+00 1.000477e+00 1.194666e+00 2 0 -8.342138e-04 -4.695985e-04 -1.143693e-03 -9.352865e-04 -6.740945e-04
5.904329e+00 -7.492946e-01 1.000470e+00 9.988293e-01 9.996684e-01 1.000654e+00 1.194221e+00 2 0 -5.122918e-04 -6.187615e-04 3.554558e-04 -5.603971e-04 9.742173e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.404329e+00 -7.375001e-01 9.996831e-01 9.985415e-01 9.999350e-01 9.995488e-01 1.194399e+00 2 0 -4.824483e-04 4.475108e-04 3.228087e-04 1.917821e-03 -1.247022e-04
6.500000e+00 -2.309699e-01 9.987510e-01 9.988827e-01 1.000669e+00 9.982463e-01 1.195263e+00 2 0 -8.286641e-04 1.193758e-03 1.143151e-03 7.047718e-04 -5.060651e-05
5.904329e+00 -7.492946e-01 1.000409e+00 9.987608e-01 9.997460e-01 1.000569e+00 1.194241e+00 2 0 -5.102419e-04 5.569520e-04 3.408277e-04 1.026678e-03 -2.161243e-04
6.000000e+00 -2.500000e-01 9.997550e-01 9.991750e-01 1.000172e+00 9.996531e-01 1.194900e+00 2 0 -6.062695e-04 1.275961e-03 9.115290e-04 6.678244e-04 -3.644324e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.000000e+00 -8.176777e+00 9.998327e-01 9.999987e-01 9.995608e-01 9.997612e-01 1.195008e+00 2 0 -1.684039e-03 2.933846e-04 -8.301755e-04 2.254942e-05 -1.123560e-03
7.095671e+00 -7.663007e+00 9.999167e-01 1.000044e+00 9.996010e-01 9.998841e-01 1.195036e+00 2 0 -6.346506e-04 1.789060e-04 2.109739e-04 8.634733e-05 3.206781e-05
6.500000e+00 -8.230970e+00 1.000512e+00 1.000714e+00 9.999076e-01 1.000710e+00 1.195482e+00 2 0 -1.290867e-03 -5.363006e-04 -6.162504e-04 -7.493727e-04 -7.994986e-05
6.595671e+00 -7.723136e+00 1.000126e+00 1.000324e+00 9.994760e-01 1.000173e+00 1.195081e+00 2 0 -5.339791e-04 -8.087442e-04 2.822925e-04 -1.032148e-03 1.091037e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.095671e+00 -7.663007e+00 9.998991e-01 1.000016e+00 9.995812e-01 9.998597e-01 1.195012e+00 2 0 -6.671151e-04 8.863341e-04 2.167537e-04 5.032777e-04 -6.695804e-04
7.176777e+00 -7.150611e+00 1.000333e+00 1.000474e+00 9.999294e-01 1.000471e+00 1.195388e+00 2 0 7.604581e-05 9.436012e-04 9.622962e-04 6.957763e-04 1.869500e-05
6.595671e+00 -7.723136e+00 1.000091e+00 1.000274e+00 9.994296e-01 1.000123e+00 1.195032e+00 2 0 -6.337542e-04 2.442634e-04 2.192164e-04 -1.952049e-04 -2.504708e-05
6.676777e+00 -7.215507e+00 1.000113e+00 1.000428e+00 9.994306e-01 1.000159e+00 1.195117e+00 2 0 -3.641033e-05 3.339179e-04 9.144058e-04 -9.370928e-05 5.804879e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.176777e+00 -7.150611e+00 1.000351e+00 1.000476e+00 9.999628e-01 1.000495e+00 1.195405e+00 2 0 1.225729e-04 9.857046e-04 1.109743e-03 3.362062e-04 1.240384e-04
7.230970e+00 -6.641984e+00 1.000626e+00 1.001000e+00 1.000156e+00 1.000878e+00 1.195769e+00 2 0 1.686693e-04 1.087183e-03 1.023008e-03 3.179803e-04 -6.417480e-05
6.676777e+00 -7.215507e+00 1.000099e+00 1.000409e+00 9.994202e-01 1.000139e+00 1.195103e+00 2 0 -6.620807e-05 8.679639e-04 9.429193e-04 2.958944e-04 7.495539e-05
6.730970e+00 -6.709920e+00 1.000357e+00 1.000900e+00 9.996523e-01 1.000504e+00 1.195471e+00 2 0 5.955135e-05 1.070281e-03 9.161600e-04 4.236533e-04 -1.541214e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.230970e+00 -6.641984e+00 1.000641e+00 1.001020e+00 1.000185e+00 1.000898e+00 1.195795e+00 2 0 2.296574e-04 6.715938e-04 1.116124e-03 -4.916408e-05 4.445298e-04
7.250000e+00 -6.138893e+00 1.000626e+00 1.001344e+00 1.000116e+00 1.000872e+00 1.195955e+00 2 0 2.533050e-05 6.922444e-04 4.908426e-04 -2.410063e-04 -2.014018e-04
6.730970e+00 -6.709920e+00 1.000356e+00 1.000917e+00 9.996630e-01 1.000503e+00 1.195488e+00 2 0 1.110838e-04 7.724095e-04 9.544728e-04 4.457154e-04 1.820633e-04
6.750000e+00 -6.207867e+00 1.000586e+00 1.001303e+00 9.998864e-01 1.000824e+00 1.195797e+00 2 0 2.494888e-05 8.551812e-04 4.251735e-04 4.188590e-04 -4.300077e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.250000e+00 -6.138893e+00 1.000617e+00 1.001367e+00 1.000109e+00 1.000859e+00 1.195966e+00 2 0 7.154781e-05 1.818404e-04 4.492917e-04 -1.171558e-04 2.674513e-04
7.230970e+00 -5.641984e+00 1.000581e+00 1.001426e+00 1.000042e+00 1.000808e+00 1.195971e+00 2 0 5.958939e-05 1.382181e-04 -1.460450e-04 -1.845025e-04 -2.842631e-04
6.750000e+00 -6.207867e+00 1.000582e+00 1.001334e+00 9.998892e-01 1.000819e+00 1.195818e+00 2 0 1.041235e-04 1.812717e-04 4.118348e-04 4.313652e-04 2.305631e-04
6.730970e+00 -5.709920e+00 1.000771e+00 1.001376e+00 1.000098e+00 1.001080e+00 1.195925e+00 2 0 1.437568e-04 9.090336e-05 -1.381728e-04 4.385905e-04 -2.290761e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.230970e+00 -5.641984e+00 1.000570e+00 1.001441e+00 1.000027e+00 1.000792e+00 1.195974e+00 2 0 9.148519e-05 -2.059022e-04 -2.167216e-04 -6.235639e-06 -1.081941e-05
7.176777e+00 -5.150611e+00 1.000691e+00 1.001303e+00 1.000079e+00 1.000967e+00 1.195890e+00 2 0 3.512123e-04 -2.845589e-04 -4.760780e-04 1.396077e-04 -1.915191e-04
6.730970e+00 -5.709920e+00 1.000776e+00 1.001392e+00 1.000106e+00 1.001087e+00 1.195938e+00 2 0 2.030542e-04 -3.405227e-04 -1.608833e-04 2.785446e-04 1.796393e-04
6.676777e+00 -5.215507e+00 1.000919e+00 1.001174e+00 1.000267e+00 1.001279e+00 1.195875e+00 2 0 3.010157e-04 -4.661491e-04 -3.978003e-04 3.920428e-04 6.834878e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.176777e+00 -5.150611e+00 1.000707e+00 1.001300e+00 1.000093e+00 1.000989e+00 1.195893e+00 2 0 3.858559e-04 -3.199495e-04 -4.630478e-04 -1.989712e-04 -1.430983e-04
7.095671e+00 -4.663007e+00 1.000791e+00 1.001116e+00 1.000038e+00 1.001120e+00 1.195722e+00 2 0 5.106820e-04 -2.929717e-04 -3.838505e-04 -7.191026e-05 -9.087878e-05
6.676777e+00 -5.215507e+00 1.000943e+00 1.001168e+00 1.000298e+00 1.001313e+00 1.195884e+00 2 0 2.922878e-04 -3.985175e-04 -3.561661e-04 -2.017136e-04 4.235136e-05
6.595671e+00 -4.723136e+00 1.000875e+00 1.000943e+00 1.000193e+00 1.001211e+00 1.195707e+00 2 0 3.312402e-04 -4.612020e-04 -2.586250e-04 -2.089965e-04 2.025770e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.095671e+00 -4.663007e+00 1.000814e+00 1.001115e+00 1.000071e+00 1.001151e+00 1.195736e+00 2 0 4.998161e-04 -2.264503e-04 -2.907553e-04 -7.475678e-04 -6.430505e-05
7.000000e+00 -4.176777e+00 1.000669e+00 1.000951e+00 9.996812e-01 1.000969e+00 1.195427e+00 2 0 5.103529e-04 -2.695402e-04 -1.672852e-04 -8.564041e-04 1.022550e-04
6.595671e+00 -4.723136e+00 1.000901e+00 1.000925e+00 1.000220e+00 1.001247e+00 1.195706e+00 2 0 3.226787e-04 -1.574421e-04 -1.832844e-04 -7.558223e-04 -2.584228e-05
6.500000e+00 -4.230970e+00 1.000545e+00 1.000863e+00 9.998034e-01 1.000742e+00 1.195509e+00 2 0 1.304818e-04 -2.258007e-05 -1.133854e-04 -9.570497e-04 -9.080535e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.000000e+00 -4.176777e+00 1.000681e+00 1.000942e+00 9.996920e-01 1.000987e+00 1.195425e+00 2 0 5.675400e-04 -7.744670e-05 -1.238179e-04 -9.598869e-04 -4.637116e-05
6.904329e+00 -3.689548e+00 1.000274e+00 1.000873e+00 9.992033e-01 1.000435e+00 1.195179e+00 2 0 -1.202873e-04 -1.252761e-04 -4.669852e-04 -1.162711e-03 -3.417091e-04
6.500000e+00 -4.230970e+00 1.000531e+00 1.000873e+00 9.997950e-01 1.000722e+00 1.195514e+00 2 0 7.985364e-05 -1.503398e-04 -7.890870e-05 -8.814211e-04 7.143113e-05
6.404329e+00 -3.737500e+00 1.000209e+00 1.000785e+00 9.993531e-01 1.000264e+00 1.195279e+00 2 0 3.853228e-04 -6.422021e-05 -9.067028e-05 -1.022492e-03 -2.645007e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.904329e+00 -3.689548e+00 1.000246e+00 1.000878e+00 9.991923e-01 1.000396e+00 1.195181e+00 2 0 -1.492985e-04 -1.757341e-04 -4.941059e-04 -4.099710e-04 -3.183718e-04
6.823223e+00 -3.199541e+00 9.998052e-01 1.000792e+00 9.990407e-01 9.997815e-01 1.195143e+00 2 0 -6.476322e-04 -3.037908e-04 -6.661764e-04 -4.496734e-04 -3.623855e-04
6.404329e+00 -3.737500e+00 1.000179e+00 1.000800e+00 9.993219e-01 1.000221e+00 1.195277e+00 2 0 4.064935e-04 -3.005832e-04 -1.254848e-04 -3.474984e-04 1.750984e-04
6.323223e+00 -3.241988e+00 1.000103e+00 1.000583e+00 9.992197e-01 1.000111e+00 1.195106e+00 2 0 7.740698e-04 -3.613668e-04 -2.529840e-04 -1.940971e-04 1.083827e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.823223e+00 -3.199541e+00 9.997636e-01 1.000790e+00 9.990279e-01 9.997249e-01 1.195143e+00 2 0 -6.317584e-04 -6.079571e-04 -6.623235e-04 5.495938e-04 -5.436635e-05
6.769030e+00 -2.705768e+00 9.995138e-01 1.000541e+00 9.993423e-01 9.993629e-01 1.195249e+00 2 0 -4.680289e-04 -4.964237e-04 -5.097673e-04 5.318141e-04 -1.334358e-05
6.323223e+00 -3.241988e+00 1.000077e+00 1.000578e+00 9.992173e-01 1.000074e+00 1.195108e+00 2 0 7.680973e-04 -2.381792e-04 -3.669791e-04 5.885049e-04 -1.287999e-04
6.269030e+00 -2.744440e+00 1.000012e+00 1.000433e+00 9.995596e-01 9.999850e-01 1.195241e+00 2 0 4.448220e-04 -2.120967e-04 -4.733533e-04 7.409900e-04 -2.612566e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.769030e+00 -2.705768e+00 9.995109e-01 1.000554e+00 9.993238e-01 9.993594e-01 1.195247e+00 2 0 -3.309240e-04 -1.046213e-03 -5.281141e-04 3.552593e-04 5.180984e-04
6.750000e+00 -2.207867e+00 9.996883e-01 1.000057e+00 9.994862e-01 9.995905e-01 1.195014e+00 2 0 -5.109558e-04 -8.673635e-04 -1.043644e-03 7.645281e-05 -1.762804e-04
6.269030e+00 -2.744440e+00 9.999910e-01 1.000438e+00 9.995843e-01 9.999551e-01 1.195264e+00 2 0 4.658263e-04 -4.996192e-04 -5.867391e-04 9.830483e-04 -8.711994e-05
6.250000e+00 -2.245196e+00 9.998887e-01 1.000216e+00 1.000023e+00 9.998182e-01 1.195414e+00 2 0 -2.327374e-04 -2.751956e-04 -1.081652e-03 7.321494e-04 -8.064565e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.750000e+00 -2.207867e+00 9.997477e-01 1.000101e+00 9.994247e-01 9.996737e-01 1.194990e+00 2 0 -4.373578e-04 -1.433581e-03 -1.048151e-03 -1.164694e-03 3.854291e-04
6.769030e+00 -1.705768e+00 1.000416e+00 9.992537e-01 9.989465e-01 1.000596e+00 1.194046e+00 2 0 -5.509593e-04 -1.881282e-03 -1.944408e-03 -7.428044e-04 -6.312558e-05
6.250000e+00 -2.245196e+00 9.999120e-01 1.000263e+00 1.000009e+00 9.998510e-01 1.195428e+00 2 0 -1.734600e-04 -1.192935e-03 -1.104520e-03 -1.702823e-04 8.841463e-05
6.269030e+00 -1.744440e+00 1.000116e+00 9.995878e-01 9.998874e-01 1.000144e+00 1.194898e+00 2 0 -6.354971e-04 -1.343551e-03 -1.760827e-03 -3.204994e-04 -4.172760e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.769030e+00 -1.705768e+00 1.000443e+00 9.992218e-01 9.989497e-01 1.000632e+00 1.194023e+00 2 0 -7.228774e-04 -1.063611e-03 -1.899170e-03 -1.913254e-04 -8.355594e-04
6.823223e+00 -1.199541e+00 1.000496e+00 9.986197e-01 9.988825e-01 1.000698e+00 1.193615e+00 2 0 -1.249118e-04 -1.462591e-03 -1.224855e-03 5.413025e-04 2.377367e-04
6.269030e+00 -1.744440e+00 1.000172e+00 9.996064e-01 9.998443e-01 1.000222e+00 1.194870e+00 2 0 -7.265274e-04 -1.319532e-03 -1.608526e-03 -1.014736e-03 -2.889938e-04
