VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.769030e+00 -6.745898e+00 9.979331e-01 1.005856e+00 9.997985e-01 9.968799e-01 1.199246e+00 1 0 -5.752456e-03 2.415413e-02 -8.229477e-03 2.609317e-02 -3.238361e-02
-1.750000e+00 -6.245196e+00 9.987671e-01 1.018928e+00 1.012382e+00 9.975364e-01 1.214695e+00 1 0 -2.411881e-02 2.862429e-02 -2.987733e-02 2.497449e-02 -5.850162e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.250000e+00 -6.207867e+00 9.979504e-01 1.008083e+00 1.001328e+00 9.966653e-01 1.201633e+00 1 0 -2.270992e-02 5.532630e-03 -2.130699e-02 1.852774e-02 -2.683962e-02
-1.269030e+00 -5.709920e+00 9.992048e-01 1.011551e+00 1.010914e+00 9.976806e-01 1.209577e+00 1 0 -4.198291e-02 6.732289e-03 -6.202041e-02 1.647744e-02 -6.875270e-02
-1.750000e+00 -6.245196e+00 9.978608e-01 1.019107e+00 1.012065e+00 9.962083e-01 1.214871e+00 1 0 -2.423137e-02 2.372021e-02 -3.135091e-02 5.984743e-02 -5.507112e-02
-1.769030e+00 -5.745898e+00 9.985275e-01 1.032271e+00 1.042378e+00 9.969522e-01 1.240834e+00 1 0 -4.512893e-02 2.916735e-02 -7.839767e-02 5.518296e-02 -1.075650e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.269030e+00 -5.709920e+00 9.988478e-01 1.011915e+00 1.010801e+00 9.971625e-01 1.209825e+00 1 0 -4.299229e-02 -4.501319e-03 -6.180355e-02 2.820469e-02 -5.730224e-02
-1.323223e+00 -5.215507e+00 9.999791e-01 1.012089e+00 1.028058e+00 9.980071e-01 1.220462e+00 1 0 -5.060043e-02 -2.704407e-03 -1.280260e-01 2.003357e-02 -1.253215e-01
-1.769030e+00 -5.745898e+00 9.981958e-01 1.033500e+00 1.041609e+00 9.963303e-01 1.241285e+00 1 0 -4.512972e-02 4.312468e-03 -7.876962e-02 9.022942e-02 -8.308209e-02
-1.823223e+00 -5.247594e+00 9.977661e-01 1.037731e+00 1.091927e+00 9.965080e-01 1.273929e+00 1 0 -5.645459e-02 8.287875e-03 -1.508891e-01 8.412861e-02 -1.591769e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.323223e+00 -5.215507e+00 1.000081e+00 1.012888e+00 1.027810e+00 9.980788e-01 1.220806e+00 1 0 -5.217050e-02 -2.007543e-02 -1.273389e-01 2.510730e-02 -1.072634e-01
-1.404329e+00 -4.723136e+00 1.000138e+00 1.006496e+00 1.050849e+00 9.978987e-01 1.231163e+00 1 0 -3.472579e-02 -1.683578e-02 -2.039672e-01 1.295950e-02 -1.871314e-01
-1.823223e+00 -5.247594e+00 9.982689e-01 1.039824e+00 1.091429e+00 9.970506e-01 1.274819e+00 1 0 -5.653868e-02 -3.598568e-02 -1.513604e-01 9.037469e-02 -1.153748e-01
-1.904329e+00 -4.749295e+00 9.965765e-01 1.024308e+00 1.151329e+00 9.962181e-01 1.302640e+00 1 0 -3.948910e-02 -3.357228e-02 -2.275175e-01 9.032014e-02 -1.939452e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.404329e+00 -4.723136e+00 1.000939e+00 1.007357e+00 1.050674e+00 9.989402e-01 1.231411e+00 1 0 -3.604145e-02 -3.245232e-02 -2.053083e-01 -1.360748e-03 -1.728560e-01
-1.500000e+00 -4.230970e+00 9.999299e-01 9.930449e-01 1.070488e+00 9.978851e-01 1.235329e+00 1 0 1.204580e-02 -2.872358e-02 -2.576312e-01 -7.683912e-03 -2.289077e-01
-1.904329e+00 -4.749295e+00 9.973112e-01 1.026368e+00 1.152787e+00 9.972172e-01 1.304545e+00 1 0 -4.040015e-02 -7.792221e-02 -2.305270e-01 4.071081e-02 -1.526048e-01
-2.000000e+00 -4.250000e+00 9.958685e-01 9.869968e-01 1.196029e+00 9.962446e-01 1.310327e+00 1 0 1.466657e-02 -8.090044e-02 -2.737877e-01 4.634301e-02 -1.928873e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.500000e+00 -4.230970e+00 1.001016e+00 9.930014e-01 1.070919e+00 9.993618e-01 1.235328e+00 1 0 1.266036e-02 -2.676014e-02 -2.623271e-01 -4.400295e-02 -2.355669e-01
-1.595671e+00 -3.737500e+00 9.996412e-01 9.773986e-01 1.074218e+00 9.981636e-01 1.228348e+00 1 0 7.347019e-02 -2.241592e-02 -2.573296e-01 -4.106249e-02 -2.349137e-01
-2.000000e+00 -4.250000e+00 9.963071e-01 9.868601e-01 1.199749e+00 9.968645e-01 1.312560e+00 1 0 1.426453e-02 -8.365198e-02 -2.787223e-01 -4.759439e-02 -1.950703e-01
-2.095671e+00 -3.749295e+00 9.964242e-01 9.406494e-01 1.198269e+00 9.970922e-01 1.287055e+00 1 0 8.200751e-02 -8.931412e-02 -2.623616e-01 -4.793155e-02 -1.730474e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.595671e+00 -3.737500e+00 1.000234e+00 9.761502e-01 1.074966e+00 9.989777e-01 1.227970e+00 1 0 7.720339e-02 1.426900e-03 -2.617830e-01 -7.560410e-02 -2.632099e-01
-1.676777e+00 -3.241988e+00 9.991911e-01 9.721410e-01 1.057391e+00 9.982977e-01 1.214490e+00 1 0 1.084800e-01 8.370386e-03 -1.987263e-01 -6.897697e-02 -2.070967e-01
-2.095671e+00 -3.749295e+00 9.966328e-01 9.374128e-01 1.201414e+00 9.972605e-01 1.287488e+00 1 0 8.485069e-02 -3.068682e-02 -2.656382e-01 -1.296102e-01 -2.349514e-01
-2.176777e+00 -3.247594e+00 9.980418e-01 9.185752e-01 1.152009e+00 9.992052e-01 1.244524e+00 1 0 1.147789e-01 -2.473280e-02 -1.968022e-01 -1.352617e-01 -1.720694e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.676777e+00 -3.241988e+00 9.988648e-01 9.711949e-01 1.057542e+00 9.978484e-01 1.214118e+00 1 0 1.127084e-01 2.851437e-02 -1.994861e-01 -7.442482e-02 -2.280004e-01
-1.730970e+00 -2.744440e+00 9.996567e-01 9.814393e-01 1.030691e+00 9.993758e-01 1.203007e+00 1 0 9.081663e-02 3.353078e-02 -1.150574e-01 -6.825470e-02 -1.485881e-01
-2.176777e+00 -3.247594e+00 9.977232e-01 9.155057e-01 1.152301e+00 9.986269e-01 1.243264e+00 1 0 1.179565e-01 4.269487e-02 -1.966378e-01 -1.525290e-01 -2.393327e-01
-2.230970e+00 -2.745898e+00 1.000635e+00 9.368573e-01 1.084860e+00 1.002389e+00 1.210380e+00 1 0 9.304034e-02 5.962971e-02 -1.124151e-01 -1.516730e-01 -1.720449e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.730970e+00 -2.744440e+00 9.989170e-01 9.817298e-01 1.030316e+00 9.983417e-01 1.203124e+00 1 0 9.071002e-02 2.825952e-02 -1.136741e-01 -4.620761e-02 -1.419336e-01
-1.750000e+00 -2.245196e+00 1.001055e+00 9.941894e-01 1.010068e+00 1.001390e+00 1.197610e+00 1 0 4.699795e-02 2.887004e-02 -4.962245e-02 -4.217764e-02 -7.849249e-02
-2.230970e+00 -2.745898e+00 9.996716e-01 9.371216e-01 1.083614e+00 1.000935e+00 1.210025e+00 1 0 9.269975e-02 6.908697e-02 -1.099764e-01 -1.083783e-01 -1.790634e-01
-2.250000e+00 -2.245196e+00 1.002783e+00 9.710268e-01 1.033343e+00 1.004307e+00 1.197509e+00 1 0 4.780867e-02 7.568678e-02 -4.833192e-02 -1.025336e-01 -1.240187e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.750000e+00 -2.245196e+00 1.000399e+00 9.948824e-01 1.009920e+00 1.000466e+00 1.198092e+00 1 0 4.469615e-02 1.167705e-02 -4.843677e-02 -1.522992e-02 -6.011382e-02
-1.730970e+00 -1.744440e+00 1.001189e+00 1.000491e+00 1.001805e+00 1.001605e+00 1.196353e+00 1 0 1.565975e-02 1.042148e-02 -1.672401e-02 -1.474633e-02 -2.714549e-02
-2.250000e+00 -2.245196e+00 1.001752e+00 9.727701e-01 1.032544e+00 1.002755e+00 1.198337e+00 1 0 4.547088e-02 4.325752e-02 -4.635303e-02 -4.683550e-02 -8.961055e-02
-2.230970e+00 -1.745898e+00 1.002188e+00 9.927299e-01 1.009711e+00 1.002868e+00 1.196325e+00 1 0 1.574066e-02 3.985831e-02 -1.608515e-02 -4.420816e-02 -5.594346e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.730970e+00 -1.744440e+00 1.000799e+00 1.000796e+00 1.001931e+00 1.001063e+00 1.196700e+00 1 0 1.421826e-02 5.646535e-04 -1.620848e-02 5.726552e-04 -1.677314e-02
-1.676777e+00 -1.241988e+00 9.999993e-01 1.001229e+00 1.001076e+00 9.999939e-01 1.196609e+00 1 0 3.287657e-03 -1.472523e-04 -4.609278e-03 -1.502056e-03 -4.462025e-03
-2.230970e+00 -1.745898e+00 1.001545e+00 9.937379e-01 1.009522e+00 1.001938e+00 1.196979e+00 1 0 1.431047e-02 1.398840e-02 -1.526465e-02 -1.140459e-02 -2.925305e-02
-2.176777e+00 -1.247594e+00 1.000265e+00 9.996824e-01 1.003264e+00 1.000247e+00 1.197002e+00 1 0 2.889994e-03 1.043475e-02 -4.166072e-03 -1.221029e-02 -1.460082e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.676777e+00 -1.241988e+00 9.999592e-01 1.001217e+00 1.001064e+00 9.999423e-01 1.196602e+00 1 0 2.873824e-03 -1.481705e-03 -4.467377e-03 8.860624e-04 -2.985671e-03
-1.595671e+00 -7.375001e-01 9.997027e-01 1.000678e+00 1.001025e+00 9.995901e-01 1.196314e+00 1 0 3.750628e-04 -1.299705e-03 -6.356583e-04 -5.363983e-04 6.640471e-04
-2.176777e+00 -1.247594e+00 1.000117e+00 9.998919e-01 1.003145e+00 1.000054e+00 1.197083e+00 1 0 2.537983e-03 1.963885e-03 -3.986301e-03 -3.249397e-03 -5.950186e-03
-2.095671e+00 -7.492946e-01 9.998266e-01 1.000647e+00 1.001306e+00 9.997543e-01 1.196439e+00 1 0 -1.533419e-04 1.074303e-03 -3.616404e-04 -3.931876e-03 -1.435944e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.595671e+00 -7.375001e-01 9.998313e-01 1.000629e+00 1.000878e+00 9.997701e-01 1.196166e+00 1 0 3.053835e-04 -4.258833e-04 -6.272589e-04 -2.691765e-03 -2.013756e-04
-1.500000e+00 -2.309699e-01 1.000581e+00 1.000543e+00 9.997739e-01 1.000814e+00 1.195279e+00 1 0 9.582460e-05 -7.953503e-05 2.766378e-04 -1.844469e-03 3.561729e-04
-2.095671e+00 -7.492946e-01 9.998982e-01 1.000636e+00 1.001171e+00 9.998613e-01 1.196331e+00 1 0 -1.963232e-04 4.993945e-05 -3.781985e-04 -3.623651e-03 -4.281380e-04
-2.000000e+00 -2.500000e-01 1.000513e+00 1.000672e+00 9.996468e-01 1.000727e+00 1.195292e+00 1 0 -4.803111e-04 2.204834e-04 4.071784e-04 -2.657686e-03 1.866950e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.000000e+00 -8.176777e+00 9.977822e-01 1.000505e+00 9.996911e-01 9.968854e-01 1.195883e+00 1 0 3.738563e-03 4.381354e-04 2.823083e-04 -1.357568e-03 -1.558271e-04
-9.043291e-01 -7.663007e+00 9.976766e-01 1.001074e+00 9.991216e-01 9.967447e-01 1.195905e+00 1 0 3.570825e-03 3.232541e-04 1.006206e-03 -1.265795e-03 6.829519e-04
-1.500000e+00 -8.230970e+00 9.986863e-01 9.983999e-01 9.997935e-01 9.981434e-01 1.194474e+00 1 0 4.536148e-03 4.667147e-04 -3.730030e-04 -1.846938e-03 -8.397177e-04
-1.404329e+00 -7.723136e+00 9.981080e-01 9.990280e-01 9.988579e-01 9.973793e-01 1.194401e+00 1 0 4.341310e-03 -2.047494e-05 5.430553e-04 -1.945247e-03 5.635303e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-9.043291e-01 -7.663007e+00 9.976686e-01 1.001038e+00 9.990982e-01 9.967322e-01 1.195872e+00 1 0 3.645636e-03 1.199168e-03 9.723261e-04 -1.198906e-03 -2.268423e-04
-8.232233e-01 -7.150611e+00 9.979351e-01 1.001983e+00 9.986143e-01 9.971247e-01 1.196073e+00 1 0 1.900564e-03 1.463903e-03 2.168904e-03 -1.224023e-03 7.050004e-04
-1.404329e+00 -7.723136e+00 9.980889e-01 9.988932e-01 9.988454e-01 9.973561e-01 1.194316e+00 1 0 4.210961e-03 2.759198e-03 5.451108e-04 -2.305181e-03 -2.214087e-03
-1.323223e+00 -7.215507e+00 9.979540e-01 1.000725e+00 9.977544e-01 9.971874e-01 1.194780e+00 1 0 2.241268e-03 2.806747e-03 1.947052e-03 -2.396842e-03 -8.596945e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.232233e-01 -7.150611e+00 9.978859e-01 1.001944e+00 9.986188e-01 9.970567e-01 1.196064e+00 1 0 2.080623e-03 2.124448e-03 2.019274e-03 -2.067566e-04 -1.051736e-04
-7.690301e-01 -6.641984e+00 9.981770e-01 1.003211e+00 9.986127e-01 9.974773e-01 1.196741e+00 1 0 -1.982479e-03 2.767557e-03 2.083963e-03 -2.482385e-04 -6.835943e-04
-1.323223e+00 -7.215507e+00 9.978135e-01 1.000545e+00 9.977644e-01 9.970060e-01 1.194703e+00 1 0 2.137326e-03 5.886025e-03 1.612196e-03 -1.165839e-04 -4.273829e-03
-1.269030e+00 -6.709920e+00 9.979709e-01 1.003866e+00 9.977694e-01 9.970967e-01 1.196736e+00 1 0 -2.314876e-03 6.663110e-03 1.382934e-03 -1.720668e-04 -5.280176e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.690301e-01 -6.641984e+00 9.980647e-01 1.003209e+00 9.986114e-01 9.973283e-01 1.196761e+00 1 0 -1.668086e-03 2.258274e-03 1.750651e-03 2.153584e-03 -5.076230e-04
-7.500000e-01 -6.138893e+00 9.984040e-01 1.004380e+00 9.997181e-01 9.977366e-01 1.198082e+00 1 0 -7.554045e-03 2.867844e-03 -2.024156e-03 2.229920e-03 -4.891999e-03
-1.269030e+00 -6.709920e+00 9.976648e-01 1.003737e+00 9.977659e-01 9.966955e-01 1.196714e+00 1 0 -2.202369e-03 7.784410e-03 4.810185e-04 6.410271e-03 -7.303392e-03
-1.250000e+00 -6.207867e+00 9.981827e-01 1.007892e+00 1.000965e+00 9.969918e-01 1.201246e+00 1 0 -8.649803e-03 8.989393e-03 -4.983827e-03 6.435211e-03 -1.397322e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e-01 -6.138893e+00 9.982637e-01 1.004443e+00 9.997060e-01 9.975581e-01 1.198135e+00 1 0 -7.135970e-03 4.687333e-04 -2.408825e-03 5.184707e-03 -2.877559e-03
-7.690301e-01 -5.641984e+00 9.988473e-01 1.004819e+00 1.002351e+00 9.981057e-01 1.199960e+00 1 0 -1.288030e-02 6.722122e-04 -1.365709e-02 4.823399e-03 -1.432930e-02
-1.250000e+00 -6.207867e+00 9.977574e-01 1.007926e+00 1.000933e+00 9.964217e-01 1.201335e+00 1 0 -8.192775e-03 5.837809e-03 -6.408395e-03 1.732888e-02 -1.224620e-02
-1.269030e+00 -5.709920e+00 9.987869e-01 1.011247e+00 1.009664e+00 9.970881e-01 1.208754e+00 1 0 -1.479773e-02 7.352313e-03 -2.142259e-02 1.646318e-02 -2.877490e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.690301e-01 -5.641984e+00 9.987351e-01 1.004952e+00 1.002352e+00 9.979669e-01 1.200056e+00 1 0 -1.261247e-02 -3.659089e-03 -1.384348e-02 6.869576e-03 -1.018439e-02
-8.232233e-01 -5.150611e+00 9.995364e-01 1.003782e+00 1.006493e+00 9.985555e-01 1.201960e+00 1 0 -1.449162e-02 -3.396460e-03 -3.566809e-02 4.557765e-03 -3.227163e-02
-1.269030e+00 -5.709920e+00 9.984227e-01 1.011577e+00 1.009591e+00 9.965682e-01 1.209003e+00 1 0 -1.408156e-02 -1.942135e-03 -2.289116e-02 2.946651e-02 -2.094902e-02
-1.323223e+00 -5.215507e+00 9.996932e-01 1.011450e+00 1.025352e+00 9.974847e-01 1.218597e+00 1 0 -1.746256e-02 1.151030e-04 -5.048790e-02 2.573654e-02 -5.060301e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.232233e-01 -5.150611e+00 9.995381e-01 1.003992e+00 1.006512e+00 9.985540e-01 1.202098e+00 1 0 -1.480908e-02 -8.667462e-03 -3.537780e-02 4.315245e-03 -2.671034e-02
-9.043292e-01 -4.663007e+00 1.000190e+00 1.000758e+00 1.011453e+00 9.988389e-01 1.203357e+00 1 0 -7.839863e-03 -7.508126e-03 -6.647605e-02 -9.660483e-04 -5.896793e-02
-1.323223e+00 -5.215507e+00 9.997426e-01 1.012180e+00 1.025179e+00 9.974895e-01 1.218954e+00 1 0 -1.679075e-02 -1.498299e-02 -5.089816e-02 3.414159e-02 -3.591517e-02
-1.404329e+00 -4.723136e+00 1.000402e+00 1.005527e+00 1.046322e+00 9.979593e-01 1.227957e+00 1 0 -1.119876e-02 -1.348350e-02 -8.826234e-02 2.815284e-02 -7.477883e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-9.043292e-01 -4.663007e+00 1.000434e+00 1.000967e+00 1.011457e+00 9.991401e-01 1.203449e+00 1 0 -8.800843e-03 -1.060925e-02 -6.571971e-02 -5.248532e-03 -5.511047e-02
-1.000000e+00 -4.176777e+00 1.000479e+00 9.961880e-01 1.015198e+00 9.988716e-01 1.203054e+00 1 0 8.718184e-03 -8.736917e-03 -9.500996e-02 -1.102876e-02 -8.627304e-02
-1.404329e+00 -4.723136e+00 1.001146e+00 1.006351e+00 1.046179e+00 9.989191e-01 1.228219e+00 1 0 -1.090760e-02 -2.673338e-02 -8.676235e-02 1.929291e-02 -6.002897e-02
-1.500000e+00 -4.230970e+00 1.000571e+00 9.925644e-01 1.064590e+00 9.983299e-01 1.231518e+00 1 0 8.612339e-03 -2.806079e-02 -1.194669e-01 1.576466e-02 -9.140616e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.000000e+00 -4.176777e+00 1.000907e+00 9.961418e-01 1.015200e+00 9.994139e-01 1.202958e+00 1 0 8.105071e-03 -5.249970e-03 -9.448963e-02 -1.921089e-02 -8.923966e-02
-1.095671e+00 -3.689548e+00 1.000164e+00 9.925665e-01 1.014926e+00 9.986140e-01 1.200712e+00 1 0 2.830264e-02 -3.056551e-03 -1.028795e-01 -2.064980e-02 -9.982291e-02
-1.500000e+00 -4.230970e+00 1.001693e+00 9.925623e-01 1.064892e+00 9.998444e-01 1.231461e+00 1 0 8.391198e-03 -2.494682e-02 -1.171089e-01 -1.595510e-02 -9.216209e-02
-1.595671e+00 -3.737500e+00 1.000227e+00 9.783065e-01 1.068159e+00 9.985420e-01 1.225208e+00 1 0 3.407595e-02 -2.689486e-02 -1.239117e-01 -1.579769e-02 -9.701687e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.095671e+00 -3.689548e+00 1.000380e+00 9.922336e-01 1.014962e+00 9.988904e-01 1.200500e+00 1 0 2.891370e-02 5.457707e-03 -1.029997e-01 -2.654765e-02 -1.084574e-01
-1.176777e+00 -3.199541e+00 9.993413e-01 9.930401e-01 1.010187e+00 9.980650e-01 1.197966e+00 1 0 3.648117e-02 7.607307e-03 -8.154614e-02 -2.357354e-02 -8.915345e-02
-1.595671e+00 -3.737500e+00 1.000892e+00 9.771870e-01 1.068698e+00 9.994528e-01 1.224754e+00 1 0 3.390640e-02 -3.748278e-03 -1.223554e-01 -5.063549e-02 -1.186071e-01
-1.676777e+00 -3.241988e+00 9.998335e-01 9.738569e-01 1.052475e+00 9.988881e-01 1.212449e+00 1 0 4.418670e-02 -1.115115e-03 -9.561232e-02 -4.936619e-02 -9.449720e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.176777e+00 -3.199541e+00 9.991838e-01 9.928523e-01 1.010131e+00 9.978605e-01 1.197849e+00 1 0 3.769277e-02 1.193354e-02 -8.176803e-02 -2.168492e-02 -9.370157e-02
-1.230970e+00 -2.705768e+00 9.991502e-01 9.972143e-01 1.003804e+00 9.983869e-01 1.196301e+00 1 0 2.696331e-02 1.273790e-02 -4.570749e-02 -1.840143e-02 -5.844539e-02
-1.676777e+00 -3.241988e+00 9.996463e-01 9.728960e-01 1.052516e+00 9.986382e-01 1.211961e+00 1 0 4.388839e-02 2.023295e-02 -9.535499e-02 -5.948561e-02 -1.155879e-01
-1.730970e+00 -2.744440e+00 1.000441e+00 9.826543e-01 1.027701e+00 1.000320e+00 1.201792e+00 1 0 3.133538e-02 2.558530e-02 -5.265595e-02 -5.699389e-02 -7.824125e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.230970e+00 -2.705768e+00 9.989224e-01 9.973533e-01 1.003636e+00 9.980948e-01 1.196321e+00 1 0 2.731948e-02 8.841010e-03 -4.595300e-02 -1.135227e-02 -5.479401e-02
-1.250000e+00 -2.207867e+00 1.000100e+00 1.001145e+00 9.992159e-01 1.000045e+00 1.195478e+00 1 0 1.164828e-02 8.545139e-03 -1.809183e-02 -9.158458e-03 -2.663697e-02
-1.730970e+00 -2.744440e+00 9.998136e-01 9.828155e-01 1.027364e+00 9.994495e-01 1.201826e+00 1 0 3.096910e-02 2.436548e-02 -5.346868e-02 -4.054518e-02 -7.783415e-02
-1.750000e+00 -2.245196e+00 1.001638e+00 9.946296e-01 1.008780e+00 1.002167e+00 1.196980e+00 1 0 1.276350e-02 2.613210e-02 -2.035395e-02 -3.755368e-02 -4.648604e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.250000e+00 -2.207867e+00 9.999006e-01 1.001338e+00 9.992309e-01 9.997829e-01 1.195639e+00 1 0 1.140399e-02 2.279778e-03 -1.855560e-02 -1.417927e-03 -2.083538e-02
-1.230970e+00 -1.705768e+00 1.000434e+00 1.002374e+00 9.983291e-01 1.000619e+00 1.195541e+00 1 0 3.048742e-03 1.803485e-03 -6.031741e-03 -8.298295e-04 -7.835226e-03
-1.750000e+00 -2.245196e+00 1.001018e+00 9.952196e-01 1.008700e+00 1.001300e+00 1.197430e+00 1 0 1.267186e-02 1.210111e-02 -2.165404e-02 -1.433463e-02 -3.375516e-02
-1.730970e+00 -1.744440e+00 1.001408e+00 1.000600e+00 1.001425e+00 1.001918e+00 1.196134e+00 1 0 3.236421e-03 1.048909e-02 -6.330875e-03 -1.351621e-02 -1.681997e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.230970e+00 -1.705768e+00 1.000254e+00 1.002434e+00 9.985215e-01 1.000371e+00 1.195732e+00 1 0 2.910691e-03 -1.266715e-03 -6.368689e-03 4.065104e-03 -5.101974e-03
-1.176777e+00 -1.199541e+00 9.994528e-01 1.001805e+00 9.998717e-01 9.992492e-01 1.196353e+00 1 0 1.018911e-03 -1.565541e-03 -2.531395e-03 2.642273e-03 -9.658540e-04
-1.730970e+00 -1.744440e+00 1.001021e+00 1.000865e+00 1.001575e+00 1.001382e+00 1.196471e+00 1 0 3.388963e-03 1.543396e-03 -7.219865e-03 2.756326e-04 -8.763261e-03
-1.676777e+00 -1.241988e+00 9.999990e-01 1.001283e+00 1.001006e+00 9.999992e-01 1.196596e+00 1 0 1.271088e-03 1.212331e-04 -2.357311e-03 -1.239540e-03 -2.478544e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.176777e+00 -1.199541e+00 9.994514e-01 1.001782e+00 9.998928e-01 9.992462e-01 1.196353e+00 1 0 9.835477e-04 -1.333749e-03 -2.426110e-03 2.186113e-03 -1.092361e-03
-1.095671e+00 -6.895483e-01 9.990210e-01 1.001209e+00 1.000612e+00 9.986316e-01 1.196550e+00 1 0 1.024521e-03 -1.313466e-03 -9.494494e-04 9.027711e-04 3.640169e-04
