VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.676777e+00 -7.215507e+00 9.999998e-01 9.999998e-01 9.999998e-01 9.999997e-01 1.195228e+00 2 0 5.350736e-07 1.763063e-06 1.251298e-06 1.725277e-06 -5.117648e-07
6.095671e+00 -7.749295e+00 9.999944e-01 9.999961e-01 9.999947e-01 9.999923e-01 1.195224e+00 2 0 6.610223e-06 7.812054e-06 8.752378e-06 1.024669e-05 9.403242e-07
6.176777e+00 -7.247594e+00 9.999991e-01 9.999995e-01 9.999990e-01 9.999988e-01 1.195228e+00 2 0 7.048202e-07 5.753362e-06 1.221979e-06 7.653636e-06 -4.531383e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.676777e+00 -7.215507e+00 9.999998e-01 9.999999e-01 9.999998e-01 9.999998e-01 1.195228e+00 2 0 5.115908e-07 2.845545e-07 1.077278e-06 3.956526e-07 7.927238e-07
6.730970e+00 -6.709920e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 1.976702e-08 2.129930e-07 8.254032e-08 2.647790e-07 -1.304527e-07
6.176777e+00 -7.247594e+00 9.999992e-01 9.999996e-01 9.999992e-01 9.999990e-01 1.195228e+00 2 0 8.021219e-07 1.087981e-06 1.297299e-06 1.953757e-06 2.093181e-07
6.230970e+00 -6.745898e+00 9.999999e-01 1.000000e+00 9.999999e-01 9.999999e-01 1.195229e+00 2 0 3.575673e-09 6.422594e-07 3.982198e-08 1.110509e-06 -6.024375e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.730970e+00 -6.709920e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 2.824188e-08 2.433815e-08 7.283785e-08 7.422218e-08 4.849970e-08
6.750000e+00 -6.207867e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -9.808992e-09 -7.266170e-08 -9.207519e-09 7.895532e-09 6.345418e-08
6.230970e+00 -6.745898e+00 1.000000e+00 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 2 0 3.727092e-08 7.381615e-08 7.843650e-08 2.088835e-07 4.620350e-09
6.250000e+00 -6.245196e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -1.334163e-08 -2.343126e-08 -7.050048e-09 7.164198e-08 1.638121e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.750000e+00 -6.207867e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -1.834819e-08 -2.446768e-08 -5.369121e-09 -9.553766e-08 1.909856e-08
6.730970e+00 -5.709920e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 4.383376e-09 2.149273e-07 8.068291e-09 -5.417020e-09 -2.068590e-07
6.250000e+00 -6.245196e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -2.114068e-08 -4.764709e-08 3.774022e-09 -1.059890e-07 5.142111e-08
6.230970e+00 -5.745898e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 1.589090e-08 1.606418e-07 -1.009891e-08 -1.155039e-08 -1.707407e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.730970e+00 -5.709920e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 1.653804e-08 4.961502e-08 -8.815802e-09 2.178344e-07 -5.843082e-08
6.676777e+00 -5.215507e+00 9.999999e-01 9.999999e-01 1.000000e+00 9.999999e-01 1.195229e+00 2 0 1.613203e-09 -6.079034e-07 -5.501171e-08 2.058789e-08 5.528917e-07
6.230970e+00 -5.745898e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 3.643759e-08 1.453528e-07 -3.101575e-08 2.761295e-07 -1.763686e-07
6.176777e+00 -5.247594e+00 9.999999e-01 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 2 0 -2.942861e-08 -6.053730e-07 7.958063e-09 1.296251e-08 6.133310e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.676777e+00 -5.215507e+00 9.999999e-01 9.999999e-01 1.000000e+00 9.999999e-01 1.195229e+00 2 0 2.053444e-08 -5.382911e-08 -1.253986e-09 -5.018320e-07 5.257513e-08
6.595671e+00 -4.723136e+00 1.000000e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.195229e+00 2 0 -1.526659e-07 1.547793e-06 3.512749e-07 -1.579787e-07 -1.196518e-06
6.176777e+00 -5.247594e+00 9.999999e-01 9.999999e-01 1.000000e+00 9.999999e-01 1.195229e+00 2 0 -5.979338e-08 -3.550795e-07 7.040699e-08 -8.472113e-07 4.254865e-07
6.095671e+00 -4.749295e+00 1.000000e+00 1.000000e+00 9.999997e-01 1.000000e+00 1.195228e+00 2 0 -7.986144e-08 2.105241e-06 1.755142e-07 -3.744546e-07 -1.929726e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.595671e+00 -4.723136e+00 1.000000e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.195229e+00 2 0 -4.001692e-07 9.782604e-08 2.467596e-07 8.811069e-07 1.489336e-07
6.500000e+00 -4.230970e+00 9.999997e-01 9.999997e-01 1.000000e+00 9.999995e-01 1.195229e+00 2 0 5.946342e-07 -3.255851e-06 -1.014328e-06 5.146982e-07 2.241523e-06
6.095671e+00 -4.749295e+00 1.000000e+00 1.000001e+00 9.999998e-01 1.000001e+00 1.195229e+00 2 0 -1.216504e-07 1.139876e-06 7.411054e-08 1.861327e-06 -1.065766e-06
6.000000e+00 -4.250000e+00 9.999993e-01 9.999995e-01 1.000001e+00 9.999990e-01 1.195229e+00 2 0 4.105693e-07 -6.363966e-06 -5.666532e-07 1.700140e-06 5.797313e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.500000e+00 -4.230970e+00 9.999994e-01 9.999993e-01 1.000000e+00 9.999991e-01 1.195228e+00 2 0 1.867206e-06 -3.444603e-07 -9.357445e-07 -2.710069e-07 -5.912842e-07
6.404329e+00 -3.737500e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -2.129363e-06 5.848045e-06 1.754009e-06 1.073318e-06 -4.094036e-06
6.000000e+00 -4.250000e+00 9.999989e-01 9.999986e-01 1.000001e+00 9.999984e-01 1.195228e+00 2 0 1.005868e-06 -4.177023e-06 -7.317101e-07 -2.230055e-06 3.445313e-06
5.904329e+00 -3.749295e+00 1.000001e+00 1.000001e+00 9.999998e-01 1.000001e+00 1.195229e+00 2 0 -1.245576e-06 1.860549e-05 5.059085e-07 -1.015397e-06 -1.809958e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.404329e+00 -3.737500e+00 1.000000e+00 1.000001e+00 1.000000e+00 1.000000e+00 1.195230e+00 2 0 -6.680192e-06 -9.647722e-06 8.089381e-07 1.019483e-05 1.045666e-05
6.323223e+00 -3.241988e+00 9.999937e-01 9.999962e-01 1.000007e+00 9.999912e-01 1.195232e+00 2 0 1.343628e-05 -6.774083e-06 -2.335573e-05 1.473849e-05 -1.658164e-05
5.904329e+00 -3.749295e+00 1.000002e+00 1.000004e+00 1.000000e+00 1.000002e+00 1.195231e+00 2 0 -4.621834e-06 -1.097458e-05 4.545912e-07 3.265727e-05 1.142917e-05
5.823223e+00 -3.247594e+00 9.999830e-01 9.999901e-01 1.000018e+00 9.999762e-01 1.195237e+00 2 0 1.273752e-05 -4.371155e-05 -2.431405e-05 3.978006e-05 1.939750e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.323223e+00 -3.241988e+00 9.999921e-01 9.999969e-01 1.000008e+00 9.999890e-01 1.195234e+00 2 0 2.149132e-05 -2.015652e-05 -2.411910e-05 4.077633e-05 -3.962588e-06
6.269030e+00 -2.744440e+00 9.999751e-01 9.999837e-01 1.000026e+00 9.999652e-01 1.195240e+00 2 0 4.731055e-06 -2.971405e-05 -2.343639e-05 2.808714e-05 6.277660e-06
5.823223e+00 -3.247594e+00 9.999796e-01 9.999871e-01 1.000020e+00 9.999715e-01 1.195238e+00 2 0 1.994385e-05 -3.665537e-05 -2.604521e-05 4.661903e-05 1.061017e-05
5.769030e+00 -2.745898e+00 9.999656e-01 9.999811e-01 1.000038e+00 9.999519e-01 1.195248e+00 2 0 4.915067e-06 2.419957e-05 -2.240897e-05 1.749363e-05 -4.660854e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.269030e+00 -2.744440e+00 9.999762e-01 9.999831e-01 1.000026e+00 9.999667e-01 1.195240e+00 2 0 -1.287996e-05 -2.747634e-05 -2.028119e-05 -4.354700e-06 7.195146e-06
6.250000e+00 -2.245196e+00 9.999744e-01 9.999735e-01 1.000022e+00 9.999643e-01 1.195232e+00 2 0 5.924020e-05 -4.772265e-06 -4.967414e-05 -2.122923e-05 -4.490188e-05
5.769030e+00 -2.745898e+00 9.999715e-01 9.999885e-01 1.000035e+00 9.999601e-01 1.195249e+00 2 0 -1.065721e-05 -3.091104e-05 -1.535261e-05 7.992679e-06 1.555843e-05
5.750000e+00 -2.245196e+00 9.999470e-01 9.999447e-01 1.000048e+00 9.999260e-01 1.195237e+00 2 0 6.368165e-05 -1.545875e-04 -6.526733e-05 4.122978e-05 8.932021e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.250000e+00 -2.245196e+00 9.999780e-01 9.999763e-01 1.000019e+00 9.999693e-01 1.195231e+00 2 0 8.766589e-05 2.957854e-05 -5.370304e-05 -4.695274e-05 -8.328158e-05
6.269030e+00 -1.744440e+00 9.999872e-01 9.999689e-01 9.999959e-01 9.999821e-01 1.195211e+00 2 0 2.731724e-05 -9.453714e-05 7.063411e-05 -5.976389e-05 1.651713e-04
5.750000e+00 -2.245196e+00 9.999399e-01 9.999310e-01 1.000051e+00 9.999162e-01 1.195232e+00 2 0 1.109926e-04 1.031891e-06 -9.169986e-05 -1.493111e-04 -9.273175e-05
5.769030e+00 -1.745898e+00 1.000013e+00 9.999564e-01 9.999567e-01 1.000018e+00 1.195174e+00 2 0 1.566990e-05 5.924729e-05 1.014682e-04 -2.466848e-04 4.222087e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.269030e+00 -1.744440e+00 9.999868e-01 9.999505e-01 9.999914e-01 9.999814e-01 1.195197e+00 2 0 1.301436e-05 1.657871e-04 7.855661e-05 -3.341743e-04 -8.723053e-05
6.323223e+00 -1.241988e+00 1.000137e+00 1.000081e+00 9.998314e-01 1.000192e+00 1.195144e+00 2 0 1.143887e-05 3.358202e-04 3.014567e-04 -3.635912e-04 -3.436356e-05
5.769030e+00 -1.745898e+00 1.000029e+00 9.999518e-01 9.999447e-01 1.000040e+00 1.195160e+00 2 0 -3.908649e-05 1.762278e-04 1.272228e-04 -5.764866e-04 -4.900498e-05
5.823223e+00 -1.247594e+00 1.000208e+00 1.000054e+00 9.997111e-01 1.000291e+00 1.195039e+00 2 0 1.260312e-04 2.317481e-04 1.654787e-04 -3.713123e-04 -6.626937e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.323223e+00 -1.241988e+00 1.000144e+00 1.000091e+00 9.998259e-01 1.000201e+00 1.195145e+00 2 0 3.218925e-06 2.018542e-04 2.483584e-04 -1.580446e-04 4.650421e-05
6.404329e+00 -7.375001e-01 1.000199e+00 1.000168e+00 9.997916e-01 1.000280e+00 1.195157e+00 2 0 1.995795e-04 7.901817e-05 -1.136253e-04 1.804815e-05 -1.926434e-04
5.823223e+00 -1.247594e+00 1.000186e+00 1.000062e+00 9.997339e-01 1.000261e+00 1.195062e+00 2 0 1.557767e-04 5.847550e-05 8.811428e-05 3.085787e-04 2.963878e-05
5.904329e+00 -7.492946e-01 1.000074e+00 1.000075e+00 9.998469e-01 1.000106e+00 1.195164e+00 2 0 2.399362e-04 -7.956929e-05 -1.684213e-04 1.987459e-04 -8.885200e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.404329e+00 -7.375001e-01 1.000182e+00 1.000163e+00 9.998060e-01 1.000256e+00 1.195166e+00 2 0 2.287140e-04 5.510357e-05 -9.159738e-05 1.428543e-04 -1.467009e-04
6.500000e+00 -2.309699e-01 1.000205e+00 1.000235e+00 9.998391e-01 1.000287e+00 1.195224e+00 2 0 1.270980e-04 1.743221e-04 -2.528038e-04 7.751993e-05 -4.271259e-04
5.904329e+00 -7.492946e-01 1.000065e+00 1.000062e+00 9.998444e-01 1.000092e+00 1.195157e+00 2 0 2.299458e-04 9.972066e-05 -1.169263e-04 2.788376e-04 -2.166469e-04
6.000000e+00 -2.500000e-01 1.000047e+00 1.000182e+00 9.999873e-01 1.000068e+00 1.195317e+00 2 0 1.337847e-04 3.275902e-04 -4.601985e-04 4.193453e-04 -7.877887e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.000000e+00 -8.176777e+00 9.999986e-01 9.999984e-01 9.999990e-01 9.999980e-01 1.195227e+00 2 0 8.323390e-06 1.532159e-06 8.119097e-06 4.482794e-07 6.586938e-06
7.095671e+00 -7.663007e+00 9.999997e-01 9.999997e-01 9.999997e-01 9.999996e-01 1.195228e+00 2 0 1.308044e-06 2.097637e-06 2.102392e-06 8.706001e-07 4.754700e-09
6.500000e+00 -8.230970e+00 9.999932e-01 9.999938e-01 9.999946e-01 9.999906e-01 1.195223e+00 2 0 1.119024e-05 9.742893e-06 9.879526e-06 7.687380e-06 1.366327e-07
6.595671e+00 -7.723136e+00 9.999985e-01 9.999988e-01 9.999985e-01 9.999979e-01 1.195227e+00 2 0 1.645563e-06 8.907134e-06 2.120089e-06 6.986371e-06 -6.787045e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.095671e+00 -7.663007e+00 9.999997e-01 9.999998e-01 9.999998e-01 9.999996e-01 1.195228e+00 2 0 1.296696e-06 3.582810e-07 1.797937e-06 2.933747e-07 1.439656e-06
7.176777e+00 -7.150611e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 1.117000e-07 3.494131e-07 2.812592e-07 2.755680e-07 -6.815392e-08
6.595671e+00 -7.723136e+00 9.999986e-01 9.999990e-01 9.999988e-01 9.999981e-01 1.195228e+00 2 0 2.085191e-06 2.085449e-06 2.217495e-06 2.565999e-06 1.320460e-07
6.676777e+00 -7.215507e+00 9.999998e-01 9.999999e-01 9.999998e-01 9.999997e-01 1.195228e+00 2 0 9.695557e-08 1.516800e-06 2.040257e-07 1.673594e-06 -1.312774e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.176777e+00 -7.150611e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 1.263474e-07 5.103989e-08 2.459580e-07 6.603160e-08 1.949181e-07
7.230970e+00 -6.641984e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -6.548897e-09 4.559157e-08 1.732724e-08 3.969540e-08 -2.826433e-08
6.676777e+00 -7.215507e+00 9.999998e-01 9.999999e-01 9.999998e-01 9.999998e-01 1.195228e+00 2 0 2.118493e-07 2.495389e-07 2.903015e-07 4.307325e-07 4.076263e-08
6.730970e+00 -6.709920e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -1.247740e-08 1.827130e-07 -4.946432e-10 2.453211e-07 -1.832077e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.230970e+00 -6.641984e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -8.279315e-09 -1.759077e-09 8.488058e-09 1.348795e-08 1.024713e-08
7.250000e+00 -6.138893e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 1.118497e-08 -3.614488e-08 -1.695339e-08 7.684992e-10 1.919149e-08
6.730970e+00 -6.709920e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 1.563755e-09 1.919015e-08 1.217824e-08 7.375092e-08 -7.011907e-09
6.750000e+00 -6.207867e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 1.140950e-08 -7.972029e-08 -1.415359e-08 1.428650e-09 6.556670e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.250000e+00 -6.138893e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 2.191641e-08 5.415695e-09 -2.000436e-09 -2.355618e-08 -7.416131e-09
7.230970e+00 -5.641984e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -4.457904e-08 7.552964e-08 3.772841e-08 -1.353489e-08 -3.780124e-08
6.750000e+00 -6.207867e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 1.490178e-08 -2.041994e-08 4.712803e-09 -1.008267e-07 2.513274e-08
6.730970e+00 -5.709920e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -4.956976e-08 2.198466e-07 2.638892e-08 2.304676e-09 -1.934577e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.230970e+00 -5.641984e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -7.940723e-08 -2.684211e-08 2.287353e-09 2.600682e-08 2.912946e-08
7.176777e+00 -5.150611e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 1.275352e-07 -1.399831e-07 -1.088103e-07 3.879793e-08 3.117277e-08
6.730970e+00 -5.709920e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -6.130331e-08 3.213829e-08 -1.862838e-08 2.268118e-07 -5.076667e-08
6.676777e+00 -5.215507e+00 9.999999e-01 9.999999e-01 1.000000e+00 9.999999e-01 1.195229e+00 2 0 1.463550e-07 -5.977672e-07 -8.320907e-08 4.432949e-09 5.145581e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.176777e+00 -5.150611e+00 1.000000e+00 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 2 0 2.401336e-07 1.016896e-07 -3.228988e-08 2.714885e-08 -1.339795e-07
7.095671e+00 -4.663007e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -3.663929e-07 1.422694e-07 3.126696e-07 -9.639918e-08 1.704002e-07
6.676777e+00 -5.215507e+00 9.999999e-01 9.999999e-01 1.000000e+00 9.999999e-01 1.195229e+00 2 0 1.878425e-07 -1.303201e-10 2.203552e-08 -5.011398e-07 2.216584e-08
6.595671e+00 -4.723136e+00 1.000000e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.195229e+00 2 0 -4.393172e-07 1.472057e-06 2.903514e-07 -1.330398e-07 -1.181705e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.095671e+00 -4.663007e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -6.964899e-07 -2.317582e-07 1.859278e-07 -2.839080e-07 4.176861e-07
7.000000e+00 -4.176777e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 7.346785e-07 2.924756e-07 -6.001131e-07 2.371554e-07 -8.925887e-07
6.595671e+00 -4.723136e+00 1.000000e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.195229e+00 2 0 -6.030331e-07 -1.255692e-08 9.979790e-08 8.050605e-07 1.123548e-07
6.500000e+00 -4.230970e+00 9.999997e-01 9.999997e-01 1.000000e+00 9.999995e-01 1.195229e+00 2 0 9.727543e-07 -2.975219e-06 -6.512672e-07 4.989801e-07 2.323951e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.000000e+00 -4.176777e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 1.592572e-06 9.251898e-08 -5.201391e-07 1.633657e-06 -6.126581e-07
6.904329e+00 -3.689548e+00 9.999994e-01 9.999997e-01 1.000001e+00 9.999992e-01 1.195229e+00 2 0 -1.397591e-06 -1.997511e-06 2.858803e-07 7.164017e-07 2.283392e-06
6.500000e+00 -4.230970e+00 9.999994e-01 9.999993e-01 1.000000e+00 9.999992e-01 1.195228e+00 2 0 1.559423e-06 -1.700694e-07 -4.892683e-07 1.106209e-07 -3.191988e-07
6.404329e+00 -3.737500e+00 9.999999e-01 1.000000e+00 1.000000e+00 9.999998e-01 1.195229e+00 2 0 -2.093170e-06 4.867623e-06 5.897169e-07 9.378462e-07 -4.277906e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.904329e+00 -3.689548e+00 9.999994e-01 9.999995e-01 1.000001e+00 9.999991e-01 1.195229e+00 2 0 -2.635574e-06 -4.284761e-06 -2.041243e-07 1.232876e-06 4.080637e-06
6.823223e+00 -3.199541e+00 9.999981e-01 9.999992e-01 1.000002e+00 9.999974e-01 1.195230e+00 2 0 4.344958e-06 5.215123e-06 -7.956350e-06 6.401508e-06 -1.317147e-05
6.404329e+00 -3.737500e+00 1.000000e+00 1.000001e+00 1.000001e+00 1.000000e+00 1.195229e+00 2 0 -2.931050e-06 -8.706570e-06 -6.648704e-07 8.584847e-06 8.041700e-06
6.323223e+00 -3.241988e+00 9.999942e-01 9.999966e-01 1.000006e+00 9.999919e-01 1.195232e+00 2 0 7.016945e-06 -5.425911e-06 -1.094196e-05 1.607337e-05 -5.516047e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.823223e+00 -3.199541e+00 9.999978e-01 1.000000e+00 1.000003e+00 9.999970e-01 1.195231e+00 2 0 6.183925e-06 -1.480572e-05 -1.093987e-05 2.414402e-05 3.865852e-06
6.769030e+00 -2.705768e+00 9.999857e-01 9.999893e-01 1.000014e+00 9.999801e-01 1.195234e+00 2 0 1.537354e-05 -2.727164e-05 -2.750871e-05 1.829213e-05 -2.370656e-07
6.323223e+00 -3.241988e+00 9.999927e-01 9.999975e-01 1.000008e+00 9.999898e-01 1.195234e+00 2 0 9.765331e-06 -2.141384e-05 -1.426077e-05 4.335831e-05 7.153068e-06
6.269030e+00 -2.744440e+00 9.999747e-01 9.999835e-01 1.000026e+00 9.999646e-01 1.195240e+00 2 0 1.270986e-05 -3.277817e-05 -2.529413e-05 2.833905e-05 7.484040e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.769030e+00 -2.705768e+00 9.999848e-01 9.999882e-01 1.000014e+00 9.999788e-01 1.195234e+00 2 0 1.576377e-05 -1.451795e-05 -2.439207e-05 7.977886e-06 -9.874119e-06
6.750000e+00 -2.207867e+00 9.999819e-01 9.999840e-01 1.000016e+00 9.999746e-01 1.195233e+00 2 0 1.420171e-05 -1.271285e-06 -3.872187e-06 -4.253307e-06 -2.600903e-06
6.269030e+00 -2.744440e+00 9.999754e-01 9.999824e-01 1.000026e+00 9.999656e-01 1.195239e+00 2 0 1.009627e-05 -2.604569e-05 -2.101932e-05 -8.222297e-06 5.026368e-06
6.250000e+00 -2.245196e+00 9.999759e-01 9.999751e-01 1.000021e+00 9.999663e-01 1.195232e+00 2 0 2.396573e-05 3.227521e-06 -1.250859e-05 -2.022723e-05 -1.573612e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.750000e+00 -2.207867e+00 9.999848e-01 9.999851e-01 1.000015e+00 9.999788e-01 1.195232e+00 2 0 5.333479e-06 1.041263e-05 -1.758194e-06 -2.846018e-05 -1.217082e-05
6.769030e+00 -1.705768e+00 9.999900e-01 9.999829e-01 1.000002e+00 9.999860e-01 1.195222e+00 2 0 3.729567e-05 -2.911698e-05 8.674706e-06 -2.978725e-05 3.779169e-05
6.250000e+00 -2.245196e+00 9.999797e-01 9.999788e-01 1.000018e+00 9.999717e-01 1.195231e+00 2 0 2.125609e-05 2.898521e-05 -7.142768e-06 -4.115508e-05 -3.612798e-05
