VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.750000e+00 -6.245196e+00 1.000160e+00 9.991155e-01 1.002258e+00 1.000282e+00 1.195978e+00 1 0 2.815681e-03 -2.492414e-03 -1.441885e-03 -8.105923e-04 1.050529e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.250000e+00 -6.207867e+00 9.991238e-01 1.000230e+00 1.001458e+00 9.987588e-01 1.196456e+00 1 0 2.090430e-03 -1.489396e-03 -1.636714e-03 -1.333198e-03 -1.473185e-04
-1.269030e+00 -5.709920e+00 9.988511e-01 9.994561e-01 1.000822e+00 9.983821e-01 1.195676e+00 1 0 2.452598e-03 -1.515710e-03 -1.213863e-03 -1.338533e-03 3.018475e-04
-1.750000e+00 -6.245196e+00 1.000183e+00 9.990846e-01 1.002270e+00 1.000316e+00 1.195960e+00 1 0 2.807726e-03 -1.750328e-03 -1.369245e-03 -1.822120e-03 3.810830e-04
-1.769030e+00 -5.745898e+00 9.998799e-01 9.981689e-01 1.001375e+00 9.998815e-01 1.194957e+00 1 0 3.058071e-03 -1.856223e-03 -6.922274e-04 -1.792403e-03 1.163996e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.269030e+00 -5.709920e+00 9.988587e-01 9.994355e-01 1.000818e+00 9.983928e-01 1.195659e+00 1 0 2.470445e-03 -1.052105e-03 -1.242449e-03 -1.698902e-03 -1.903434e-04
-1.323223e+00 -5.215507e+00 9.987113e-01 9.987970e-01 1.000047e+00 9.981916e-01 1.194849e+00 1 0 2.361555e-03 -1.094243e-03 -5.338039e-04 -1.634297e-03 5.604396e-04
-1.769030e+00 -5.745898e+00 9.998826e-01 9.981189e-01 1.001388e+00 9.998866e-01 1.194933e+00 1 0 3.049023e-03 -7.250069e-04 -6.655187e-04 -2.312917e-03 5.948828e-05
-1.823223e+00 -5.247594e+00 9.996348e-01 9.976391e-01 1.000258e+00 9.995208e-01 1.194041e+00 1 0 2.601306e-03 -7.929585e-04 1.280578e-04 -2.229799e-03 9.210163e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.323223e+00 -5.215507e+00 9.987052e-01 9.987715e-01 1.000041e+00 9.981833e-01 1.194832e+00 1 0 2.381586e-03 -5.697467e-04 -5.816061e-04 -1.636506e-03 -1.185941e-05
-1.404329e+00 -4.723136e+00 9.986823e-01 9.983174e-01 9.992944e-01 9.981533e-01 1.194118e+00 1 0 1.703623e-03 -7.167317e-04 1.819424e-04 -1.474282e-03 8.986741e-04
-1.823223e+00 -5.247594e+00 9.996171e-01 9.975860e-01 1.000270e+00 9.994960e-01 1.194021e+00 1 0 2.597399e-03 3.885335e-04 1.043538e-04 -2.081932e-03 -2.841797e-04
-1.904329e+00 -4.749295e+00 9.993644e-01 9.976405e-01 9.992051e-01 9.991220e-01 1.193489e+00 1 0 1.243937e-03 2.784187e-04 6.334794e-04 -2.038386e-03 3.550607e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.404329e+00 -4.723136e+00 9.986693e-01 9.982861e-01 9.992945e-01 9.981353e-01 1.194102e+00 1 0 1.721819e-03 -8.850391e-05 1.537010e-04 -1.104923e-03 2.422049e-04
-1.500000e+00 -4.230970e+00 9.986471e-01 9.981143e-01 9.987440e-01 9.981040e-01 1.193676e+00 1 0 4.226205e-04 -3.095567e-04 6.750244e-04 -9.527537e-04 9.845812e-04
-1.904329e+00 -4.749295e+00 9.993439e-01 9.976056e-01 9.992103e-01 9.990925e-01 1.193476e+00 1 0 1.187395e-03 1.099251e-03 5.982266e-04 -1.338724e-03 -5.010239e-04
-2.000000e+00 -4.250000e+00 9.989874e-01 9.981022e-01 9.984657e-01 9.985811e-01 1.193420e+00 1 0 -4.435832e-04 9.439393e-04 7.526238e-04 -1.392117e-03 -1.913155e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.500000e+00 -4.230970e+00 9.986352e-01 9.980883e-01 9.987525e-01 9.980873e-01 1.193668e+00 1 0 3.875837e-04 2.896000e-04 6.880518e-04 -4.978463e-04 3.984518e-04
-1.595671e+00 -3.737500e+00 9.985079e-01 9.982296e-01 9.984228e-01 9.979092e-01 1.193586e+00 1 0 -1.105813e-03 5.590506e-05 8.498648e-04 -5.245552e-04 7.939597e-04
-2.000000e+00 -4.250000e+00 9.989814e-01 9.980933e-01 9.984573e-01 9.985722e-01 1.193412e+00 1 0 -5.260209e-04 1.195343e-03 7.663399e-04 -6.268690e-04 -4.290033e-04
-2.095671e+00 -3.749295e+00 9.984903e-01 9.987858e-01 9.980715e-01 9.978817e-01 1.193714e+00 1 0 -1.476024e-03 1.221250e-03 6.905186e-04 -6.842019e-04 -5.307311e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.595671e+00 -3.737500e+00 9.985110e-01 9.982127e-01 9.984218e-01 9.979135e-01 1.193574e+00 1 0 -1.231815e-03 3.923633e-04 8.796543e-04 -1.894264e-04 4.872910e-04
-1.676777e+00 -3.241988e+00 9.982506e-01 9.985472e-01 9.982634e-01 9.975503e-01 1.193741e+00 1 0 -1.709849e-03 4.534435e-04 7.043813e-04 -1.826407e-04 2.509378e-04
-2.095671e+00 -3.749295e+00 9.984876e-01 9.988112e-01 9.980560e-01 9.978777e-01 1.193721e+00 1 0 -1.532623e-03 7.265596e-04 7.112614e-04 -7.433477e-05 -1.529818e-05
-2.176777e+00 -3.247594e+00 9.979120e-01 9.992985e-01 9.979945e-01 9.970741e-01 1.194113e+00 1 0 -1.603912e-03 8.588332e-04 3.716292e-04 -2.207225e-05 -4.872040e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.676777e+00 -3.241988e+00 9.982461e-01 9.985532e-01 9.982684e-01 9.975441e-01 1.193749e+00 1 0 -1.789882e-03 3.593972e-04 7.164711e-04 5.185698e-04 3.570739e-04
-1.730970e+00 -2.744440e+00 9.977102e-01 9.988300e-01 9.984955e-01 9.967965e-01 1.194177e+00 1 0 -1.159986e-03 4.696201e-04 1.668461e-04 5.361512e-04 -3.027740e-04
-2.176777e+00 -3.247594e+00 9.978876e-01 9.993478e-01 9.979969e-01 9.970399e-01 1.194149e+00 1 0 -1.675374e-03 -2.350227e-05 3.621645e-04 9.390334e-04 3.856668e-04
-2.230970e+00 -2.745898e+00 9.971530e-01 9.993309e-01 9.984505e-01 9.960155e-01 1.194584e+00 1 0 -1.051878e-03 -2.346487e-04 -9.419518e-05 9.165179e-04 1.404535e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.730970e+00 -2.744440e+00 9.976705e-01 9.988428e-01 9.985132e-01 9.967408e-01 1.194205e+00 1 0 -1.132840e-03 4.155759e-04 1.884486e-04 1.402178e-03 -2.271274e-04
-1.750000e+00 -2.245196e+00 9.970921e-01 9.990142e-01 9.991233e-01 9.959338e-01 1.194810e+00 1 0 -4.917404e-04 1.704259e-04 1.612489e-04 9.874517e-04 -9.176948e-06
-2.230970e+00 -2.745898e+00 9.971124e-01 9.993337e-01 9.984572e-01 9.959587e-01 1.194600e+00 1 0 -1.037268e-03 -2.152515e-04 -7.814241e-05 1.305503e-03 1.371091e-04
-2.250000e+00 -2.245196e+00 9.966738e-01 9.991767e-01 9.990260e-01 9.953470e-01 1.194950e+00 1 0 -4.041427e-04 -5.875306e-04 1.410842e-04 8.359416e-04 7.286149e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.750000e+00 -2.245196e+00 9.970872e-01 9.989821e-01 9.990719e-01 9.959268e-01 1.194761e+00 1 0 -4.270035e-04 8.864774e-04 2.079546e-04 4.046892e-04 -6.785228e-04
-1.730970e+00 -1.744440e+00 9.973928e-01 9.994527e-01 9.992761e-01 9.963541e-01 1.195091e+00 1 0 -1.313174e-04 8.915440e-04 1.176472e-03 4.579108e-05 2.849279e-04
-2.250000e+00 -2.245196e+00 9.966853e-01 9.991134e-01 9.989528e-01 9.953629e-01 1.194866e+00 1 0 -3.379187e-04 4.356586e-04 1.709002e-04 -6.339989e-04 -2.647584e-04
-2.230970e+00 -1.745898e+00 9.974766e-01 9.994249e-01 9.986857e-01 9.964698e-01 1.194703e+00 1 0 1.412284e-05 6.458565e-04 1.164607e-03 -8.346890e-04 5.187503e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.730970e+00 -1.744440e+00 9.974552e-01 9.994234e-01 9.991710e-01 9.964413e-01 1.194996e+00 1 0 -1.212708e-04 1.368487e-03 1.175711e-03 -1.435594e-03 -1.927766e-04
-1.676777e+00 -1.241988e+00 9.987354e-01 1.000203e+00 9.987259e-01 9.982318e-01 1.194890e+00 1 0 2.667412e-04 1.740843e-03 1.369727e-03 -8.166534e-04 -3.711160e-04
-2.230970e+00 -1.745898e+00 9.975247e-01 9.993990e-01 9.985852e-01 9.965370e-01 1.194616e+00 1 0 4.294546e-07 9.758071e-04 1.158504e-03 -1.665982e-03 1.826968e-04
-2.176777e+00 -1.247594e+00 9.989928e-01 9.999964e-01 9.980628e-01 9.985933e-01 1.194308e+00 1 0 4.897214e-04 1.437551e-03 1.252819e-03 -8.083328e-04 -1.847316e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.676777e+00 -1.241988e+00 9.987607e-01 1.000243e+00 9.987276e-01 9.982675e-01 1.194909e+00 1 0 2.527582e-04 7.813825e-04 1.296221e-03 -6.007364e-04 5.148381e-04
-1.595671e+00 -7.375001e-01 9.996570e-01 1.000631e+00 9.986298e-01 9.995229e-01 1.194868e+00 1 0 7.805069e-04 7.779081e-04 -1.800380e-04 2.425879e-04 -9.579462e-04
-2.176777e+00 -1.247594e+00 9.989718e-01 1.000057e+00 9.981060e-01 9.985643e-01 1.194375e+00 1 0 4.500619e-04 3.445126e-04 1.166035e-03 8.907600e-04 8.215225e-04
-2.095671e+00 -7.492946e-01 9.995366e-01 1.000201e+00 9.986850e-01 9.993568e-01 1.194671e+00 1 0 1.012580e-03 2.318190e-04 -1.862999e-04 1.617098e-03 -4.181189e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.595671e+00 -7.375001e-01 9.995854e-01 1.000686e+00 9.987335e-01 9.994226e-01 1.194979e+00 1 0 7.895562e-04 -4.744435e-04 -2.678583e-04 2.301326e-03 2.065852e-04
-1.500000e+00 -2.309699e-01 9.993552e-01 1.000403e+00 9.997143e-01 9.991030e-01 1.195450e+00 1 0 1.091732e-03 -9.062119e-04 -1.306173e-03 2.167615e-03 -3.999611e-04
-2.095671e+00 -7.492946e-01 9.994693e-01 1.000258e+00 9.988126e-01 9.992626e-01 1.194797e+00 1 0 1.032846e-03 -7.131451e-04 -2.672993e-04 3.446047e-03 4.458458e-04
-2.000000e+00 -2.500000e-01 9.989552e-01 9.998444e-01 1.000263e+00 9.985428e-01 1.195539e+00 1 0 1.226695e-03 -1.347694e-03 -1.127370e-03 2.903051e-03 2.203241e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.000000e+00 -8.176777e+00 9.995316e-01 1.003160e+00 1.000948e+00 9.993427e-01 1.197797e+00 1 0 8.488308e-04 -7.946478e-04 1.679760e-04 3.899379e-04 9.626238e-04
-9.043291e-01 -7.663007e+00 9.993085e-01 1.002776e+00 1.001173e+00 9.990276e-01 1.197757e+00 1 0 3.260497e-04 -7.881650e-04 -6.891226e-04 5.756265e-04 9.904242e-05
-1.500000e+00 -8.230970e+00 1.000671e+00 1.002567e+00 1.000971e+00 1.000933e+00 1.197187e+00 1 0 1.692500e-03 -5.383234e-04 -3.104093e-04 1.274312e-03 2.279141e-04
-1.404329e+00 -7.723136e+00 1.000205e+00 1.002406e+00 1.001585e+00 1.000276e+00 1.197571e+00 1 0 1.155870e-03 -4.833201e-04 -1.064013e-03 1.420961e-03 -5.806925e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-9.043291e-01 -7.663007e+00 9.993247e-01 1.002802e+00 1.001173e+00 9.990501e-01 1.197769e+00 1 0 3.631932e-04 -1.301450e-03 -6.605415e-04 1.516430e-04 6.409086e-04
-8.232233e-01 -7.150611e+00 9.991445e-01 1.002121e+00 1.001202e+00 9.987955e-01 1.197424e+00 1 0 1.700112e-04 -1.374018e-03 -1.335851e-03 2.904483e-04 3.816700e-05
-1.404329e+00 -7.723136e+00 1.000226e+00 1.002440e+00 1.001590e+00 1.000305e+00 1.197589e+00 1 0 1.238001e-03 -1.235569e-03 -9.863020e-04 7.925711e-04 2.492666e-04
-1.323223e+00 -7.215507e+00 9.997947e-01 1.001861e+00 1.001904e+00 9.996972e-01 1.197537e+00 1 0 9.326482e-04 -1.291916e-03 -1.527410e-03 8.585705e-04 -2.354938e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.232233e-01 -7.150611e+00 9.991633e-01 1.002129e+00 1.001208e+00 9.988215e-01 1.197428e+00 1 0 1.520554e-04 -1.443445e-03 -1.285249e-03 -2.056721e-04 1.581955e-04
-7.690301e-01 -6.641984e+00 9.989456e-01 1.001382e+00 1.001031e+00 9.985159e-01 1.196928e+00 1 0 3.287165e-04 -1.539781e-03 -1.588510e-03 -1.591081e-04 -4.872863e-05
-1.323223e+00 -7.215507e+00 9.998248e-01 1.001877e+00 1.001905e+00 9.997391e-01 1.197541e+00 1 0 9.685603e-04 -1.649379e-03 -1.401027e-03 3.706259e-05 2.483519e-04
-1.269030e+00 -6.709920e+00 9.994377e-01 1.001061e+00 1.001844e+00 9.991940e-01 1.197111e+00 1 0 1.042806e-03 -1.766993e-03 -1.633663e-03 4.599642e-05 1.333302e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.690301e-01 -6.641984e+00 9.989622e-01 1.001377e+00 1.001039e+00 9.985389e-01 1.196926e+00 1 0 2.767847e-04 -1.277536e-03 -1.533454e-03 -6.283484e-04 -2.559177e-04
-7.500000e-01 -6.138893e+00 9.986684e-01 1.000739e+00 1.000684e+00 9.981282e-01 1.196402e+00 1 0 7.212736e-04 -1.329371e-03 -1.487134e-03 -6.380319e-04 -1.577633e-04
-1.269030e+00 -6.709920e+00 9.994676e-01 1.001059e+00 1.001843e+00 9.992355e-01 1.197102e+00 1 0 1.033062e-03 -1.718191e-03 -1.503510e-03 -7.313177e-04 2.146808e-04
-1.250000e+00 -6.207867e+00 9.991170e-01 1.000205e+00 1.001445e+00 9.987459e-01 1.196437e+00 1 0 1.464212e-03 -1.811540e-03 -1.431534e-03 -7.534278e-04 3.800065e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e-01 -6.138893e+00 9.986797e-01 1.000728e+00 1.000691e+00 9.981437e-01 1.196397e+00 1 0 6.647073e-04 -9.323518e-04 -1.445578e-03 -1.004894e-03 -5.132258e-04
-7.690301e-01 -5.641984e+00 9.983265e-01 1.000264e+00 1.000206e+00 9.976512e-01 1.195914e+00 1 0 1.220107e-03 -9.020888e-04 -1.187483e-03 -1.034434e-03 -2.853940e-04
-1.250000e+00 -6.207867e+00 9.991393e-01 1.000190e+00 1.001441e+00 9.987768e-01 1.196421e+00 1 0 1.427326e-03 -1.473204e-03 -1.325179e-03 -1.336942e-03 1.480251e-04
-1.269030e+00 -5.709920e+00 9.988461e-01 9.994374e-01 1.000802e+00 9.983718e-01 1.195656e+00 1 0 2.076122e-03 -1.488027e-03 -1.003283e-03 -1.341240e-03 4.847440e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.690301e-01 -5.641984e+00 9.983307e-01 1.000255e+00 1.000206e+00 9.976568e-01 1.195908e+00 1 0 1.190850e-03 -5.779936e-04 -1.178388e-03 -1.246602e-03 -6.003943e-04
-8.232233e-01 -5.150611e+00 9.979981e-01 9.999242e-01 9.996454e-01 9.971941e-01 1.195453e+00 1 0 1.696069e-03 -4.693928e-04 -8.702614e-04 -1.282351e-03 -4.008685e-04
-1.269030e+00 -5.709920e+00 9.988559e-01 9.994165e-01 1.000795e+00 9.983856e-01 1.195637e+00 1 0 2.036286e-03 -1.002685e-03 -9.405417e-04 -1.639821e-03 6.214372e-05
-1.323223e+00 -5.215507e+00 9.986581e-01 9.988283e-01 1.000043e+00 9.981147e-01 1.194880e+00 1 0 2.684194e-03 -9.491406e-04 -4.824810e-04 -1.581977e-03 4.666596e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.232233e-01 -5.150611e+00 9.979916e-01 9.999238e-01 9.996345e-01 9.971850e-01 1.195448e+00 1 0 1.703010e-03 -3.853489e-04 -9.102993e-04 -1.302662e-03 -5.249504e-04
-9.043292e-01 -4.663007e+00 9.978174e-01 9.995998e-01 9.990743e-01 9.969441e-01 1.194959e+00 1 0 2.113787e-03 -3.064330e-04 -6.196641e-04 -1.314299e-03 -3.132311e-04
-1.323223e+00 -5.215507e+00 9.986513e-01 9.988046e-01 1.000037e+00 9.981055e-01 1.194863e+00 1 0 2.681599e-03 -4.217269e-04 -4.809726e-04 -1.548106e-03 -5.924565e-05
-1.404329e+00 -4.723136e+00 9.985693e-01 9.984057e-01 9.993286e-01 9.979940e-01 1.194219e+00 1 0 2.851084e-03 -3.772060e-04 -1.006519e-04 -1.433401e-03 2.765541e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-9.043292e-01 -4.663007e+00 9.978020e-01 9.996011e-01 9.990536e-01 9.969226e-01 1.194951e+00 1 0 2.145773e-03 -3.525159e-04 -7.102271e-04 -1.073322e-03 -3.577112e-04
-1.000000e+00 -4.176777e+00 9.978624e-01 9.992141e-01 9.986287e-01 9.970092e-01 1.194450e+00 1 0 2.393942e-03 -3.582431e-04 -3.648992e-04 -9.529282e-04 -6.656066e-06
-1.404329e+00 -4.723136e+00 9.985472e-01 9.983848e-01 9.993312e-01 9.979632e-01 1.194213e+00 1 0 2.879885e-03 9.197953e-05 -1.690279e-04 -1.128133e-03 -2.610074e-04
-1.500000e+00 -4.230970e+00 9.985527e-01 9.981706e-01 9.987955e-01 9.979719e-01 1.193763e+00 1 0 2.131432e-03 -8.330145e-05 2.083134e-06 -1.057752e-03 8.538459e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.000000e+00 -4.176777e+00 9.978418e-01 9.992066e-01 9.986165e-01 9.969804e-01 1.194443e+00 1 0 2.474299e-03 -2.241454e-04 -4.663075e-04 -5.300020e-04 -2.421622e-04
-1.095671e+00 -3.689548e+00 9.980693e-01 9.988608e-01 9.984253e-01 9.972999e-01 1.194067e+00 1 0 1.880478e-03 -3.863537e-04 -7.401149e-05 -3.898108e-04 3.123422e-04
-1.500000e+00 -4.230970e+00 9.985391e-01 9.981449e-01 9.988043e-01 9.979529e-01 1.193756e+00 1 0 2.087531e-03 4.136966e-04 -7.352252e-05 -6.765698e-04 -4.872192e-04
-1.595671e+00 -3.737500e+00 9.985039e-01 9.981759e-01 9.984629e-01 9.979040e-01 1.193579e+00 1 0 9.549132e-04 1.976456e-04 1.274788e-04 -6.727249e-04 -7.016677e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.095671e+00 -3.689548e+00 9.980550e-01 9.988459e-01 9.984233e-01 9.972799e-01 1.194060e+00 1 0 1.871902e-03 -7.943503e-05 -1.423999e-04 -8.428127e-05 -6.296486e-05
-1.176777e+00 -3.199541e+00 9.983551e-01 9.986653e-01 9.984065e-01 9.977005e-01 1.193870e+00 1 0 6.454166e-04 -3.122914e-04 2.974051e-04 5.642547e-05 6.096965e-04
-1.595671e+00 -3.737500e+00 9.985113e-01 9.981507e-01 9.984659e-01 9.979143e-01 1.193564e+00 1 0 9.064495e-04 6.612978e-04 1.118963e-04 -3.430136e-04 -5.494014e-04
-1.676777e+00 -3.241988e+00 9.982736e-01 9.984643e-01 9.982902e-01 9.975827e-01 1.193702e+00 1 0 -1.543182e-05 7.172041e-04 3.018943e-04 -2.733972e-04 -4.153098e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.176777e+00 -3.199541e+00 9.983524e-01 9.986455e-01 9.984157e-01 9.976967e-01 1.193864e+00 1 0 5.290600e-04 1.443414e-05 2.558176e-04 5.198735e-04 2.413834e-04
-1.230970e+00 -2.705768e+00 9.984436e-01 9.986517e-01 9.986788e-01 9.978254e-01 1.194003e+00 1 0 -8.318751e-05 -4.744494e-06 5.232447e-04 7.283894e-04 5.279892e-04
-1.676777e+00 -3.241988e+00 9.982655e-01 9.984731e-01 9.982997e-01 9.975714e-01 1.193715e+00 1 0 -3.826753e-05 5.967682e-04 2.563902e-04 4.151411e-04 -3.403780e-04
-1.730970e+00 -2.744440e+00 9.977195e-01 9.987689e-01 9.984911e-01 9.968095e-01 1.194136e+00 1 0 -5.371142e-04 5.760784e-04 2.255163e-04 4.613214e-04 -3.505621e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.230970e+00 -2.705768e+00 9.984183e-01 9.986398e-01 9.987175e-01 9.977899e-01 1.194025e+00 1 0 -1.487739e-04 2.769890e-04 5.019023e-04 1.531795e-03 2.249134e-04
-1.250000e+00 -2.207867e+00 9.981460e-01 9.987860e-01 9.993989e-01 9.974097e-01 1.194585e+00 1 0 -1.631321e-04 2.370747e-04 6.925380e-04 1.339497e-03 4.554633e-04
-1.730970e+00 -2.744440e+00 9.976778e-01 9.987833e-01 9.985088e-01 9.967511e-01 1.194165e+00 1 0 -5.775935e-04 4.209342e-04 1.969818e-04 1.372883e-03 -2.239524e-04
-1.750000e+00 -2.245196e+00 9.971001e-01 9.989453e-01 9.991033e-01 9.959449e-01 1.194755e+00 1 0 -6.231896e-04 1.501169e-04 3.596096e-04 9.602649e-04 2.094927e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.250000e+00 -2.207867e+00 9.981370e-01 9.987675e-01 9.994043e-01 9.973970e-01 1.194579e+00 1 0 -1.707185e-04 8.343902e-04 8.174757e-04 1.158545e-03 -1.691454e-05
-1.230970e+00 -1.705768e+00 9.981181e-01 9.992025e-01 9.999195e-01 9.973689e-01 1.195153e+00 1 0 -3.815321e-04 8.471787e-04 1.384249e-03 6.787901e-04 5.370706e-04
-1.750000e+00 -2.245196e+00 9.970948e-01 9.989148e-01 9.990510e-01 9.959373e-01 1.194707e+00 1 0 -6.567713e-04 8.902684e-04 5.132367e-04 4.186521e-04 -3.770317e-04
-1.730970e+00 -1.744440e+00 9.974084e-01 9.993846e-01 9.992714e-01 9.963760e-01 1.195044e+00 1 0 -6.641860e-04 9.262879e-04 1.205698e-03 8.533664e-05 2.794105e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.230970e+00 -1.705768e+00 9.981877e-01 9.991848e-01 9.998482e-01 9.974662e-01 1.195083e+00 1 0 -3.997373e-04 1.488511e-03 1.583297e-03 -9.696702e-04 9.478566e-05
-1.176777e+00 -1.199541e+00 9.989127e-01 9.999582e-01 9.995357e-01 9.984775e-01 1.195187e+00 1 0 -7.247772e-04 1.665428e-03 1.745629e-03 -8.612948e-04 8.020106e-05
-1.730970e+00 -1.744440e+00 9.974702e-01 9.993601e-01 9.991679e-01 9.964624e-01 1.194953e+00 1 0 -6.904903e-04 1.517263e-03 1.390219e-03 -1.464456e-03 -1.270435e-04
-1.676777e+00 -1.241988e+00 9.987688e-01 1.000176e+00 9.987228e-01 9.982785e-01 1.194864e+00 1 0 -6.027388e-04 1.905470e-03 1.665550e-03 -8.277061e-04 -2.399202e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.176777e+00 -1.199541e+00 9.989691e-01 9.999648e-01 9.994855e-01 9.985565e-01 1.195147e+00 1 0 -7.756233e-04 1.472657e-03 1.683454e-03 -1.533360e-03 2.107962e-04
-1.095671e+00 -6.895483e-01 9.997759e-01 1.000661e+00 9.989771e-01 9.996866e-01 1.195066e+00 1 0 -3.618129e-04 1.493269e-03 7.641363e-04 -8.769114e-04 -7.291332e-04
-1.676777e+00 -1.241988e+00 9.987948e-01 1.000219e+00 9.987305e-01 9.983152e-01 1.194888e+00 1 0 -5.933268e-04 9.982922e-04 1.557918e-03 -6.866910e-04 5.596260e-04
