VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
ZONE I=2, J=2, DATAPACKING=POINT
5.823223e+00 6.752406e+00 9.989232e-01 9.992918e-01 1.001496e+00 9.984878e-01 1.195961e+00 3 0 -1.366803e-03 5.874330e-04 6.061175e-04 -8.489150e-04 1.868452e-05
5.904329e+00 7.250705e+00 9.988085e-01 9.994977e-01 1.001075e+00 9.983288e-01 1.195859e+00 3 0 -1.466334e-03 6.608316e-04 7.862225e-04 -1.059332e-03 1.253909e-04
5.323223e+00 6.784493e+00 9.988805e-01 9.999699e-01 1.001184e+00 9.984293e-01 1.196189e+00 3 0 -1.372582e-03 7.181236e-04 5.851087e-04 -1.112701e-03 -1.330149e-04
5.404329e+00 7.276864e+00 9.987867e-01 1.000218e+00 1.000668e+00 9.982944e-01 1.196053e+00 3 0 -1.448337e-03 7.671736e-04 7.374522e-04 -1.264397e-03 -2.972148e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.904329e+00 7.250705e+00 9.988020e-01 9.994927e-01 1.001062e+00 9.983188e-01 1.195850e+00 3 0 -1.478955e-03 8.678771e-04 8.182653e-04 -8.713995e-04 -4.961181e-05
6.000000e+00 7.750000e+00 9.986682e-01 9.997833e-01 1.000703e+00 9.981428e-01 1.195834e+00 3 0 -1.286803e-03 7.928946e-04 7.360293e-04 -9.500713e-04 -5.686529e-05
5.404329e+00 7.276864e+00 9.987749e-01 1.000224e+00 1.000642e+00 9.982765e-01 1.196045e+00 3 0 -1.473787e-03 6.815075e-04 7.857548e-04 -8.733180e-04 1.042472e-04
5.500000e+00 7.769030e+00 9.987835e-01 1.000407e+00 1.000315e+00 9.982953e-01 1.195952e+00 3 0 -1.246679e-03 6.017390e-04 7.248192e-04 -8.552446e-04 1.230802e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.500000e+00 -2.309699e-01 1.000178e+00 9.993392e-01 1.001316e+00 1.000252e+00 1.195577e+00 3 0 1.098167e-03 -3.650165e-05 9.591647e-04 -3.427356e-03 9.956663e-04
6.595671e+00 2.768637e-01 1.001175e+00 9.992250e-01 1.000005e+00 1.001646e+00 1.194488e+00 3 0 5.566326e-04 -6.269179e-04 -4.332597e-04 -2.248529e-03 1.936581e-04
6.000000e+00 -2.500000e-01 9.994352e-01 9.988739e-01 1.000980e+00 9.992108e-01 1.195276e+00 3 0 7.899014e-04 5.024246e-04 7.493461e-04 -1.754787e-03 2.469215e-04
6.095671e+00 2.507054e-01 1.000007e+00 9.990703e-01 1.000263e+00 1.000013e+00 1.194827e+00 3 0 2.400587e-04 2.575253e-04 -3.588579e-04 -1.731103e-03 -6.163833e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.595671e+00 2.768637e-01 1.001223e+00 9.991914e-01 9.999775e-01 1.001714e+00 1.194439e+00 3 0 4.131402e-04 1.313640e-04 -1.780530e-04 -2.123519e-03 -3.094169e-04
6.676777e+00 7.844930e-01 1.001624e+00 9.993201e-01 9.990872e-01 1.002273e+00 1.193890e+00 3 0 4.063809e-04 1.031646e-04 3.809348e-04 -1.182865e-03 2.777703e-04
6.095671e+00 2.507054e-01 1.000128e+00 9.990845e-01 1.000110e+00 1.000182e+00 1.194715e+00 3 0 1.799838e-04 2.809853e-04 -3.972655e-05 -3.187667e-03 -3.207119e-04
6.176777e+00 7.524057e-01 1.001245e+00 9.991741e-01 9.989220e-01 1.001747e+00 1.193792e+00 3 0 4.956596e-04 -8.019144e-05 3.881425e-04 -1.697953e-03 4.683340e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.676777e+00 7.844930e-01 1.001492e+00 9.992815e-01 9.992335e-01 1.002088e+00 1.193986e+00 3 0 3.608954e-04 4.143383e-04 3.063077e-04 1.282916e-03 -1.080306e-04
6.730970e+00 1.290080e+00 1.000778e+00 9.996104e-01 9.996187e-01 1.001087e+00 1.194583e+00 3 0 6.970018e-05 8.087196e-04 7.756683e-04 4.379904e-04 -3.305132e-05
6.176777e+00 7.524057e-01 1.001156e+00 9.991365e-01 9.990282e-01 1.001622e+00 1.193854e+00 3 0 4.512788e-04 5.253181e-04 3.370564e-04 5.932216e-04 -1.882617e-04
6.230970e+00 1.254102e+00 1.001117e+00 9.995077e-01 9.992270e-01 1.001566e+00 1.194205e+00 3 0 4.329606e-04 8.001824e-04 7.347245e-04 4.854880e-04 -6.545787e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.730970e+00 1.290080e+00 1.000750e+00 9.996328e-01 9.996310e-01 1.001048e+00 1.194611e+00 3 0 1.422487e-04 1.991106e-04 5.557943e-04 1.033976e-03 3.566836e-04
6.750000e+00 1.792133e+00 1.000137e+00 9.997065e-01 1.000101e+00 1.000190e+00 1.195082e+00 3 0 -1.422438e-04 1.709267e-04 4.555826e-06 7.692626e-04 -1.663709e-04
6.230970e+00 1.254102e+00 1.001046e+00 9.995158e-01 9.993224e-01 1.001466e+00 1.194284e+00 3 0 4.800797e-04 3.649378e-04 4.906251e-04 1.828413e-03 1.256874e-04
6.250000e+00 1.754804e+00 1.000459e+00 9.997146e-01 1.000049e+00 1.000643e+00 1.194977e+00 3 0 1.060653e-04 4.687990e-04 7.656403e-05 1.226289e-03 -3.922350e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.750000e+00 1.792133e+00 1.000174e+00 9.997224e-01 1.000065e+00 1.000242e+00 1.195061e+00 3 0 -1.359982e-04 -8.543107e-05 -1.723252e-05 2.461314e-04 6.819854e-05
6.730970e+00 2.290080e+00 9.998313e-01 9.996424e-01 1.000262e+00 9.997629e-01 1.195213e+00 3 0 -9.306519e-05 -2.292479e-04 -3.187113e-04 4.689417e-04 -8.946343e-05
6.250000e+00 1.754804e+00 1.000490e+00 9.997375e-01 1.000041e+00 1.000686e+00 1.194979e+00 3 0 1.345071e-04 -2.566193e-05 6.478669e-05 6.663032e-04 9.044862e-05
6.230970e+00 2.254102e+00 1.000015e+00 9.996747e-01 1.000368e+00 1.000019e+00 1.195251e+00 3 0 -4.545100e-05 -1.796780e-04 -2.070894e-04 5.786340e-04 -2.741135e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.730970e+00 2.290080e+00 9.998397e-01 9.996342e-01 1.000266e+00 9.997746e-01 1.195208e+00 3 0 -1.216295e-04 -3.636391e-05 -2.537443e-04 3.001779e-04 -2.173804e-04
6.676777e+00 2.784493e+00 9.994454e-01 9.996309e-01 1.000420e+00 9.992230e-01 1.195392e+00 3 0 -4.013721e-06 -2.455186e-05 -2.121498e-06 2.982157e-04 2.243036e-05
6.230970e+00 2.254102e+00 1.000041e+00 9.996732e-01 1.000347e+00 1.000055e+00 1.195232e+00 3 0 -6.379783e-05 -9.046152e-05 -1.234518e-04 2.856110e-05 -3.299024e-05
6.176777e+00 2.752406e+00 9.996669e-01 9.996242e-01 1.000397e+00 9.995314e-01 1.195322e+00 3 0 -4.163594e-05 -1.418782e-04 3.483211e-05 9.484917e-05 1.767103e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.676777e+00 2.784493e+00 9.994295e-01 9.996224e-01 1.000418e+00 9.992007e-01 1.195390e+00 3 0 -9.646883e-06 1.616333e-04 1.356542e-05 4.474739e-04 -1.480679e-04
6.595671e+00 3.276864e+00 9.990867e-01 9.997174e-01 1.000629e+00 9.987214e-01 1.195654e+00 3 0 1.740560e-05 2.031751e-04 2.913847e-04 4.295834e-04 8.820958e-05
6.176777e+00 2.752406e+00 9.996578e-01 9.996137e-01 1.000384e+00 9.995186e-01 1.195310e+00 3 0 -5.983906e-05 9.363467e-05 4.791540e-05 1.472117e-04 -4.571927e-05
6.095671e+00 3.250705e+00 9.993802e-01 9.996818e-01 1.000486e+00 9.991303e-01 1.195479e+00 3 0 2.280136e-05 1.439298e-04 2.309335e-04 2.982600e-04 8.700372e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.595671e+00 3.276864e+00 9.990813e-01 9.997150e-01 1.000616e+00 9.987139e-01 1.195647e+00 3 0 2.287900e-05 2.380541e-04 2.507280e-04 3.932593e-04 1.267393e-05
6.500000e+00 3.769030e+00 9.989245e-01 9.998353e-01 1.000818e+00 9.984946e-01 1.195876e+00 3 0 5.446252e-05 2.617669e-04 3.430692e-04 5.303029e-04 8.130238e-05
6.095671e+00 3.250705e+00 9.993775e-01 9.996774e-01 1.000494e+00 9.991267e-01 1.195481e+00 3 0 1.917491e-05 1.829718e-04 1.851503e-04 3.586361e-04 2.178551e-06
6.000000e+00 3.750000e+00 9.990896e-01 9.997768e-01 1.000666e+00 9.987245e-01 1.195712e+00 3 0 1.148878e-04 2.350154e-04 2.318818e-04 4.772923e-04 -3.133678e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.500000e+00 3.769030e+00 9.989438e-01 9.998358e-01 1.000825e+00 9.985217e-01 1.195876e+00 3 0 5.731484e-05 1.924190e-04 3.162050e-04 1.515061e-04 1.237860e-04
6.404329e+00 4.262500e+00 9.987812e-01 9.999337e-01 1.000861e+00 9.982941e-01 1.195995e+00 3 0 1.293932e-04 2.610249e-04 2.234546e-04 1.251132e-04 -3.757030e-05
6.000000e+00 3.750000e+00 9.991058e-01 9.997781e-01 1.000691e+00 9.987472e-01 1.195724e+00 3 0 1.162506e-04 1.425858e-04 2.061417e-04 3.071091e-04 6.355586e-05
5.904329e+00 4.250705e+00 9.985936e-01 9.998472e-01 1.000771e+00 9.980313e-01 1.195935e+00 3 0 1.953940e-04 2.183842e-04 1.354777e-04 1.186190e-04 -8.290646e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.404329e+00 4.262500e+00 9.987978e-01 9.999432e-01 1.000867e+00 9.983172e-01 1.196001e+00 3 0 1.297407e-04 3.409362e-05 2.501197e-04 -1.166047e-04 2.160261e-04
6.323223e+00 4.758012e+00 9.985206e-01 9.999509e-01 1.000752e+00 9.979303e-01 1.196003e+00 3 0 2.216361e-04 1.147235e-04 -9.756301e-05 -3.577653e-04 -2.122865e-04
5.904329e+00 4.250705e+00 9.985915e-01 9.998585e-01 1.000767e+00 9.980281e-01 1.195940e+00 3 0 2.040487e-04 4.288263e-06 1.587844e-04 1.740416e-04 1.544962e-04
5.823223e+00 4.752406e+00 9.980457e-01 9.998393e-01 1.000806e+00 9.972663e-01 1.196082e+00 3 0 2.112520e-04 4.442203e-05 -1.188495e-04 -1.048360e-04 -1.632716e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.323223e+00 4.758012e+00 9.985043e-01 9.999712e-01 1.000728e+00 9.979073e-01 1.196004e+00 3 0 2.322924e-04 -2.900538e-04 -5.678405e-05 9.847134e-06 2.332698e-04
6.269030e+00 5.255560e+00 9.983663e-01 9.997887e-01 1.000751e+00 9.977162e-01 1.195941e+00 3 0 2.588604e-04 -3.188577e-04 -5.364867e-04 -1.001833e-04 -2.176290e-04
5.823223e+00 4.752406e+00 9.980145e-01 9.998572e-01 1.000763e+00 9.972225e-01 1.196074e+00 3 0 2.226951e-04 -2.572402e-04 -8.795892e-05 3.714992e-04 1.692813e-04
5.769030e+00 5.254102e+00 9.978893e-01 9.996868e-01 1.001004e+00 9.970493e-01 1.196145e+00 3 0 1.142038e-04 -3.368533e-04 -4.817793e-04 3.716826e-04 -1.449259e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.269030e+00 5.255560e+00 9.983390e-01 9.998038e-01 1.000717e+00 9.976781e-01 1.195936e+00 3 0 2.793550e-04 -6.248917e-04 -5.308868e-04 4.910740e-04 9.400498e-05
6.250000e+00 5.754804e+00 9.985499e-01 9.994509e-01 1.001038e+00 9.979736e-01 1.195866e+00 3 0 1.015161e-04 -7.553589e-04 -7.279690e-04 6.753277e-04 2.738991e-05
5.769030e+00 5.254102e+00 9.978724e-01 9.996934e-01 1.000969e+00 9.970257e-01 1.196132e+00 3 0 1.305364e-04 -4.526014e-04 -4.782631e-04 6.475800e-04 -2.566173e-05
5.750000e+00 5.754804e+00 9.982264e-01 9.994387e-01 1.001380e+00 9.975213e-01 1.196141e+00 3 0 -1.044854e-04 -5.754239e-04 -6.151838e-04 8.943317e-04 -3.975991e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.250000e+00 5.754804e+00 9.985484e-01 9.994454e-01 1.001036e+00 9.979718e-01 1.195862e+00 3 0 1.129824e-04 -6.555214e-04 -7.465151e-04 7.291479e-04 -9.099372e-05
6.269030e+00 6.255560e+00 9.989197e-01 9.991091e-01 1.001423e+00 9.984886e-01 1.195805e+00 3 0 -2.333277e-04 -7.365064e-04 -4.392950e-04 9.201611e-04 2.972114e-04
5.750000e+00 5.754804e+00 9.982469e-01 9.994262e-01 1.001386e+00 9.975503e-01 1.196132e+00 3 0 -8.755106e-05 -3.332662e-04 -6.278245e-04 4.686197e-04 -2.945582e-04
5.769030e+00 6.254102e+00 9.986796e-01 9.992627e-01 1.001626e+00 9.981530e-01 1.196076e+00 3 0 -4.291433e-04 -3.682233e-04 -3.290585e-04 6.017807e-04 3.916481e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.269030e+00 6.255560e+00 9.989474e-01 9.990878e-01 1.001454e+00 9.985268e-01 1.195805e+00 3 0 -2.388021e-04 -2.767273e-04 -4.381885e-04 3.333962e-04 -1.614613e-04
6.323223e+00 6.758012e+00 9.991174e-01 9.989573e-01 1.001565e+00 9.987648e-01 1.195753e+00 3 0 -5.840377e-04 -2.385103e-04 1.277541e-04 2.649291e-04 3.662644e-04
5.769030e+00 6.254102e+00 9.987166e-01 9.992421e-01 1.001656e+00 9.982052e-01 1.196073e+00 3 0 -4.282969e-04 6.671786e-05 -3.196908e-04 -1.990861e-04 -3.864087e-04
5.823223e+00 6.752406e+00 9.988771e-01 9.992793e-01 1.001496e+00 9.984236e-01 1.195964e+00 3 0 -7.549952e-04 1.421728e-04 1.959574e-04 -3.334885e-04 5.378459e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.323223e+00 6.758012e+00 9.991442e-01 9.989361e-01 1.001596e+00 9.988013e-01 1.195753e+00 3 0 -6.058993e-04 2.865344e-04 1.556772e-04 -3.396566e-04 -1.308572e-04
6.404329e+00 7.262500e+00 9.989919e-01 9.990557e-01 1.001378e+00 9.985972e-01 1.195725e+00 3 0 -7.941655e-04 3.341162e-04 6.113813e-04 -5.797301e-04 2.772652e-04
5.823223e+00 6.752406e+00 9.988994e-01 9.992654e-01 1.001514e+00 9.984536e-01 1.195962e+00 3 0 -7.720002e-04 4.904592e-04 2.323801e-04 -8.051078e-04 -2.580791e-04
5.904329e+00 7.250705e+00 9.987868e-01 9.994699e-01 1.001083e+00 9.982976e-01 1.195852e+00 3 0 -9.461086e-04 5.713200e-04 6.350608e-04 -1.058692e-03 6.374085e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.404329e+00 7.262500e+00 9.989878e-01 9.990374e-01 1.001381e+00 9.985950e-01 1.195715e+00 3 0 -8.324189e-04 8.367896e-04 6.471901e-04 -5.539659e-04 -1.895995e-04
6.500000e+00 7.769030e+00 9.987272e-01 9.993928e-01 1.001125e+00 9.982159e-01 1.195845e+00 3 0 -7.518468e-04 7.783471e-04 8.863453e-04 -8.048976e-04 1.079983e-04
5.904329e+00 7.250705e+00 9.987807e-01 9.994646e-01 1.001069e+00 9.982876e-01 1.195843e+00 3 0 -9.788122e-04 7.702705e-04 6.591555e-04 -8.680582e-04 -1.111150e-04
6.000000e+00 7.750000e+00 9.986481e-01 9.997562e-01 1.000698e+00 9.981177e-01 1.195818e+00 3 0 -8.373454e-04 7.156437e-04 8.775003e-04 -9.969184e-04 1.618566e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.000000e+00 -1.767767e-01 1.000880e+00 9.996104e-01 1.001147e+00 1.001233e+00 1.195471e+00 3 0 5.749190e-04 -3.651524e-04 -4.585815e-06 -3.851158e-03 3.605665e-04
7.095671e+00 3.369925e-01 1.001724e+00 9.992960e-01 9.995901e-01 1.002413e+00 1.194152e+00 3 0 2.143403e-04 -1.069187e-03 -6.679504e-04 -2.208517e-03 4.012370e-04
6.500000e+00 -2.309699e-01 1.000200e+00 9.993750e-01 1.001371e+00 1.000282e+00 1.195626e+00 3 0 5.249029e-04 1.752396e-04 7.003840e-05 -3.377268e-03 -1.052012e-04
6.595671e+00 2.768637e-01 1.001206e+00 9.992885e-01 1.000002e+00 1.001689e+00 1.194516e+00 3 0 2.303800e-04 -5.281403e-04 -4.907653e-04 -2.339933e-03 3.737492e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.095671e+00 3.369925e-01 1.001658e+00 9.992136e-01 9.996882e-01 1.002320e+00 1.194178e+00 3 0 -4.862137e-05 6.095129e-05 -6.381734e-04 -3.649648e-04 -6.991247e-04
7.176777e+00 8.493893e-01 1.001197e+00 9.993788e-01 9.993525e-01 1.001673e+00 1.194187e+00 3 0 -1.523077e-04 4.027725e-04 6.272875e-04 -5.577750e-04 2.245149e-04
6.595671e+00 2.768637e-01 1.001251e+00 9.992575e-01 9.999771e-01 1.001752e+00 1.194472e+00 3 0 5.846775e-05 2.274201e-04 -2.649152e-04 -2.141477e-03 -4.923353e-04
6.676777e+00 7.844930e-01 1.001634e+00 9.993929e-01 9.990695e-01 1.002287e+00 1.193921e+00 3 0 2.135484e-04 1.093094e-04 6.805878e-04 -1.253775e-03 5.712785e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.176777e+00 8.493893e-01 1.001080e+00 9.993518e-01 9.994522e-01 1.001509e+00 1.194258e+00 3 0 -1.017207e-04 2.868243e-04 2.644984e-04 1.409909e-03 -2.232582e-05
7.230970e+00 1.358016e+00 1.000126e+00 9.995738e-01 9.999238e-01 1.000174e+00 1.194900e+00 3 0 -3.406888e-04 6.342828e-04 5.513043e-04 4.334094e-04 -8.297858e-05
6.676777e+00 7.844930e-01 1.001497e+00 9.993461e-01 9.992200e-01 1.002095e+00 1.194015e+00 3 0 2.026468e-04 3.162150e-04 2.570475e-04 1.347528e-03 -5.916745e-05
6.730970e+00 1.290080e+00 1.000771e+00 9.996315e-01 9.996253e-01 1.001077e+00 1.194602e+00 3 0 -8.303453e-05 7.483778e-04 5.412880e-04 4.891368e-04 -2.070898e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.230970e+00 1.358016e+00 1.000143e+00 9.996012e-01 9.998629e-01 1.000198e+00 1.194876e+00 3 0 -2.670004e-04 2.312304e-04 4.115470e-04 3.307066e-04 1.803166e-04
7.250000e+00 1.861107e+00 9.997826e-01 9.996604e-01 1.000127e+00 9.996950e-01 1.195154e+00 3 0 -1.456750e-04 7.978706e-05 -3.478419e-05 5.225522e-04 -1.145712e-04
6.730970e+00 1.290080e+00 1.000746e+00 9.996522e-01 9.996362e-01 1.001042e+00 1.194627e+00 3 0 5.212086e-06 1.330197e-04 3.280456e-04 1.023506e-03 1.950259e-04
6.750000e+00 1.792133e+00 1.000131e+00 9.996949e-01 1.000098e+00 1.000182e+00 1.195074e+00 3 0 -8.709115e-05 1.161258e-04 -4.200980e-05 7.512745e-04 -1.581356e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.250000e+00 1.861107e+00 9.998062e-01 9.996632e-01 1.000096e+00 9.997282e-01 1.195131e+00 3 0 -1.849866e-04 1.450283e-04 1.788403e-05 2.184966e-04 -1.271443e-04
7.230970e+00 2.358016e+00 9.996828e-01 9.997247e-01 1.000289e+00 9.995563e-01 1.195312e+00 3 0 1.900536e-04 9.101859e-05 9.300878e-06 5.398795e-04 -8.171771e-05
6.750000e+00 1.792133e+00 1.000169e+00 9.997122e-01 1.000060e+00 1.000235e+00 1.195053e+00 3 0 -8.337246e-05 -8.500070e-05 3.841462e-05 2.147489e-04 1.234153e-04
6.730970e+00 2.290080e+00 9.998223e-01 9.996284e-01 1.000245e+00 9.997503e-01 1.195196e+00 3 0 1.769152e-04 -2.302320e-04 -2.478029e-05 4.605948e-04 2.054517e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.230970e+00 2.358016e+00 9.996796e-01 9.997161e-01 1.000311e+00 9.995519e-01 1.195321e+00 3 0 1.765626e-04 1.878128e-04 4.430158e-05 5.640779e-04 -1.435112e-04
7.176777e+00 2.849389e+00 9.994101e-01 9.998201e-01 1.000548e+00 9.991750e-01 1.195589e+00 3 0 4.088385e-04 2.910470e-04 2.380609e-04 4.882119e-04 -5.298609e-05
6.730970e+00 2.290080e+00 9.998292e-01 9.996200e-01 1.000249e+00 9.997598e-01 1.195192e+00 3 0 1.466325e-04 -1.234744e-05 2.706652e-05 3.461968e-04 3.941396e-05
6.676777e+00 2.784493e+00 9.994288e-01 9.996138e-01 1.000409e+00 9.991999e-01 1.195379e+00 3 0 3.436519e-04 5.697083e-06 1.907776e-04 3.297891e-04 1.850805e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.176777e+00 2.849389e+00 9.994013e-01 9.998243e-01 1.000553e+00 9.991625e-01 1.195597e+00 3 0 4.502849e-04 1.970683e-04 2.499249e-04 5.307775e-04 5.285659e-05
7.095671e+00 3.336993e+00 9.991191e-01 9.998849e-01 1.000764e+00 9.987680e-01 1.195827e+00 3 0 3.708462e-04 2.160850e-04 2.531478e-04 3.953676e-04 3.706287e-05
6.676777e+00 2.784493e+00 9.994122e-01 9.996048e-01 1.000407e+00 9.991766e-01 1.195377e+00 3 0 3.404700e-04 2.097478e-04 1.815007e-04 5.066614e-04 -2.824707e-05
6.595671e+00 3.276864e+00 9.990656e-01 9.996962e-01 1.000632e+00 9.986921e-01 1.195648e+00 3 0 2.754276e-04 2.399610e-04 2.043261e-04 4.370478e-04 -3.563487e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.095671e+00 3.336993e+00 9.991168e-01 9.998944e-01 1.000748e+00 9.987648e-01 1.195823e+00 3 0 4.141072e-04 8.456423e-05 2.636986e-04 2.868323e-04 1.791344e-04
7.000000e+00 3.823223e+00 9.990232e-01 9.998794e-01 1.000892e+00 9.986337e-01 1.195923e+00 3 0 1.065504e-04 -1.973128e-05 1.286787e-04 3.429634e-04 1.484099e-04
6.595671e+00 3.276864e+00 9.990602e-01 9.996939e-01 1.000618e+00 9.986846e-01 1.195640e+00 3 0 2.900172e-04 2.990986e-04 1.975142e-04 3.965751e-04 -1.015844e-04
6.500000e+00 3.769030e+00 9.989121e-01 9.998190e-01 1.000828e+00 9.984773e-01 1.195876e+00 3 0 5.052277e-05 2.731710e-04 8.533731e-05 4.985797e-04 -1.878337e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.000000e+00 3.823223e+00 9.990402e-01 9.998817e-01 1.000889e+00 9.986577e-01 1.195918e+00 3 0 1.151328e-04 -4.541979e-05 1.519815e-04 -5.961953e-05 1.974013e-04
6.904329e+00 4.310452e+00 9.990354e-01 9.998442e-01 1.000860e+00 9.986504e-01 1.195880e+00 3 0 -2.077198e-04 -1.214336e-04 9.567627e-06 -1.329980e-05 1.310012e-04
6.500000e+00 3.769030e+00 9.989316e-01 9.998200e-01 1.000835e+00 9.985047e-01 1.195876e+00 3 0 5.975065e-05 2.089268e-04 1.075637e-04 1.009676e-04 -1.013632e-04
6.404329e+00 4.262500e+00 9.987919e-01 9.999259e-01 1.000869e+00 9.983090e-01 1.195993e+00 3 0 -1.802125e-04 2.202087e-04 -1.336047e-05 8.286537e-05 -2.335692e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.904329e+00 4.310452e+00 9.990561e-01 9.998445e-01 1.000869e+00 9.986793e-01 1.195881e+00 3 0 -2.298757e-04 -1.408968e-04 4.594912e-05 -3.770710e-04 1.868459e-04
6.823223e+00 4.800459e+00 9.989513e-01 9.998026e-01 1.000652e+00 9.985322e-01 1.195751e+00 3 0 -3.325885e-04 -1.044088e-04 -1.488588e-04 -5.284702e-04 -4.444999e-05
6.404329e+00 4.262500e+00 9.988086e-01 9.999364e-01 1.000876e+00 9.983323e-01 1.196000e+00 3 0 -1.748756e-04 -4.461485e-06 1.996706e-05 -1.731745e-04 2.442855e-05
