VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.095671e+00 7.250705e+00 9.994611e-01 9.997727e-01 9.998178e-01 9.992249e-01 1.195125e+00 0 0 8.421586e-05 -6.339325e-04 -7.313714e-04 1.228535e-04 -9.743897e-05
-2.676777e+00 6.784493e+00 9.988894e-01 9.996970e-01 1.000046e+00 9.984486e-01 1.195339e+00 0 0 8.851619e-04 -1.043859e-04 -2.920573e-04 1.687971e-04 -1.876714e-04
-2.595671e+00 7.276864e+00 9.992600e-01 9.997273e-01 1.000124e+00 9.989484e-01 1.195326e+00 0 0 1.450519e-04 1.106724e-04 -4.299979e-04 3.857821e-04 -5.406704e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.095671e+00 7.250705e+00 9.994714e-01 9.997646e-01 9.998467e-01 9.992294e-01 1.195141e+00 0 0 2.983526e-05 -4.924643e-04 -7.832780e-04 -1.393234e-05 -2.908136e-04
-2.000000e+00 7.750000e+00 9.994260e-01 9.995413e-01 9.997592e-01 9.992230e-01 1.194932e+00 0 0 1.646253e-05 -4.194386e-04 -7.599802e-04 1.227459e-04 -3.405415e-04
-2.595671e+00 7.276864e+00 9.992653e-01 9.997480e-01 1.000169e+00 9.989473e-01 1.195369e+00 0 0 6.159145e-05 -2.609808e-04 -4.769685e-04 -1.760801e-04 -2.159877e-04
-2.500000e+00 7.769030e+00 9.994116e-01 9.996127e-01 1.000019e+00 9.991928e-01 1.195139e+00 0 0 -2.581310e-04 -1.504721e-04 -3.413137e-04 -3.952651e-05 -1.908416e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.500000e+00 -2.309699e-01 9.253863e-01 3.807501e-01 1.038448e+00 8.952601e-01 9.503805e-01 0 0 -8.251396e-02 4.011751e-01 4.408947e-01 -6.721464e-02 3.971958e-02
-1.404329e+00 2.768638e-01 9.772433e-01 5.898134e-01 1.035795e+00 9.739298e-01 1.009096e+00 0 0 -1.705271e-02 4.271016e-01 2.292577e-01 -5.197100e-02 -1.978440e-01
-2.000000e+00 -2.500000e-01 9.256253e-01 4.132258e-01 8.257538e-01 8.945993e-01 7.938132e-01 0 0 -9.548849e-02 3.365631e-01 4.085498e-01 1.474100e-01 7.198668e-02
-1.904329e+00 2.507054e-01 9.691626e-01 5.895048e-01 9.268583e-01 9.622382e-01 9.316901e-01 0 0 -2.809227e-02 3.715561e-01 2.019131e-01 1.558505e-01 -1.696430e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.404329e+00 2.768638e-01 9.777631e-01 5.930491e-01 1.037938e+00 9.742149e-01 1.012150e+00 0 0 -1.358464e-02 4.162827e-01 2.301764e-01 -6.710867e-02 -1.861063e-01
-1.323223e+00 7.844930e-01 9.941561e-01 8.017629e-01 1.018715e+00 9.959477e-01 1.094656e+00 0 0 6.343192e-03 4.303778e-01 9.924625e-02 -5.677785e-02 -3.311315e-01
-1.904329e+00 2.507054e-01 9.719517e-01 5.910924e-01 9.294211e-01 9.657917e-01 9.338675e-01 0 0 -2.479489e-02 3.899613e-01 2.053799e-01 6.628085e-02 -1.845814e-01
-1.823223e+00 7.524057e-01 9.881289e-01 7.864344e-01 9.738761e-01 9.877313e-01 1.058147e+00 0 0 1.192367e-03 4.113194e-01 8.036386e-02 7.061592e-02 -3.309555e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.323223e+00 7.844930e-01 9.938773e-01 8.101617e-01 1.018842e+00 9.947987e-01 1.099621e+00 0 0 1.803967e-02 2.658333e-01 9.876831e-02 -4.265151e-02 -1.670650e-01
-1.269030e+00 1.290080e+00 9.999183e-01 9.332769e-01 1.002525e+00 9.985413e-01 1.158401e+00 0 0 3.503624e-03 2.461393e-01 3.564037e-02 -3.598581e-02 -2.104989e-01
-1.823223e+00 7.524057e-01 9.898933e-01 7.940811e-01 9.741825e-01 9.894758e-01 1.062431e+00 0 0 1.242038e-02 2.756812e-01 8.345214e-02 1.905397e-02 -1.922291e-01
-1.769030e+00 1.254102e+00 9.969770e-01 9.230638e-01 9.874267e-01 9.946080e-01 1.143744e+00 0 0 9.163113e-04 2.646609e-01 2.620009e-02 2.225857e-02 -2.384608e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.269030e+00 1.290080e+00 9.993586e-01 9.386073e-01 1.002564e+00 9.972741e-01 1.161914e+00 0 0 1.150237e-02 1.097633e-01 3.465372e-02 -1.224506e-02 -7.510954e-02
-1.250000e+00 1.792133e+00 9.997721e-01 9.852413e-01 9.970673e-01 9.978851e-01 1.185797e+00 0 0 -3.564456e-03 9.031919e-02 1.178624e-02 -1.119964e-02 -7.853296e-02
-1.769030e+00 1.254102e+00 9.976824e-01 9.291194e-01 9.872857e-01 9.950326e-01 1.147323e+00 0 0 9.957430e-03 1.272260e-01 2.786362e-02 8.057622e-03 -9.936233e-02
-1.750000e+00 1.754804e+00 9.989645e-01 9.834632e-01 9.921148e-01 9.965142e-01 1.182096e+00 0 0 -4.258647e-03 1.070152e-01 8.007257e-03 9.569194e-03 -9.900794e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.250000e+00 1.792133e+00 9.994194e-01 9.872522e-01 9.971336e-01 9.974127e-01 1.187104e+00 0 0 -3.749513e-04 2.922183e-02 1.107654e-02 9.259445e-04 -1.814529e-02
-1.269030e+00 2.290080e+00 9.988433e-01 9.982025e-01 9.972723e-01 9.979806e-01 1.193040e+00 0 0 -3.417209e-03 1.947091e-02 4.114546e-03 3.863431e-04 -1.535637e-02
-1.750000e+00 1.754804e+00 9.990517e-01 9.860797e-01 9.921031e-01 9.966237e-01 1.183635e+00 0 0 6.902339e-05 3.524830e-02 8.587164e-03 6.652435e-03 -2.666113e-02
-1.769030e+00 2.254102e+00 9.987568e-01 9.989654e-01 9.953201e-01 9.977102e-01 1.192440e+00 0 0 -2.798096e-03 2.253778e-02 2.952219e-03 6.720015e-03 -1.958556e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.269030e+00 2.290080e+00 9.987572e-01 9.986129e-01 9.972932e-01 9.979573e-01 1.193260e+00 0 0 -2.496876e-03 2.967495e-03 3.929408e-03 2.178893e-03 9.619125e-04
-1.323223e+00 2.784493e+00 9.990049e-01 9.993684e-01 9.981355e-01 9.987548e-01 1.193887e+00 0 0 -7.659899e-04 5.081484e-04 1.659159e-03 1.923199e-03 1.151011e-03
-1.769030e+00 2.254102e+00 9.987558e-01 9.994819e-01 9.953547e-01 9.978193e-01 1.192705e+00 0 0 -1.507839e-03 2.318113e-03 3.187323e-03 4.122732e-03 8.692102e-04
-1.823223e+00 2.752406e+00 9.990715e-01 9.996040e-01 9.972230e-01 9.988399e-01 1.193472e+00 0 0 -1.382000e-05 -1.121148e-03 1.492889e-03 4.067564e-03 2.614037e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.323223e+00 2.784493e+00 9.990059e-01 9.993425e-01 9.981554e-01 9.987800e-01 1.193869e+00 0 0 -5.902954e-04 -8.314470e-04 1.598268e-03 1.277781e-03 2.429715e-03
-1.404329e+00 3.276864e+00 9.995643e-01 9.989991e-01 9.986510e-01 9.994777e-01 1.193876e+00 0 0 7.473744e-04 -6.584517e-04 7.514798e-04 1.236495e-03 1.409932e-03
-1.823223e+00 2.752406e+00 9.990928e-01 9.995224e-01 9.972795e-01 9.989011e-01 1.193433e+00 0 0 1.651162e-04 -1.738578e-03 1.568666e-03 2.279708e-03 3.307244e-03
-1.904329e+00 3.250705e+00 9.995069e-01 9.987402e-01 9.982299e-01 9.994096e-01 1.193476e+00 0 0 6.622540e-04 -1.562731e-03 7.769526e-04 2.140839e-03 2.339684e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.404329e+00 3.276864e+00 9.995680e-01 9.989652e-01 9.986872e-01 9.994732e-01 1.193882e+00 0 0 8.105301e-04 6.792243e-05 7.161617e-04 1.073840e-03 6.482393e-04
-1.500000e+00 3.769030e+00 9.998157e-01 9.989841e-01 9.991098e-01 9.997392e-01 1.194135e+00 0 0 8.628591e-04 2.562367e-04 5.187356e-04 1.028995e-03 2.624989e-04
-1.904329e+00 3.250705e+00 9.995284e-01 9.986741e-01 9.982850e-01 9.994298e-01 1.193470e+00 0 0 6.275280e-04 6.228870e-05 7.837687e-04 1.500666e-03 7.214800e-04
-2.000000e+00 3.750000e+00 9.994365e-01 9.987677e-01 9.988732e-01 9.992103e-01 1.193954e+00 0 0 8.294655e-05 2.959427e-04 4.123219e-04 1.242630e-03 1.163792e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.500000e+00 3.769030e+00 9.998171e-01 9.989795e-01 9.991451e-01 9.997356e-01 1.194157e+00 0 0 8.867817e-04 5.248154e-04 5.401171e-04 1.070723e-03 1.530163e-05
-1.595671e+00 4.262500e+00 9.996861e-01 9.991572e-01 9.995663e-01 9.995516e-01 1.194546e+00 0 0 1.501269e-04 3.745232e-04 6.495512e-04 9.687837e-04 2.750279e-04
-2.000000e+00 3.750000e+00 9.994539e-01 9.987578e-01 9.988972e-01 9.992283e-01 1.193962e+00 0 0 4.041397e-05 8.049865e-04 4.448766e-04 1.006928e-03 -3.601099e-04
-2.095671e+00 4.250705e+00 9.989736e-01 9.991837e-01 9.993043e-01 9.985531e-01 1.194576e+00 0 0 -4.014364e-04 8.197844e-04 4.290691e-04 8.203193e-04 -3.907153e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.595671e+00 4.262500e+00 9.996966e-01 9.991514e-01 9.995814e-01 9.995673e-01 1.194549e+00 0 0 9.831692e-05 5.286610e-04 7.100341e-04 7.883897e-04 1.813731e-04
-1.676777e+00 4.758012e+00 9.993989e-01 9.994070e-01 9.998770e-01 9.991606e-01 1.194943e+00 0 0 -3.941189e-04 4.220935e-04 8.789490e-04 6.803581e-04 4.568554e-04
-2.095671e+00 4.250705e+00 9.989818e-01 9.991901e-01 9.992976e-01 9.985653e-01 1.194574e+00 0 0 -4.109650e-04 7.798699e-04 4.775579e-04 5.736355e-04 -3.023120e-04
-2.176777e+00 4.752406e+00 9.985236e-01 9.996136e-01 9.995393e-01 9.979356e-01 1.195074e+00 0 0 -5.466126e-04 7.892132e-04 5.286907e-04 4.969409e-04 -2.605225e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.676777e+00 4.758012e+00 9.994190e-01 9.993968e-01 9.998696e-01 9.991899e-01 1.194927e+00 0 0 -4.260043e-04 6.081376e-04 9.262873e-04 3.151216e-04 3.181498e-04
-1.730970e+00 5.255560e+00 9.991499e-01 9.997489e-01 9.999781e-01 9.988106e-01 1.195268e+00 0 0 -3.769932e-04 7.109729e-04 8.944721e-04 2.782778e-04 1.834992e-04
-2.176777e+00 4.752406e+00 9.985232e-01 9.996251e-01 9.995183e-01 9.979361e-01 1.195068e+00 0 0 -5.840343e-04 5.649147e-04 5.484341e-04 2.375253e-04 -1.648066e-05
-2.230970e+00 5.254102e+00 9.983819e-01 9.999204e-01 9.996254e-01 9.977378e-01 1.195343e+00 0 0 -3.502846e-04 5.412266e-04 5.335726e-04 2.153822e-04 -7.654003e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.730970e+00 5.255560e+00 9.991580e-01 9.997548e-01 9.999651e-01 9.988208e-01 1.195263e+00 0 0 -3.544706e-04 5.577543e-04 9.215714e-04 -1.855690e-05 3.638171e-04
-1.750000e+00 5.754804e+00 9.990507e-01 1.000054e+00 9.999395e-01 9.986725e-01 1.195451e+00 0 0 -3.683345e-04 6.755835e-04 4.962547e-04 -1.057574e-04 -1.793288e-04
-2.230970e+00 5.254102e+00 9.983849e-01 9.999238e-01 9.996009e-01 9.977412e-01 1.195330e+00 0 0 -3.513526e-04 4.148297e-04 5.576100e-04 1.887744e-04 1.427803e-04
-2.250000e+00 5.754804e+00 9.985044e-01 1.000149e+00 9.997259e-01 9.979101e-01 1.195510e+00 0 0 -6.215250e-05 5.093601e-04 3.621506e-04 2.809371e-04 -1.472095e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.750000e+00 5.754804e+00 9.990621e-01 1.000079e+00 9.999147e-01 9.986884e-01 1.195449e+00 0 0 -3.509275e-04 1.048042e-04 4.664699e-04 -3.951708e-04 3.616656e-04
-1.730970e+00 6.255560e+00 9.991972e-01 1.000087e+00 9.997687e-01 9.988832e-01 1.195330e+00 0 0 -4.965029e-04 3.281676e-05 -2.322404e-04 -2.593777e-04 -2.650571e-04
-2.250000e+00 5.754804e+00 9.985013e-01 1.000166e+00 9.997181e-01 9.979054e-01 1.195516e+00 0 0 -4.282497e-05 1.544115e-04 3.354941e-04 1.912373e-04 1.810826e-04
-2.230970e+00 6.254102e+00 9.988113e-01 1.000233e+00 9.998395e-01 9.983456e-01 1.195551e+00 0 0 -1.385899e-04 2.047673e-04 -5.766046e-05 2.764382e-04 -2.624278e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.730970e+00 6.255560e+00 9.992043e-01 1.000099e+00 9.997622e-01 9.988966e-01 1.195330e+00 0 0 -5.272321e-04 -2.515229e-04 -2.474028e-04 -3.163288e-04 4.120161e-06
-1.676777e+00 6.758012e+00 9.993739e-01 9.998922e-01 9.996174e-01 9.991151e-01 1.195090e+00 0 0 -4.064010e-04 -5.009867e-04 -7.423346e-04 -1.374317e-04 -2.413480e-04
-2.230970e+00 6.254102e+00 9.988128e-01 1.000258e+00 9.998434e-01 9.983509e-01 1.195566e+00 0 0 -1.547147e-04 -2.620150e-04 -7.203253e-05 5.394863e-05 1.899825e-04
-2.176777e+00 6.752406e+00 9.992117e-01 1.000072e+00 9.998689e-01 9.988936e-01 1.195384e+00 0 0 -2.909671e-04 -3.788375e-04 -3.428014e-04 1.226591e-04 3.603616e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.676777e+00 6.758012e+00 9.993822e-01 9.998652e-01 9.996318e-01 9.991243e-01 1.195082e+00 0 0 -4.824126e-04 -9.165097e-06 -7.409769e-04 5.946150e-05 -7.318118e-04
-1.595671e+00 7.262500e+00 9.992717e-01 9.998437e-01 9.996003e-01 9.989583e-01 1.195084e+00 0 0 2.456003e-04 -1.540159e-04 -6.980672e-04 1.304167e-04 -5.440513e-04
-2.176777e+00 6.752406e+00 9.992280e-01 1.000075e+00 9.998793e-01 9.989154e-01 1.195388e+00 0 0 -3.454937e-04 -4.827506e-04 -3.244133e-04 -1.106632e-04 1.583373e-04
-2.095671e+00 7.250705e+00 9.994806e-01 9.997896e-01 9.998031e-01 9.992518e-01 1.195122e+00 0 0 1.067233e-04 -6.401728e-04 -3.030853e-04 -1.920050e-05 3.370874e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.595671e+00 7.262500e+00 9.992721e-01 9.998120e-01 9.996279e-01 9.989491e-01 1.195087e+00 0 0 1.874931e-04 4.921835e-04 -7.079443e-04 4.540845e-04 -1.200128e-03
-1.500000e+00 7.769030e+00 9.987427e-01 1.000158e+00 9.997662e-01 9.982747e-01 1.195464e+00 0 0 1.331708e-03 5.577245e-04 -4.014983e-05 3.488634e-04 -5.978743e-04
-2.095671e+00 7.250705e+00 9.994945e-01 9.997788e-01 9.998293e-01 9.992613e-01 1.195134e+00 0 0 5.243265e-05 -4.485033e-04 -2.994205e-04 -1.782326e-04 1.490828e-04
-2.000000e+00 7.750000e+00 9.993998e-01 9.995817e-01 9.997071e-01 9.991871e-01 1.194931e+00 0 0 1.196886e-03 -6.020086e-04 3.835293e-05 -1.112027e-04 6.403615e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.000000e+00 -1.767767e-01 9.518605e-01 4.760681e-01 1.200682e+00 9.326701e-01 1.102790e+00 0 0 1.691933e-01 3.373567e-01 3.590295e-01 -2.503880e-01 2.167280e-02
-9.043291e-01 3.369926e-01 9.876236e-01 6.780313e-01 1.104482e+00 9.884871e-01 1.094838e+00 0 0 1.345874e-01 3.868612e-01 1.685129e-01 -2.148643e-01 -2.183483e-01
-1.500000e+00 -2.309699e-01 9.175803e-01 3.769472e-01 1.041228e+00 8.833237e-01 9.538643e-01 0 0 1.469499e-01 3.668045e-01 3.319275e-01 -4.868698e-02 -3.487700e-02
-1.404329e+00 2.768638e-01 9.716363e-01 5.897044e-01 1.037966e+00 9.656635e-01 1.012049e+00 0 0 1.268884e-01 4.060146e-01 1.397204e-01 -3.560264e-02 -2.662941e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-9.043291e-01 3.369926e-01 9.852200e-01 6.825843e-01 1.105377e+00 9.846727e-01 1.098284e+00 0 0 1.425427e-01 3.361889e-01 1.587186e-01 -1.520796e-01 -1.774703e-01
-8.232233e-01 8.493893e-01 9.979676e-01 8.617736e-01 1.040061e+00 9.996610e-01 1.140580e+00 0 0 7.377923e-02 3.518695e-01 6.144767e-02 -1.349310e-01 -2.904219e-01
-1.404329e+00 2.768638e-01 9.721670e-01 5.930243e-01 1.040202e+00 9.660174e-01 1.015180e+00 0 0 1.306998e-01 3.963080e-01 1.393750e-01 -5.460429e-02 -2.569330e-01
-1.323223e+00 7.844930e-01 9.916231e-01 8.024450e-01 1.020091e+00 9.923340e-01 1.096519e+00 0 0 6.577814e-02 4.206810e-01 4.849228e-02 -4.954888e-02 -3.721887e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.232233e-01 8.493893e-01 9.956000e-01 8.689527e-01 1.040590e+00 9.956814e-01 1.145724e+00 0 0 9.196966e-02 1.896901e-01 5.306375e-02 -6.593647e-02 -1.366263e-01
-7.690301e-01 1.358016e+00 1.001052e+00 9.588549e-01 1.009583e+00 9.999924e-01 1.177381e+00 0 0 2.701544e-02 1.719016e-01 2.277348e-02 -6.197827e-02 -1.491281e-01
-1.323223e+00 7.844930e-01 9.914057e-01 8.108070e-01 1.020444e+00 9.912759e-01 1.101601e+00 0 0 8.467166e-02 2.584645e-01 4.803137e-02 -3.872760e-02 -2.104331e-01
-1.269030e+00 1.290080e+00 9.994716e-01 9.335440e-01 1.003111e+00 9.978556e-01 1.159056e+00 0 0 1.837040e-02 2.430563e-01 1.886974e-02 -3.593902e-02 -2.241866e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.690301e-01 1.358016e+00 9.996739e-01 9.622894e-01 1.010085e+00 9.977928e-01 1.180176e+00 0 0 3.751090e-02 6.714981e-02 1.718426e-02 -1.742467e-02 -4.996556e-02
-7.500000e-01 1.861107e+00 1.000385e+00 9.909027e-01 1.000844e+00 9.993585e-01 1.190922e+00 0 0 3.978640e-03 5.386516e-02 1.049445e-02 -1.896168e-02 -4.337072e-02
-1.269030e+00 1.290080e+00 9.988817e-01 9.387790e-01 1.003307e+00 9.965457e-01 1.162619e+00 0 0 3.301724e-02 1.081899e-01 1.680782e-02 -1.221545e-02 -9.138211e-02
-1.250000e+00 1.792133e+00 9.998225e-01 9.851605e-01 9.972218e-01 9.979333e-01 1.185843e+00 0 0 -1.125620e-03 8.971881e-02 9.098403e-03 -1.239077e-02 -8.062040e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e-01 1.861107e+00 9.998937e-01 9.919324e-01 1.001036e+00 9.987277e-01 1.191734e+00 0 0 7.242001e-03 1.643274e-02 8.205070e-03 -1.958412e-03 -8.227668e-03
-7.690301e-01 2.358016e+00 9.996032e-01 9.980825e-01 9.995626e-01 9.992891e-01 1.194009e+00 0 0 -1.656004e-03 1.096761e-02 5.322376e-03 -2.986123e-03 -5.645230e-03
-1.250000e+00 1.792133e+00 9.994272e-01 9.871338e-01 9.973341e-01 9.974049e-01 1.187164e+00 0 0 5.240870e-03 2.930973e-02 7.661727e-03 5.740999e-04 -2.164801e-02
-1.269030e+00 2.290080e+00 9.988714e-01 9.980913e-01 9.972735e-01 9.980223e-01 1.192966e+00 0 0 -2.924753e-03 1.956056e-02 4.426444e-03 -8.209796e-05 -1.513411e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.690301e-01 2.358016e+00 9.995082e-01 9.982640e-01 9.996029e-01 9.992204e-01 1.194126e+00 0 0 -9.737921e-04 2.451675e-03 4.866308e-03 4.062379e-04 2.414633e-03
-8.232233e-01 2.849389e+00 9.994950e-01 9.991533e-01 9.994690e-01 9.994185e-01 1.194451e+00 0 0 -9.623553e-04 1.312636e-03 2.810317e-03 -5.402638e-07 1.497681e-03
-1.269030e+00 2.290080e+00 9.987742e-01 9.984973e-01 9.972974e-01 9.979847e-01 1.193187e+00 0 0 -1.171490e-03 3.274589e-03 4.176348e-03 2.163413e-03 9.017584e-04
-1.323223e+00 2.784493e+00 9.989813e-01 9.993423e-01 9.981093e-01 9.987253e-01 1.193859e+00 0 0 -3.416166e-04 7.474558e-04 2.347953e-03 1.917527e-03 1.600497e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.232233e-01 2.849389e+00 9.994845e-01 9.991481e-01 9.994798e-01 9.994140e-01 1.194451e+00 0 0 -8.706670e-04 5.382801e-04 2.745853e-03 2.290705e-04 2.207572e-03
-9.043291e-01 3.336993e+00 9.995860e-01 9.995049e-01 9.993528e-01 9.994705e-01 1.194615e+00 0 0 3.877140e-04 8.621493e-04 1.336465e-03 -3.803082e-05 4.743159e-04
-1.323223e+00 2.784493e+00 9.989826e-01 9.993170e-01 9.981259e-01 9.987508e-01 1.193839e+00 0 0 -1.114766e-04 -5.618160e-04 2.396896e-03 1.451996e-03 2.958712e-03
-1.404329e+00 3.276864e+00 9.994913e-01 9.990752e-01 9.986499e-01 9.993762e-01 1.193938e+00 0 0 1.308557e-03 -3.237225e-04 1.272238e-03 1.389622e-03 1.595961e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-9.043291e-01 3.336993e+00 9.995666e-01 9.995184e-01 9.993582e-01 9.994354e-01 1.194636e+00 0 0 4.737153e-04 5.492877e-04 1.217573e-03 2.730878e-04 6.682850e-04
-1.000000e+00 3.823223e+00 9.996489e-01 9.997368e-01 9.993696e-01 9.995004e-01 1.194783e+00 0 0 1.370381e-03 7.895641e-04 4.063610e-04 1.167334e-04 -3.832031e-04
-1.404329e+00 3.276864e+00 9.994873e-01 9.990506e-01 9.986868e-01 9.993607e-01 1.193952e+00 0 0 1.360743e-03 2.188896e-04 1.238397e-03 1.228301e-03 1.019507e-03
-1.500000e+00 3.769030e+00 9.997607e-01 9.990741e-01 9.991351e-01 9.996622e-01 1.194217e+00 0 0 1.489922e-03 3.743751e-04 4.541678e-04 1.071558e-03 7.979276e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.000000e+00 3.823223e+00 9.996258e-01 9.997606e-01 9.993755e-01 9.994647e-01 1.194809e+00 0 0 1.535010e-03 2.244986e-04 2.828256e-04 5.489951e-04 5.832693e-05
-1.095671e+00 4.310452e+00 9.997069e-01 9.996867e-01 9.996152e-01 9.995839e-01 1.194885e+00 0 0 1.369433e-03 1.150959e-04 -3.190014e-05 5.196780e-04 -1.469961e-04
-1.500000e+00 3.769030e+00 9.997599e-01 9.990710e-01 9.991715e-01 9.996555e-01 1.194241e+00 0 0 1.509901e-03 5.077711e-04 4.040083e-04 1.059924e-03 -1.037628e-04
-1.595671e+00 4.262500e+00 9.997111e-01 9.991723e-01 9.996026e-01 9.995867e-01 1.194571e+00 0 0 8.687724e-04 3.336613e-04 5.337333e-05 8.891573e-04 -2.802880e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.095671e+00 4.310452e+00 9.996967e-01 9.996981e-01 9.996264e-01 9.995708e-01 1.194900e+00 0 0 1.448328e-03 -1.877462e-04 -7.685275e-05 5.879299e-04 1.108934e-04
-1.176777e+00 4.800459e+00 9.998002e-01 9.994527e-01 9.999052e-01 9.997228e-01 1.194891e+00 0 0 3.051731e-04 -5.275145e-04 -4.175701e-05 5.681908e-04 4.857575e-04
-1.595671e+00 4.262500e+00 9.997248e-01 9.991610e-01 9.996221e-01 9.996069e-01 1.194572e+00 0 0 8.720604e-04 5.764327e-04 7.745269e-05 7.071442e-04 -4.989800e-04
