VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
ZONE I=2, J=2, DATAPACKING=POINT
6.595671e+00 2.768637e-01 1.001311e+00 1.000024e+00 9.982914e-01 1.001827e+00 1.193915e+00 3 0 1.205283e-04 4.636793e-04 -2.787566e-04 -1.754950e-03 -7.424359e-04
6.676777e+00 7.844930e-01 1.000866e+00 1.000365e+00 9.974323e-01 1.001191e+00 1.193719e+00 3 0 4.572735e-04 5.733552e-04 7.961532e-04 -1.210270e-03 2.227980e-04
6.095671e+00 2.507054e-01 1.001070e+00 9.999688e-01 9.984499e-01 1.001491e+00 1.194033e+00 3 0 1.219022e-04 1.887681e-04 -1.807269e-04 -3.360891e-03 -3.694951e-04
6.176777e+00 7.524057e-01 1.001089e+00 1.000126e+00 9.970813e-01 1.001503e+00 1.193314e+00 3 0 5.345995e-04 1.180294e-04 7.758052e-04 -1.827266e-03 6.577759e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.676777e+00 7.844930e-01 1.000594e+00 1.000324e+00 9.976206e-01 1.000795e+00 1.193882e+00 3 0 4.723630e-04 5.200438e-04 3.940833e-04 3.532193e-03 -1.259606e-04
6.730970e+00 1.290080e+00 9.993596e-01 1.000781e+00 9.989395e-01 9.991555e-01 1.195184e+00 3 0 3.010888e-04 1.298016e-03 8.197759e-04 1.700854e-03 -4.782404e-04
6.176777e+00 7.524057e-01 1.000796e+00 1.000072e+00 9.973137e-01 1.001080e+00 1.193498e+00 3 0 4.869396e-04 5.441018e-04 3.448041e-04 3.352304e-03 -1.992977e-04
6.230970e+00 1.254102e+00 9.996409e-01 1.000564e+00 9.984807e-01 9.995383e-01 1.194720e+00 3 0 3.333323e-04 1.392466e-03 8.058832e-04 1.497708e-03 -5.865829e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.730970e+00 1.290080e+00 9.993982e-01 1.000869e+00 9.988259e-01 9.992390e-01 1.195142e+00 3 0 3.784456e-04 5.111543e-04 7.453765e-04 1.431371e-03 2.342222e-04
6.750000e+00 1.792133e+00 9.993424e-01 1.000863e+00 9.997555e-01 9.990924e-01 1.195748e+00 3 0 5.000633e-04 -5.848091e-04 5.905625e-04 1.934671e-03 1.175372e-03
6.230970e+00 1.254102e+00 9.996379e-01 1.000649e+00 9.984108e-01 9.995558e-01 1.194717e+00 3 0 3.981841e-04 4.334941e-04 7.053740e-04 1.815022e-03 2.718798e-04
6.250000e+00 1.754804e+00 9.994438e-01 1.000627e+00 9.994004e-01 9.992468e-01 1.195363e+00 3 0 4.767216e-04 -5.367660e-04 5.347902e-04 1.805254e-03 1.071556e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.750000e+00 1.792133e+00 9.993782e-01 1.000767e+00 9.997252e-01 9.991558e-01 1.195656e+00 3 0 3.304711e-04 1.081432e-03 7.450860e-04 1.011815e-03 -3.363458e-04
6.730970e+00 2.290080e+00 9.996739e-01 1.001303e+00 1.000281e+00 9.993216e-01 1.196386e+00 3 0 6.611196e-04 5.394031e-04 7.678543e-04 1.225635e-03 2.284512e-04
6.250000e+00 1.754804e+00 9.995241e-01 1.000551e+00 9.993275e-01 9.993727e-01 1.195247e+00 3 0 3.576966e-04 7.842775e-04 7.045244e-04 7.318574e-04 -7.975312e-05
6.230970e+00 2.254102e+00 9.997190e-01 1.000940e+00 9.998544e-01 9.994439e-01 1.195868e+00 3 0 6.851952e-04 3.632080e-04 7.392907e-04 1.346057e-03 3.760827e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.730970e+00 2.290080e+00 9.998095e-01 1.001115e+00 1.000286e+00 9.994044e-01 1.196308e+00 3 0 3.960065e-04 3.297975e-03 7.587739e-04 3.196575e-04 -2.539201e-03
6.676777e+00 2.784493e+00 9.993063e-01 1.003423e+00 1.000464e+00 9.991825e-01 1.197627e+00 3 0 1.352888e-03 6.502850e-03 1.761130e-03 8.318993e-04 -4.741720e-03
6.230970e+00 2.254102e+00 9.998385e-01 1.000792e+00 9.998835e-01 9.995444e-01 1.195808e+00 3 0 4.409969e-04 2.502376e-03 8.359951e-04 -5.483727e-04 -1.666381e-03
6.176777e+00 2.752406e+00 9.995154e-01 1.002556e+00 9.995768e-01 9.993463e-01 1.196606e+00 3 0 1.306996e-03 4.964677e-03 1.616382e-03 -2.164426e-04 -3.348295e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.676777e+00 2.784493e+00 9.992572e-01 1.003745e+00 1.000535e+00 9.991456e-01 1.197855e+00 3 0 1.648332e-03 4.553067e-03 1.854138e-03 -7.929171e-04 -2.698929e-03
6.595671e+00 3.276864e+00 9.988834e-01 1.004746e+00 9.997803e-01 9.991722e-01 1.197764e+00 3 0 2.650533e-03 -6.743958e-05 3.028826e-03 -1.469647e-03 3.096266e-03
6.176777e+00 2.752406e+00 9.995147e-01 1.002801e+00 9.996471e-01 9.993399e-01 1.196798e+00 3 0 1.589292e-03 2.912390e-03 1.737585e-03 -1.657218e-03 -1.174805e-03
6.095671e+00 3.250705e+00 9.989866e-01 1.003528e+00 9.983504e-01 9.990840e-01 1.196297e+00 3 0 2.131471e-03 8.851790e-04 2.642590e-03 -3.073362e-03 1.757411e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.595671e+00 3.276864e+00 9.987892e-01 1.004283e+00 9.997091e-01 9.993024e-01 1.197310e+00 3 0 1.142940e-03 1.469609e-02 3.244534e-03 -2.129037e-03 -1.145156e-02
6.500000e+00 3.769030e+00 9.997305e-01 1.009325e+00 9.981146e-01 9.991013e-01 1.200071e+00 3 0 9.039774e-03 6.810974e-04 4.089832e-03 -3.839255e-03 3.408734e-03
6.095671e+00 3.250705e+00 9.990780e-01 1.003421e+00 9.981614e-01 9.993615e-01 1.196009e+00 3 0 1.255804e-03 6.636850e-03 3.044320e-03 -3.310594e-03 -3.592530e-03
6.000000e+00 3.750000e+00 9.989968e-01 1.005198e+00 9.961344e-01 9.985992e-01 1.196275e+00 3 0 7.778291e-03 -1.292528e-03 3.485450e-03 -4.853555e-03 4.777977e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.500000e+00 3.769030e+00 1.000840e+00 1.006313e+00 9.977356e-01 1.000582e+00 1.197814e+00 3 0 3.844382e-03 6.542857e-02 4.659485e-03 -1.725763e-02 -6.076908e-02
6.404329e+00 4.262500e+00 1.000631e+00 1.039454e+00 9.891620e-01 9.985477e-01 1.213967e+00 3 0 3.917657e-02 6.101496e-02 3.341448e-03 -1.736827e-02 -5.767351e-02
6.000000e+00 3.750000e+00 1.000021e+00 1.003563e+00 9.956753e-01 1.000080e+00 1.194748e+00 3 0 4.194715e-03 3.320346e-02 4.426280e-03 -1.787172e-02 -2.877718e-02
5.904329e+00 4.250705e+00 9.995527e-01 1.020134e+00 9.869276e-01 9.980259e-01 1.200530e+00 3 0 3.616113e-02 3.142040e-02 3.645155e-03 -1.694516e-02 -2.777524e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.404329e+00 4.262500e+00 1.003779e+00 1.034550e+00 9.888214e-01 1.002193e+00 1.210461e+00 3 0 3.294048e-02 1.670385e-01 4.352604e-03 -6.917719e-02 -1.626859e-01
6.323223e+00 4.758012e+00 9.975755e-01 1.120968e+00 9.547557e-01 9.964628e-01 1.245148e+00 3 0 1.162916e-01 1.872030e-01 -5.064258e-03 -6.852913e-02 -1.922673e-01
5.904329e+00 4.250705e+00 1.002095e+00 1.017161e+00 9.866610e-01 1.001203e+00 1.198185e+00 3 0 3.145417e-02 9.290621e-02 4.867818e-03 -6.398492e-02 -8.803839e-02
5.823223e+00 4.752406e+00 9.983480e-01 1.064425e+00 9.547660e-01 9.969356e-01 1.209331e+00 3 0 1.065687e-01 1.056375e-01 -2.064986e-03 -6.254045e-02 -1.077025e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.323223e+00 4.758012e+00 1.002072e+00 1.116574e+00 9.550048e-01 1.001875e+00 1.241887e+00 3 0 1.124722e-01 2.746838e-01 -4.253996e-03 -1.696368e-01 -2.789378e-01
6.269030e+00 5.255560e+00 9.879592e-01 1.261690e+00 8.698911e-01 9.875952e-01 1.295442e+00 3 0 2.465595e-01 3.454766e-01 -3.008502e-02 -1.733968e-01 -3.755616e-01
5.823223e+00 4.752406e+00 1.001997e+00 1.061342e+00 9.550722e-01 1.001480e+00 1.207022e+00 3 0 1.042719e-01 1.632006e-01 -8.172768e-04 -1.525767e-01 -1.640179e-01
5.769030e+00 5.254102e+00 9.936707e-01 1.145370e+00 8.775341e-01 9.936718e-01 1.219466e+00 3 0 2.174902e-01 2.016350e-01 -2.111972e-02 -1.571166e-01 -2.227547e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.269030e+00 5.255560e+00 9.926320e-01 1.264796e+00 8.710509e-01 9.932249e-01 1.297533e+00 3 0 2.528229e-01 2.926815e-01 -2.861222e-02 -2.904057e-01 -3.212937e-01
6.250000e+00 5.754804e+00 9.640985e-01 1.418838e+00 7.212719e-01 9.535569e-01 1.352601e+00 3 0 3.851971e-01 3.851241e-01 -6.427281e-02 -3.078615e-01 -4.493970e-01
5.769030e+00 5.254102e+00 9.978213e-01 1.145985e+00 8.780794e-01 9.988714e-01 1.219518e+00 3 0 2.221246e-01 1.825257e-01 -1.955491e-02 -2.734453e-01 -2.020806e-01
5.750000e+00 5.754804e+00 9.849519e-01 1.242743e+00 7.378783e-01 9.829816e-01 1.222720e+00 3 0 3.238906e-01 2.453312e-01 -4.575161e-02 -2.892372e-01 -2.910828e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.250000e+00 5.754804e+00 9.674158e-01 1.433176e+00 7.230920e-01 9.562051e-01 1.364621e+00 3 0 3.950603e-01 1.022640e-01 -5.854197e-02 -3.525802e-01 -1.608059e-01
6.269030e+00 6.255560e+00 9.014325e-01 1.480084e+00 5.284795e-01 8.659020e-01 1.355225e+00 3 0 4.652564e-01 1.110169e-01 -8.663551e-02 -4.206491e-01 -1.976524e-01
5.750000e+00 5.754804e+00 9.876556e-01 1.252150e+00 7.374902e-01 9.855597e-01 1.229478e+00 3 0 3.351702e-01 6.519988e-02 -4.233340e-02 -3.623102e-01 -1.075333e-01
5.769030e+00 6.254102e+00 9.661229e-01 1.284475e+00 5.507191e-01 9.556702e-01 1.187594e+00 3 0 3.321374e-01 8.161128e-02 -6.985810e-02 -3.885453e-01 -1.514694e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.269030e+00 6.255560e+00 8.998575e-01 1.494744e+00 5.280946e-01 8.609690e-01 1.369739e+00 3 0 4.764233e-01 -3.027597e-01 -8.660250e-02 -2.926529e-01 2.161572e-01
6.323223e+00 6.758012e+00 7.959979e-01 1.329919e+00 3.480818e-01 7.313509e-01 1.212110e+00 3 0 3.399342e-01 -4.050524e-01 -1.010845e-01 -4.403387e-01 3.039679e-01
5.769030e+00 6.254102e+00 9.644137e-01 1.296258e+00 5.485801e-01 9.521882e-01 1.197218e+00 3 0 3.363470e-01 -2.036692e-01 -6.429507e-02 -3.282139e-01 1.393741e-01
5.823223e+00 6.752406e+00 9.334508e-01 1.194346e+00 3.774929e-01 9.092146e-01 1.072642e+00 3 0 2.244598e-01 -2.289293e-01 -9.184670e-02 -3.567557e-01 1.370826e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.323223e+00 6.758012e+00 7.843912e-01 1.338812e+00 3.359050e-01 7.146906e-01 1.222135e+00 3 0 3.448903e-01 -7.632463e-01 -1.183477e-01 -6.219087e-02 6.448986e-01
6.404329e+00 7.262500e+00 7.270974e-01 9.375128e-01 2.971333e-01 6.518848e-01 8.778274e-01 3 0 -1.202274e-01 -8.553139e-01 -2.378576e-02 -1.382842e-01 8.315281e-01
5.823223e+00 6.752406e+00 9.261341e-01 1.202108e+00 3.731923e-01 8.976902e-01 1.080522e+00 3 0 2.310390e-01 -4.521156e-01 -1.091802e-01 -1.289650e-01 3.429354e-01
5.904329e+00 7.250705e+00 9.061707e-01 9.768722e-01 3.020516e-01 8.698288e-01 8.820417e-01 3 0 -1.976292e-02 -4.738573e-01 -6.565371e-02 -1.493775e-01 4.082036e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.404329e+00 7.262500e+00 7.164245e-01 9.349743e-01 2.749140e-01 6.352248e-01 8.747081e-01 3 0 -1.326821e-01 -7.476947e-01 -8.054438e-02 3.319866e-01 6.671504e-01
6.500000e+00 7.769030e+00 7.766705e-01 5.543254e-01 4.564873e-01 7.076723e-01 6.357976e-01 3 0 -4.472855e-01 -6.859261e-01 1.966631e-01 2.956033e-01 8.825891e-01
5.904329e+00 7.250705e+00 8.959918e-01 9.761899e-01 2.959354e-01 8.546101e-01 8.827346e-01 3 0 -2.158588e-02 -4.725620e-01 -9.635482e-02 1.678585e-01 3.762072e-01
6.000000e+00 7.750000e+00 9.136318e-01 7.311981e-01 3.767020e-01 8.782435e-01 7.090317e-01 3 0 -2.574786e-01 -4.816847e-01 6.235687e-02 1.407210e-01 5.440416e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.000000e+00 -1.767767e-01 1.000476e+00 1.000111e+00 1.000666e+00 1.000670e+00 1.195577e+00 3 0 -2.576918e-04 6.012054e-04 1.238955e-04 -6.436348e-03 -4.773099e-04
7.095671e+00 3.369925e-01 1.001495e+00 1.000250e+00 9.980509e-01 1.002085e+00 1.193862e+00 3 0 3.333848e-04 -1.605014e-04 1.722035e-04 -4.041985e-03 3.327048e-04
6.500000e+00 -2.309699e-01 1.000260e+00 1.000223e+00 1.000935e+00 1.000370e+00 1.195854e+00 3 0 -2.355528e-04 2.012304e-04 2.073858e-04 -6.717929e-03 6.155354e-06
6.595671e+00 2.768637e-01 1.001408e+00 1.000115e+00 9.981952e-01 1.001965e+00 1.193887e+00 3 0 3.984612e-04 -6.946784e-04 1.966137e-04 -4.581936e-03 8.912921e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.095671e+00 3.369925e-01 1.001314e+00 1.000172e+00 9.981937e-01 1.001830e+00 1.193945e+00 3 0 2.325034e-04 4.792111e-04 -1.356220e-04 -2.840902e-04 -6.148330e-04
7.176777e+00 8.493893e-01 1.000526e+00 1.000559e+00 9.978771e-01 1.000720e+00 1.194179e+00 3 0 2.443035e-04 7.371780e-04 9.916784e-04 -5.623741e-04 2.545005e-04
6.595671e+00 2.768637e-01 1.001311e+00 1.000039e+00 9.982646e-01 1.001826e+00 1.193908e+00 3 0 2.439994e-04 4.400265e-04 4.823787e-06 -1.730584e-03 -4.352027e-04
6.676777e+00 7.844930e-01 1.000862e+00 1.000380e+00 9.974309e-01 1.001185e+00 1.193729e+00 3 0 3.422119e-04 5.552692e-04 1.030631e-03 -1.220486e-03 4.753616e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.176777e+00 8.493893e-01 1.000301e+00 1.000525e+00 9.980033e-01 1.000392e+00 1.194296e+00 3 0 3.353900e-04 2.943657e-04 3.504101e-04 3.446263e-03 5.604431e-05
7.230970e+00 1.358016e+00 9.992087e-01 1.000846e+00 9.993964e-01 9.989424e-01 1.195533e+00 3 0 -8.721592e-06 1.033378e-03 6.554092e-04 1.919056e-03 -3.779693e-04
6.676777e+00 7.844930e-01 1.000595e+00 1.000327e+00 9.976148e-01 1.000796e+00 1.193880e+00 3 0 3.590213e-04 4.410755e-04 2.848388e-04 3.560099e-03 -1.562366e-04
6.730970e+00 1.290080e+00 9.993679e-01 1.000768e+00 9.989486e-01 9.991689e-01 1.195179e+00 3 0 -5.478129e-05 1.347167e-03 6.723338e-04 1.746683e-03 -6.748336e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.230970e+00 1.358016e+00 9.992745e-01 1.000931e+00 9.992682e-01 9.990643e-01 1.195474e+00 3 0 5.516227e-05 5.480648e-04 7.151120e-04 1.318879e-03 1.670472e-04
7.250000e+00 1.861107e+00 9.993445e-01 1.000947e+00 1.000182e+00 9.990801e-01 1.196062e+00 3 0 2.310098e-04 -5.026983e-04 6.256517e-04 1.970677e-03 1.128350e-03
6.730970e+00 1.290080e+00 9.994079e-01 1.000859e+00 9.988330e-01 9.992556e-01 1.195137e+00 3 0 4.722941e-05 5.407704e-04 6.878761e-04 1.410992e-03 1.471057e-04
6.750000e+00 1.792133e+00 9.993540e-01 1.000853e+00 9.997567e-01 9.991072e-01 1.195741e+00 3 0 2.542581e-04 -5.870921e-04 5.654380e-04 1.933010e-03 1.152530e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.250000e+00 1.861107e+00 9.993723e-01 1.000857e+00 1.000163e+00 9.991315e-01 1.195982e+00 3 0 7.972739e-06 1.087963e-03 7.629331e-04 1.012238e-03 -3.250301e-04
7.230970e+00 2.358016e+00 9.997420e-01 1.001396e+00 1.000699e+00 9.994055e-01 1.196682e+00 3 0 1.702849e-04 5.398817e-04 7.277617e-04 1.181344e-03 1.878800e-04
6.750000e+00 1.792133e+00 9.993855e-01 1.000757e+00 9.997276e-01 9.991641e-01 1.195651e+00 3 0 4.576003e-05 1.061768e-03 7.207034e-04 1.022032e-03 -3.410651e-04
6.730970e+00 2.290080e+00 9.997023e-01 1.001292e+00 1.000279e+00 9.993555e-01 1.196375e+00 3 0 8.546127e-05 5.316341e-04 6.501210e-04 1.183753e-03 1.184869e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.230970e+00 2.358016e+00 9.998307e-01 1.001214e+00 1.000708e+00 9.993961e-01 1.196637e+00 3 0 -1.757359e-04 3.120732e-03 7.129332e-04 1.562912e-03 -2.407799e-03
7.176777e+00 2.849389e+00 9.992766e-01 1.003488e+00 1.001448e+00 9.992714e-01 1.198182e+00 3 0 -6.294681e-04 6.420448e-03 1.946611e-03 1.820906e-03 -4.473838e-03
6.730970e+00 2.290080e+00 9.998433e-01 1.001108e+00 1.000277e+00 9.994437e-01 1.196296e+00 3 0 -2.751252e-04 3.249023e-03 7.651659e-04 2.806366e-04 -2.483858e-03
6.676777e+00 2.784493e+00 9.993676e-01 1.003418e+00 1.000448e+00 9.992754e-01 1.197596e+00 3 0 -7.230251e-04 6.265175e-03 1.755681e-03 8.251379e-04 -4.509494e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.176777e+00 2.849389e+00 9.992331e-01 1.003854e+00 1.001477e+00 9.992861e-01 1.198383e+00 3 0 -3.555130e-04 5.283032e-03 1.963383e-03 9.593295e-04 -3.319649e-03
7.095671e+00 3.336993e+00 9.990137e-01 1.004835e+00 1.001632e+00 9.994508e-01 1.198833e+00 3 0 6.765684e-04 -2.288302e-03 3.984722e-03 5.287947e-04 6.273024e-03
6.676777e+00 2.784493e+00 9.993203e-01 1.003739e+00 1.000518e+00 9.992432e-01 1.197821e+00 3 0 -3.810344e-04 4.305398e-03 1.892569e-03 -8.324335e-04 -2.412829e-03
6.595671e+00 3.276864e+00 9.989414e-01 1.004769e+00 9.997463e-01 9.992685e-01 1.197735e+00 3 0 1.357243e-04 -4.912203e-04 3.700976e-03 -1.380111e-03 4.192196e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.095671e+00 3.336993e+00 9.987856e-01 1.003942e+00 1.001536e+00 9.994928e-01 1.198079e+00 3 0 -3.262087e-03 2.332586e-02 3.783805e-03 1.480889e-03 -1.954206e-02
7.000000e+00 3.823223e+00 1.000622e+00 1.012933e+00 1.001550e+00 9.996488e-01 1.204489e+00 3 0 7.652606e-03 3.513931e-03 7.631122e-03 -4.836659e-04 4.117191e-03
6.595671e+00 3.276864e+00 9.988578e-01 1.004288e+00 9.996777e-01 9.994163e-01 1.197267e+00 3 0 -2.386746e-03 1.426592e-02 3.781680e-03 -2.198752e-03 -1.048424e-02
6.500000e+00 3.769030e+00 9.997127e-01 1.009513e+00 9.979996e-01 9.990698e-01 1.200124e+00 3 0 6.716868e-03 7.277820e-04 6.891570e-03 -3.437012e-03 6.163787e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.000000e+00 3.823223e+00 1.001710e+00 1.008493e+00 1.001013e+00 1.000902e+00 1.201402e+00 3 0 -5.752090e-03 9.968562e-02 7.716926e-03 -6.148764e-03 -9.196870e-02
6.904329e+00 4.310452e+00 1.001384e+00 1.060022e+00 9.976031e-01 9.988366e-01 1.231800e+00 3 0 3.519650e-02 9.461503e-02 1.866451e-02 -5.273564e-03 -7.595052e-02
6.500000e+00 3.769030e+00 1.000838e+00 1.006524e+00 9.976286e-01 1.000571e+00 1.197881e+00 3 0 -2.773136e-03 6.450286e-02 8.257258e-03 -1.778913e-02 -5.624560e-02
6.404329e+00 4.262500e+00 1.000661e+00 1.039862e+00 9.884496e-01 9.985399e-01 1.213825e+00 3 0 3.366994e-02 6.056457e-02 1.774402e-02 -1.573457e-02 -4.282055e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.904329e+00 4.310452e+00 1.004588e+00 1.053384e+00 9.968674e-01 1.002152e+00 1.227214e+00 3 0 1.741062e-02 2.412018e-01 2.135223e-02 -4.404744e-02 -2.198496e-01
6.823223e+00 4.800459e+00 9.958419e-01 1.180326e+00 9.747212e-01 9.950652e-01 1.294240e+00 3 0 1.044932e-01 2.737312e-01 4.548823e-02 -3.676545e-02 -2.282430e-01
6.404329e+00 4.262500e+00 1.003859e+00 1.035024e+00 9.881288e-01 1.002255e+00 1.210358e+00 3 0 2.047991e-02 1.659350e-01 2.224718e-02 -6.955220e-02 -1.436878e-01
6.323223e+00 4.758012e+00 9.977005e-01 1.121871e+00 9.523576e-01 9.964912e-01 1.244475e+00 3 0 9.827229e-02 1.853198e-01 4.408961e-02 -6.400766e-02 -1.412302e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.823223e+00 4.800459e+00 1.000001e+00 1.175596e+00 9.747065e-01 9.997782e-01 1.290791e+00 3 0 9.504494e-02 3.769889e-01 5.190304e-02 -1.199975e-01 -3.250859e-01
6.769030e+00 5.294232e+00 9.794669e-01 1.376843e+00 9.138070e-01 9.767781e-01 1.398534e+00 3 0 2.140016e-01 4.756154e-01 1.031651e-01 -1.042692e-01 -3.724503e-01
6.323223e+00 4.758012e+00 1.002326e+00 1.117561e+00 9.526009e-01 1.002078e+00 1.241234e+00 3 0 9.006697e-02 2.744545e-01 5.266400e-02 -1.708001e-01 -2.217905e-01
6.269030e+00 5.255560e+00 9.882441e-01 1.263961e+00 8.637411e-01 9.875115e-01 1.294324e+00 3 0 1.927742e-01 3.434303e-01 9.675461e-02 -1.673297e-01 -2.466757e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.769030e+00 5.294232e+00 9.833044e-01 1.382876e+00 9.164711e-01 9.810024e-01 1.403751e+00 3 0 2.282815e-01 3.750469e-01 1.141497e-01 -1.965285e-01 -2.608971e-01
6.750000e+00 5.792133e+00 9.320115e-01 1.580879e+00 8.112401e-01 9.084645e-01 1.521072e+00 3 0 3.281579e-01 4.920949e-01 2.194446e-01 -1.962085e-01 -2.726504e-01
6.269030e+00 5.255560e+00 9.929472e-01 1.267397e+00 8.648789e-01 9.931392e-01 1.296659e+00 3 0 2.018281e-01 2.958983e-01 1.093811e-01 -2.979989e-01 -1.865172e-01
6.250000e+00 5.754804e+00 9.650953e-01 1.423546e+00 7.089221e-01 9.535518e-01 1.352160e+00 3 0 2.714600e-01 3.852753e-01 1.878333e-01 -3.097193e-01 -1.974419e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.750000e+00 5.792133e+00 9.346415e-01 1.598526e+00 8.174170e-01 9.091382e-01 1.538525e+00 3 0 3.623507e-01 1.256397e-01 2.298114e-01 -2.143142e-01 1.041716e-01
6.769030e+00 6.294232e+00 8.081721e-01 1.654499e+00 6.886165e-01 7.483414e-01 1.573969e+00 3 0 4.107280e-01 1.363950e-01 4.220755e-01 -3.095462e-01 2.856805e-01
6.250000e+00 5.754804e+00 9.682377e-01 1.438141e+00 7.110064e-01 9.558946e-01 1.364607e+00 3 0 2.981214e-01 1.128380e-01 2.009152e-01 -3.725434e-01 8.807711e-02
