VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.676777e+00 2.784493e+00 1.000358e+00 9.994085e-01 9.999339e-01 1.000498e+00 1.194752e+00 3 0 -1.512724e-04 -2.100698e-04 -6.196212e-04 -2.126915e-04 -4.095514e-04
6.230970e+00 2.254102e+00 1.001408e+00 9.997010e-01 9.999855e-01 1.001969e+00 1.194707e+00 3 0 -2.495981e-04 -3.888985e-04 1.436231e-05 6.308823e-04 4.032608e-04
6.176777e+00 2.752406e+00 1.001101e+00 9.994753e-01 1.000207e+00 1.001540e+00 1.194777e+00 3 0 -4.769951e-05 -4.952411e-04 -5.213200e-04 2.813136e-04 -2.607885e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.676777e+00 2.784493e+00 1.000342e+00 9.994198e-01 9.999517e-01 1.000475e+00 1.194773e+00 3 0 -1.246237e-04 -4.558174e-04 -5.856688e-04 8.493213e-05 -1.298514e-04
6.595671e+00 3.276864e+00 1.000186e+00 9.991737e-01 1.000013e+00 1.000258e+00 1.194700e+00 3 0 -2.696845e-05 -5.643246e-04 -6.054912e-04 1.809023e-05 -4.116657e-05
6.176777e+00 2.752406e+00 1.001105e+00 9.994782e-01 1.000202e+00 1.001545e+00 1.194775e+00 3 0 -2.650230e-05 -5.644749e-04 -4.746895e-04 8.740325e-05 8.978539e-05
6.095671e+00 3.250705e+00 1.000945e+00 9.991838e-01 1.000289e+00 1.001321e+00 1.194690e+00 3 0 5.304955e-05 -6.259923e-04 -5.235205e-04 7.937144e-05 1.024718e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.595671e+00 3.276864e+00 1.000177e+00 9.991646e-01 1.000020e+00 1.000245e+00 1.194701e+00 3 0 -4.194271e-05 -3.886309e-04 -5.885242e-04 1.541659e-04 -1.998933e-04
6.500000e+00 3.769030e+00 1.000019e+00 9.989837e-01 1.000142e+00 1.000024e+00 1.194704e+00 3 0 -8.989627e-07 -3.972452e-04 -2.745068e-04 1.996431e-04 1.227384e-04
6.095671e+00 3.250705e+00 1.000956e+00 9.991743e-01 1.000284e+00 1.001336e+00 1.194679e+00 3 0 4.548607e-05 -4.011922e-04 -4.894291e-04 -1.687489e-04 -8.823696e-05
6.000000e+00 3.750000e+00 1.000845e+00 9.989751e-01 1.000274e+00 1.001180e+00 1.194580e+00 3 0 9.039505e-05 -4.168042e-04 -2.573592e-04 7.356026e-06 1.594450e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.500000e+00 3.769030e+00 1.000021e+00 9.989718e-01 1.000147e+00 1.000027e+00 1.194699e+00 3 0 -6.217607e-06 -1.500513e-04 -3.022538e-04 1.163932e-04 -1.522025e-04
6.404329e+00 4.262500e+00 9.998461e-01 9.989100e-01 1.000234e+00 9.997820e-01 1.194755e+00 3 0 -1.094603e-05 -1.523332e-04 1.601356e-05 2.081869e-04 1.683468e-04
6.000000e+00 3.750000e+00 1.000853e+00 9.989616e-01 1.000291e+00 1.001192e+00 1.194580e+00 3 0 8.287711e-05 -1.147093e-04 -2.719617e-04 -1.627730e-04 -1.572525e-04
5.904329e+00 4.250705e+00 1.000576e+00 9.989040e-01 1.000225e+00 1.000803e+00 1.194573e+00 3 0 6.075700e-05 -1.533127e-04 2.920259e-05 -6.586463e-05 1.825153e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.404329e+00 4.262500e+00 9.998557e-01 9.988979e-01 1.000244e+00 9.997955e-01 1.194752e+00 3 0 -1.427456e-06 1.151318e-04 -1.051292e-05 -6.859106e-05 -1.256447e-04
6.323223e+00 4.758012e+00 9.996053e-01 9.989657e-01 1.000194e+00 9.994451e-01 1.194822e+00 3 0 -1.686239e-04 7.851385e-05 3.147426e-04 -5.417056e-05 2.362287e-04
5.904329e+00 4.250705e+00 1.000587e+00 9.988848e-01 1.000248e+00 1.000818e+00 1.194573e+00 3 0 6.526267e-05 2.468920e-04 1.172422e-05 -3.430099e-04 -2.351678e-04
5.823223e+00 4.752406e+00 1.000088e+00 9.990254e-01 1.000036e+00 1.000119e+00 1.194649e+00 3 0 -1.002934e-04 2.370457e-04 3.487214e-04 -3.840784e-04 1.116756e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.323223e+00 4.758012e+00 9.996182e-01 9.989520e-01 1.000198e+00 9.994632e-01 1.194813e+00 3 0 -1.661509e-04 3.891612e-04 3.100638e-04 -4.211363e-04 -7.909746e-05
6.269030e+00 5.255560e+00 9.993333e-01 9.991722e-01 9.999496e-01 9.990647e-01 1.194864e+00 3 0 -3.873614e-04 3.884825e-04 6.114427e-04 -4.981730e-04 2.229602e-04
5.823223e+00 4.752406e+00 1.000097e+00 9.990089e-01 1.000043e+00 1.000132e+00 1.194642e+00 3 0 -9.661237e-05 5.783797e-04 3.431661e-04 -6.907976e-04 -2.352136e-04
5.769030e+00 5.254102e+00 9.995100e-01 9.993323e-01 9.996467e-01 9.993100e-01 1.194738e+00 3 0 -3.376883e-04 6.208282e-04 6.248847e-04 -8.021056e-04 4.056490e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.269030e+00 5.255560e+00 9.993403e-01 9.991624e-01 9.999348e-01 9.990745e-01 1.194848e+00 3 0 -3.961531e-04 6.328814e-04 6.156838e-04 -7.178600e-04 -1.719765e-05
6.250000e+00 5.754804e+00 9.991671e-01 9.995037e-01 9.995671e-01 9.988331e-01 1.194873e+00 3 0 -4.679533e-04 6.780117e-04 7.647815e-04 -7.865262e-04 8.676979e-05
5.769030e+00 5.254102e+00 9.995091e-01 9.993272e-01 9.996309e-01 9.993087e-01 1.194726e+00 3 0 -3.472836e-04 7.324662e-04 6.253441e-04 -8.559185e-04 -1.071221e-04
5.750000e+00 5.754804e+00 9.990399e-01 9.997134e-01 9.991902e-01 9.986533e-01 1.194805e+00 3 0 -4.770977e-04 7.736663e-04 7.469172e-04 -9.470908e-04 -2.674909e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.250000e+00 5.754804e+00 9.991628e-01 9.995018e-01 9.995400e-01 9.988270e-01 1.194857e+00 3 0 -4.752854e-04 7.529830e-04 7.744663e-04 -7.045508e-04 2.148331e-05
6.269030e+00 6.255560e+00 9.992261e-01 9.998801e-01 9.992362e-01 9.989171e-01 1.194885e+00 3 0 -3.688380e-04 7.992688e-04 7.406391e-04 -6.603222e-04 -5.862967e-05
5.750000e+00 5.754804e+00 9.990263e-01 9.997158e-01 9.991585e-01 9.986342e-01 1.194790e+00 3 0 -4.870457e-04 7.154863e-04 7.556748e-04 -6.657771e-04 4.018850e-05
5.769030e+00 6.254102e+00 9.988466e-01 1.000064e+00 9.988724e-01 9.983852e-01 1.194869e+00 3 0 -4.443960e-04 7.307600e-04 7.137534e-04 -6.629806e-04 -1.700660e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.269030e+00 6.255560e+00 9.992180e-01 9.998866e-01 9.992162e-01 9.989059e-01 1.194879e+00 3 0 -3.626906e-04 6.936601e-04 7.657351e-04 -4.097406e-04 7.207501e-05
6.323223e+00 6.758012e+00 9.994901e-01 1.000213e+00 9.990874e-01 9.992878e-01 1.194932e+00 3 0 -2.388763e-04 7.029073e-04 5.758004e-04 -2.960560e-04 -1.271068e-04
5.769030e+00 6.254102e+00 9.988302e-01 1.000069e+00 9.988409e-01 9.983623e-01 1.194858e+00 3 0 -4.425862e-04 6.115705e-04 7.348074e-04 -2.564755e-04 1.232369e-04
5.823223e+00 6.752406e+00 9.989802e-01 1.000350e+00 9.988020e-01 9.985743e-01 1.194965e+00 3 0 -3.289343e-04 6.291236e-04 5.639159e-04 -1.321050e-04 -6.520778e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.323223e+00 6.758012e+00 9.994874e-01 1.000223e+00 9.990831e-01 9.992839e-01 1.194936e+00 3 0 -2.319984e-04 5.147073e-04 5.966494e-04 -5.110732e-05 8.194206e-05
6.404329e+00 7.262500e+00 9.998197e-01 1.000443e+00 9.991087e-01 9.997495e-01 1.195003e+00 3 0 -1.843265e-04 4.468821e-04 3.357989e-04 -1.716247e-05 -1.110833e-04
5.823223e+00 6.752406e+00 9.989746e-01 1.000360e+00 9.987881e-01 9.985666e-01 1.194964e+00 3 0 -3.242927e-04 4.427702e-04 5.804942e-04 1.306970e-04 1.377240e-04
5.904329e+00 7.250705e+00 9.993102e-01 1.000544e+00 9.989275e-01 9.990370e-01 1.195077e+00 3 0 -2.093895e-04 4.230232e-04 3.588092e-04 2.472520e-04 -6.421396e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.404329e+00 7.262500e+00 9.998124e-01 1.000444e+00 9.991030e-01 9.997392e-01 1.195002e+00 3 0 -2.070643e-04 4.167457e-04 3.152779e-04 2.998138e-04 -1.014678e-04
6.500000e+00 7.769030e+00 1.000160e+00 1.000625e+00 9.992842e-01 1.000226e+00 1.195135e+00 3 0 -3.536331e-05 3.281914e-04 2.322435e-04 2.766896e-04 -9.594796e-05
5.904329e+00 7.250705e+00 9.993124e-01 1.000554e+00 9.989270e-01 9.990401e-01 1.195082e+00 3 0 -2.172367e-04 2.421569e-04 3.504900e-04 3.726848e-04 1.083331e-04
6.000000e+00 7.750000e+00 9.996630e-01 1.000632e+00 9.991393e-01 9.995311e-01 1.195171e+00 3 0 -6.212213e-06 1.302324e-04 2.688664e-04 3.417877e-04 1.386340e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.000000e+00 -1.767767e-01 1.000253e+00 1.000541e+00 1.000533e+00 1.000347e+00 1.195814e+00 3 0 -6.973660e-04 -1.026809e-03 3.257983e-04 -6.428416e-04 1.352607e-03
7.095671e+00 3.369925e-01 1.000520e+00 9.997332e-01 1.000315e+00 1.000725e+00 1.195135e+00 3 0 -9.653127e-04 -1.561289e-03 -2.030967e-03 -2.601441e-05 -4.696782e-04
6.500000e+00 -2.309699e-01 1.000719e+00 1.000895e+00 1.000476e+00 1.001008e+00 1.195875e+00 3 0 -4.899960e-04 -7.952872e-04 -1.084442e-04 2.037469e-03 6.868430e-04
6.595671e+00 2.768637e-01 1.000077e+00 1.000321e+00 1.001272e+00 1.000109e+00 1.196161e+00 3 0 -1.116568e-03 -8.444775e-04 -1.937570e-03 1.443038e-03 -1.093092e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.095671e+00 3.369925e-01 1.000574e+00 9.997464e-01 1.000295e+00 1.000800e+00 1.195118e+00 3 0 -1.086574e-03 -1.494154e-03 -1.846781e-03 -3.793601e-04 -3.526269e-04
7.176777e+00 8.493893e-01 1.000535e+00 9.987869e-01 1.000070e+00 1.000748e+00 1.194419e+00 3 0 -6.487647e-04 -2.106139e-03 -1.929075e-03 2.160017e-04 1.770640e-04
6.595671e+00 2.768637e-01 1.000167e+00 1.000388e+00 1.001183e+00 1.000236e+00 1.196126e+00 3 0 -1.114350e-03 -1.574580e-03 -1.573806e-03 -4.925749e-04 7.736737e-07
6.676777e+00 7.844930e-01 1.000229e+00 9.993009e-01 1.000936e+00 1.000320e+00 1.195316e+00 3 0 -7.693077e-04 -2.402528e-03 -1.654197e-03 -2.314979e-04 7.483316e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.176777e+00 8.493893e-01 1.000484e+00 9.987074e-01 1.000149e+00 1.000675e+00 1.194431e+00 3 0 -8.774780e-04 -6.754726e-04 -1.788994e-03 1.228831e-03 -1.113521e-03
7.230970e+00 1.358016e+00 9.997239e-01 9.984322e-01 1.000521e+00 9.996103e-01 1.194672e+00 3 0 -8.550961e-04 -4.626314e-04 7.084339e-05 5.768504e-04 5.334748e-04
6.676777e+00 7.844930e-01 1.000277e+00 9.992369e-01 1.000889e+00 1.000388e+00 1.195238e+00 3 0 -1.003426e-03 -7.386639e-04 -1.321117e-03 -9.457378e-04 -5.824527e-04
6.730970e+00 1.290080e+00 1.000434e+00 9.988696e-01 1.000455e+00 1.000604e+00 1.194724e+00 3 0 -7.033903e-04 -7.915649e-04 1.771057e-04 -6.999184e-04 9.686706e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.230970e+00 1.358016e+00 9.997118e-01 9.983892e-01 1.000524e+00 9.995933e-01 1.194650e+00 3 0 -9.162451e-04 3.840623e-04 4.800906e-05 4.420711e-04 -3.360532e-04
7.250000e+00 1.861107e+00 9.991984e-01 9.986606e-01 1.000671e+00 9.988727e-01 1.195025e+00 3 0 -1.242064e-03 7.096360e-04 9.667114e-04 -2.724860e-05 2.570754e-04
6.730970e+00 1.290080e+00 1.000416e+00 9.988020e-01 1.000476e+00 1.000578e+00 1.194701e+00 3 0 -8.285332e-04 4.360196e-04 1.097951e-04 -4.397415e-04 -3.262245e-04
6.750000e+00 1.792133e+00 1.000437e+00 9.991514e-01 1.000223e+00 1.000606e+00 1.194754e+00 3 0 -1.006223e-03 9.127646e-04 9.384911e-04 -5.491766e-04 2.572655e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.250000e+00 1.861107e+00 9.992492e-01 9.986700e-01 1.000601e+00 9.989439e-01 1.194976e+00 3 0 -1.239307e-03 7.142004e-04 9.274109e-04 -9.983645e-04 2.132106e-04
7.230970e+00 2.358016e+00 9.993517e-01 9.990513e-01 1.000211e+00 9.990873e-01 1.194946e+00 3 0 -1.039912e-03 7.956684e-04 4.852391e-04 -6.921399e-04 -3.104293e-04
6.750000e+00 1.792133e+00 1.000433e+00 9.991625e-01 1.000232e+00 1.000600e+00 1.194767e+00 3 0 -9.609274e-04 5.251474e-04 7.699945e-04 -4.182671e-04 2.448472e-04
6.730970e+00 2.290080e+00 1.000450e+00 9.994562e-01 1.000004e+00 1.000625e+00 1.194801e+00 3 0 -8.350023e-04 6.807402e-04 4.411235e-04 -4.069941e-04 -2.396167e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.230970e+00 2.358016e+00 9.993663e-01 9.990730e-01 1.000194e+00 9.991078e-01 1.194946e+00 3 0 -1.008359e-03 3.438071e-04 4.434908e-04 -8.306609e-04 9.968366e-05
7.176777e+00 2.849389e+00 9.995372e-01 9.992661e-01 9.998296e-01 9.993486e-01 1.194801e+00 3 0 -3.765043e-04 3.602165e-04 -1.661741e-04 -5.895775e-04 -5.263906e-04
6.730970e+00 2.290080e+00 1.000445e+00 9.994923e-01 1.000016e+00 1.000618e+00 1.194832e+00 3 0 -7.543327e-04 -1.282768e-04 3.513118e-04 -1.599560e-04 4.795885e-04
6.676777e+00 2.784493e+00 1.000369e+00 9.994069e-01 9.999122e-01 1.000514e+00 1.194735e+00 3 0 -2.316481e-04 -2.327939e-04 -1.685244e-04 -1.789647e-04 6.426943e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.176777e+00 2.849389e+00 9.995071e-01 9.992791e-01 9.998632e-01 9.993066e-01 1.194836e+00 3 0 -3.166088e-04 -7.565655e-05 -2.095823e-04 3.415265e-05 -1.339258e-04
7.095671e+00 3.336993e+00 9.994371e-01 9.992429e-01 9.998505e-01 9.992102e-01 1.194822e+00 3 0 1.238137e-04 -7.623914e-05 -3.476059e-04 -6.729206e-05 -2.713668e-04
6.676777e+00 2.784493e+00 1.000353e+00 9.994165e-01 9.999309e-01 1.000491e+00 1.194756e+00 3 0 -1.970107e-04 -4.759842e-04 -1.862058e-04 1.741231e-04 2.897784e-04
6.595671e+00 3.276864e+00 1.000176e+00 9.991683e-01 1.000001e+00 1.000244e+00 1.194692e+00 3 0 2.141668e-04 -5.316041e-04 -3.181760e-04 8.027744e-05 2.134281e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.095671e+00 3.336993e+00 9.994109e-01 9.992439e-01 9.998714e-01 9.991735e-01 1.194842e+00 3 0 1.616605e-04 -2.086708e-04 -3.741423e-04 4.146751e-04 -1.654715e-04
7.000000e+00 3.823223e+00 9.992640e-01 9.991204e-01 1.000063e+00 9.989687e-01 1.194917e+00 3 0 2.488418e-04 -2.261984e-04 -1.993175e-04 2.942119e-04 2.688093e-05
6.595671e+00 3.276864e+00 1.000167e+00 9.991576e-01 1.000008e+00 1.000231e+00 1.194692e+00 3 0 2.099884e-04 -3.346341e-04 -3.124096e-04 2.320764e-04 2.222458e-05
6.500000e+00 3.769030e+00 9.999916e-01 9.989824e-01 1.000142e+00 9.999855e-01 1.194709e+00 3 0 3.314786e-04 -3.175185e-04 -1.801918e-04 2.369113e-04 1.373267e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.000000e+00 3.823223e+00 9.992601e-01 9.991158e-01 1.000059e+00 9.989632e-01 1.194913e+00 3 0 2.551708e-04 -1.360422e-04 -2.214268e-04 3.210100e-04 -8.538456e-05
6.904329e+00 4.310452e+00 9.992103e-01 9.990283e-01 1.000237e+00 9.988941e-01 1.194979e+00 3 0 1.882188e-04 -1.577440e-04 -2.544648e-05 3.362250e-04 1.322975e-04
6.500000e+00 3.769030e+00 9.999935e-01 9.989707e-01 1.000145e+00 9.999883e-01 1.194704e+00 3 0 3.207987e-04 -8.621114e-05 -1.882388e-04 1.438632e-04 -1.020277e-04
6.404329e+00 4.262500e+00 9.998185e-01 9.989089e-01 1.000236e+00 9.997433e-01 1.194763e+00 3 0 2.765818e-04 -9.606399e-05 -1.449500e-05 2.100629e-04 8.156898e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.904329e+00 4.310452e+00 9.992200e-01 9.990223e-01 1.000229e+00 9.989076e-01 1.194968e+00 3 0 1.839037e-04 1.752473e-05 -3.886150e-05 6.979282e-05 -5.638623e-05
6.823223e+00 4.800459e+00 9.992639e-01 9.990187e-01 1.000278e+00 9.989696e-01 1.194985e+00 3 0 6.862611e-05 -2.148794e-05 1.501664e-04 1.260660e-04 1.716544e-04
6.404329e+00 4.262500e+00 9.998287e-01 9.988970e-01 1.000245e+00 9.997575e-01 1.194759e+00 3 0 2.671862e-04 1.365543e-04 -2.164651e-05 -7.030365e-05 -1.582008e-04
6.323223e+00 4.758012e+00 9.995868e-01 9.989535e-01 1.000198e+00 9.994192e-01 1.194822e+00 3 0 1.162834e-04 1.029535e-04 1.775973e-04 -7.079806e-05 7.464377e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.823223e+00 4.800459e+00 9.992781e-01 9.990095e-01 1.000274e+00 9.989895e-01 1.194973e+00 3 0 5.396342e-05 2.364759e-04 1.657570e-04 -2.340272e-04 -7.071884e-05
6.769030e+00 5.294232e+00 9.993638e-01 9.991312e-01 1.000151e+00 9.991098e-01 1.194952e+00 3 0 -7.560005e-05 2.139582e-04 4.170387e-04 -2.194879e-04 2.030805e-04
6.323223e+00 4.758012e+00 9.996001e-01 9.989400e-01 1.000201e+00 9.994378e-01 1.194812e+00 3 0 1.019131e-04 3.933740e-04 1.939514e-04 -4.327453e-04 -1.994226e-04
6.269030e+00 5.255560e+00 9.993221e-01 9.991477e-01 9.999538e-01 9.990491e-01 1.194855e+00 3 0 -1.242769e-04 3.930810e-04 4.453880e-04 -5.139370e-04 5.230705e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.769030e+00 5.294232e+00 9.993755e-01 9.991206e-01 1.000145e+00 9.991262e-01 1.194939e+00 3 0 -9.969093e-05 5.094618e-04 4.593473e-04 -5.069082e-04 -5.011449e-05
6.750000e+00 5.792133e+00 9.995085e-01 9.993929e-01 9.998889e-01 9.993126e-01 1.194917e+00 3 0 -1.779733e-04 5.436600e-04 6.937344e-04 -5.067900e-04 1.500744e-04
6.269030e+00 5.255560e+00 9.993291e-01 9.991382e-01 9.999391e-01 9.990588e-01 1.194839e+00 3 0 -1.447481e-04 6.400929e-04 4.779512e-04 -7.263122e-04 -1.621417e-04
6.250000e+00 5.754804e+00 9.991620e-01 9.994779e-01 9.995697e-01 9.988260e-01 1.194860e+00 3 0 -3.145409e-04 6.809595e-04 6.965747e-04 -7.923128e-04 1.561521e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.750000e+00 5.792133e+00 9.995134e-01 9.993885e-01 9.998813e-01 9.993194e-01 1.194908e+00 3 0 -1.915237e-04 7.083381e-04 7.442935e-04 -6.091919e-04 3.595543e-05
6.769030e+00 6.294232e+00 9.997108e-01 9.997541e-01 9.996017e-01 9.995959e-01 1.194912e+00 3 0 -2.253569e-04 7.642942e-04 7.884561e-04 -5.840373e-04 2.416184e-05
6.250000e+00 5.754804e+00 9.991574e-01 9.994762e-01 9.995427e-01 9.988195e-01 1.194844e+00 3 0 -3.283714e-04 7.742132e-04 7.273069e-04 -7.075814e-04 -4.690625e-05
6.269030e+00 6.255560e+00 9.992274e-01 9.998684e-01 9.992372e-01 9.989191e-01 1.194879e+00 3 0 -3.592968e-04 8.294075e-04 7.762519e-04 -6.615246e-04 -5.315560e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.769030e+00 6.294232e+00 9.997103e-01 9.997588e-01 9.995985e-01 9.995951e-01 1.194913e+00 3 0 -2.215379e-04 7.168547e-04 8.166990e-04 -4.829613e-04 9.984428e-05
6.823223e+00 6.800459e+00 9.999389e-01 1.000103e+00 9.993962e-01 9.999153e-01 1.194943e+00 3 0 -2.705391e-04 7.091789e-04 6.437037e-04 -4.954729e-04 -6.547521e-05
6.269030e+00 6.255560e+00 9.992192e-01 9.998757e-01 9.992182e-01 9.989076e-01 1.194873e+00 3 0 -3.566986e-04 7.277646e-04 7.895666e-04 -4.181539e-04 6.180196e-05
6.323223e+00 6.758012e+00 9.994956e-01 1.000219e+00 9.990864e-01 9.992954e-01 1.194934e+00 3 0 -2.887061e-04 7.485789e-04 6.519300e-04 -3.049208e-04 -9.664889e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.823223e+00 6.800459e+00 9.999303e-01 1.000105e+00 9.993878e-01 9.999031e-01 1.194942e+00 3 0 -2.882954e-04 6.511936e-04 5.983432e-04 -1.472714e-04 -5.285036e-05
6.904329e+00 7.310452e+00 1.000200e+00 1.000399e+00 9.993571e-01 1.000282e+00 1.195034e+00 3 0 -1.976081e-04 5.647866e-04 4.874018e-04 -2.031717e-04 -7.738473e-05
6.323223e+00 6.758012e+00 9.994927e-01 1.000232e+00 9.990839e-01 9.992915e-01 1.194940e+00 3 0 -2.821004e-04 5.322870e-04 6.270198e-04 -6.785588e-05 9.473283e-05
6.404329e+00 7.262500e+00 9.998216e-01 1.000453e+00 9.991000e-01 9.997521e-01 1.195003e+00 3 0 -1.026615e-04 4.320724e-04 5.184590e-04 -6.817214e-05 8.638659e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.904329e+00 7.310452e+00 1.000178e+00 1.000390e+00 9.993362e-01 1.000251e+00 1.195021e+00 3 0 -2.439980e-04 6.988114e-04 3.919707e-04 3.253962e-04 -3.068406e-04
7.000000e+00 7.823223e+00 1.000601e+00 1.000742e+00 9.995837e-01 1.000845e+00 1.195277e+00 3 0 1.765102e-04 6.648282e-04 5.753955e-04 4.210002e-04 -8.943266e-05
6.404329e+00 7.262500e+00 9.998139e-01 1.000453e+00 9.990945e-01 9.997412e-01 1.195002e+00 3 0 -1.107051e-04 3.843413e-04 4.632652e-04 2.610954e-04 7.892392e-05
6.500000e+00 7.769030e+00 1.000153e+00 1.000625e+00 9.992672e-01 1.000217e+00 1.195126e+00 3 0 1.979116e-04 2.514925e-04 5.684296e-04 1.860184e-04 3.169371e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e+00 -9.567088e-02 9.999492e-01 9.996697e-01 1.000265e+00 9.999238e-01 1.195205e+00 3 0 -1.732790e-03 -6.376988e-04 -3.099728e-04 -2.066423e-03 3.277260e-04
7.595671e+00 4.219378e-01 1.000780e+00 9.989872e-01 9.994646e-01 1.001088e+00 1.194120e+00 3 0 -1.200638e-03 -1.434550e-03 -1.738560e-03 -7.195651e-04 -3.040102e-04
7.000000e+00 -1.767767e-01 1.000281e+00 1.000529e+00 1.000581e+00 1.000384e+00 1.195830e+00 3 0 -1.559891e-03 -8.292523e-04 -3.786335e-04 -6.368498e-04 4.506187e-04
