VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.676777e+00 7.844930e-01 1.001216e+00 9.993611e-01 9.986988e-01 1.001702e+00 1.193779e+00 3 0 2.421270e-04 9.027015e-05 3.300794e-04 3.091194e-04 2.398092e-04
6.095671e+00 2.507054e-01 1.000642e+00 9.995166e-01 9.993104e-01 1.000900e+00 1.194374e+00 3 0 -4.575570e-04 -4.782792e-04 -8.658430e-04 -2.176621e-03 -3.875638e-04
6.176777e+00 7.524057e-01 1.001356e+00 9.992584e-01 9.985178e-01 1.001899e+00 1.193576e+00 3 0 3.262844e-04 -7.437991e-04 3.151601e-04 -6.398622e-04 1.058959e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.676777e+00 7.844930e-01 1.001073e+00 9.993196e-01 9.988821e-01 1.001501e+00 1.193898e+00 3 0 2.554065e-04 4.182512e-04 1.338205e-04 2.565206e-03 -2.844307e-04
6.730970e+00 1.290080e+00 1.000190e+00 9.996466e-01 9.997976e-01 1.000265e+00 1.194851e+00 3 0 2.479611e-04 7.759036e-04 7.815278e-04 1.274778e-03 5.624162e-06
6.176777e+00 7.524057e-01 1.001209e+00 9.991931e-01 9.987257e-01 1.001693e+00 1.193696e+00 3 0 2.782484e-04 2.727159e-04 1.015732e-04 2.036010e-03 -1.711427e-04
6.230970e+00 1.254102e+00 1.000494e+00 9.994777e-01 9.993763e-01 1.000690e+00 1.194427e+00 3 0 3.421980e-04 6.688892e-04 7.595979e-04 9.565652e-04 9.070870e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.730970e+00 1.290080e+00 1.000240e+00 9.996651e-01 9.997748e-01 1.000335e+00 1.194837e+00 3 0 3.109306e-04 5.128712e-04 7.114947e-04 4.751617e-04 1.986235e-04
6.750000e+00 1.792133e+00 9.996401e-01 9.999007e-01 1.000017e+00 9.994967e-01 1.195265e+00 3 0 1.987131e-04 4.609945e-04 4.262228e-04 2.914100e-04 -3.477167e-05
6.230970e+00 1.254102e+00 1.000485e+00 9.994797e-01 9.994155e-01 1.000678e+00 1.194453e+00 3 0 3.758374e-04 5.469630e-04 6.321557e-04 1.038699e-03 8.519275e-05
6.250000e+00 1.754804e+00 9.997042e-01 9.997765e-01 9.997919e-01 9.995850e-01 1.195042e+00 3 0 1.801779e-04 6.602664e-04 4.414172e-04 3.467608e-04 -2.188492e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.750000e+00 1.792133e+00 9.996681e-01 9.999096e-01 9.999617e-01 9.995362e-01 1.195231e+00 3 0 1.821338e-04 4.292568e-04 5.079227e-04 -1.673863e-04 7.866594e-05
6.730970e+00 2.290080e+00 9.993458e-01 1.000108e+00 9.999460e-01 9.990837e-01 1.195418e+00 3 0 2.473277e-04 4.161821e-04 3.442647e-04 -4.235163e-05 -7.191737e-05
6.250000e+00 1.754804e+00 9.997323e-01 9.997960e-01 9.997142e-01 9.996243e-01 1.195000e+00 3 0 1.862052e-04 4.102300e-04 5.128768e-04 -6.065328e-05 1.026468e-04
6.230970e+00 2.254102e+00 9.994272e-01 9.999686e-01 9.997768e-01 9.991991e-01 1.195213e+00 3 0 2.284879e-04 3.569835e-04 3.118516e-04 8.185795e-05 -4.513191e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.730970e+00 2.290080e+00 9.993052e-01 1.000115e+00 9.999123e-01 9.990267e-01 1.195411e+00 3 0 2.478534e-04 2.720192e-04 3.294307e-04 7.027521e-04 5.741147e-05
6.676777e+00 2.784493e+00 9.992525e-01 1.000235e+00 1.000306e+00 9.989520e-01 1.195732e+00 3 0 3.138912e-04 3.107264e-04 1.880253e-04 8.739506e-04 -1.227011e-04
6.230970e+00 2.254102e+00 9.993982e-01 9.999790e-01 9.997241e-01 9.991589e-01 1.195194e+00 3 0 2.309131e-04 2.147440e-04 3.061431e-04 7.319567e-04 9.139911e-05
6.176777e+00 2.752406e+00 9.994686e-01 1.000052e+00 1.000191e+00 9.992576e-01 1.195500e+00 3 0 3.588697e-04 1.630481e-04 1.445576e-04 1.110137e-03 -1.849046e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.676777e+00 2.784493e+00 9.992401e-01 1.000246e+00 1.000303e+00 9.989342e-01 1.195740e+00 3 0 3.511687e-04 4.039491e-05 1.408239e-04 1.042360e-03 1.004290e-04
6.595671e+00 3.276864e+00 9.994017e-01 1.000217e+00 1.000852e+00 9.991637e-01 1.196010e+00 3 0 2.380056e-04 -3.450089e-05 1.127281e-06 1.287816e-03 3.562817e-05
6.176777e+00 2.752406e+00 9.994647e-01 1.000052e+00 1.000204e+00 9.992525e-01 1.195508e+00 3 0 3.886493e-04 1.289020e-04 1.095866e-04 1.206207e-03 -1.931543e-05
6.095671e+00 3.250705e+00 9.995993e-01 1.000079e+00 1.000825e+00 9.994379e-01 1.195865e+00 3 0 2.717229e-04 7.147719e-05 -3.793303e-06 1.441410e-03 -7.527049e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.595671e+00 3.276864e+00 9.994506e-01 1.000219e+00 1.000893e+00 9.992325e-01 1.196024e+00 3 0 2.724656e-04 -1.281422e-04 2.532168e-05 2.113590e-04 1.534639e-04
6.500000e+00 3.769030e+00 9.994041e-01 1.000126e+00 1.000944e+00 9.991701e-01 1.196008e+00 3 0 -1.035237e-04 -2.136002e-04 -4.007964e-05 1.391386e-04 1.735206e-04
6.095671e+00 3.250705e+00 9.996522e-01 1.000072e+00 1.000880e+00 9.995118e-01 1.195882e+00 3 0 2.834268e-04 1.587339e-04 2.827071e-05 3.527569e-04 -1.304632e-04
6.000000e+00 3.750000e+00 9.994147e-01 1.000141e+00 1.000958e+00 9.991775e-01 1.196028e+00 3 0 -6.014539e-05 1.548612e-04 2.889740e-06 1.078966e-04 -1.519715e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.500000e+00 3.769030e+00 9.994518e-01 1.000126e+00 1.000975e+00 9.992370e-01 1.196015e+00 3 0 -1.107906e-04 -2.361956e-04 3.100470e-05 -9.523459e-04 2.672003e-04
6.404329e+00 4.262500e+00 9.990403e-01 1.000032e+00 1.000412e+00 9.986600e-01 1.195722e+00 3 0 -5.238852e-04 -2.390793e-04 -2.177313e-04 -1.360931e-03 2.134807e-05
6.000000e+00 3.750000e+00 9.994572e-01 1.000144e+00 1.000974e+00 9.992364e-01 1.196029e+00 3 0 -5.524930e-05 1.217689e-04 7.508869e-05 -7.256695e-04 -4.668022e-05
5.904329e+00 4.250705e+00 9.988704e-01 1.000224e+00 1.000527e+00 9.984192e-01 1.195948e+00 3 0 -4.391128e-04 1.506023e-04 -1.779797e-04 -1.137870e-03 -3.285821e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.404329e+00 4.262500e+00 9.990319e-01 1.000046e+00 1.000384e+00 9.986492e-01 1.195714e+00 3 0 -5.339835e-04 -5.353441e-04 -1.767226e-04 -1.227486e-03 3.586215e-04
6.323223e+00 4.758012e+00 9.986572e-01 9.998259e-01 9.998009e-01 9.981154e-01 1.195330e+00 3 0 -7.719650e-04 -4.815185e-04 -6.755879e-04 -1.411921e-03 -1.940694e-04
5.904329e+00 4.250705e+00 9.988511e-01 1.000244e+00 1.000482e+00 9.983923e-01 1.195938e+00 3 0 -4.476939e-04 -2.124221e-04 -1.511243e-04 -7.434622e-04 6.129778e-05
5.823223e+00 4.752406e+00 9.984399e-01 1.000156e+00 1.000171e+00 9.978226e-01 1.195793e+00 3 0 -7.047306e-04 -2.418155e-04 -7.292776e-04 -8.118626e-04 -4.874621e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.323223e+00 4.758012e+00 9.986067e-01 9.998543e-01 9.997563e-01 9.980456e-01 1.195332e+00 3 0 -7.570123e-04 -1.141104e-03 -6.863564e-04 -3.608504e-04 4.547478e-04
6.269030e+00 5.255560e+00 9.986376e-01 9.993137e-01 9.996979e-01 9.980695e-01 1.194978e+00 3 0 -1.004261e-03 -1.080529e-03 -1.256955e-03 -1.853820e-04 -1.764259e-04
5.823223e+00 4.752406e+00 9.983837e-01 1.000178e+00 1.000130e+00 9.977453e-01 1.195795e+00 3 0 -6.897475e-04 -7.203036e-04 -7.533927e-04 2.493634e-04 -3.308917e-05
5.769030e+00 5.254102e+00 9.984536e-01 9.998139e-01 1.000387e+00 9.978374e-01 1.195718e+00 3 0 -1.002860e-03 -8.607949e-04 -1.355262e-03 4.856101e-04 -4.944666e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.269030e+00 5.255560e+00 9.985714e-01 9.993566e-01 9.996927e-01 9.979722e-01 1.195019e+00 3 0 -9.313710e-04 -1.866505e-03 -1.296287e-03 1.116008e-03 5.702178e-04
6.250000e+00 5.754804e+00 9.989037e-01 9.983601e-01 1.000297e+00 9.984507e-01 1.194698e+00 3 0 -1.767366e-03 -2.136256e-03 -1.495934e-03 1.214610e-03 6.403227e-04
5.769030e+00 5.254102e+00 9.983943e-01 9.998185e-01 1.000396e+00 9.977564e-01 1.195739e+00 3 0 -9.345999e-04 -9.699564e-04 -1.394013e-03 1.476446e-03 -4.240564e-04
5.750000e+00 5.754804e+00 9.987748e-01 9.993142e-01 1.001161e+00 9.982629e-01 1.195820e+00 3 0 -1.928492e-03 -1.198860e-03 -1.695270e-03 1.516201e-03 -4.964095e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.250000e+00 5.754804e+00 9.988416e-01 9.983632e-01 1.000310e+00 9.983575e-01 1.194726e+00 3 0 -1.731413e-03 -1.664741e-03 -1.508017e-03 2.838968e-03 1.567235e-04
6.269030e+00 6.255560e+00 9.991064e-01 9.972614e-01 1.001628e+00 9.988147e-01 1.194742e+00 3 0 -3.242009e-03 -2.998148e-03 -8.199199e-04 2.439103e-03 2.178228e-03
5.750000e+00 5.754804e+00 9.987356e-01 9.992868e-01 1.001179e+00 9.982036e-01 1.195826e+00 3 0 -1.862082e-03 -4.804758e-04 -1.730479e-03 2.667172e-03 -1.250004e-03
5.769030e+00 6.254102e+00 9.990623e-01 9.989799e-01 1.002428e+00 9.986646e-01 1.196310e+00 3 0 -3.446807e-03 -7.743075e-04 -1.689016e-03 2.473142e-03 -9.147083e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.269030e+00 6.255560e+00 9.991811e-01 9.970321e-01 1.001578e+00 9.989158e-01 1.194560e+00 3 0 -3.553427e-03 2.813908e-03 -8.921629e-04 2.550186e-03 -3.706071e-03
6.323223e+00 6.758012e+00 9.990390e-01 9.978569e-01 1.002777e+00 9.988307e-01 1.195736e+00 3 0 -2.936766e-03 -9.939012e-04 7.944675e-05 1.944210e-03 1.073348e-03
5.769030e+00 6.254102e+00 9.990701e-01 9.988935e-01 1.002414e+00 9.986629e-01 1.196256e+00 3 0 -3.745939e-03 1.587055e-03 -1.758641e-03 3.931454e-03 -3.345696e-03
5.823223e+00 6.752406e+00 9.990500e-01 9.993717e-01 1.004202e+00 9.987572e-01 1.197543e+00 3 0 -2.951110e-03 3.186352e-04 -3.554970e-03 3.583172e-03 -3.873605e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.323223e+00 6.758012e+00 9.996472e-01 9.970009e-01 1.002644e+00 9.997396e-01 1.194966e+00 3 0 -4.393969e-03 1.507536e-02 2.396580e-04 -9.442871e-03 -1.483571e-02
6.404329e+00 7.262500e+00 9.990511e-01 1.004784e+00 9.982682e-01 9.985814e-01 1.197340e+00 3 0 5.820646e-03 1.146540e-02 -6.622215e-03 -6.904567e-03 -1.808762e-02
5.823223e+00 6.752406e+00 9.992014e-01 9.990888e-01 1.004098e+00 9.989681e-01 1.197277e+00 3 0 -4.115054e-03 6.132963e-03 -3.645734e-03 4.020781e-03 -9.778697e-03
5.904329e+00 7.250705e+00 9.985615e-01 1.001904e+00 1.005930e+00 9.982119e-01 1.200123e+00 3 0 5.818542e-03 3.361539e-03 -1.690036e-02 6.273981e-03 -2.026190e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.404329e+00 7.262500e+00 1.000677e+00 1.003589e+00 9.983801e-01 1.000969e+00 1.196235e+00 3 0 3.763437e-03 2.943257e-02 -4.984514e-03 -4.691339e-02 -3.441708e-02
6.500000e+00 7.769030e+00 1.000286e+00 1.022084e+00 9.739773e-01 9.989883e-01 1.193996e+00 3 0 2.964064e-02 3.651222e-02 -4.329485e-02 -3.982538e-02 -7.980707e-02
5.904329e+00 7.250705e+00 9.989689e-01 1.001427e+00 1.005842e+00 9.988730e-01 1.199633e+00 3 0 4.303547e-03 1.032413e-02 -1.652157e-02 -1.362957e-03 -2.684570e-02
6.000000e+00 7.750000e+00 9.982459e-01 1.007908e+00 1.003978e+00 9.972593e-01 1.202929e+00 3 0 2.750391e-02 8.486102e-03 -5.980094e-02 8.740122e-03 -6.828705e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.000000e+00 -1.767767e-01 1.000471e+00 9.996037e-01 9.998028e-01 1.000659e+00 1.194761e+00 3 0 -5.379105e-04 -1.315347e-04 -7.470439e-04 -3.713568e-03 -6.155091e-04
7.095671e+00 3.369925e-01 1.001518e+00 9.993633e-01 9.983994e-01 1.002126e+00 1.193529e+00 3 0 1.490164e-04 -9.058815e-04 -5.408532e-04 -1.572443e-03 3.650283e-04
6.500000e+00 -2.309699e-01 9.999167e-01 9.998870e-01 1.000350e+00 9.998826e-01 1.195391e+00 3 0 -5.594751e-04 -4.497802e-04 -5.534871e-04 -4.252016e-03 -1.037069e-04
6.595671e+00 2.768637e-01 1.001176e+00 9.993856e-01 9.987266e-01 1.001647e+00 1.193820e+00 3 0 1.423136e-04 -1.473842e-03 -4.363440e-04 -2.353470e-03 1.037498e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.095671e+00 3.369925e-01 1.001354e+00 9.992632e-01 9.985695e-01 1.001896e+00 1.193610e+00 3 0 -3.994304e-05 1.927875e-04 -7.073608e-04 1.671056e-03 -9.001483e-04
7.176777e+00 8.493893e-01 1.000844e+00 9.995469e-01 9.991308e-01 1.001181e+00 1.194237e+00 3 0 2.282742e-04 6.662689e-04 7.939165e-04 1.038109e-03 1.276476e-04
6.595671e+00 2.768637e-01 1.001115e+00 9.993031e-01 9.987873e-01 1.001563e+00 1.193821e+00 3 0 -6.780274e-05 -5.107344e-05 -4.705290e-04 -2.572548e-04 -4.194555e-04
6.676777e+00 7.844930e-01 1.001205e+00 9.993865e-01 9.986804e-01 1.001688e+00 1.193786e+00 3 0 3.939880e-04 6.621697e-05 7.941887e-04 2.661213e-04 7.279718e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.176777e+00 8.493893e-01 1.000761e+00 9.995348e-01 9.992335e-01 1.001065e+00 1.194312e+00 3 0 3.453707e-04 3.820198e-04 4.671340e-04 2.289078e-03 8.511427e-05
7.230970e+00 1.358016e+00 9.999332e-01 9.998006e-01 1.000162e+00 9.999074e-01 1.195221e+00 3 0 1.909505e-04 6.381643e-04 5.465147e-04 1.340878e-03 -9.164960e-05
6.676777e+00 7.844930e-01 1.001062e+00 9.993363e-01 9.988640e-01 1.001487e+00 1.193900e+00 3 0 4.064817e-04 3.231498e-04 3.334571e-04 2.603132e-03 1.030733e-05
6.730970e+00 1.290080e+00 1.000184e+00 9.996436e-01 9.998069e-01 1.000257e+00 1.194857e+00 3 0 2.196254e-04 7.679885e-04 5.413842e-04 1.346085e-03 -2.266043e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.230970e+00 1.358016e+00 1.000017e+00 9.998290e-01 1.000104e+00 1.000025e+00 1.195184e+00 3 0 2.325476e-04 4.760401e-04 6.637715e-04 -1.030291e-05 1.877314e-04
7.250000e+00 1.861107e+00 9.996077e-01 1.000016e+00 1.000201e+00 9.994523e-01 1.195451e+00 3 0 1.942944e-04 3.043876e-04 3.370905e-04 1.953038e-04 3.270292e-05
6.730970e+00 1.290080e+00 1.000237e+00 9.996648e-01 9.997820e-01 1.000331e+00 1.194842e+00 3 0 2.745716e-04 5.053189e-04 5.948405e-04 4.598865e-04 8.952161e-05
6.750000e+00 1.792133e+00 9.996442e-01 9.998925e-01 1.000019e+00 9.995024e-01 1.195261e+00 3 0 1.643511e-04 4.493485e-04 3.306290e-04 2.898970e-04 -1.187195e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.250000e+00 1.861107e+00 9.996175e-01 1.000015e+00 1.000177e+00 9.994668e-01 1.195433e+00 3 0 1.542232e-04 4.094822e-04 4.371701e-04 -7.702622e-05 2.768792e-05
7.230970e+00 2.358016e+00 9.992933e-01 1.000222e+00 1.000151e+00 9.990057e-01 1.195624e+00 3 0 1.605588e-04 4.448211e-04 4.410622e-04 -9.783928e-05 -3.758902e-06
6.750000e+00 1.792133e+00 9.996717e-01 9.999035e-01 9.999639e-01 9.995414e-01 1.195227e+00 3 0 1.495375e-04 4.396544e-04 4.562892e-04 -1.781514e-04 1.663474e-05
6.730970e+00 2.290080e+00 9.993496e-01 1.000103e+00 9.999437e-01 9.990895e-01 1.195412e+00 3 0 1.744930e-04 4.093691e-04 4.081769e-04 -4.738792e-05 -1.192221e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.230970e+00 2.358016e+00 9.992554e-01 1.000227e+00 1.000123e+00 9.989508e-01 1.195620e+00 3 0 1.837912e-04 2.579922e-04 3.584021e-04 5.822511e-04 1.004099e-04
7.176777e+00 2.849389e+00 9.991764e-01 1.000359e+00 1.000428e+00 9.988442e-01 1.195898e+00 3 0 1.833177e-04 3.820959e-04 1.749778e-04 6.257792e-04 -2.071181e-04
6.730970e+00 2.290080e+00 9.993080e-01 1.000109e+00 9.999106e-01 9.990311e-01 1.195406e+00 3 0 1.920544e-04 2.571011e-04 3.171018e-04 7.126432e-04 6.000076e-05
6.676777e+00 2.784493e+00 9.992533e-01 1.000225e+00 1.000308e+00 9.989529e-01 1.195727e+00 3 0 2.191757e-04 2.899347e-04 1.246025e-04 8.703085e-04 -1.653322e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.176777e+00 2.849389e+00 9.991684e-01 1.000384e+00 1.000411e+00 9.988322e-01 1.195905e+00 3 0 2.712419e-04 -7.796397e-05 1.397023e-04 6.594374e-04 2.176663e-04
7.095671e+00 3.336993e+00 9.994067e-01 1.000285e+00 1.000787e+00 9.991819e-01 1.196004e+00 3 0 1.608335e-04 -1.815260e-04 -2.589943e-04 8.937333e-04 -7.746831e-05
6.676777e+00 2.784493e+00 9.992411e-01 1.000236e+00 1.000305e+00 9.989354e-01 1.195734e+00 3 0 2.823358e-04 1.226009e-05 7.293655e-05 1.041769e-03 6.067647e-05
6.595671e+00 3.276864e+00 9.994003e-01 1.000203e+00 1.000860e+00 9.991608e-01 1.196007e+00 3 0 1.410272e-04 -4.160479e-05 -2.697291e-04 1.255952e-03 -2.281243e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.095671e+00 3.336993e+00 9.994496e-01 1.000297e+00 1.000819e+00 9.992448e-01 1.196018e+00 3 0 2.116090e-04 -4.005287e-04 -1.583067e-04 -1.109747e-04 2.422220e-04
7.000000e+00 3.823223e+00 9.995686e-01 1.000050e+00 1.000755e+00 9.994074e-01 1.195806e+00 3 0 -9.768622e-05 -5.870784e-04 -4.141072e-04 -1.199042e-04 1.729712e-04
6.595671e+00 3.276864e+00 9.994478e-01 1.000209e+00 1.000900e+00 9.992272e-01 1.196024e+00 3 0 1.726445e-04 -1.780856e-04 -1.594678e-04 1.650492e-04 1.861780e-05
6.500000e+00 3.769030e+00 9.994169e-01 1.000095e+00 1.000947e+00 9.991882e-01 1.195988e+00 3 0 -1.185459e-04 -2.605828e-04 -3.593216e-04 7.308762e-05 -9.873884e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.000000e+00 3.823223e+00 9.996212e-01 1.000041e+00 1.000793e+00 9.994830e-01 1.195810e+00 3 0 -1.299931e-04 -4.699159e-04 -2.795053e-04 -1.265815e-03 1.904106e-04
6.904329e+00 4.310452e+00 9.993315e-01 9.998423e-01 1.000120e+00 9.990483e-01 1.195375e+00 3 0 -3.879576e-04 -4.660987e-04 -4.545122e-04 -1.579861e-03 1.158657e-05
6.500000e+00 3.769030e+00 9.994641e-01 1.000096e+00 1.000980e+00 9.992544e-01 1.195997e+00 3 0 -1.334720e-04 -2.899513e-04 -2.274647e-04 -1.018797e-03 6.248657e-05
6.404329e+00 4.262500e+00 9.990720e-01 9.999749e-01 1.000410e+00 9.987074e-01 1.195677e+00 3 0 -3.299962e-04 -2.631168e-04 -4.368685e-04 -1.405653e-03 -1.737517e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.904329e+00 4.310452e+00 9.993401e-01 9.998424e-01 1.000113e+00 9.990582e-01 1.195370e+00 3 0 -4.126754e-04 -5.916743e-04 -3.901887e-04 -1.826717e-03 2.014856e-04
6.823223e+00 4.800459e+00 9.989301e-01 9.996362e-01 9.992328e-01 9.984678e-01 1.194829e+00 3 0 -4.157563e-04 -2.843757e-04 -9.767345e-04 -2.067957e-03 -6.923588e-04
6.404329e+00 4.262500e+00 9.990623e-01 9.999870e-01 1.000385e+00 9.986952e-01 1.195671e+00 3 0 -3.307223e-04 -4.801054e-04 -4.135558e-04 -1.224740e-03 6.654957e-05
6.323223e+00 4.758012e+00 9.986702e-01 9.997784e-01 9.998176e-01 9.981357e-01 1.195307e+00 3 0 -3.168269e-04 -3.882248e-04 -1.006992e-03 -1.434450e-03 -6.187670e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.823223e+00 4.800459e+00 9.988837e-01 9.996866e-01 9.992021e-01 9.983954e-01 1.194857e+00 3 0 -2.816382e-04 -1.310925e-03 -1.016973e-03 -1.240428e-03 2.939521e-04
6.769030e+00 5.294232e+00 9.987542e-01 9.990426e-01 9.986901e-01 9.982609e-01 1.194169e+00 3 0 -4.535294e-04 -1.095828e-03 -1.995114e-03 -1.258494e-03 -8.992864e-04
6.323223e+00 4.758012e+00 9.986180e-01 9.998055e-01 9.997744e-01 9.980648e-01 1.195309e+00 3 0 -2.244627e-04 -9.905571e-04 -1.072755e-03 -3.366868e-04 -8.219835e-05
6.269030e+00 5.255560e+00 9.986181e-01 9.993103e-01 9.997426e-01 9.980339e-01 1.195012e+00 3 0 -4.705307e-04 -9.414021e-04 -1.960801e-03 -2.261498e-04 -1.019399e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.769030e+00 5.294232e+00 9.986803e-01 9.991316e-01 9.986741e-01 9.981578e-01 1.194230e+00 3 0 -2.410340e-04 -2.623022e-03 -2.108720e-03 6.408085e-05 5.143014e-04
6.750000e+00 5.792133e+00 9.988831e-01 9.975947e-01 9.987990e-01 9.985171e-01 1.193292e+00 3 0 -1.183249e-03 -3.542133e-03 -2.891788e-03 2.564823e-04 6.503456e-04
6.269030e+00 5.255560e+00 9.985546e-01 9.993500e-01 9.997338e-01 9.979384e-01 1.195050e+00 3 0 -3.181637e-04 -1.742091e-03 -2.094321e-03 1.163237e-03 -3.522303e-04
6.250000e+00 5.754804e+00 9.988569e-01 9.984036e-01 1.000380e+00 9.983737e-01 1.194791e+00 3 0 -1.419364e-03 -2.043539e-03 -3.150369e-03 1.224967e-03 -1.106830e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.750000e+00 5.792133e+00 9.988542e-01 9.975369e-01 9.988199e-01 9.984906e-01 1.193269e+00 3 0 -1.509763e-03 -6.838229e-04 -2.857779e-03 1.731485e-04 -2.173956e-03
6.769030e+00 6.294232e+00 9.991551e-01 9.964272e-01 9.987679e-01 9.988761e-01 1.192524e+00 3 0 -1.231058e-03 -5.445153e-03 -4.799435e-03 -1.338512e-04 6.457181e-04
6.250000e+00 5.754804e+00 9.987988e-01 9.983998e-01 1.000388e+00 9.982837e-01 1.194813e+00 3 0 -1.579093e-03 -1.653295e-03 -3.289964e-03 3.225689e-03 -1.636670e-03
