VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.323223e+00 6.784493e+00 1.000848e+00 8.777379e-01 1.049422e+00 1.001192e+00 1.156061e+00 3 0 1.143870e-01 1.676190e-01 -3.440357e-03 -7.697960e-02 -1.710593e-01
5.404329e+00 7.276864e+00 1.003117e+00 9.592214e-01 1.015945e+00 1.003673e+00 1.180547e+00 3 0 4.521978e-02 1.584852e-01 -4.203696e-03 -6.480310e-02 -1.626888e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.904329e+00 7.250705e+00 1.002690e+00 9.796286e-01 1.014544e+00 1.003413e+00 1.191499e+00 3 0 3.553530e-02 3.090414e-02 -1.768193e-03 -2.271362e-02 -3.267233e-02
6.000000e+00 7.750000e+00 1.001072e+00 9.946367e-01 1.003390e+00 1.001418e+00 1.193854e+00 3 0 9.299604e-03 2.619606e-02 -1.813096e-03 -2.232430e-02 -2.800916e-02
5.404329e+00 7.276864e+00 1.002929e+00 9.628724e-01 1.015171e+00 1.003369e+00 1.182261e+00 3 0 3.746817e-02 6.126380e-02 -1.220153e-03 -2.522494e-02 -6.248396e-02
5.500000e+00 7.769030e+00 1.001741e+00 9.904863e-01 1.003944e+00 1.002224e+00 1.191640e+00 3 0 1.059826e-02 5.135598e-02 -1.553072e-03 -2.190674e-02 -5.290905e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.500000e+00 -2.309699e-01 1.000657e+00 9.997140e-01 9.992377e-01 1.000921e+00 1.194445e+00 3 0 5.702864e-04 -1.512168e-03 -1.495269e-03 3.571394e-03 1.689828e-05
6.595671e+00 2.768637e-01 9.991613e-01 9.987577e-01 1.000630e+00 9.988308e-01 1.195061e+00 3 0 7.991087e-04 -2.503417e-03 -2.728604e-03 3.138705e-03 -2.251869e-04
6.000000e+00 -2.500000e-01 1.000254e+00 9.994913e-01 9.998639e-01 1.000355e+00 1.194783e+00 3 0 4.965887e-04 -1.456715e-03 -1.454742e-03 4.734461e-03 1.973126e-06
6.095671e+00 2.507054e-01 9.984286e-01 9.984525e-01 1.001845e+00 9.978020e-01 1.195784e+00 3 0 6.148680e-04 -3.119614e-03 -2.513921e-03 3.994920e-03 6.056924e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.595671e+00 2.768637e-01 9.991112e-01 9.986805e-01 1.000683e+00 9.987607e-01 1.195058e+00 3 0 8.946355e-04 -2.241830e-04 -2.468968e-03 2.895462e-03 -2.244785e-03
6.676777e+00 7.844930e-01 9.979959e-01 9.984823e-01 1.001654e+00 9.971951e-01 1.195792e+00 3 0 -1.107442e-03 -1.291560e-03 -5.032618e-04 1.128632e-03 7.882983e-04
6.095671e+00 2.507054e-01 9.984562e-01 9.982630e-01 1.001780e+00 9.978398e-01 1.195625e+00 3 0 5.963295e-04 1.702268e-03 -2.137145e-03 6.276814e-04 -3.839413e-03
6.176777e+00 7.524057e-01 9.984720e-01 9.990001e-01 1.001911e+00 9.978614e-01 1.196140e+00 3 0 -1.170872e-03 -1.363908e-04 -4.344170e-04 -1.019648e-04 -2.980262e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.676777e+00 7.844930e-01 9.980487e-01 9.981701e-01 1.001461e+00 9.972665e-01 1.195478e+00 3 0 -1.078945e-03 5.888698e-03 -5.039248e-04 -2.247048e-04 -6.392623e-03
6.730970e+00 1.290080e+00 9.987999e-01 1.001155e+00 1.001590e+00 9.983198e-01 1.197157e+00 3 0 -7.199724e-03 5.090418e-03 -4.431075e-04 2.240581e-04 -5.533526e-03
6.176777e+00 7.524057e-01 9.984598e-01 9.984548e-01 1.001770e+00 9.978340e-01 1.195739e+00 3 0 -1.577174e-03 1.245139e-02 -6.137093e-04 -8.326589e-04 -1.306510e-02
6.230970e+00 1.254102e+00 9.999941e-01 1.004432e+00 1.001890e+00 1.000041e+00 1.198980e+00 3 0 -6.970333e-03 8.713762e-03 -1.037811e-03 1.784677e-03 -9.751573e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.730970e+00 1.290080e+00 9.984920e-01 1.000599e+00 1.001473e+00 9.978852e-01 1.196831e+00 3 0 -6.497392e-03 1.610694e-02 -1.656468e-03 7.377971e-03 -1.776341e-02
6.750000e+00 1.792133e+00 1.000152e+00 1.008747e+00 1.005472e+00 1.000220e+00 1.203686e+00 3 0 -2.546067e-02 1.467536e-02 -1.047792e-02 8.988980e-03 -2.515328e-02
6.230970e+00 1.254102e+00 9.991323e-01 1.003171e+00 1.002179e+00 9.988579e-01 1.198591e+00 3 0 -7.710830e-03 3.542630e-02 -3.255242e-03 1.640692e-02 -3.868155e-02
6.250000e+00 1.754804e+00 1.000643e+00 1.020820e+00 1.010203e+00 1.000866e+00 1.213650e+00 3 0 -2.579843e-02 2.909734e-02 -1.097129e-02 1.774420e-02 -4.006863e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.750000e+00 1.792133e+00 9.990130e-01 1.007844e+00 1.005575e+00 9.986610e-01 1.203461e+00 3 0 -2.317808e-02 2.906901e-02 -1.313229e-02 3.154043e-02 -4.220130e-02
6.730970e+00 2.290080e+00 1.001596e+00 1.023483e+00 1.021363e+00 1.001990e+00 1.221789e+00 3 0 -7.188656e-02 2.630106e-02 -4.543968e-02 3.010218e-02 -7.174074e-02
6.250000e+00 1.754804e+00 9.982579e-01 1.018420e+00 1.010684e+00 9.975064e-01 1.213087e+00 3 0 -2.685671e-02 7.363011e-02 -1.542682e-02 6.939819e-02 -8.905693e-02
6.230970e+00 2.254102e+00 1.000495e+00 1.058505e+00 1.042741e+00 1.000388e+00 1.255837e+00 3 0 -7.576600e-02 7.465180e-02 -4.842202e-02 5.407039e-02 -1.230738e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.730970e+00 2.290080e+00 9.994194e-01 1.022472e+00 1.021477e+00 9.988923e-01 1.221815e+00 3 0 -7.121484e-02 3.521889e-02 -4.645697e-02 8.195715e-02 -8.167587e-02
6.676777e+00 2.784493e+00 1.002396e+00 1.046256e+00 1.062972e+00 1.002772e+00 1.260308e+00 3 0 -1.501854e-01 3.584995e-02 -1.427932e-01 6.309379e-02 -1.786432e-01
6.230970e+00 2.254102e+00 9.976347e-01 1.056707e+00 1.040982e+00 9.958692e-01 1.254755e+00 3 0 -7.625230e-02 1.087365e-01 -5.123146e-02 1.781036e-01 -1.599679e-01
6.176777e+00 2.752406e+00 9.973800e-01 1.121254e+00 1.130558e+00 9.971061e-01 1.345911e+00 3 0 -1.681219e-01 1.248262e-01 -1.487785e-01 1.442889e-01 -2.736047e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.676777e+00 2.784493e+00 1.000647e+00 1.046853e+00 1.061854e+00 9.998946e-01 1.260699e+00 3 0 -1.537038e-01 1.529373e-02 -1.389257e-01 1.465590e-01 -1.542195e-01
6.595671e+00 3.276864e+00 9.990578e-01 1.069060e+00 1.145874e+00 9.992738e-01 1.324329e+00 3 0 -2.231735e-01 2.075339e-02 -3.044076e-01 1.152486e-01 -3.251610e-01
6.176777e+00 2.752406e+00 9.981100e-01 1.123817e+00 1.124988e+00 9.970971e-01 1.344600e+00 3 0 -1.686205e-01 7.556659e-02 -1.472758e-01 2.774124e-01 -2.228424e-01
6.095671e+00 3.250705e+00 9.876153e-01 1.179254e+00 1.287241e+00 9.856190e-01 1.476918e+00 3 0 -2.407216e-01 1.027325e-01 -2.942268e-01 2.880354e-01 -3.969592e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.595671e+00 3.276864e+00 9.997197e-01 1.072421e+00 1.144028e+00 9.995821e-01 1.325364e+00 3 0 -2.302754e-01 -5.173654e-02 -3.068542e-01 1.595331e-01 -2.551177e-01
6.500000e+00 3.769030e+00 9.909423e-01 1.066875e+00 1.259259e+00 9.908614e-01 1.394934e+00 3 0 -2.053980e-01 -3.914694e-02 -4.548679e-01 1.624110e-01 -4.157210e-01
6.095671e+00 3.250705e+00 9.900854e-01 1.187849e+00 1.286068e+00 9.880724e-01 1.481120e+00 3 0 -2.432662e-01 -7.025296e-02 -2.976356e-01 2.845583e-01 -2.273826e-01
6.000000e+00 3.750000e+00 9.673927e-01 1.168218e+00 1.471353e+00 9.576359e-01 1.595882e+00 3 0 -2.125973e-01 -5.852538e-02 -4.224197e-01 3.362630e-01 -3.638943e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.500000e+00 3.769030e+00 9.914567e-01 1.071568e+00 1.261881e+00 9.912810e-01 1.399257e+00 3 0 -2.130314e-01 -1.368144e-01 -4.657670e-01 9.430723e-02 -3.289527e-01
6.404329e+00 4.262500e+00 9.812780e-01 1.016454e+00 1.356083e+00 9.796841e-01 1.433480e+00 3 0 -6.678353e-02 -1.277344e-01 -5.283348e-01 1.160234e-01 -4.006004e-01
6.000000e+00 3.750000e+00 9.667724e-01 1.178248e+00 1.479849e+00 9.557824e-01 1.607875e+00 3 0 -2.160618e-01 -2.610688e-01 -4.274815e-01 1.715949e-01 -1.664127e-01
5.904329e+00 4.250705e+00 9.413481e-01 1.048423e+00 1.605758e+00 9.198512e-01 1.639598e+00 3 0 -5.684714e-02 -2.842345e-01 -4.799788e-01 2.035047e-01 -1.957443e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.404329e+00 4.262500e+00 9.800449e-01 1.018368e+00 1.363695e+00 9.779687e-01 1.439962e+00 3 0 -6.939454e-02 -1.701999e-01 -5.365559e-01 -3.748857e-02 -3.663560e-01
6.323223e+00 4.758012e+00 9.786429e-01 9.319535e-01 1.379792e+00 9.757044e-01 1.409334e+00 3 0 1.370128e-01 -1.711831e-01 -4.931793e-01 -3.771281e-02 -3.219962e-01
5.904329e+00 4.250705e+00 9.378174e-01 1.051784e+00 1.619470e+00 9.137471e-01 1.653387e+00 3 0 -5.781664e-02 -3.620965e-01 -4.866044e-01 -5.640338e-02 -1.245080e-01
5.823223e+00 4.752406e+00 9.361724e-01 8.603485e-01 1.613004e+00 9.101937e-01 1.566928e+00 3 0 1.684612e-01 -3.910586e-01 -4.308086e-01 -7.035925e-02 -3.974999e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.323223e+00 4.758012e+00 9.782737e-01 9.281565e-01 1.386214e+00 9.749252e-01 1.412349e+00 3 0 1.437176e-01 -1.059894e-01 -4.974516e-01 -1.833676e-01 -3.914622e-01
6.269030e+00 5.255560e+00 9.859357e-01 8.703388e-01 1.310822e+00 9.840529e-01 1.331079e+00 3 0 2.933636e-01 -9.696981e-02 -3.683423e-01 -1.985372e-01 -2.713725e-01
5.823223e+00 4.752406e+00 9.346624e-01 8.526262e-01 1.622968e+00 9.065932e-01 1.573226e+00 3 0 1.778708e-01 -2.530796e-01 -4.359772e-01 -3.010240e-01 -1.828977e-01
5.769030e+00 5.254102e+00 9.630039e-01 7.231486e-01 1.479856e+00 9.465490e-01 1.404096e+00 3 0 3.085311e-01 -2.480427e-01 -2.978396e-01 -3.268736e-01 -4.979695e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.269030e+00 5.255560e+00 9.862143e-01 8.650536e-01 1.311987e+00 9.838549e-01 1.329755e+00 3 0 3.056237e-01 1.192792e-02 -3.669609e-01 -2.508618e-01 -3.788888e-01
6.250000e+00 5.754804e+00 9.953844e-01 8.739222e-01 1.191336e+00 9.959911e-01 1.248339e+00 3 0 3.047696e-01 3.280341e-02 -2.229434e-01 -2.558401e-01 -2.557468e-01
5.769030e+00 5.254102e+00 9.653212e-01 7.115717e-01 1.480113e+00 9.484208e-01 1.400288e+00 3 0 3.202330e-01 -1.402478e-03 -2.950124e-01 -3.918143e-01 -2.936099e-01
5.750000e+00 5.754804e+00 9.908035e-01 7.232080e-01 1.290848e+00 9.879975e-01 1.252294e+00 3 0 3.016681e-01 3.968401e-02 -1.690496e-01 -3.886567e-01 -2.087336e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.250000e+00 5.754804e+00 9.936883e-01 8.721953e-01 1.189955e+00 9.932125e-01 1.247214e+00 3 0 3.089886e-01 8.145571e-02 -2.185148e-01 -2.011721e-01 -2.999705e-01
6.269030e+00 6.255560e+00 1.001143e+00 9.237304e-01 1.087813e+00 1.002643e+00 1.205217e+00 3 0 2.020316e-01 1.053461e-01 -1.083480e-01 -1.993532e-01 -2.136941e-01
5.750000e+00 5.754804e+00 9.905435e-01 7.189627e-01 1.287700e+00 9.868394e-01 1.248783e+00 3 0 3.072275e-01 1.760927e-01 -1.653717e-01 -3.068464e-01 -3.414644e-01
5.769030e+00 6.254102e+00 1.001903e+00 8.234087e-01 1.136839e+00 1.004399e+00 1.184878e+00 3 0 1.995068e-01 2.218460e-01 -8.296788e-02 -3.005603e-01 -3.048138e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.269030e+00 6.255560e+00 9.986430e-01 9.256433e-01 1.086783e+00 9.988991e-01 1.206349e+00 3 0 1.981296e-01 7.150414e-02 -1.042021e-01 -1.040239e-01 -1.757062e-01
6.323223e+00 6.758012e+00 1.003165e+00 9.702732e-01 1.031128e+00 1.004397e+00 1.195885e+00 3 0 9.075753e-02 8.281076e-02 -3.987189e-02 -1.041785e-01 -1.226827e-01
5.769030e+00 6.254102e+00 9.997749e-01 8.269816e-01 1.134008e+00 1.000912e+00 1.185518e+00 3 0 1.967410e-01 1.811308e-01 -7.941600e-02 -1.695787e-01 -2.605468e-01
5.823223e+00 6.752406e+00 1.004686e+00 9.245827e-01 1.050164e+00 1.006636e+00 1.181375e+00 3 0 8.989781e-02 1.954319e-01 -3.157446e-02 -1.629820e-01 -2.270063e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.323223e+00 6.758012e+00 1.001714e+00 9.723362e-01 1.030993e+00 1.002292e+00 1.197386e+00 3 0 8.635251e-02 3.166935e-02 -3.813859e-02 -3.804066e-02 -6.980794e-02
6.404329e+00 7.262500e+00 1.001994e+00 9.919873e-01 1.008990e+00 1.002667e+00 1.195455e+00 3 0 2.746201e-02 3.362762e-02 -1.211226e-02 -4.134711e-02 -4.573988e-02
5.823223e+00 6.752406e+00 1.003150e+00 9.290423e-01 1.048914e+00 1.004254e+00 1.183573e+00 3 0 8.632029e-02 9.729617e-02 -3.001412e-02 -6.743989e-02 -1.273103e-01
5.904329e+00 7.250705e+00 1.003879e+00 9.777009e-01 1.015210e+00 1.005081e+00 1.190490e+00 3 0 2.721028e-02 9.276701e-02 -9.442963e-03 -6.429912e-02 -1.022100e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.404329e+00 7.262500e+00 1.001380e+00 9.928098e-01 1.008984e+00 1.001820e+00 1.196077e+00 3 0 2.531780e-02 7.511304e-03 -1.245353e-02 -1.210169e-02 -1.996483e-02
6.500000e+00 7.769030e+00 9.996258e-01 9.974785e-01 1.001422e+00 9.994566e-01 1.194675e+00 3 0 4.542752e-03 7.063210e-03 -3.936285e-03 -1.514646e-02 -1.099949e-02
5.904329e+00 7.250705e+00 1.003206e+00 9.798806e-01 1.014994e+00 1.004145e+00 1.191793e+00 3 0 2.601903e-02 3.233479e-02 -9.793072e-03 -2.155124e-02 -4.212786e-02
6.000000e+00 7.750000e+00 1.001266e+00 9.947313e-01 1.003496e+00 1.001696e+00 1.193924e+00 3 0 5.028247e-03 2.666645e-02 -2.760133e-03 -2.295915e-02 -2.942658e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.000000e+00 -1.767767e-01 1.000728e+00 9.998679e-01 9.990191e-01 1.001020e+00 1.194390e+00 3 0 3.884697e-04 -8.085892e-04 -5.795473e-04 1.539918e-03 2.290419e-04
7.095671e+00 3.369925e-01 9.999290e-01 9.993898e-01 9.996201e-01 9.999050e-01 1.194651e+00 3 0 1.554598e-03 -1.319858e-03 -2.348721e-03 1.853029e-03 -1.028863e-03
6.500000e+00 -2.309699e-01 1.000673e+00 9.997374e-01 9.991981e-01 1.000943e+00 1.194431e+00 3 0 4.815211e-04 -1.591463e-03 -8.273408e-04 3.512504e-03 7.641219e-04
6.595671e+00 2.768637e-01 9.991398e-01 9.987521e-01 1.000608e+00 9.988008e-01 1.195049e+00 3 0 1.516904e-03 -2.671131e-03 -2.342128e-03 3.077450e-03 3.290029e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.095671e+00 3.369925e-01 9.998277e-01 9.993891e-01 9.997493e-01 9.997626e-01 1.194753e+00 3 0 1.691765e-03 -1.326482e-03 -2.373307e-03 3.562703e-03 -1.046825e-03
7.176777e+00 8.493893e-01 9.983332e-01 9.987160e-01 1.001029e+00 9.976723e-01 1.195473e+00 3 0 8.913894e-04 -1.968134e-03 -1.649533e-03 2.130748e-03 3.186019e-04
6.595671e+00 2.768637e-01 9.990897e-01 9.986765e-01 1.000658e+00 9.987306e-01 1.195047e+00 3 0 1.406615e-03 -4.507742e-04 -2.194044e-03 2.997216e-03 -1.743270e-03
6.676777e+00 7.844930e-01 9.979267e-01 9.984057e-01 1.001694e+00 9.970987e-01 1.195786e+00 3 0 6.046284e-04 -1.694009e-03 -1.365732e-03 1.339443e-03 3.282772e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.176777e+00 8.493893e-01 9.983402e-01 9.985846e-01 1.000932e+00 9.976828e-01 1.195334e+00 3 0 7.921463e-04 1.527229e-03 -1.337131e-03 1.634928e-03 -2.864360e-03
7.230970e+00 1.358016e+00 9.979739e-01 9.994357e-01 1.001713e+00 9.971575e-01 1.196405e+00 3 0 -3.771123e-03 1.421971e-03 3.293900e-04 1.011743e-03 -1.092581e-03
6.676777e+00 7.844930e-01 9.979932e-01 9.980979e-01 1.001486e+00 9.971904e-01 1.195462e+00 3 0 -1.553702e-05 5.822602e-03 -9.971468e-04 -2.285589e-04 -6.819749e-03
6.730970e+00 1.290080e+00 9.987121e-01 1.001095e+00 1.001595e+00 9.981919e-01 1.197148e+00 3 0 -4.007213e-03 4.752479e-03 1.268809e-04 7.202968e-05 -4.625599e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.230970e+00 1.358016e+00 9.979104e-01 9.992037e-01 1.001540e+00 9.970659e-01 1.196180e+00 3 0 -3.748988e-03 6.167898e-03 3.973539e-06 2.960176e-03 -6.163924e-03
7.250000e+00 1.861107e+00 9.989102e-01 1.002418e+00 1.003266e+00 9.984607e-01 1.198895e+00 3 0 -1.390511e-02 6.268398e-03 -4.523678e-03 3.516829e-03 -1.079208e-02
6.730970e+00 1.290080e+00 9.984488e-01 1.000536e+00 1.001458e+00 9.978181e-01 1.196799e+00 3 0 -4.932639e-03 1.618338e-02 -9.691099e-04 7.104374e-03 -1.715249e-02
6.750000e+00 1.792133e+00 9.998922e-01 1.008757e+00 1.005326e+00 9.998526e-01 1.203670e+00 3 0 -1.444453e-02 1.439237e-02 -5.754850e-03 8.397894e-03 -2.014722e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.250000e+00 1.861107e+00 9.985618e-01 1.002141e+00 1.003159e+00 9.979773e-01 1.198747e+00 3 0 -1.311358e-02 9.941167e-03 -5.947564e-03 1.233042e-02 -1.588873e-02
7.230970e+00 2.358016e+00 1.000195e+00 1.007586e+00 1.009601e+00 1.000209e+00 1.205492e+00 3 0 -3.309681e-02 9.076651e-03 -2.483618e-02 1.221678e-02 -3.391283e-02
6.750000e+00 1.792133e+00 9.988735e-01 1.007849e+00 1.005380e+00 9.984612e-01 1.203384e+00 3 0 -1.526524e-02 2.923141e-02 -9.376194e-03 3.081649e-02 -3.860760e-02
6.730970e+00 2.290080e+00 1.000731e+00 1.023405e+00 1.020869e+00 1.000775e+00 1.221662e+00 3 0 -3.547817e-02 2.742080e-02 -2.782018e-02 3.038667e-02 -5.524097e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.230970e+00 2.358016e+00 9.994298e-01 1.007300e+00 1.009605e+00 9.991845e-01 1.205480e+00 3 0 -3.135652e-02 9.085377e-03 -2.737740e-02 2.892871e-02 -3.646277e-02
7.176777e+00 2.849389e+00 1.001429e+00 1.013968e+00 1.025355e+00 1.001507e+00 1.218700e+00 3 0 -6.245882e-02 7.032009e-03 -7.488477e-02 2.413536e-02 -8.191678e-02
6.730970e+00 2.290080e+00 9.986660e-01 1.022358e+00 1.021004e+00 9.978623e-01 1.221635e+00 3 0 -3.553056e-02 3.727332e-02 -3.468963e-02 7.945822e-02 -7.196295e-02
6.676777e+00 2.784493e+00 1.001191e+00 1.045124e+00 1.060917e+00 1.000892e+00 1.258823e+00 3 0 -7.153678e-02 4.179157e-02 -8.574206e-02 6.744604e-02 -1.275336e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.176777e+00 2.849389e+00 1.000290e+00 1.013921e+00 1.025463e+00 9.999068e-01 1.219018e+00 3 0 -6.181872e-02 -2.434723e-03 -7.705120e-02 5.061773e-02 -7.461647e-02
7.095671e+00 3.336993e+00 1.001732e+00 1.018714e+00 1.055948e+00 1.001192e+00 1.240382e+00 3 0 -9.132286e-02 -1.691250e-03 -1.753617e-01 3.225387e-02 -1.736705e-01
6.676777e+00 2.784493e+00 9.992358e-01 1.045540e+00 1.060114e+00 9.977734e-01 1.259321e+00 3 0 -7.095504e-02 2.415309e-02 -9.319277e-02 1.483905e-01 -1.173459e-01
6.595671e+00 3.276864e+00 9.987348e-01 1.065560e+00 1.140741e+00 9.981738e-01 1.319653e+00 3 0 -1.095913e-01 3.468777e-02 -1.994370e-01 1.255103e-01 -2.341247e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.095671e+00 3.336993e+00 1.001145e+00 1.019594e+00 1.055778e+00 1.000179e+00 1.241060e+00 3 0 -9.327919e-02 -2.575331e-02 -1.757483e-01 6.052543e-02 -1.499950e-01
7.000000e+00 3.823223e+00 9.995936e-01 1.015757e+00 1.102292e+00 9.982608e-01 1.267678e+00 3 0 -9.095668e-02 -2.134140e-02 -3.119680e-01 3.390173e-02 -2.906266e-01
6.595671e+00 3.276864e+00 9.990963e-01 1.068755e+00 1.139069e+00 9.980661e-01 1.320777e+00 3 0 -1.070513e-01 -2.883106e-02 -2.021190e-01 1.775462e-01 -1.732880e-01
6.500000e+00 3.769030e+00 9.913669e-01 1.062740e+00 1.252147e+00 9.904409e-01 1.388681e+00 3 0 -1.046927e-01 -2.125950e-02 -3.372881e-01 1.779843e-01 -3.160286e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.000000e+00 3.823223e+00 1.000400e+00 1.017286e+00 1.102100e+00 9.992005e-01 1.268350e+00 3 0 -9.318088e-02 -5.039969e-02 -3.148319e-01 2.949965e-02 -2.644322e-01
6.904329e+00 4.310452e+00 9.958338e-01 9.990961e-01 1.148277e+00 9.941434e-01 1.287487e+00 3 0 -2.768030e-02 -4.365058e-02 -4.173169e-01 1.789049e-02 -3.736664e-01
6.500000e+00 3.769030e+00 9.921405e-01 1.067156e+00 1.254226e+00 9.912064e-01 1.392444e+00 3 0 -1.018650e-01 -1.118279e-01 -3.377277e-01 1.172789e-01 -2.258998e-01
6.404329e+00 4.262500e+00 9.830343e-01 1.014119e+00 1.348429e+00 9.809831e-01 1.427448e+00 3 0 -2.509290e-02 -1.156545e-01 -4.310465e-01 1.354928e-01 -3.153921e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.904329e+00 4.310452e+00 9.970956e-01 9.997014e-01 1.149296e+00 9.959314e-01 1.288132e+00 3 0 -2.790587e-02 -5.520147e-02 -4.255846e-01 -3.619727e-02 -3.703831e-01
6.823223e+00 4.800459e+00 9.941462e-01 9.722456e-01 1.165561e+00 9.927727e-01 1.283684e+00 3 0 7.896085e-02 -4.997921e-02 -4.320502e-01 -3.437753e-02 -3.820710e-01
6.404329e+00 4.262500e+00 9.819268e-01 1.015800e+00 1.355953e+00 9.794358e-01 1.433716e+00 3 0 -2.453130e-02 -1.564158e-01 -4.300389e-01 -1.832143e-02 -2.736231e-01
6.323223e+00 4.758012e+00 9.808668e-01 9.335042e-01 1.373263e+00 9.776965e-01 1.405658e+00 3 0 9.825166e-02 -1.670912e-01 -4.257421e-01 -2.330679e-02 -2.586509e-01
