VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.176777e+00 6.752406e+00 9.998864e-01 9.992558e-01 1.000020e+00 9.998428e-01 1.194822e+00 0 0 1.243375e-04 -1.130971e-04 -4.487191e-04 -1.251095e-04 -3.356219e-04
-2.095671e+00 7.250705e+00 9.999000e-01 9.992253e-01 9.999235e-01 9.998621e-01 1.194743e+00 0 0 3.906335e-04 -1.488990e-04 -1.379950e-04 -1.708763e-04 1.090404e-05
-2.676777e+00 6.784493e+00 9.993387e-01 9.992500e-01 1.000183e+00 9.990754e-01 1.195047e+00 0 0 -3.240104e-04 -1.101174e-04 -2.408369e-04 -4.549363e-04 -1.307195e-04
-2.595671e+00 7.276864e+00 9.992731e-01 9.991734e-01 9.999317e-01 9.989844e-01 1.194867e+00 0 0 -3.535038e-04 -1.398191e-04 7.070609e-05 -5.402247e-04 2.105252e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.095671e+00 7.250705e+00 9.998973e-01 9.992122e-01 9.999232e-01 9.998582e-01 1.194735e+00 0 0 4.117882e-04 1.427118e-04 -1.384503e-04 -1.688079e-04 -2.811621e-04
-2.000000e+00 7.750000e+00 9.999537e-01 9.993447e-01 9.998262e-01 9.999370e-01 1.194743e+00 0 0 6.182477e-04 1.536723e-04 2.370733e-04 -2.392951e-04 8.340109e-05
-2.595671e+00 7.276864e+00 9.992692e-01 9.991582e-01 9.999282e-01 9.989789e-01 1.194856e+00 0 0 -3.348751e-04 2.173211e-04 8.306207e-05 -5.583981e-04 -1.342590e-04
-2.500000e+00 7.769030e+00 9.992863e-01 9.992504e-01 9.996616e-01 9.990033e-01 1.194748e+00 0 0 -2.971721e-04 2.216349e-04 4.066814e-04 -6.408016e-04 1.850465e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.500000e+00 -2.309699e-01 9.994724e-01 9.994887e-01 1.000182e+00 9.992625e-01 1.195158e+00 0 0 4.406762e-04 -2.501322e-04 -4.450607e-04 2.573842e-04 -1.949286e-04
-1.404329e+00 2.768638e-01 9.994087e-01 9.994185e-01 1.000276e+00 9.991734e-01 1.195187e+00 0 0 1.014331e-04 -1.665096e-04 1.864825e-04 1.002535e-04 3.529921e-04
-2.000000e+00 -2.500000e-01 9.993505e-01 9.992879e-01 1.000393e+00 9.990895e-01 1.195194e+00 0 0 3.058137e-04 -4.383167e-05 -4.028401e-04 -4.171425e-04 -3.590085e-04
-1.904329e+00 2.507054e-01 9.993834e-01 9.993648e-01 1.000197e+00 9.991360e-01 1.195115e+00 0 0 1.308840e-05 1.733164e-04 2.466258e-04 -4.674123e-04 7.330947e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.404329e+00 2.768638e-01 9.994211e-01 9.994106e-01 1.000257e+00 9.991907e-01 1.195168e+00 0 0 1.060517e-04 1.076541e-04 2.205115e-04 -2.909454e-04 1.128574e-04
-1.323223e+00 7.844930e-01 9.996440e-01 9.994820e-01 1.000148e+00 9.995012e-01 1.195093e+00 0 0 -4.678156e-04 2.004737e-04 5.085389e-04 -3.269946e-04 3.080652e-04
-1.904329e+00 2.507054e-01 9.993881e-01 9.993489e-01 1.000170e+00 9.991426e-01 1.195088e+00 0 0 8.076605e-06 5.554656e-04 2.673282e-04 -6.404371e-04 -2.881374e-04
-1.823223e+00 7.524057e-01 9.997887e-01 9.996798e-01 9.999226e-01 9.997030e-01 1.195042e+00 0 0 -4.750862e-04 8.474819e-04 5.307659e-04 -5.303159e-04 -3.167160e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.323223e+00 7.844930e-01 9.996616e-01 9.994743e-01 1.000131e+00 9.995258e-01 1.195074e+00 0 0 -5.299554e-04 3.217900e-04 4.872653e-04 -5.972295e-04 1.654753e-04
-1.269030e+00 1.290080e+00 9.999727e-01 9.996352e-01 9.998962e-01 9.999606e-01 1.194956e+00 0 0 -5.137159e-04 4.345572e-04 3.524038e-04 -4.434150e-04 -8.215340e-05
-1.823223e+00 7.524057e-01 9.998008e-01 9.996998e-01 9.999213e-01 9.997201e-01 1.195050e+00 0 0 -5.058257e-04 3.532855e-04 4.922556e-04 -4.163276e-04 1.389701e-04
-1.769030e+00 1.254102e+00 1.000073e+00 9.998482e-01 9.997741e-01 1.000102e+00 1.194985e+00 0 0 -3.853906e-04 4.519063e-04 1.593405e-04 -1.785924e-04 -2.925658e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.269030e+00 1.290080e+00 9.999727e-01 9.996469e-01 9.999023e-01 9.999607e-01 1.194966e+00 0 0 -5.392265e-04 3.271819e-05 2.796170e-04 -2.270180e-04 2.468988e-04
-1.250000e+00 1.792133e+00 1.000102e+00 9.996615e-01 9.998128e-01 1.000143e+00 1.194890e+00 0 0 1.102812e-04 1.283284e-04 -3.549506e-04 -5.225655e-05 -4.832790e-04
-1.769030e+00 1.254102e+00 1.000065e+00 9.998869e-01 9.998066e-01 1.000091e+00 1.195030e+00 0 0 -3.784120e-04 -4.749063e-04 6.618796e-05 4.974892e-04 5.410943e-04
-1.750000e+00 1.754804e+00 9.998277e-01 9.995887e-01 1.000034e+00 9.997611e-01 1.195043e+00 0 0 3.277964e-04 -5.887662e-04 -6.477544e-04 5.799295e-04 -5.898818e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.250000e+00 1.792133e+00 1.000084e+00 9.996933e-01 9.998441e-01 1.000119e+00 1.194932e+00 0 0 1.793828e-04 -6.552012e-04 -4.192471e-04 4.628551e-04 2.359541e-04
-1.269030e+00 2.290080e+00 9.998670e-01 9.993214e-01 1.000051e+00 9.998162e-01 1.194884e+00 0 0 7.234351e-04 -6.969598e-04 -1.117990e-03 4.334000e-04 -4.210303e-04
-1.750000e+00 1.754804e+00 9.998027e-01 9.996129e-01 1.000075e+00 9.997262e-01 1.195088e+00 0 0 3.882811e-04 -1.102387e-03 -6.965188e-04 1.160536e-03 4.058684e-04
-1.769030e+00 2.254102e+00 9.991808e-01 9.989862e-01 1.000590e+00 9.988566e-01 1.195170e+00 0 0 8.309914e-04 -1.353335e-03 -1.170687e-03 9.249622e-04 1.826483e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.269030e+00 2.290080e+00 9.998460e-01 9.993428e-01 1.000082e+00 9.997867e-01 1.194920e+00 0 0 8.331855e-04 -1.095520e-03 -1.092815e-03 7.646808e-04 2.704632e-06
-1.323223e+00 2.784493e+00 9.994055e-01 9.986981e-01 1.000455e+00 9.991710e-01 1.194863e+00 0 0 4.616355e-04 -1.357415e-03 -1.136829e-03 5.616725e-04 2.205856e-04
-1.769030e+00 2.254102e+00 9.991664e-01 9.989661e-01 1.000596e+00 9.988364e-01 1.195164e+00 0 0 8.869415e-04 -8.350519e-04 -1.099826e-03 7.216652e-04 -2.647740e-04
-1.823223e+00 2.752406e+00 9.987092e-01 9.984916e-01 1.000964e+00 9.981947e-01 1.195212e+00 0 0 3.997656e-04 -1.071141e-03 -8.923321e-04 4.665377e-04 1.788084e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.323223e+00 2.784493e+00 9.993990e-01 9.986833e-01 1.000454e+00 9.991618e-01 1.194855e+00 0 0 5.078162e-04 -8.899087e-04 -1.046051e-03 3.821414e-04 -1.561427e-04
-1.404329e+00 3.276864e+00 9.991104e-01 9.981955e-01 1.000695e+00 9.987561e-01 1.194778e+00 0 0 -7.531644e-04 -1.239455e-03 -3.906086e-04 2.866249e-04 8.488469e-04
-1.823223e+00 2.752406e+00 9.987211e-01 9.984412e-01 1.000923e+00 9.982113e-01 1.195154e+00 0 0 3.971098e-04 7.693805e-05 -7.738783e-04 -3.335376e-04 -8.508164e-04
-1.904329e+00 3.250705e+00 9.988373e-01 9.985148e-01 1.000853e+00 9.983705e-01 1.195131e+00 0 0 -7.507243e-04 -6.539458e-06 -1.208158e-04 -2.680419e-04 -1.142763e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.404329e+00 3.276864e+00 9.991236e-01 9.981575e-01 1.000660e+00 9.987745e-01 1.194731e+00 0 0 -8.091596e-04 -3.111016e-04 -3.418147e-04 -2.471228e-04 -3.071308e-05
-1.500000e+00 3.769030e+00 9.992462e-01 9.981305e-01 1.000604e+00 9.989434e-01 1.194655e+00 0 0 -2.001846e-03 -4.791496e-04 3.415828e-04 -1.243332e-04 8.207325e-04
-1.904329e+00 3.250705e+00 9.988640e-01 9.984815e-01 1.000806e+00 9.984077e-01 1.195076e+00 0 0 -8.018177e-04 7.239247e-04 -7.267139e-05 -9.043534e-04 -7.965961e-04
-2.000000e+00 3.750000e+00 9.994104e-01 9.989908e-01 1.000439e+00 9.991708e-01 1.195032e+00 0 0 -1.766598e-03 7.686969e-04 4.262170e-04 -6.259188e-04 -3.424799e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.500000e+00 3.769030e+00 9.992669e-01 9.981029e-01 1.000567e+00 9.989722e-01 1.194611e+00 0 0 -2.101018e-03 1.596555e-04 3.089656e-04 -5.586551e-04 1.493101e-04
-1.595671e+00 4.262500e+00 9.996941e-01 9.984333e-01 1.000322e+00 9.995686e-01 1.194560e+00 0 0 -2.398688e-03 2.414078e-04 5.085869e-04 -3.811346e-04 2.671791e-04
-2.000000e+00 3.750000e+00 9.994293e-01 9.989958e-01 1.000422e+00 9.991973e-01 1.195020e+00 0 0 -1.820078e-03 6.582227e-04 3.948034e-04 -6.891772e-04 -2.634193e-04
-2.095671e+00 4.250705e+00 9.999592e-01 9.995129e-01 1.000086e+00 9.999398e-01 1.195000e+00 0 0 -2.150386e-03 7.075870e-04 4.457168e-04 -5.055799e-04 -2.618703e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.595671e+00 4.262500e+00 9.997078e-01 9.984287e-01 1.000308e+00 9.995878e-01 1.194546e+00 0 0 -2.463388e-03 3.294171e-04 4.466000e-04 -4.591233e-04 1.171829e-04
-1.676777e+00 4.758012e+00 1.000144e+00 9.988090e-01 1.000079e+00 1.000199e+00 1.194532e+00 0 0 -1.976478e-03 4.859887e-04 2.178590e-04 -3.729492e-04 -2.681297e-04
-2.095671e+00 4.250705e+00 9.999621e-01 9.995369e-01 1.000097e+00 9.999440e-01 1.195021e+00 0 0 -2.187405e-03 2.006000e-04 4.060715e-04 -2.014450e-04 2.054715e-04
-2.176777e+00 4.752406e+00 1.000208e+00 9.997868e-01 9.999593e-01 1.000290e+00 1.195028e+00 0 0 -2.017340e-03 2.042953e-04 1.825385e-04 -1.911190e-04 -2.175681e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.676777e+00 4.758012e+00 1.000147e+00 9.988172e-01 1.000085e+00 1.000203e+00 1.194539e+00 0 0 -2.002066e-03 2.685713e-04 1.724974e-04 -2.054539e-04 -9.607397e-05
-1.730970e+00 5.255560e+00 1.000409e+00 9.990486e-01 9.999750e-01 1.000571e+00 1.194549e+00 0 0 -1.237430e-03 3.366224e-04 -1.398402e-04 -1.924520e-04 -4.764626e-04
-2.176777e+00 4.752406e+00 1.000203e+00 9.998070e-01 9.999783e-01 1.000283e+00 1.195053e+00 0 0 -2.030334e-03 -1.888591e-04 1.807896e-04 1.087534e-04 3.696487e-04
-2.230970e+00 5.254102e+00 1.000194e+00 9.997931e-01 9.999975e-01 1.000272e+00 1.195057e+00 0 0 -1.697022e-03 -2.069367e-04 -5.765169e-05 4.385629e-05 1.492850e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.730970e+00 5.255560e+00 1.000408e+00 9.990543e-01 9.999888e-01 1.000569e+00 1.194561e+00 0 0 -1.254100e-03 1.707912e-04 -1.599460e-04 1.071256e-05 -3.307373e-04
-1.750000e+00 5.754804e+00 1.000472e+00 9.991509e-01 9.999848e-01 1.000660e+00 1.194600e+00 0 0 -4.275951e-04 1.610883e-04 -2.755015e-04 1.465908e-05 -4.365898e-04
-2.230970e+00 5.254102e+00 1.000191e+00 9.998042e-01 1.000010e+00 1.000268e+00 1.195072e+00 0 0 -1.698961e-03 -3.683547e-04 -2.755443e-05 1.435229e-04 3.408002e-04
-2.250000e+00 5.754804e+00 1.000084e+00 9.996314e-01 1.000061e+00 1.000119e+00 1.195024e+00 0 0 -1.343435e-03 -4.123697e-04 -1.403180e-04 8.773299e-05 2.720517e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.750000e+00 5.754804e+00 1.000470e+00 9.991497e-01 9.999999e-01 1.000656e+00 1.194609e+00 0 0 -4.348874e-04 1.847381e-04 -2.863683e-04 1.167412e-04 -4.711064e-04
-1.730970e+00 6.255560e+00 1.000383e+00 9.992333e-01 1.000035e+00 1.000536e+00 1.194700e+00 0 0 3.494225e-04 1.439057e-04 -1.817863e-04 9.429205e-05 -3.256919e-04
-2.250000e+00 5.754804e+00 1.000087e+00 9.996329e-01 1.000065e+00 1.000123e+00 1.195027e+00 0 0 -1.347288e-03 -3.658587e-04 -8.957289e-05 1.848593e-05 2.762858e-04
-2.230970e+00 6.254102e+00 9.999909e-01 9.994130e-01 1.000065e+00 9.999886e-01 1.194918e+00 0 0 -8.294658e-04 -4.461302e-04 -5.211811e-05 -7.013127e-06 3.940120e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.730970e+00 6.255560e+00 1.000380e+00 9.992303e-01 1.000047e+00 1.000532e+00 1.194706e+00 0 0 3.569602e-04 2.459874e-04 -1.953032e-04 7.033466e-05 -4.412907e-04
-1.676777e+00 6.758012e+00 1.000221e+00 9.993787e-01 1.000053e+00 1.000309e+00 1.194836e+00 0 0 9.579748e-04 1.955229e-04 -1.319728e-06 1.234802e-05 -1.968426e-04
-2.230970e+00 6.254102e+00 9.999954e-01 9.994045e-01 1.000065e+00 9.999949e-01 1.194912e+00 0 0 -8.196700e-04 -2.144840e-04 -1.616821e-06 -1.241831e-04 2.128672e-04
-2.176777e+00 6.752406e+00 9.999381e-01 9.992561e-01 1.000002e+00 9.999151e-01 1.194799e+00 0 0 -1.538719e-04 -3.213727e-04 9.789479e-05 -1.414820e-04 4.192675e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.676777e+00 6.758012e+00 1.000217e+00 9.993780e-01 1.000059e+00 1.000303e+00 1.194840e+00 0 0 9.800466e-04 2.413483e-04 -1.195949e-05 -6.453872e-05 -2.533078e-04
-1.595671e+00 7.262500e+00 1.000058e+00 9.995845e-01 1.000015e+00 1.000082e+00 1.194975e+00 0 0 1.286494e-03 2.192208e-04 1.475364e-04 -1.197846e-04 -7.168431e-05
-2.176777e+00 6.752406e+00 9.999390e-01 9.992419e-01 1.000001e+00 9.999164e-01 1.194789e+00 0 0 -1.293912e-04 3.832686e-06 1.259548e-04 -2.139053e-04 1.221221e-04
-2.095671e+00 7.250705e+00 9.999277e-01 9.992493e-01 9.999049e-01 9.999008e-01 1.194739e+00 0 0 4.299751e-04 -7.861938e-05 2.073609e-04 -2.290028e-04 2.859802e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.595671e+00 7.262500e+00 1.000054e+00 9.995884e-01 1.000016e+00 1.000076e+00 1.194979e+00 0 0 1.319644e-03 1.423114e-04 1.447033e-04 -1.734337e-04 2.391922e-06
-1.500000e+00 7.769030e+00 9.999395e-01 9.997875e-01 9.999394e-01 9.999155e-01 1.195080e+00 0 0 1.267412e-03 1.808002e-04 2.075127e-04 -1.942004e-04 2.671258e-05
-2.095671e+00 7.250705e+00 9.999237e-01 9.992365e-01 9.999035e-01 9.998952e-01 1.194732e+00 0 0 4.577686e-04 2.045194e-04 2.131598e-04 -2.221941e-04 8.640376e-06
-2.000000e+00 7.750000e+00 9.999675e-01 9.994046e-01 9.998152e-01 9.999566e-01 1.194769e+00 0 0 6.799434e-04 2.155586e-04 2.483114e-04 -2.232936e-04 3.275280e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.000000e+00 -1.767767e-01 9.997714e-01 9.997402e-01 1.000020e+00 9.996818e-01 1.195139e+00 0 0 5.848408e-04 -3.920103e-04 -3.471726e-04 3.226399e-04 4.483767e-05
-9.043291e-01 3.369926e-01 9.997201e-01 9.995754e-01 1.000143e+00 9.996099e-01 1.195126e+00 0 0 4.623701e-04 -4.337329e-04 -3.985929e-04 3.020261e-04 3.514002e-05
-1.500000e+00 -2.309699e-01 9.994642e-01 9.994827e-01 1.000178e+00 9.992512e-01 1.195153e+00 0 0 5.137232e-04 -2.842001e-04 -3.629488e-04 2.958253e-04 -7.874874e-05
-1.404329e+00 2.768638e-01 9.993992e-01 9.993993e-01 1.000297e+00 9.991602e-01 1.195190e+00 0 0 2.929829e-04 -2.279380e-04 -2.458820e-04 2.257358e-04 -1.794403e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-9.043291e-01 3.369926e-01 9.997268e-01 9.995727e-01 1.000142e+00 9.996191e-01 1.195123e+00 0 0 4.568550e-04 -3.181157e-04 -3.328623e-04 1.105622e-04 -1.474659e-05
-8.232233e-01 8.493893e-01 9.997114e-01 9.994495e-01 1.000157e+00 9.995966e-01 1.195062e+00 0 0 2.786696e-05 -2.500816e-04 2.551846e-05 -3.883748e-05 2.756000e-04
-1.404329e+00 2.768638e-01 9.994147e-01 9.993925e-01 1.000277e+00 9.991818e-01 1.195171e+00 0 0 2.673463e-04 7.636515e-05 -1.580878e-04 -2.312818e-04 -2.344529e-04
-1.323223e+00 7.844930e-01 9.996306e-01 9.994579e-01 1.000168e+00 9.994824e-01 1.195093e+00 0 0 -1.113041e-04 1.263284e-04 4.927910e-05 -2.606467e-04 -7.704931e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.232233e-01 8.493893e-01 9.997180e-01 9.994468e-01 1.000140e+00 9.996057e-01 1.195049e+00 0 0 3.103933e-05 -1.224482e-04 7.511163e-05 -3.441571e-04 1.975598e-04
-7.690301e-01 1.358016e+00 9.998895e-01 9.993993e-01 9.999801e-01 9.998448e-01 1.194884e+00 0 0 -5.897744e-04 4.602370e-06 3.642878e-04 -4.086062e-04 3.596854e-04
-1.323223e+00 7.844930e-01 9.996478e-01 9.994494e-01 1.000148e+00 9.995065e-01 1.195073e+00 0 0 -1.305538e-04 3.136381e-04 8.758139e-05 -5.775431e-04 -2.260567e-04
-1.269030e+00 1.290080e+00 9.999635e-01 9.996285e-01 9.999054e-01 9.999477e-01 1.194960e+00 0 0 -4.758098e-04 4.641606e-04 1.563168e-04 -4.360142e-04 -3.078437e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.690301e-01 1.358016e+00 9.998966e-01 9.994069e-01 9.999578e-01 9.998548e-01 1.194874e+00 0 0 -5.742626e-04 -1.419351e-04 3.204860e-04 -6.045805e-04 4.624212e-04
-7.500000e-01 1.861107e+00 1.000259e+00 9.993223e-01 9.997061e-01 1.000363e+00 1.194586e+00 0 0 -8.821342e-04 -9.835872e-05 -8.442984e-05 -4.461629e-04 1.392889e-05
-1.269030e+00 1.290080e+00 9.999612e-01 9.996391e-01 9.999113e-01 9.999444e-01 1.194970e+00 0 0 -4.322535e-04 6.908752e-05 7.982584e-05 -2.382606e-04 1.073832e-05
-1.250000e+00 1.792133e+00 1.000120e+00 9.996760e-01 9.998135e-01 1.000168e+00 1.194895e+00 0 0 -5.973121e-04 2.006051e-04 -2.376372e-04 -6.993875e-05 -4.382423e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e-01 1.861107e+00 1.000259e+00 9.993352e-01 9.997077e-01 1.000362e+00 1.194595e+00 0 0 -8.782895e-04 -4.816717e-04 -1.920853e-04 -2.682093e-04 2.895865e-04
-7.690301e-01 2.358016e+00 1.000507e+00 9.990994e-01 9.996079e-01 1.000711e+00 1.194335e+00 0 0 -4.225626e-04 -4.661323e-04 -9.980972e-04 -1.090252e-04 -5.319649e-04
-1.250000e+00 1.792133e+00 1.000102e+00 9.997075e-01 9.998455e-01 1.000143e+00 1.194937e+00 0 0 -5.068956e-04 -6.897769e-04 -3.568576e-04 4.510862e-04 3.329193e-04
-1.269030e+00 2.290080e+00 9.999119e-01 9.993329e-01 1.000044e+00 9.998791e-01 1.194876e+00 0 0 -3.228997e-04 -7.380399e-04 -8.800856e-04 4.246976e-04 -1.420457e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.690301e-01 2.358016e+00 1.000494e+00 9.991119e-01 9.996411e-01 1.000692e+00 1.194365e+00 0 0 -4.025796e-04 -8.631536e-04 -1.056957e-03 3.610961e-04 -1.938033e-04
-8.232233e-01 2.849389e+00 1.000343e+00 9.986861e-01 9.998428e-01 1.000483e+00 1.194266e+00 0 0 4.139660e-04 -8.400105e-04 -1.514954e-03 3.116028e-04 -6.749440e-04
-1.269030e+00 2.290080e+00 9.998931e-01 9.993553e-01 1.000075e+00 9.998527e-01 1.194912e+00 0 0 -2.572180e-04 -1.292594e-03 -9.264708e-04 7.950489e-04 3.661231e-04
-1.323223e+00 2.784493e+00 9.994459e-01 9.986715e-01 1.000453e+00 9.992277e-01 1.194836e+00 0 0 5.132582e-06 -1.483665e-03 -1.173996e-03 5.590676e-04 3.096694e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.232233e-01 2.849389e+00 1.000327e+00 9.986878e-01 9.998761e-01 1.000460e+00 1.194291e+00 0 0 4.433919e-04 -8.785974e-04 -1.457538e-03 6.629896e-04 -5.789404e-04
-9.043291e-01 3.336993e+00 9.998649e-01 9.982016e-01 1.000252e+00 9.998136e-01 1.194336e+00 0 0 7.952432e-04 -9.438294e-04 -1.161936e-03 5.151591e-04 -2.181068e-04
-1.323223e+00 2.784493e+00 9.994415e-01 9.986579e-01 1.000449e+00 9.992214e-01 1.194827e+00 0 0 -9.393357e-06 -1.076961e-03 -1.099848e-03 4.052591e-04 -2.288765e-05
-1.404329e+00 3.276864e+00 9.991209e-01 9.981170e-01 1.000706e+00 9.987710e-01 1.194736e+00 0 0 -1.695454e-04 -1.256004e-03 -8.078575e-04 2.383484e-04 4.481463e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-9.043291e-01 3.336993e+00 9.998622e-01 9.981833e-01 1.000254e+00 9.998097e-01 1.194326e+00 0 0 7.775709e-04 -4.276947e-04 -1.039561e-03 4.507379e-04 -6.118662e-04
-1.000000e+00 3.823223e+00 9.994456e-01 9.979091e-01 1.000544e+00 9.992252e-01 1.194437e+00 0 0 4.607319e-04 -5.536889e-04 -2.174000e-04 4.428915e-04 3.362890e-04
-1.404329e+00 3.276864e+00 9.991356e-01 9.980784e-01 1.000667e+00 9.987915e-01 1.194686e+00 0 0 -2.519752e-04 -2.469583e-04 -6.885693e-04 -3.077128e-04 -4.416110e-04
-1.500000e+00 3.769030e+00 9.992377e-01 9.980284e-01 1.000619e+00 9.989316e-01 1.194605e+00 0 0 -8.286913e-04 -3.064948e-04 -7.773243e-05 -1.964759e-04 2.287624e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.000000e+00 3.823223e+00 9.994569e-01 9.978806e-01 1.000517e+00 9.992410e-01 1.194401e+00 0 0 3.863042e-04 2.307006e-04 -1.417159e-04 6.763538e-05 -3.724165e-04
-1.095671e+00 4.310452e+00 9.993221e-01 9.979932e-01 1.000592e+00 9.990500e-01 1.194547e+00 0 0 -7.561249e-05 1.914767e-04 6.436089e-04 2.327720e-04 4.521323e-04
-1.500000e+00 3.769030e+00 9.992597e-01 9.979985e-01 1.000579e+00 9.989622e-01 1.194557e+00 0 0 -9.163426e-04 4.437653e-04 -1.225825e-05 -6.497266e-04 -4.560235e-04
-1.595671e+00 4.262500e+00 9.996896e-01 9.983601e-01 1.000325e+00 9.995621e-01 1.194519e+00 0 0 -1.337659e-03 5.127454e-04 5.141197e-04 -3.976356e-04 1.374294e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
