VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.230970e+00 5.641984e+00 9.997565e-01 9.997496e-01 9.999652e-01 9.996572e-01 1.195118e+00 0 0 -1.477025e-03 -1.467238e-04 -3.372425e-04 -1.382722e-05 -1.905187e-04
-7.250000e+00 6.138893e+00 9.997188e-01 9.996973e-01 9.999561e-01 9.996059e-01 1.195089e+00 0 0 -8.374889e-04 -1.700692e-04 -2.958106e-04 -7.301117e-05 -1.257414e-04
-7.730970e+00 5.552432e+00 1.000314e+00 1.000431e+00 1.000109e+00 1.000434e+00 1.195480e+00 0 0 -1.378931e-03 -5.687385e-04 -3.067775e-04 9.912797e-05 2.619610e-04
-7.750000e+00 6.048773e+00 1.000104e+00 1.000135e+00 1.000115e+00 1.000140e+00 1.195357e+00 0 0 -1.015879e-03 -6.986174e-04 -4.099370e-04 -7.504399e-05 2.886804e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.250000e+00 6.138893e+00 9.997135e-01 9.996889e-01 9.999446e-01 9.995984e-01 1.195078e+00 0 0 -8.814287e-04 8.958392e-05 -3.082621e-04 1.823910e-05 -3.978461e-04
-7.230970e+00 6.641984e+00 9.997648e-01 9.997301e-01 9.999668e-01 9.996721e-01 1.195103e+00 0 0 1.303805e-05 8.248961e-05 -5.643269e-06 5.120171e-05 -8.813288e-05
-7.750000e+00 6.048773e+00 1.000111e+00 1.000128e+00 1.000108e+00 1.000150e+00 1.195346e+00 0 0 -1.044198e-03 -6.342757e-04 -4.227977e-04 -1.629293e-04 2.114780e-04
-7.730970e+00 6.552432e+00 9.998108e-01 9.997774e-01 9.999996e-01 9.997319e-01 1.195142e+00 0 0 -2.439545e-04 -7.725500e-04 -1.518071e-04 -3.261424e-04 6.207429e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.230970e+00 6.641984e+00 9.997597e-01 9.997262e-01 9.999628e-01 9.996650e-01 1.195099e+00 0 0 3.875921e-05 2.425529e-04 5.975286e-05 8.813807e-05 -1.828001e-04
-7.176777e+00 7.150611e+00 9.999123e-01 9.998658e-01 1.000031e+00 9.998790e-01 1.195187e+00 0 0 4.573502e-04 2.584845e-04 2.318635e-04 1.635358e-04 -2.662101e-05
-7.730970e+00 6.552432e+00 9.997996e-01 9.997522e-01 9.999663e-01 9.997162e-01 1.195110e+00 0 0 -3.171504e-04 -2.015797e-04 -1.327579e-04 -1.582791e-04 6.882186e-05
-7.676777e+00 7.062785e+00 9.997265e-01 9.996724e-01 9.999321e-01 9.996177e-01 1.195057e+00 0 0 2.772510e-04 -1.759552e-04 1.384480e-04 -6.659131e-05 3.144032e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.176777e+00 7.150611e+00 9.999164e-01 9.998722e-01 1.000043e+00 9.998848e-01 1.195197e+00 0 0 5.146416e-04 1.413573e-04 2.998209e-04 4.968443e-05 1.584636e-04
-7.095671e+00 7.663007e+00 1.000026e+00 9.999796e-01 1.000079e+00 1.000038e+00 1.195257e+00 0 0 3.495367e-04 1.654954e-04 1.790190e-04 5.731993e-05 1.352365e-05
-7.676777e+00 7.062785e+00 9.997182e-01 9.996623e-01 9.999193e-01 9.996061e-01 1.195046e+00 0 0 2.502396e-04 1.905907e-04 1.822931e-04 3.756094e-05 -8.297523e-06
-7.595671e+00 7.578062e+00 9.998675e-01 9.998085e-01 9.999923e-01 9.998161e-01 1.195140e+00 0 0 3.032955e-04 2.845729e-04 1.511870e-04 1.942539e-04 -1.333859e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.095671e+00 7.663007e+00 1.000031e+00 9.999857e-01 1.000089e+00 1.000044e+00 1.195265e+00 0 0 3.709141e-04 -4.352383e-06 1.830681e-04 -4.997174e-05 1.874204e-04
-7.000000e+00 8.176777e+00 1.000037e+00 1.000007e+00 1.000060e+00 1.000052e+00 1.195260e+00 0 0 1.269687e-04 8.795045e-06 3.095987e-05 -8.061596e-05 2.216483e-05
-7.595671e+00 7.578062e+00 9.998723e-01 9.998160e-01 1.000006e+00 9.998230e-01 1.195151e+00 0 0 3.250164e-04 1.946149e-04 1.747287e-04 8.134094e-05 -1.988619e-05
-7.500000e+00 8.095671e+00 9.999910e-01 9.999391e-01 1.000048e+00 9.999882e-01 1.195222e+00 0 0 1.391268e-04 2.218389e-04 3.660191e-05 8.629424e-05 -1.852370e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.500000e+00 2.309699e-01 1.000147e+00 1.000148e+00 9.998974e-01 1.000205e+00 1.195221e+00 0 0 -1.046240e-04 1.209380e-04 1.277143e-04 -6.299581e-05 6.776262e-06
-6.404329e+00 7.375001e-01 1.000192e+00 1.000201e+00 9.998804e-01 1.000268e+00 1.195231e+00 0 0 3.948294e-05 1.041579e-04 4.298498e-05 -3.270460e-05 -6.117289e-05
-7.000000e+00 1.767767e-01 1.000184e+00 1.000182e+00 9.998466e-01 1.000258e+00 1.195201e+00 0 0 -1.122723e-05 -2.248435e-05 6.754714e-05 3.105459e-05 9.003149e-05
-6.904329e+00 6.895484e-01 1.000162e+00 1.000167e+00 9.998704e-01 1.000228e+00 1.195212e+00 0 0 1.505892e-04 -4.578483e-05 -3.673117e-05 7.695107e-05 9.053658e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.404329e+00 7.375001e-01 1.000191e+00 1.000203e+00 9.998825e-01 1.000268e+00 1.195234e+00 0 0 4.058436e-05 3.737183e-05 2.512005e-05 8.693422e-06 -1.225178e-05
-6.323223e+00 1.241988e+00 1.000206e+00 1.000223e+00 9.998880e-01 1.000288e+00 1.195246e+00 0 0 2.887987e-04 -1.018738e-06 -1.087511e-04 3.751626e-05 -1.077324e-04
-6.904329e+00 6.895484e-01 1.000158e+00 1.000171e+00 9.998780e-01 1.000222e+00 1.195220e+00 0 0 1.614948e-04 -1.798794e-04 -5.312876e-05 1.571513e-04 1.267506e-04
-6.823223e+00 1.199541e+00 1.000071e+00 1.000086e+00 9.999418e-01 1.000101e+00 1.195227e+00 0 0 3.678331e-04 -2.265966e-04 -1.646110e-04 1.485987e-04 6.198560e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.323223e+00 1.241988e+00 1.000205e+00 1.000226e+00 9.998914e-01 1.000287e+00 1.195249e+00 0 0 2.956365e-04 -6.210578e-05 -1.127804e-04 6.519417e-05 -5.067466e-05
-6.269030e+00 1.744440e+00 1.000184e+00 1.000207e+00 9.999141e-01 1.000258e+00 1.195257e+00 0 0 5.613218e-04 -9.366337e-05 -2.121634e-04 7.288744e-05 -1.185000e-04
-6.823223e+00 1.199541e+00 1.000070e+00 1.000088e+00 9.999449e-01 1.000100e+00 1.195231e+00 0 0 3.745477e-04 -2.827701e-04 -1.612463e-04 1.557688e-04 1.215237e-04
-6.769030e+00 1.705768e+00 9.999535e-01 9.999607e-01 1.000009e+00 9.999369e-01 1.195220e+00 0 0 5.560961e-04 -3.158902e-04 -2.242166e-04 1.438385e-04 9.167353e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.269030e+00 1.744440e+00 1.000183e+00 1.000209e+00 9.999170e-01 1.000257e+00 1.195260e+00 0 0 5.702984e-04 -1.268770e-04 -2.069025e-04 7.408583e-05 -8.002543e-05
-6.250000e+00 2.245196e+00 1.000131e+00 1.000154e+00 9.999467e-01 1.000184e+00 1.195257e+00 0 0 7.930920e-04 -1.411170e-04 -2.480923e-04 7.206967e-05 -1.069752e-04
-6.769030e+00 1.705768e+00 9.999541e-01 9.999605e-01 1.000009e+00 9.999378e-01 1.195220e+00 0 0 5.595139e-04 -3.038604e-04 -2.127939e-04 1.016272e-04 9.106651e-05
-6.750000e+00 2.207867e+00 9.998293e-01 9.998165e-01 1.000053e+00 9.997631e-01 1.195190e+00 0 0 6.791978e-04 -3.222613e-04 -2.211100e-04 8.814050e-05 1.011513e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.250000e+00 2.245196e+00 1.000130e+00 1.000155e+00 9.999489e-01 1.000183e+00 1.195259e+00 0 0 8.028993e-04 -1.411403e-04 -2.365149e-04 5.401056e-05 -9.537459e-05
-6.269030e+00 2.744440e+00 1.000049e+00 1.000066e+00 9.999770e-01 1.000071e+00 1.195242e+00 0 0 9.282244e-04 -1.452352e-04 -2.162471e-04 4.762225e-05 -7.101192e-05
-6.750000e+00 2.207867e+00 9.998306e-01 9.998139e-01 1.000051e+00 9.997649e-01 1.195187e+00 0 0 6.791022e-04 -2.449530e-04 -2.060277e-04 2.515915e-05 3.892529e-05
-6.769030e+00 2.705768e+00 9.997164e-01 9.996798e-01 1.000068e+00 9.996048e-01 1.195145e+00 0 0 7.069739e-04 -2.550380e-04 -1.672499e-04 1.453929e-05 8.778812e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.269030e+00 2.744440e+00 1.000049e+00 1.000066e+00 9.999780e-01 1.000070e+00 1.195242e+00 0 0 9.359375e-04 -1.093643e-04 -2.009650e-04 2.116469e-05 -9.160072e-05
-6.323223e+00 3.241988e+00 9.999520e-01 9.999597e-01 9.999967e-01 9.999347e-01 1.195213e+00 0 0 9.253283e-04 -1.203445e-04 -1.341714e-04 1.801362e-05 -1.382691e-05
-6.769030e+00 2.705768e+00 9.997180e-01 9.996753e-01 1.000063e+00 9.996070e-01 1.195139e+00 0 0 7.021767e-04 -1.230431e-04 -1.523372e-04 -4.711589e-05 -2.929405e-05
-6.823223e+00 3.199541e+00 9.996339e-01 9.995799e-01 1.000052e+00 9.994890e-01 1.195095e+00 0 0 6.265429e-04 -1.373900e-04 -8.400371e-05 -4.773460e-05 5.338634e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.323223e+00 3.241988e+00 9.999517e-01 9.999577e-01 9.999960e-01 9.999342e-01 1.195211e+00 0 0 9.277038e-04 -5.282244e-05 -1.192714e-04 -6.137539e-06 -6.644900e-05
-6.404329e+00 3.737500e+00 9.998584e-01 9.998572e-01 1.000002e+00 9.998038e-01 1.195177e+00 0 0 7.832557e-04 -8.283903e-05 -3.391022e-05 -2.753742e-06 4.892881e-05
-6.823223e+00 3.199541e+00 9.996353e-01 9.995745e-01 1.000046e+00 9.994909e-01 1.195088e+00 0 0 6.173994e-04 2.341372e-05 -7.238727e-05 -9.017957e-05 -9.580099e-05
-6.904329e+00 3.689548e+00 9.995980e-01 9.995415e-01 1.000013e+00 9.994381e-01 1.195058e+00 0 0 4.470597e-04 -3.451973e-06 3.930711e-06 -7.951582e-05 7.382684e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.404329e+00 3.737500e+00 9.998581e-01 9.998541e-01 9.999991e-01 9.998034e-01 1.195174e+00 0 0 7.791591e-04 1.402910e-06 -2.349658e-05 -1.710515e-05 -2.489949e-05
-6.500000e+00 4.230970e+00 9.997890e-01 9.997834e-01 9.999944e-01 9.997067e-01 1.195145e+00 0 0 5.519834e-04 -4.159215e-05 4.929480e-05 -8.859650e-06 9.088695e-05
-6.904329e+00 3.689548e+00 9.995986e-01 9.995363e-01 1.000007e+00 9.994389e-01 1.195051e+00 0 0 4.365276e-04 1.425117e-04 1.012116e-05 -8.956389e-05 -1.323906e-04
-7.000000e+00 4.176777e+00 9.996134e-01 9.995714e-01 9.999698e-01 9.994585e-01 1.195047e+00 0 0 1.986947e-04 1.099125e-04 6.654337e-05 -6.947182e-05 -4.336915e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.500000e+00 4.230970e+00 9.997887e-01 9.997805e-01 9.999910e-01 9.997063e-01 1.195141e+00 0 0 5.423102e-04 3.603793e-05 5.219603e-05 -1.037719e-05 1.615809e-05
-6.595671e+00 4.723136e+00 9.997559e-01 9.997504e-01 9.999847e-01 9.996602e-01 1.195128e+00 0 0 3.271756e-04 1.869643e-06 8.932832e-05 -8.920985e-07 8.745867e-05
-7.000000e+00 4.176777e+00 9.996131e-01 9.995685e-01 9.999652e-01 9.994581e-01 1.195043e+00 0 0 1.916699e-04 1.770655e-04 6.501362e-05 -4.617500e-05 -1.120518e-04
-7.095671e+00 4.663007e+00 9.996624e-01 9.996434e-01 9.999449e-01 9.995260e-01 1.195064e+00 0 0 -4.784711e-05 1.563139e-04 7.322127e-05 -2.109552e-05 -8.309267e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.595671e+00 4.723136e+00 9.997560e-01 9.997488e-01 9.999817e-01 9.996602e-01 1.195125e+00 0 0 3.132658e-04 5.763555e-05 8.349100e-05 7.102468e-06 2.585544e-05
-6.676777e+00 5.215507e+00 9.997584e-01 9.997537e-01 9.999818e-01 9.996635e-01 1.195127e+00 0 0 2.299257e-04 4.687203e-05 9.372664e-05 1.126847e-05 4.685461e-05
-7.095671e+00 4.663007e+00 9.996623e-01 9.996449e-01 9.999441e-01 9.995259e-01 1.195065e+00 0 0 -4.681183e-05 9.739284e-05 6.380708e-05 7.026635e-06 -3.358576e-05
-7.176777e+00 5.150611e+00 9.997033e-01 9.996973e-01 9.999465e-01 9.995827e-01 1.195088e+00 0 0 -1.686115e-04 9.291092e-05 2.888943e-05 2.156399e-05 -6.402149e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.676777e+00 5.215507e+00 9.997585e-01 9.997526e-01 9.999792e-01 9.996635e-01 1.195125e+00 0 0 2.129238e-04 9.895719e-05 8.201764e-05 2.755828e-05 -1.693955e-05
-6.730970e+00 5.709920e+00 9.997955e-01 9.997901e-01 9.999904e-01 9.997156e-01 1.195145e+00 0 0 3.391847e-04 1.069359e-04 1.208583e-04 2.843537e-05 1.392241e-05
-7.176777e+00 5.150611e+00 9.997055e-01 9.997013e-01 9.999490e-01 9.995858e-01 1.195091e+00 0 0 -1.642015e-04 -3.125506e-05 1.483043e-05 2.124382e-05 4.608549e-05
-7.230970e+00 5.641984e+00 9.996981e-01 9.996852e-01 9.999506e-01 9.995758e-01 1.195084e+00 0 0 -4.999454e-05 -5.290490e-05 1.069323e-05 -1.270850e-05 6.359813e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.730970e+00 5.709920e+00 9.997935e-01 9.997880e-01 9.999872e-01 9.997127e-01 1.195143e+00 0 0 3.325236e-04 1.706305e-04 1.208809e-04 5.572186e-05 -4.974960e-05
-6.750000e+00 6.207867e+00 9.998804e-01 9.998713e-01 1.000020e+00 9.998346e-01 1.195191e+00 0 0 5.505817e-04 1.945599e-04 2.038111e-04 8.461752e-05 9.251179e-06
-7.230970e+00 5.641984e+00 9.996992e-01 9.996836e-01 9.999477e-01 9.995773e-01 1.195081e+00 0 0 -5.636918e-05 -4.751116e-05 1.972542e-06 -1.067503e-06 4.948370e-05
-7.250000e+00 6.138893e+00 9.996815e-01 9.996553e-01 9.999418e-01 9.995541e-01 1.195064e+00 0 0 2.443205e-04 -8.084595e-05 9.090706e-05 -4.713777e-05 1.717530e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.750000e+00 6.207867e+00 9.998786e-01 9.998718e-01 1.000021e+00 9.998321e-01 1.195192e+00 0 0 5.765789e-04 1.859728e-04 2.332439e-04 7.747414e-05 4.727109e-05
-6.730970e+00 6.709920e+00 9.999990e-01 9.999811e-01 1.000071e+00 1.000000e+00 1.195259e+00 0 0 5.830583e-04 2.184704e-04 2.372408e-04 1.244202e-04 1.877037e-05
-7.250000e+00 6.138893e+00 9.996756e-01 9.996462e-01 9.999307e-01 9.995458e-01 1.195053e+00 0 0 2.321892e-04 1.122366e-04 1.047004e-04 2.363143e-05 -7.536216e-06
-7.230970e+00 6.641984e+00 9.997576e-01 9.997229e-01 9.999657e-01 9.996623e-01 1.195099e+00 0 0 4.271588e-04 1.449883e-04 1.755753e-04 8.047009e-05 3.058701e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.730970e+00 6.709920e+00 1.000003e+00 9.999871e-01 1.000080e+00 1.000005e+00 1.195267e+00 0 0 6.212120e-04 7.303872e-05 2.657806e-04 3.538424e-05 1.927419e-04
-6.676777e+00 7.215507e+00 1.000076e+00 1.000051e+00 1.000102e+00 1.000106e+00 1.195302e+00 0 0 3.505219e-04 9.773546e-05 1.254850e-04 4.156772e-05 2.774958e-05
-7.230970e+00 6.641984e+00 9.997531e-01 9.997205e-01 9.999645e-01 9.996561e-01 1.195098e+00 0 0 4.342707e-04 2.437465e-04 2.042030e-04 9.561126e-05 -3.954347e-05
-7.176777e+00 7.150611e+00 9.999229e-01 9.998810e-01 1.000040e+00 9.998940e-01 1.195199e+00 0 0 3.329105e-04 3.173781e-04 1.239758e-04 1.909337e-04 -1.934024e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.676777e+00 7.215507e+00 1.000081e+00 1.000056e+00 1.000110e+00 1.000113e+00 1.195308e+00 0 0 3.596796e-04 -5.147848e-05 1.183432e-04 -4.832383e-05 1.698217e-04
-6.595671e+00 7.723136e+00 1.000069e+00 1.000049e+00 1.000079e+00 1.000096e+00 1.195289e+00 0 0 1.037489e-04 -4.106580e-05 -1.520636e-05 -7.272415e-05 2.585944e-05
-7.176777e+00 7.150611e+00 9.999278e-01 9.998894e-01 1.000054e+00 9.999008e-01 1.195211e+00 0 0 3.540604e-04 1.667946e-04 1.348376e-04 7.627523e-05 -3.195704e-05
-7.095671e+00 7.663007e+00 1.000035e+00 9.999930e-01 1.000086e+00 1.000050e+00 1.195267e+00 0 0 1.359651e-04 1.883664e-04 6.297488e-06 7.206206e-05 -1.820689e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.595671e+00 7.723136e+00 1.000069e+00 1.000049e+00 1.000079e+00 1.000097e+00 1.195289e+00 0 0 9.285540e-05 -7.256340e-05 -3.563057e-05 -7.554936e-05 3.693283e-05
-6.500000e+00 8.230970e+00 1.000029e+00 1.000019e+00 1.000035e+00 1.000040e+00 1.195254e+00 0 0 1.423426e-05 -6.939146e-05 -5.083590e-05 -8.855637e-05 1.855557e-05
-7.095671e+00 7.663007e+00 1.000040e+00 9.999991e-01 1.000095e+00 1.000057e+00 1.195275e+00 0 0 1.454164e-04 2.018483e-05 -2.306403e-06 -2.644484e-05 -2.249123e-05
-7.000000e+00 8.176777e+00 1.000040e+00 1.000011e+00 1.000062e+00 1.000056e+00 1.195263e+00 0 0 3.108814e-05 5.195342e-06 -3.688650e-05 -7.951649e-05 -4.208184e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.000000e+00 2.500000e-01 1.000055e+00 1.000055e+00 9.999658e-01 1.000076e+00 1.195229e+00 0 0 -2.176931e-04 1.275070e-04 1.503020e-04 -6.165088e-05 2.279501e-05
-5.904329e+00 7.492946e-01 1.000093e+00 1.000099e+00 9.999497e-01 1.000129e+00 1.195236e+00 0 0 -2.638272e-04 1.373754e-04 1.647276e-04 -6.511678e-05 2.735215e-05
-6.500000e+00 2.309699e-01 1.000148e+00 1.000149e+00 9.998987e-01 1.000206e+00 1.195222e+00 0 0 -1.772117e-04 1.467716e-04 1.340664e-04 -6.934961e-05 -1.270514e-05
-6.404329e+00 7.375001e-01 1.000198e+00 1.000208e+00 9.998787e-01 1.000277e+00 1.195233e+00 0 0 -1.793735e-04 1.587253e-04 1.279224e-04 -5.664416e-05 -3.080289e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.904329e+00 7.492946e-01 1.000093e+00 1.000099e+00 9.999492e-01 1.000130e+00 1.195235e+00 0 0 -2.693918e-04 1.361216e-04 1.613434e-04 -5.917355e-05 2.522171e-05
-5.823223e+00 1.247594e+00 1.000135e+00 1.000146e+00 9.999342e-01 1.000188e+00 1.195244e+00 0 0 -2.473763e-04 1.380989e-04 1.337463e-04 -4.952399e-05 -4.352551e-06
-6.404329e+00 7.375001e-01 1.000198e+00 1.000210e+00 9.998802e-01 1.000277e+00 1.195236e+00 0 0 -1.821171e-04 9.236123e-05 1.206030e-04 -1.796537e-05 2.824178e-05
-6.323223e+00 1.241988e+00 1.000221e+00 1.000240e+00 9.998812e-01 1.000310e+00 1.195248e+00 0 0 -1.105152e-04 8.427773e-05 7.211311e-05 1.649285e-07 -1.216462e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.823223e+00 1.247594e+00 1.000135e+00 1.000146e+00 9.999345e-01 1.000188e+00 1.195245e+00 0 0 -2.523213e-04 1.135717e-04 1.263476e-04 -3.089915e-05 1.277589e-05
-5.769030e+00 1.745898e+00 1.000171e+00 1.000189e+00 9.999264e-01 1.000239e+00 1.195257e+00 0 0 -1.454717e-04 1.058697e-04 6.672339e-05 -1.980536e-05 -3.914636e-05
-6.323223e+00 1.241988e+00 1.000220e+00 1.000243e+00 9.998844e-01 1.000308e+00 1.195252e+00 0 0 -1.119887e-04 2.364596e-07 6.606021e-05 3.936149e-05 6.582375e-05
-6.269030e+00 1.744440e+00 1.000207e+00 1.000234e+00 9.999044e-01 1.000291e+00 1.195261e+00 0 0 1.796451e-05 -1.573824e-05 3.442508e-06 4.520244e-05 1.918075e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.769030e+00 1.745898e+00 1.000171e+00 1.000191e+00 9.999275e-01 1.000239e+00 1.195259e+00 0 0 -1.481889e-04 7.023769e-05 6.063726e-05 -1.481810e-07 -9.600434e-06
-5.750000e+00 2.245196e+00 1.000195e+00 1.000222e+00 9.999281e-01 1.000273e+00 1.195272e+00 0 0 3.452364e-05 6.614662e-05 -5.076001e-06 6.100629e-06 -7.122262e-05
-6.269030e+00 1.744440e+00 1.000207e+00 1.000237e+00 9.999075e-01 1.000290e+00 1.195265e+00 0 0 1.808290e-05 -9.378134e-05 1.016229e-06 6.539995e-05 9.479757e-05
-6.250000e+00 2.245196e+00 1.000158e+00 1.000187e+00 9.999368e-01 1.000223e+00 1.195264e+00 0 0 1.873424e-04 -1.057004e-04 -5.325024e-05 6.532715e-05 5.245011e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.750000e+00 2.245196e+00 1.000195e+00 1.000224e+00 9.999298e-01 1.000273e+00 1.195274e+00 0 0 3.527836e-05 2.716406e-05 -9.290908e-06 2.155653e-05 -3.645497e-05
-5.769030e+00 2.745898e+00 1.000200e+00 1.000235e+00 9.999396e-01 1.000280e+00 1.195285e+00 0 0 2.694963e-04 3.650782e-05 -5.876757e-05 2.262091e-05 -9.527539e-05
-6.250000e+00 2.245196e+00 1.000158e+00 1.000188e+00 9.999395e-01 1.000222e+00 1.195267e+00 0 0 1.897844e-04 -1.628637e-04 -5.275585e-05 6.529817e-05 1.101079e-04
-6.269030e+00 2.744440e+00 1.000077e+00 1.000100e+00 9.999693e-01 1.000110e+00 1.195251e+00 0 0 3.710014e-04 -1.655141e-04 -8.311071e-05 5.784099e-05 8.240334e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.769030e+00 2.745898e+00 1.000200e+00 1.000237e+00 9.999418e-01 1.000280e+00 1.195288e+00 0 0 2.746474e-04 3.164144e-06 -5.943185e-05 3.203868e-05 -6.259600e-05
-5.823223e+00 3.247594e+00 1.000181e+00 1.000221e+00 9.999588e-01 1.000253e+00 1.195293e+00 0 0 5.113261e-04 2.492497e-05 -7.430441e-05 3.016499e-05 -9.922938e-05
-6.269030e+00 2.744440e+00 1.000076e+00 1.000100e+00 9.999710e-01 1.000109e+00 1.195252e+00 0 0 3.758782e-04 -1.810978e-04 -7.922495e-05 4.174843e-05 1.018729e-04
-6.323223e+00 3.241988e+00 9.999747e-01 9.999877e-01 9.999926e-01 9.999666e-01 1.195222e+00 0 0 5.299414e-04 -1.757186e-04 -7.700473e-05 3.123999e-05 9.871387e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.823223e+00 3.247594e+00 1.000180e+00 1.000222e+00 9.999610e-01 1.000252e+00 1.195295e+00 0 0 5.198395e-04 8.123052e-06 -7.035448e-05 3.471710e-05 -7.847753e-05
-5.904329e+00 3.749295e+00 1.000139e+00 1.000182e+00 9.999811e-01 1.000196e+00 1.195292e+00 0 0 6.997550e-04 2.984659e-05 -4.642799e-05 3.339381e-05 -7.627459e-05
