VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.750000e+00 1.792133e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 3.118736e-09 1.765915e-10 -1.107844e-08 -6.922369e-10 -1.125503e-08
6.730970e+00 2.290080e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.657283e-09 1.207389e-10 -4.562234e-09 -4.432063e-10 -4.682973e-09
6.250000e+00 1.754804e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 3.009484e-09 1.639959e-09 -1.059132e-08 -7.216977e-09 -1.223128e-08
6.230970e+00 2.254102e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.551964e-09 1.584407e-09 -4.092645e-09 -6.969288e-09 -5.677052e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.730970e+00 2.290080e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.650640e-09 2.130566e-10 -4.550197e-09 -6.104867e-10 -4.763254e-09
6.676777e+00 2.784493e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 8.096277e-10 1.208723e-10 -1.809565e-09 -3.100829e-10 -1.930437e-09
6.230970e+00 2.254102e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.589966e-09 1.056270e-09 -4.352477e-09 -3.358290e-09 -5.408747e-09
6.176777e+00 2.752406e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 7.554235e-10 9.655088e-10 -1.632928e-09 -3.062524e-09 -2.598437e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.676777e+00 2.784493e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 8.077200e-10 1.505993e-10 -1.807300e-09 -3.453865e-10 -1.957899e-09
6.595671e+00 3.276864e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 3.513387e-10 7.542179e-11 -6.561036e-10 -1.557556e-10 -7.315254e-10
6.176777e+00 2.752406e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 7.783851e-10 6.077096e-10 -1.733304e-09 -1.498421e-09 -2.341014e-09
6.095671e+00 3.250705e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 3.273320e-10 5.342938e-10 -5.955482e-10 -1.313234e-09 -1.129842e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.595671e+00 3.276864e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 3.512403e-10 7.730136e-11 -6.565416e-10 -1.473827e-10 -7.338430e-10
6.500000e+00 3.769030e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.257349e-10 3.346599e-11 -2.003018e-10 -5.869546e-11 -2.337678e-10
6.095671e+00 3.250705e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 3.394567e-10 3.025382e-10 -6.327011e-10 -6.030792e-10 -9.352394e-10
6.000000e+00 3.750000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.171154e-10 2.599350e-10 -1.828630e-10 -5.168848e-10 -4.427980e-10
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.500000e+00 3.769030e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.259301e-10 2.833735e-11 -2.007832e-10 -4.604597e-11 -2.291206e-10
6.404329e+00 4.262500e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 3.398090e-11 1.051081e-11 -4.698330e-11 -1.622819e-11 -5.749411e-11
6.000000e+00 3.750000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.224448e-10 1.199110e-10 -1.949535e-10 -1.992177e-10 -3.148645e-10
5.904329e+00 4.250705e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 3.180878e-11 1.025930e-10 -4.335007e-11 -1.702505e-10 -1.459430e-10
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.404329e+00 4.262500e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 3.406734e-11 6.846338e-12 -4.713779e-11 -9.679170e-12 -5.398413e-11
6.323223e+00 4.758012e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 6.390229e-12 2.316128e-12 -7.792971e-12 -3.239182e-12 -1.010910e-11
5.904329e+00 4.250705e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 3.341796e-11 3.437530e-11 -4.621465e-11 -4.881338e-11 -8.058995e-11
5.823223e+00 4.752406e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 6.080296e-12 2.995584e-11 -7.352380e-12 -4.253083e-11 -3.730822e-11
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.323223e+00 4.758012e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 6.405288e-12 9.732446e-13 -7.815579e-12 -1.223027e-12 -8.788823e-12
6.269030e+00 5.255560e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 7.860950e-13 3.611987e-13 -8.592881e-13 -4.653438e-13 -1.220487e-12
5.823223e+00 4.752406e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 6.342547e-12 6.568438e-12 -7.737908e-12 -8.149608e-12 -1.430635e-11
5.769030e+00 5.254102e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 7.697515e-13 5.966465e-12 -8.390556e-13 -7.404394e-12 -6.805521e-12
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.269030e+00 5.255560e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 7.869511e-13 6.757932e-14 -8.604183e-13 -7.771830e-14 -9.279976e-13
6.250000e+00 5.754804e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 6.128431e-14 3.991842e-14 -6.084022e-14 -4.724006e-14 -1.007586e-13
5.769030e+00 5.254102e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 7.848384e-13 7.921490e-13 -8.580904e-13 -8.760876e-13 -1.650239e-12
5.750000e+00 5.754804e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 6.128432e-14 7.646490e-13 -6.084024e-14 -8.457865e-13 -8.254892e-13
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.250000e+00 5.754804e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 6.128431e-14 5.532488e-16 -6.084022e-14 -1.235253e-15 -6.139347e-14
6.269030e+00 6.255560e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 2.878495e-15 2.772829e-15 -2.654486e-15 -3.446470e-15 -5.427316e-15
5.750000e+00 5.754804e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 6.128431e-14 5.903465e-14 -6.084022e-14 -5.949629e-14 -1.198749e-13
5.769030e+00 6.254102e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 2.707941e-15 6.126721e-14 -2.484575e-15 -6.172044e-14 -6.375179e-14
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.269030e+00 6.255560e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 2.886843e-15 -9.040643e-17 -2.665373e-15 2.874801e-16 -2.574967e-15
6.323223e+00 6.758012e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -2.480708e-18 2.212284e-16 0.000000e+00 0.000000e+00 -2.212284e-16
5.769030e+00 6.254102e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 2.878398e-15 2.806166e-15 -2.657582e-15 -2.384580e-15 -5.463749e-15
5.823223e+00 6.752406e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -3.501942e-17 3.123016e-15 3.001665e-17 -2.676871e-15 -3.092999e-15
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.323223e+00 6.758012e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.404329e+00 7.262500e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.823223e+00 6.752406e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.904329e+00 7.250705e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.404329e+00 7.262500e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.500000e+00 7.769030e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.904329e+00 7.250705e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.000000e+00 7.750000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.000000e+00 -1.767767e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -3.901695e-10 5.299275e-11 -1.089669e-08 1.825885e-09 -1.094969e-08
7.095671e+00 3.369925e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 2.482452e-10 -6.588879e-11 -5.858862e-09 8.877714e-10 -5.792973e-09
6.500000e+00 -2.309699e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -3.221788e-10 -5.743069e-10 -1.036017e-08 -3.124237e-09 -9.785862e-09
6.595671e+00 2.768637e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 3.240263e-10 -6.960456e-10 -5.260861e-09 -4.084896e-09 -4.564816e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.095671e+00 3.369925e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 2.450346e-10 -3.919123e-11 -5.849439e-09 8.094093e-10 -5.810247e-09
7.176777e+00 8.493893e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 3.122678e-10 -4.983339e-11 -2.642442e-09 3.017829e-10 -2.592609e-09
6.595671e+00 2.768637e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 2.529876e-10 -1.053242e-10 -5.470085e-09 -2.345103e-09 -5.364760e-09
6.676777e+00 7.844930e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 3.208780e-10 -1.161713e-10 -2.231741e-09 -2.862506e-09 -2.115570e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.176777e+00 8.493893e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 3.095848e-10 -2.916162e-11 -2.632991e-09 2.289634e-10 -2.603829e-09
7.230970e+00 1.358016e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 2.101054e-10 -1.856229e-11 -1.091179e-09 6.468635e-11 -1.072617e-09
6.676777e+00 7.844930e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 2.968231e-10 6.916215e-11 -2.435200e-09 -1.294938e-09 -2.504362e-09
6.730970e+00 1.290080e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.967283e-10 7.989118e-11 -8.838494e-10 -1.461225e-09 -9.637406e-10
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.230970e+00 1.358016e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 2.082566e-10 -4.955788e-12 -1.085210e-09 2.075846e-11 -1.080254e-09
7.250000e+00 1.861107e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.174210e-10 -1.519805e-12 -4.405415e-10 -3.627019e-12 -4.390217e-10
6.730970e+00 1.290080e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.959659e-10 8.550229e-11 -9.979816e-10 -6.212307e-10 -1.083484e-09
6.750000e+00 1.792133e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.049404e-10 8.895257e-11 -3.519653e-10 -6.457177e-10 -4.409179e-10
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.250000e+00 1.861107e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.163698e-10 6.100581e-12 -4.376507e-10 -2.458240e-11 -4.437513e-10
7.230970e+00 2.358016e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 6.113694e-11 3.985329e-12 -1.790735e-10 -1.467967e-11 -1.830588e-10
6.750000e+00 1.792133e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.087195e-10 6.155731e-11 -4.018355e-10 -2.842079e-10 -4.633928e-10
6.730970e+00 2.290080e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 5.360071e-11 5.945083e-11 -1.437919e-10 -2.743462e-10 -2.032428e-10
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.230970e+00 2.358016e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 6.065137e-11 7.559077e-12 -1.779746e-10 -2.276704e-11 -1.855337e-10
7.176777e+00 2.849389e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 3.021880e-11 4.202691e-12 -7.222519e-11 -1.110401e-11 -7.642788e-11
6.730970e+00 2.290080e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 5.647208e-11 3.831800e-11 -1.634521e-10 -1.296505e-10 -2.017701e-10
6.676777e+00 2.784493e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 2.622126e-11 3.500217e-11 -5.833421e-11 -1.181284e-10 -9.333638e-11
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.176777e+00 2.849389e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 3.005501e-11 5.464620e-12 -7.194080e-11 -1.329512e-11 -7.740542e-11
7.095671e+00 3.336993e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.361019e-11 2.729259e-12 -2.730494e-11 -5.870585e-12 -3.003420e-11
6.676777e+00 2.784493e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 2.789045e-11 2.214174e-11 -6.606556e-11 -5.856150e-11 -8.820730e-11
6.595671e+00 3.276864e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.159843e-11 1.945803e-11 -2.184446e-11 -5.127717e-11 -4.130249e-11
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.095671e+00 3.336993e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.358768e-11 2.916460e-12 -2.729725e-11 -5.934538e-12 -3.021371e-11
7.000000e+00 3.823223e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 5.155054e-12 1.257255e-12 -8.859148e-12 -2.306652e-12 -1.011640e-11
6.595671e+00 3.276864e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.255952e-11 1.146614e-11 -2.504915e-11 -2.462859e-11 -3.651529e-11
6.500000e+00 3.769030e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 4.224166e-12 9.845855e-12 -6.823745e-12 -2.108580e-11 -1.666960e-11
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.000000e+00 3.823223e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 5.169353e-12 1.125327e-12 -8.896794e-12 -1.959321e-12 -1.002212e-11
6.904329e+00 4.310452e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.488613e-12 4.025868e-13 -2.227412e-12 -6.497388e-13 -2.629999e-12
6.500000e+00 3.769030e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 4.765995e-12 4.846805e-12 -8.165923e-12 -8.702520e-12 -1.301273e-11
6.404329e+00 4.262500e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.130002e-12 4.141881e-12 -1.577620e-12 -7.425220e-12 -5.719501e-12
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.904329e+00 4.310452e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.499829e-12 2.856354e-13 -2.248084e-12 -4.341826e-13 -2.533720e-12
6.823223e+00 4.800459e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 2.977319e-13 8.666490e-14 -3.937620e-13 -1.272561e-13 -4.804269e-13
6.404329e+00 4.262500e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.383689e-12 1.496654e-12 -2.068929e-12 -2.302266e-12 -3.565583e-12
6.323223e+00 4.758012e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.945557e-13 1.302016e-12 -2.346052e-13 -2.002023e-12 -1.536621e-12
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.823223e+00 4.800459e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 3.015542e-13 4.164073e-14 -3.998093e-13 -5.602209e-14 -4.414501e-13
6.769030e+00 5.294232e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 3.831581e-14 1.274941e-14 -4.530571e-14 -1.711410e-14 -5.805512e-14
6.323223e+00 4.758012e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 2.791135e-13 3.059779e-13 -3.695884e-13 -4.120054e-13 -6.755663e-13
6.269030e+00 5.255560e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.783762e-14 2.775196e-13 -1.772768e-14 -3.736806e-13 -2.952473e-13
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.769030e+00 5.294232e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 3.908289e-14 2.831660e-15 -4.635437e-14 -3.555542e-15 -4.918603e-14
6.750000e+00 5.792133e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 3.000180e-15 1.452553e-15 -3.409806e-15 -1.914171e-15 -4.862359e-15
6.269030e+00 5.255560e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 3.628817e-14 3.896562e-14 -4.302818e-14 -4.656110e-14 -8.199379e-14
6.250000e+00 5.754804e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 3.019462e-16 3.759390e-14 -1.984481e-16 -4.492852e-14 -3.779234e-14
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.750000e+00 5.792133e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 3.117446e-15 -1.181546e-16 -3.562795e-15 1.350339e-16 -3.444640e-15
6.769030e+00 6.294232e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 2.226974e-16 -8.440478e-18 0.000000e+00 0.000000e+00 8.440478e-18
6.250000e+00 5.754804e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 2.901677e-15 2.771948e-15 -3.297231e-15 -3.422044e-15 -6.069180e-15
6.269030e+00 6.255560e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -8.783390e-19 2.882253e-15 2.751723e-16 -3.557805e-15 -2.607081e-15
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.769030e+00 6.294232e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 2.238984e-16 -2.396899e-17 0.000000e+00 0.000000e+00 2.396899e-17
6.823223e+00 6.800459e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.269030e+00 6.255560e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 2.066789e-16 1.986690e-16 0.000000e+00 0.000000e+00 -1.986690e-16
6.323223e+00 6.758012e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -1.893164e-17 2.230028e-16 0.000000e+00 0.000000e+00 -2.230028e-16
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.823223e+00 6.800459e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.904329e+00 7.310452e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.323223e+00 6.758012e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.404329e+00 7.262500e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.904329e+00 7.310452e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
