VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.730970e+00 -5.709920e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -8.136391e-08 -2.440361e-08 1.329943e-08 -4.634211e-08 3.770304e-08
6.676777e+00 -5.215507e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 7.826793e-08 8.945048e-08 -4.781764e-08 -1.571765e-08 -1.372681e-07
6.230970e+00 -5.745898e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -8.171278e-08 2.127703e-08 2.137891e-08 3.145875e-08 1.018764e-10
6.176777e+00 -5.247594e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 1.016385e-07 -3.223899e-07 -6.557137e-08 3.497186e-08 2.568185e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.676777e+00 -5.215507e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 1.874906e-07 7.558832e-08 -4.247616e-08 1.250924e-07 -1.180645e-07
6.595671e+00 -4.723136e+00 1.000000e+00 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 2 0 -1.786637e-07 -3.413135e-07 9.965581e-08 6.055878e-08 4.409694e-07
6.176777e+00 -5.247594e+00 9.999999e-01 9.999999e-01 1.000000e+00 9.999999e-01 1.195229e+00 2 0 2.053514e-07 1.910347e-08 -6.718407e-08 -4.418537e-08 -8.628754e-08
6.095671e+00 -4.749295e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -2.525095e-07 5.700007e-07 1.758952e-07 -1.011514e-07 -3.941055e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.595671e+00 -4.723136e+00 1.000000e+00 9.999999e-01 1.000000e+00 9.999999e-01 1.195229e+00 2 0 -3.902410e-07 -1.523092e-07 1.057221e-07 -2.891705e-07 2.580313e-07
6.500000e+00 -4.230970e+00 1.000000e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.195229e+00 2 0 2.007342e-07 1.057836e-06 -1.017145e-08 -1.547789e-07 -1.068008e-06
6.095671e+00 -4.749295e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -5.084830e-07 -2.560849e-08 2.005804e-07 -1.086113e-07 2.261889e-07
6.000000e+00 -4.250000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 4.018220e-07 -5.934400e-07 -2.327959e-07 9.266600e-08 3.606440e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.500000e+00 -4.230970e+00 1.000000e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.195229e+00 2 0 5.366543e-07 3.921670e-08 -4.425509e-08 9.641730e-07 -8.347179e-08
6.404329e+00 -3.737500e+00 9.999995e-01 9.999997e-01 1.000000e+00 9.999994e-01 1.195229e+00 2 0 -2.266047e-07 -2.629920e-06 -9.331742e-07 1.115210e-06 1.696746e-06
6.000000e+00 -4.250000e+00 9.999999e-01 9.999999e-01 1.000000e+00 9.999999e-01 1.195229e+00 2 0 9.998597e-07 -1.150099e-07 -3.699901e-07 1.262951e-06 -2.549802e-07
5.904329e+00 -3.749295e+00 9.999994e-01 9.999999e-01 1.000001e+00 9.999992e-01 1.195229e+00 2 0 -7.722127e-07 -8.947258e-08 -3.037110e-07 2.148370e-06 -2.142384e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.404329e+00 -3.737500e+00 9.999993e-01 9.999994e-01 1.000001e+00 9.999990e-01 1.195229e+00 2 0 -3.546659e-07 -3.212719e-06 -1.279152e-06 1.612806e-06 1.933567e-06
6.323223e+00 -3.241988e+00 9.999987e-01 9.999994e-01 1.000002e+00 9.999981e-01 1.195230e+00 2 0 1.550167e-06 5.155625e-06 -3.855928e-06 3.342048e-06 -9.011552e-06
5.904329e+00 -3.749295e+00 9.999994e-01 9.999999e-01 1.000001e+00 9.999991e-01 1.195229e+00 2 0 -2.047070e-06 -7.947438e-06 -5.519299e-07 6.303524e-06 7.395508e-06
5.823223e+00 -3.247594e+00 9.999965e-01 9.999982e-01 1.000004e+00 9.999951e-01 1.195231e+00 2 0 3.883169e-06 5.972054e-06 -6.667798e-06 6.006295e-06 -1.263985e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.323223e+00 -3.241988e+00 9.999988e-01 1.000000e+00 1.000002e+00 9.999983e-01 1.195230e+00 2 0 -1.580062e-06 -1.205780e-05 -4.144035e-06 1.580359e-05 7.913767e-06
6.269030e+00 -2.744440e+00 9.999901e-01 9.999924e-01 1.000010e+00 9.999862e-01 1.195232e+00 2 0 1.715648e-05 -1.666254e-05 -2.836791e-05 1.371637e-05 -1.170538e-05
5.823223e+00 -3.247594e+00 9.999967e-01 1.000000e+00 1.000004e+00 9.999954e-01 1.195232e+00 2 0 3.181213e-06 -1.720879e-05 -5.963754e-06 3.706496e-05 1.124503e-05
5.769030e+00 -2.745898e+00 9.999773e-01 9.999848e-01 1.000023e+00 9.999683e-01 1.195239e+00 2 0 1.502965e-05 -4.372677e-05 -2.781109e-05 3.681027e-05 1.591568e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.269030e+00 -2.744440e+00 9.999894e-01 9.999924e-01 1.000010e+00 9.999852e-01 1.195233e+00 2 0 2.319006e-05 -1.458087e-05 -2.811007e-05 1.753253e-05 -1.352920e-05
6.250000e+00 -2.245196e+00 9.999811e-01 9.999836e-01 1.000017e+00 9.999736e-01 1.195234e+00 2 0 9.973934e-06 -2.156485e-05 -7.011418e-06 7.827752e-06 1.455343e-05
5.769030e+00 -2.745898e+00 9.999760e-01 9.999823e-01 1.000024e+00 9.999664e-01 1.195238e+00 2 0 1.899083e-05 -2.397301e-05 -2.872542e-05 3.804601e-06 -4.752408e-06
5.750000e+00 -2.245196e+00 9.999765e-01 9.999776e-01 1.000022e+00 9.999672e-01 1.195234e+00 2 0 1.431529e-05 6.893984e-06 -8.701973e-06 -2.090740e-05 -1.559596e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.250000e+00 -2.245196e+00 9.999825e-01 9.999825e-01 1.000016e+00 9.999755e-01 1.195232e+00 2 0 3.743849e-07 1.043511e-05 -2.772466e-06 -3.181371e-05 -1.320758e-05
6.269030e+00 -1.744440e+00 9.999931e-01 9.999881e-01 1.000001e+00 9.999904e-01 1.195224e+00 2 0 1.591612e-05 5.058833e-06 2.628731e-05 -3.439398e-05 2.122847e-05
5.750000e+00 -2.245196e+00 9.999817e-01 9.999803e-01 1.000018e+00 9.999744e-01 1.195232e+00 2 0 8.348833e-06 4.739148e-05 -3.201852e-06 -8.406797e-05 -5.059333e-05
5.769030e+00 -1.745898e+00 9.999982e-01 9.999796e-01 9.999887e-01 9.999975e-01 1.195210e+00 2 0 1.961455e-05 -8.425819e-05 2.583767e-05 -2.988354e-05 1.100959e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.269030e+00 -1.744440e+00 9.999929e-01 9.999861e-01 9.999997e-01 9.999901e-01 1.195222e+00 2 0 5.012622e-05 6.485930e-05 1.738486e-05 -4.582236e-05 -4.747444e-05
6.323223e+00 -1.241988e+00 1.000020e+00 1.000018e+00 9.999788e-01 1.000028e+00 1.195222e+00 2 0 -1.323419e-04 5.108267e-05 1.778479e-04 -6.524932e-05 1.267652e-04
5.769030e+00 -1.745898e+00 9.999868e-01 9.999604e-01 9.999943e-01 9.999815e-01 1.195205e+00 2 0 5.854745e-05 1.587937e-04 1.341059e-06 -1.707180e-04 -1.574527e-04
5.823223e+00 -1.247594e+00 1.000106e+00 1.000082e+00 9.998883e-01 1.000148e+00 1.195186e+00 2 0 -1.497481e-04 3.055087e-04 2.164899e-04 -2.868509e-04 -8.901883e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.323223e+00 -1.241988e+00 1.000018e+00 1.000010e+00 9.999769e-01 1.000024e+00 1.195217e+00 2 0 -1.442707e-04 1.754687e-04 1.910367e-04 -1.306726e-04 1.556804e-05
6.404329e+00 -7.375001e-01 1.000103e+00 1.000107e+00 9.999289e-01 1.000144e+00 1.195226e+00 2 0 -3.427616e-04 2.796923e-04 2.574696e-04 -1.379002e-04 -2.222270e-05
5.823223e+00 -1.247594e+00 1.000112e+00 1.000084e+00 9.998785e-01 1.000156e+00 1.195180e+00 2 0 -1.842757e-04 3.650343e-04 2.384205e-04 -2.001920e-04 -1.266139e-04
5.904329e+00 -7.492946e-01 1.000236e+00 1.000251e+00 9.998277e-01 1.000331e+00 1.195220e+00 2 0 -2.481480e-04 3.878708e-04 1.474901e-04 -6.642610e-05 -2.403808e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.404329e+00 -7.375001e-01 1.000105e+00 1.000111e+00 9.999276e-01 1.000146e+00 1.195227e+00 2 0 -3.459167e-04 2.117013e-04 2.339007e-04 -4.260298e-05 2.219944e-05
6.500000e+00 -2.309699e-01 1.000156e+00 1.000176e+00 9.999341e-01 1.000218e+00 1.195257e+00 2 0 -3.987269e-04 1.908522e-04 1.712625e-05 2.404788e-05 -1.737260e-04
5.904329e+00 -7.492946e-01 1.000223e+00 1.000255e+00 9.998376e-01 1.000312e+00 1.195231e+00 2 0 -2.309359e-04 2.414186e-04 1.128588e-04 2.462544e-04 -1.285599e-04
6.000000e+00 -2.500000e-01 1.000251e+00 1.000353e+00 9.999478e-01 1.000352e+00 1.195349e+00 2 0 -3.108212e-04 2.771168e-04 -1.269207e-04 2.099646e-04 -4.040375e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.000000e+00 -8.176777e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 1.088771e-07 1.803013e-08 1.448125e-07 9.447377e-09 1.267824e-07
7.095671e+00 -7.663007e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 3.436644e-09 2.189184e-08 1.582232e-08 1.312905e-08 -6.069521e-09
6.500000e+00 -8.230970e+00 9.999999e-01 9.999999e-01 9.999999e-01 9.999998e-01 1.195229e+00 2 0 1.998977e-07 1.755849e-07 1.918291e-07 2.093903e-07 1.624418e-08
6.595671e+00 -7.723136e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 3.374673e-09 1.289428e-07 1.023823e-08 1.312162e-07 -1.187045e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.095671e+00 -7.663007e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 4.371515e-09 1.489020e-09 1.222880e-08 1.606877e-09 1.073978e-08
7.176777e+00 -7.150611e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -1.004593e-09 2.479317e-09 -1.803098e-10 1.694182e-09 -2.659627e-09
6.595671e+00 -7.723136e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 1.257412e-08 1.312968e-08 1.618427e-08 2.613150e-08 3.054594e-09
6.676777e+00 -7.215507e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -1.647394e-09 7.797113e-09 -1.741799e-09 1.119984e-08 -9.538912e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.176777e+00 -7.150611e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -9.136691e-10 1.875453e-10 -5.703351e-10 1.455278e-09 -7.578804e-10
7.230970e+00 -6.641984e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 6.117549e-10 -4.557641e-09 -6.795875e-10 -9.939133e-10 3.878053e-09
6.676777e+00 -7.215507e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -2.592856e-10 -1.185864e-10 -7.073802e-10 2.699541e-09 -5.887938e-10
6.730970e+00 -6.709920e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -7.384865e-10 -4.473662e-09 -1.848066e-10 -1.747351e-09 4.288855e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.230970e+00 -6.641984e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 5.685381e-10 -3.935645e-10 4.878033e-10 -4.278868e-09 8.813678e-10
7.250000e+00 -6.138893e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -1.534869e-09 1.275049e-08 1.982431e-09 1.997605e-09 -1.076806e-08
6.730970e+00 -6.709920e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -2.142615e-09 -1.782172e-09 3.404816e-10 -7.354191e-09 2.122653e-09
6.750000e+00 -6.207867e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 2.348296e-09 1.003421e-08 1.795859e-10 1.819380e-09 -9.854624e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.250000e+00 -6.138893e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -1.076750e-09 2.016409e-10 -7.976478e-10 1.127939e-08 -9.992887e-10
7.230970e+00 -5.641984e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 5.067911e-09 -3.363184e-08 -7.527673e-09 -2.867183e-09 2.610417e-08
6.750000e+00 -6.207867e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 5.959415e-09 5.714446e-09 -1.486819e-09 2.052441e-08 -7.201265e-09
6.730970e+00 -5.709920e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -4.610014e-09 -3.168029e-08 -1.372684e-09 -9.926271e-10 3.030761e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.230970e+00 -5.641984e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 5.774870e-09 1.687561e-09 -3.200024e-10 -2.587641e-08 -2.007564e-09
7.176777e+00 -5.150611e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -2.169774e-08 7.880913e-08 2.585572e-08 8.821011e-10 -5.295341e-08
6.730970e+00 -5.709920e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -1.229987e-08 -1.666637e-08 4.812602e-09 -5.791929e-08 2.147897e-08
6.676777e+00 -5.215507e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -1.095487e-09 1.102663e-07 8.357909e-09 -5.695505e-09 -1.019084e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.176777e+00 -5.150611e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -3.469079e-08 -1.317175e-08 7.068790e-09 4.792648e-08 2.024054e-08
7.095671e+00 -4.663007e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 7.980214e-08 -1.563792e-07 -8.037505e-08 8.890506e-09 7.600418e-08
6.676777e+00 -5.215507e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 1.043752e-08 4.220645e-08 -1.171988e-08 1.527462e-07 -5.392633e-08
6.595671e+00 -4.723136e+00 1.000000e+00 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 2 0 4.082630e-08 -3.637126e-07 -3.889368e-08 3.162023e-08 3.248190e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.095671e+00 -4.663007e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 1.505591e-07 4.402363e-08 -3.831709e-08 -4.011498e-08 -8.234072e-08
7.000000e+00 -4.176777e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -2.761693e-07 2.195121e-07 2.111110e-07 9.718804e-09 -8.401064e-09
6.595671e+00 -4.723136e+00 9.999999e-01 9.999999e-01 1.000000e+00 9.999999e-01 1.195229e+00 2 0 3.813293e-08 -5.544484e-08 1.230724e-08 -3.393893e-07 6.775207e-08
6.500000e+00 -4.230970e+00 1.000000e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.195229e+00 2 0 -2.407049e-07 1.049862e-06 1.621964e-07 -9.350626e-08 -8.876658e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.000000e+00 -4.176777e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -5.027423e-07 -2.922286e-07 1.218474e-07 9.312822e-08 4.140760e-07
6.904329e+00 -3.689548e+00 9.999999e-01 9.999999e-01 1.000000e+00 9.999999e-01 1.195229e+00 2 0 6.735270e-07 -1.062360e-07 -7.597836e-07 1.866392e-07 -6.535476e-07
6.500000e+00 -4.230970e+00 1.000000e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.195229e+00 2 0 -2.882786e-07 -1.606762e-07 3.113799e-08 9.935685e-07 1.918142e-07
6.404329e+00 -3.737500e+00 9.999995e-01 9.999997e-01 1.000000e+00 9.999994e-01 1.195229e+00 2 0 6.927355e-07 -2.477374e-06 -8.332413e-07 9.828196e-07 1.644133e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.904329e+00 -3.689548e+00 9.999999e-01 9.999999e-01 1.000000e+00 9.999998e-01 1.195229e+00 2 0 1.405170e-06 -9.932731e-07 -8.148894e-07 1.386820e-06 1.783837e-07
6.823223e+00 -3.199541e+00 9.999991e-01 9.999994e-01 1.000001e+00 9.999987e-01 1.195229e+00 2 0 -1.869665e-07 -1.086172e-06 -1.799088e-06 1.886311e-06 -7.129154e-07
6.404329e+00 -3.737500e+00 9.999993e-01 9.999994e-01 1.000000e+00 9.999990e-01 1.195229e+00 2 0 1.253293e-06 -2.607847e-06 -1.020901e-06 1.664417e-06 1.586946e-06
6.323223e+00 -3.241988e+00 9.999987e-01 9.999994e-01 1.000002e+00 9.999981e-01 1.195230e+00 2 0 -4.552718e-07 4.168323e-06 -1.828036e-06 3.841106e-06 -5.996359e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.823223e+00 -3.199541e+00 9.999990e-01 9.999994e-01 1.000001e+00 9.999986e-01 1.195229e+00 2 0 -1.336777e-06 -6.098980e-06 -2.666489e-06 4.296018e-06 3.432492e-06
6.769030e+00 -2.705768e+00 9.999964e-01 9.999971e-01 1.000004e+00 9.999950e-01 1.195230e+00 2 0 8.030806e-06 -8.711062e-07 -1.144630e-05 5.338542e-06 -1.057520e-05
6.323223e+00 -3.241988e+00 9.999988e-01 1.000000e+00 1.000002e+00 9.999983e-01 1.195230e+00 2 0 -1.327548e-06 -1.180555e-05 -3.249485e-06 1.461552e-05 8.556060e-06
6.269030e+00 -2.744440e+00 9.999906e-01 9.999930e-01 1.000009e+00 9.999869e-01 1.195232e+00 2 0 1.122223e-05 -1.451874e-05 -1.464419e-05 1.419607e-05 -1.254522e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.769030e+00 -2.705768e+00 9.999964e-01 9.999978e-01 1.000004e+00 9.999950e-01 1.195231e+00 2 0 9.350946e-06 -1.180143e-05 -1.228881e-05 1.335162e-05 -4.873815e-07
6.750000e+00 -2.207867e+00 9.999887e-01 9.999894e-01 1.000010e+00 9.999842e-01 1.195231e+00 2 0 1.552401e-05 -2.139773e-05 -1.882139e-05 9.169638e-06 2.576336e-06
6.269030e+00 -2.744440e+00 9.999900e-01 9.999932e-01 1.000010e+00 9.999860e-01 1.195233e+00 2 0 1.341603e-05 -1.541687e-05 -1.509811e-05 2.008901e-05 3.187589e-07
6.250000e+00 -2.245196e+00 9.999807e-01 9.999833e-01 1.000018e+00 9.999730e-01 1.195234e+00 2 0 1.236373e-05 -2.562098e-05 -1.460822e-05 9.042241e-06 1.101276e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.750000e+00 -2.207867e+00 9.999884e-01 9.999885e-01 1.000010e+00 9.999838e-01 1.195230e+00 2 0 1.667348e-05 -5.153660e-06 -1.554296e-05 -1.569866e-06 -1.038930e-05
6.769030e+00 -1.705768e+00 9.999887e-01 9.999881e-01 1.000008e+00 9.999842e-01 1.195229e+00 2 0 -3.262752e-06 1.104923e-06 1.454010e-05 -7.752750e-06 1.343518e-05
6.250000e+00 -2.245196e+00 9.999817e-01 9.999818e-01 1.000016e+00 9.999744e-01 1.195232e+00 2 0 9.334468e-06 8.378598e-06 -9.667492e-06 -3.124634e-05 -1.804609e-05
6.269030e+00 -1.744440e+00 9.999933e-01 9.999881e-01 1.000002e+00 9.999907e-01 1.195224e+00 2 0 7.886011e-07 1.130068e-05 1.552067e-05 -3.339720e-05 4.219984e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.769030e+00 -1.705768e+00 9.999896e-01 9.999881e-01 1.000007e+00 9.999855e-01 1.195228e+00 2 0 -4.398102e-06 1.243800e-05 1.592648e-05 -1.464812e-05 3.488472e-06
6.823223e+00 -1.199541e+00 9.999947e-01 9.999929e-01 1.000002e+00 9.999925e-01 1.195227e+00 2 0 -4.046831e-05 8.908053e-06 3.434398e-05 -9.806266e-06 2.543593e-05
6.269030e+00 -1.744440e+00 9.999937e-01 9.999871e-01 1.000000e+00 9.999912e-01 1.195223e+00 2 0 2.542398e-06 6.459037e-05 1.683534e-05 -3.846809e-05 -4.775503e-05
6.323223e+00 -1.241988e+00 1.000017e+00 1.000014e+00 9.999829e-01 1.000024e+00 1.195223e+00 2 0 -5.745521e-05 3.175396e-05 5.816613e-05 -4.557220e-05 2.641217e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.823223e+00 -1.199541e+00 9.999933e-01 9.999917e-01 1.000003e+00 9.999906e-01 1.195227e+00 2 0 -2.788484e-05 3.566339e-05 3.957864e-05 -1.167087e-05 3.915250e-06
6.904329e+00 -6.895484e-01 1.000008e+00 1.000009e+00 9.999980e-01 1.000011e+00 1.195231e+00 2 0 -1.943731e-04 6.493820e-05 1.234543e-04 -3.497498e-05 5.851611e-05
6.323223e+00 -1.241988e+00 1.000014e+00 1.000006e+00 9.999810e-01 1.000020e+00 1.195218e+00 2 0 -5.632681e-05 1.546490e-04 6.630605e-05 -1.026193e-04 -8.834296e-05
6.404329e+00 -7.375001e-01 1.000096e+00 1.000099e+00 9.999368e-01 1.000133e+00 1.195228e+00 2 0 -2.221658e-04 2.518992e-04 1.583290e-04 -1.156735e-04 -9.357012e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.904329e+00 -6.895484e-01 1.000009e+00 1.000009e+00 9.999964e-01 1.000012e+00 1.195230e+00 2 0 -2.067979e-04 9.029537e-05 1.262590e-04 -5.361216e-05 3.596362e-05
7.000000e+00 -1.767767e-01 1.000036e+00 1.000037e+00 9.999850e-01 1.000050e+00 1.195234e+00 2 0 -3.123251e-04 1.178716e-04 1.207384e-04 -3.809214e-05 2.866832e-06
6.404329e+00 -7.375001e-01 1.000098e+00 1.000104e+00 9.999352e-01 1.000136e+00 1.195229e+00 2 0 -2.281545e-04 1.968328e-04 1.499605e-04 -4.310131e-05 -4.687226e-05
6.500000e+00 -2.309699e-01 1.000153e+00 1.000173e+00 9.999342e-01 1.000213e+00 1.195256e+00 2 0 -2.850739e-04 1.803026e-04 9.491862e-05 -3.623803e-06 -8.538400e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e+00 -8.095671e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 1.315417e-08 4.982498e-10 1.616064e-08 -6.616959e-10 1.566239e-08
