VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e-01 6.138893e+00 9.971203e-01 1.001109e+00 9.997970e-01 9.959730e-01 1.196459e+00 3 0 -2.413727e-06 -2.041931e-03 -2.101727e-03 -2.307962e-04 -5.979598e-05
2.690301e-01 5.552432e+00 9.970566e-01 1.001611e+00 1.000382e+00 9.958828e-01 1.197125e+00 3 0 1.289852e-03 -7.482153e-04 -9.175620e-04 6.647385e-04 -1.693467e-04
2.500000e-01 6.048773e+00 9.970415e-01 1.001196e+00 1.000747e+00 9.958622e-01 1.197098e+00 3 0 -1.918636e-04 -7.940064e-04 -1.644045e-03 6.631640e-04 -8.500387e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e-01 6.138893e+00 9.971268e-01 1.001119e+00 9.997724e-01 9.959822e-01 1.196448e+00 3 0 3.576397e-06 -2.272820e-03 -2.129724e-03 -1.750299e-04 1.430959e-04
7.690301e-01 6.641984e+00 9.978477e-01 9.999166e-01 9.997005e-01 9.969900e-01 1.195514e+00 3 0 -7.973543e-04 -2.534378e-03 -2.177221e-03 1.805051e-05 3.571564e-04
2.500000e-01 6.048773e+00 9.970687e-01 1.001219e+00 1.000738e+00 9.959006e-01 1.197100e+00 3 0 -1.742618e-04 -1.012969e-03 -1.520896e-03 -8.458959e-05 -5.079270e-04
2.690301e-01 6.552432e+00 9.972496e-01 1.000674e+00 1.000665e+00 9.961509e-01 1.196689e+00 3 0 -1.774853e-03 -1.003003e-03 -1.551725e-03 -1.467072e-04 -5.487220e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.690301e-01 6.641984e+00 9.978640e-01 9.998772e-01 9.997080e-01 9.970130e-01 1.195491e+00 3 0 -1.049586e-03 -1.667907e-03 -2.151963e-03 1.187883e-04 -4.840556e-04
8.232233e-01 7.150611e+00 9.984118e-01 9.989947e-01 9.996575e-01 9.977771e-01 1.194803e+00 3 0 -1.343197e-03 -1.735451e-03 -1.326029e-03 1.080182e-04 4.094221e-04
2.690301e-01 6.552432e+00 9.972809e-01 1.000689e+00 1.000645e+00 9.961945e-01 1.196678e+00 3 0 -1.898137e-03 -9.266056e-04 -1.368535e-03 -7.203971e-04 -4.419292e-04
3.232233e-01 7.062785e+00 9.976054e-01 1.000075e+00 1.000222e+00 9.966457e-01 1.195982e+00 3 0 -2.431610e-03 -1.009419e-03 -8.475302e-04 -7.832702e-04 1.618893e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.232233e-01 7.150611e+00 9.984193e-01 9.989383e-01 9.996780e-01 9.977874e-01 1.194780e+00 3 0 -1.638115e-03 -4.878448e-04 -1.294048e-03 3.094242e-04 -8.062030e-04
9.043291e-01 7.663007e+00 9.986092e-01 9.986310e-01 9.997113e-01 9.980521e-01 1.194571e+00 3 0 -1.368676e-03 -4.181574e-04 -1.871054e-04 1.355004e-04 2.310520e-04
3.232233e-01 7.062785e+00 9.976219e-01 1.000065e+00 1.000201e+00 9.966682e-01 1.195959e+00 3 0 -2.609217e-03 -5.791284e-04 -7.516499e-04 -7.702599e-04 -1.725215e-04
4.043291e-01 7.578062e+00 9.979625e-01 9.995493e-01 9.997799e-01 9.971467e-01 1.195316e+00 3 0 -1.915303e-03 -7.783668e-04 -1.159142e-04 -7.807737e-04 6.624526e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.043291e-01 7.663007e+00 9.986084e-01 9.985938e-01 9.997320e-01 9.980508e-01 1.194562e+00 3 0 -1.521852e-03 4.096458e-04 -1.488467e-04 2.083040e-04 -5.584925e-04
1.000000e+00 8.176777e+00 9.985527e-01 9.987280e-01 9.997925e-01 9.979744e-01 1.194691e+00 3 0 -1.031873e-03 5.056836e-04 5.342612e-04 1.396944e-05 2.857760e-05
4.043291e-01 7.578062e+00 9.979594e-01 9.995243e-01 9.997735e-01 9.971422e-01 1.195298e+00 3 0 -2.037151e-03 -2.264212e-04 -1.289189e-04 -3.890453e-04 9.750237e-05
5.000000e-01 8.095671e+00 9.982140e-01 9.992442e-01 9.995810e-01 9.975040e-01 1.194952e+00 3 0 -9.048290e-04 -3.941698e-04 2.411097e-04 -3.719893e-04 6.352795e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.500000e+00 2.309699e-01 1.000940e+00 1.001816e+00 9.987940e-01 1.001328e+00 1.195363e+00 3 0 -3.285534e-03 1.972724e-04 8.403741e-04 2.463243e-03 6.431018e-04
1.595671e+00 7.375001e-01 1.000433e+00 1.001550e+00 9.998991e-01 1.000608e+00 1.195991e+00 3 0 -2.313367e-03 -8.040594e-05 -4.187152e-04 1.924606e-03 -3.383092e-04
1.000000e+00 1.767767e-01 1.000694e+00 1.003523e+00 9.983280e-01 1.000990e+00 1.196162e+00 3 0 -3.728164e-03 -7.482739e-04 1.698552e-04 3.807778e-03 9.181291e-04
1.095671e+00 6.895483e-01 1.000201e+00 1.002709e+00 1.000030e+00 1.000299e+00 1.196808e+00 3 0 -2.410092e-03 -1.186889e-03 -6.262324e-04 3.048311e-03 5.606564e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.595671e+00 7.375001e-01 1.000497e+00 1.001570e+00 9.998595e-01 1.000696e+00 1.195964e+00 3 0 -2.292432e-03 -2.624678e-04 -2.499755e-04 2.542176e-04 1.249239e-05
1.676777e+00 1.241988e+00 1.000306e+00 1.001210e+00 1.000001e+00 1.000426e+00 1.195881e+00 3 0 -1.433493e-03 -5.326385e-04 -8.717954e-04 3.169706e-04 -3.391569e-04
1.095671e+00 6.895483e-01 1.000302e+00 1.002717e+00 9.999861e-01 1.000439e+00 1.196763e+00 3 0 -2.387224e-03 -1.146964e-03 -4.126268e-04 7.962639e-04 7.343372e-04
1.176777e+00 1.199541e+00 1.000153e+00 1.001927e+00 1.000400e+00 1.000215e+00 1.196582e+00 3 0 -1.513164e-03 -1.304443e-03 -8.856432e-04 8.545617e-04 4.187994e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.676777e+00 1.241988e+00 1.000356e+00 1.001207e+00 9.999549e-01 1.000495e+00 1.195840e+00 3 0 -1.481280e-03 -2.824934e-04 -7.934646e-04 -6.791071e-04 -5.109712e-04
1.730970e+00 1.744440e+00 1.000323e+00 1.000963e+00 9.996834e-01 1.000450e+00 1.195539e+00 3 0 -5.564268e-04 -5.289463e-04 -8.573716e-04 -2.731858e-04 -3.284253e-04
1.176777e+00 1.199541e+00 1.000212e+00 1.001932e+00 1.000353e+00 1.000296e+00 1.196544e+00 3 0 -1.550292e-03 -1.139170e-03 -7.588080e-04 -6.734783e-04 3.803618e-04
1.230970e+00 1.705768e+00 1.000315e+00 1.001251e+00 1.000060e+00 1.000439e+00 1.195938e+00 3 0 -6.500741e-04 -1.327938e-03 -7.482679e-04 -4.255250e-04 5.796701e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.730970e+00 1.744440e+00 1.000313e+00 1.000936e+00 9.997044e-01 1.000436e+00 1.195538e+00 3 0 -6.293237e-04 9.634176e-05 -8.255913e-04 4.613875e-05 -9.219331e-04
1.750000e+00 2.245196e+00 9.999650e-01 1.000997e+00 9.997024e-01 9.999500e-01 1.195656e+00 3 0 5.477966e-04 3.908475e-05 -2.982825e-04 9.606862e-05 -3.373672e-04
1.230970e+00 1.705768e+00 1.000318e+00 1.001240e+00 1.000055e+00 1.000442e+00 1.195928e+00 3 0 -7.171650e-04 -1.030950e-03 -7.041010e-04 -5.253275e-04 3.268490e-04
1.250000e+00 2.207867e+00 1.000388e+00 1.000702e+00 9.997924e-01 1.000542e+00 1.195432e+00 3 0 6.327635e-04 -1.183804e-03 -2.521588e-04 -4.846660e-04 9.316447e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.750000e+00 2.245196e+00 9.999368e-01 1.000968e+00 9.997352e-01 9.999104e-01 1.195665e+00 3 0 5.182970e-04 6.158241e-04 -2.798523e-04 7.252883e-04 -8.956764e-04
1.730970e+00 2.744440e+00 9.993397e-01 1.001320e+00 1.000041e+00 9.990750e-01 1.196201e+00 3 0 1.609767e-03 8.124645e-04 4.629879e-04 5.803299e-04 -3.494766e-04
1.250000e+00 2.207867e+00 1.000379e+00 1.000675e+00 9.997972e-01 1.000530e+00 1.195421e+00 3 0 5.733838e-04 -5.550209e-04 -2.352948e-04 -7.425451e-05 3.197261e-04
1.230970e+00 2.705768e+00 1.000356e+00 1.000411e+00 9.997703e-01 1.000498e+00 1.195252e+00 3 0 2.075677e-03 -5.211957e-04 4.027971e-04 1.297759e-05 9.239928e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.730970e+00 2.744440e+00 9.993204e-01 1.001317e+00 1.000045e+00 9.990479e-01 1.196206e+00 3 0 1.662231e-03 8.161029e-04 4.182385e-04 7.826134e-04 -3.978645e-04
1.676777e+00 3.241988e+00 9.988726e-01 1.001658e+00 1.000391e+00 9.984217e-01 1.196723e+00 3 0 2.215520e-03 1.005141e-03 8.134153e-04 7.245739e-04 -1.917260e-04
1.230970e+00 2.705768e+00 1.000343e+00 1.000380e+00 9.997856e-01 1.000481e+00 1.195245e+00 3 0 2.087078e-03 1.933345e-04 3.716849e-04 3.825969e-04 1.783504e-04
1.176777e+00 3.199541e+00 1.000224e+00 1.000396e+00 9.999655e-01 1.000313e+00 1.195391e+00 3 0 2.972442e-03 3.050403e-04 7.774050e-04 5.873950e-04 4.723647e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.676777e+00 3.241988e+00 9.988636e-01 1.001676e+00 1.000378e+00 9.984093e-01 1.196728e+00 3 0 2.332636e-03 5.293860e-04 7.020384e-04 5.105925e-04 1.726524e-04
1.595671e+00 3.737500e+00 9.987708e-01 1.001722e+00 1.000607e+00 9.982800e-01 1.196915e+00 3 0 2.113057e-03 4.387570e-04 7.142580e-04 6.329205e-04 2.755010e-04
1.176777e+00 3.199541e+00 1.000209e+00 1.000367e+00 1.000007e+00 1.000292e+00 1.195402e+00 3 0 3.066152e-03 9.329453e-04 7.045788e-04 6.765567e-04 -2.283665e-04
1.095671e+00 3.689548e+00 9.998983e-01 1.000599e+00 1.000260e+00 9.998566e-01 1.195767e+00 3 0 2.540037e-03 8.140503e-04 7.304254e-04 8.027926e-04 -8.362488e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.595671e+00 3.737500e+00 9.987775e-01 1.001731e+00 1.000614e+00 9.982894e-01 1.196923e+00 3 0 2.274051e-03 1.158960e-04 6.326835e-04 1.855786e-04 5.167874e-04
1.500000e+00 4.230970e+00 9.988103e-01 1.001549e+00 1.000664e+00 9.983350e-01 1.196836e+00 3 0 8.851443e-04 -2.306321e-04 4.938940e-04 3.150014e-04 7.245261e-04
1.095671e+00 3.689548e+00 9.999023e-01 1.000565e+00 1.000321e+00 9.998623e-01 1.195782e+00 3 0 2.570943e-03 1.387575e-03 6.756941e-04 5.498653e-04 -7.118808e-04
1.000000e+00 4.176777e+00 9.991880e-01 1.001044e+00 1.000439e+00 9.988614e-01 1.196311e+00 3 0 9.401837e-04 1.160067e-03 5.756167e-04 3.850176e-04 -5.844502e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.500000e+00 4.230970e+00 9.988334e-01 1.001545e+00 1.000697e+00 9.983675e-01 1.196848e+00 3 0 9.291570e-04 -2.304193e-04 5.395416e-04 -3.347494e-04 7.699610e-04
1.404329e+00 4.723136e+00 9.986737e-01 1.001349e+00 1.000427e+00 9.981430e-01 1.196608e+00 3 0 -1.161090e-03 -6.240618e-04 1.885531e-04 -5.296941e-04 8.126149e-04
1.000000e+00 4.176777e+00 9.992073e-01 1.001025e+00 1.000477e+00 9.988883e-01 1.196317e+00 3 0 9.042200e-04 1.410668e-03 6.147713e-04 1.041294e-04 -7.958968e-04
9.043292e-01 4.663007e+00 9.980795e-01 1.001706e+00 1.000372e+00 9.973097e-01 1.196932e+00 3 0 -8.006166e-04 1.458390e-03 3.353281e-04 -3.177557e-04 -1.123062e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.404329e+00 4.723136e+00 9.987060e-01 1.001347e+00 1.000439e+00 9.981880e-01 1.196606e+00 3 0 -1.287011e-03 -5.976666e-04 3.435037e-04 -1.025220e-03 9.411703e-04
1.323223e+00 5.215507e+00 9.983192e-01 1.001178e+00 9.998593e-01 9.976460e-01 1.196252e+00 3 0 -2.333335e-03 -6.555464e-04 -4.011086e-04 -1.361008e-03 2.544378e-04
9.043292e-01 4.663007e+00 9.980742e-01 1.001749e+00 1.000350e+00 9.973021e-01 1.196946e+00 3 0 -7.721053e-04 7.028175e-04 3.922227e-04 -3.334158e-04 -3.105948e-04
8.232233e-01 5.150611e+00 9.970931e-01 1.002145e+00 1.000138e+00 9.959308e-01 1.197292e+00 3 0 -2.023610e-03 6.987225e-04 -3.907308e-04 -7.021941e-04 -1.089453e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.323223e+00 5.215507e+00 9.983269e-01 1.001195e+00 9.998362e-01 9.976566e-01 1.196247e+00 3 0 -2.404052e-03 -8.889772e-04 -3.005871e-04 -1.262640e-03 5.883901e-04
1.269030e+00 5.709920e+00 9.979854e-01 1.000873e+00 9.992369e-01 9.971793e-01 1.195778e+00 3 0 -2.018837e-03 -8.187236e-04 -1.315048e-03 -1.461046e-03 -4.963244e-04
8.232233e-01 5.150611e+00 9.970695e-01 1.002220e+00 1.000078e+00 9.958977e-01 1.197307e+00 3 0 -1.971968e-03 -6.839573e-04 -3.734436e-04 -4.889277e-04 3.105136e-04
7.690301e-01 5.641984e+00 9.967947e-01 1.001894e+00 9.999248e-01 9.955156e-01 1.197084e+00 3 0 -2.261738e-03 -8.507664e-04 -1.280791e-03 -5.493333e-04 -4.300245e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.269030e+00 5.709920e+00 9.979683e-01 1.000895e+00 9.991996e-01 9.971553e-01 1.195773e+00 3 0 -2.006254e-03 -1.180501e-03 -1.367833e-03 -8.541667e-04 -1.873324e-04
1.250000e+00 6.207867e+00 9.979199e-01 1.000301e+00 9.988594e-01 9.970891e-01 1.195225e+00 3 0 -1.076595e-03 -1.277389e-03 -1.978554e-03 -7.465511e-04 -7.011651e-04
7.690301e-01 5.641984e+00 9.967864e-01 1.001947e+00 9.998711e-01 9.955039e-01 1.197086e+00 3 0 -2.240542e-03 -1.759889e-03 -1.249258e-03 -4.146900e-04 5.106304e-04
7.500000e-01 6.138893e+00 9.971945e-01 1.001017e+00 9.997788e-01 9.960765e-01 1.196375e+00 3 0 -1.519682e-03 -2.006139e-03 -1.742654e-03 -2.143526e-04 2.634855e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.250000e+00 6.207867e+00 9.978938e-01 1.000301e+00 9.988438e-01 9.970525e-01 1.195222e+00 3 0 -1.079933e-03 -1.299344e-03 -2.106666e-03 7.291711e-05 -8.073227e-04
1.269030e+00 6.709920e+00 9.980339e-01 9.996065e-01 9.988757e-01 9.972499e-01 1.194791e+00 3 0 -2.551562e-04 -1.462250e-03 -1.797908e-03 1.794322e-04 -3.356576e-04
7.500000e-01 6.138893e+00 9.972017e-01 1.001024e+00 9.997614e-01 9.960866e-01 1.196368e+00 3 0 -1.546128e-03 -2.013928e-03 -1.712947e-03 -1.864527e-04 3.009812e-04
7.690301e-01 6.641984e+00 9.978451e-01 9.999312e-01 9.996776e-01 9.969862e-01 1.195509e+00 3 0 -3.885341e-04 -2.316137e-03 -1.582667e-03 -4.156971e-05 7.334701e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.269030e+00 6.709920e+00 9.980093e-01 9.995840e-01 9.988798e-01 9.972156e-01 1.194786e+00 3 0 -2.830825e-04 -1.050552e-03 -1.900348e-03 8.095341e-04 -8.497962e-04
1.323223e+00 7.215507e+00 9.981851e-01 9.990595e-01 9.991817e-01 9.974620e-01 1.194610e+00 3 0 1.474137e-04 -1.099669e-03 -9.588556e-04 7.072149e-04 1.408137e-04
7.690301e-01 6.641984e+00 9.978561e-01 9.998948e-01 9.996852e-01 9.970017e-01 1.195490e+00 3 0 -4.514351e-04 -1.575035e-03 -1.596056e-03 4.244040e-05 -2.102142e-05
8.232233e-01 7.150611e+00 9.983378e-01 9.990903e-01 9.996224e-01 9.976736e-01 1.194857e+00 3 0 4.201591e-04 -1.758949e-03 -9.981675e-04 3.555437e-05 7.607816e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.323223e+00 7.215507e+00 9.981697e-01 9.990365e-01 9.991857e-01 9.974404e-01 1.194603e+00 3 0 1.421227e-04 -6.374137e-04 -1.017278e-03 9.599822e-04 -3.798644e-04
1.404329e+00 7.723136e+00 9.983766e-01 9.987572e-01 9.995894e-01 9.977295e-01 1.194628e+00 3 0 7.732068e-05 -5.704366e-04 -1.477911e-04 8.388119e-04 4.226455e-04
8.232233e-01 7.150611e+00 9.983378e-01 9.990382e-01 9.996396e-01 9.976734e-01 1.194836e+00 3 0 3.699829e-04 -8.004024e-04 -1.067837e-03 2.841491e-04 -2.674347e-04
9.043291e-01 7.663007e+00 9.985212e-01 9.987280e-01 9.996836e-01 9.979290e-01 1.194634e+00 3 0 4.582481e-04 -7.096793e-04 -3.633591e-04 1.858234e-04 3.463202e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.404329e+00 7.723136e+00 9.983799e-01 9.987438e-01 9.995965e-01 9.977341e-01 1.194623e+00 3 0 7.609011e-05 -2.583880e-04 -1.445222e-04 6.275620e-04 1.138658e-04
1.500000e+00 8.230970e+00 9.986193e-01 9.986380e-01 9.998950e-01 9.980682e-01 1.194682e+00 3 0 -3.045166e-04 -1.600814e-04 2.829441e-04 5.513325e-04 4.430255e-04
9.043291e-01 7.663007e+00 9.985162e-01 9.986938e-01 9.997031e-01 9.979218e-01 1.194626e+00 3 0 4.348561e-04 -6.276724e-05 -4.077437e-04 3.010944e-04 -3.449764e-04
1.000000e+00 8.176777e+00 9.985064e-01 9.987664e-01 9.997896e-01 9.979095e-01 1.194723e+00 3 0 -1.334818e-04 2.131054e-04 1.215932e-04 1.461525e-04 -9.151224e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.000000e+00 2.500000e-01 1.001266e+00 1.000527e+00 9.994105e-01 1.001771e+00 1.194890e+00 3 0 -2.461987e-03 5.301453e-04 1.216788e-03 1.020505e-03 6.866429e-04
2.095671e+00 7.492946e-01 1.000975e+00 1.000460e+00 9.998418e-01 1.001362e+00 1.195178e+00 3 0 -2.070981e-03 1.739881e-04 -1.266454e-04 6.598103e-04 -3.006336e-04
1.500000e+00 2.309699e-01 1.000906e+00 1.001799e+00 9.987930e-01 1.001280e+00 1.195361e+00 3 0 -2.648499e-03 6.076314e-05 1.131682e-03 2.409297e-03 1.070919e-03
1.595671e+00 7.375001e-01 1.000434e+00 1.001513e+00 9.998950e-01 1.000608e+00 1.195967e+00 3 0 -2.232459e-03 -1.631816e-04 -1.563312e-04 1.861275e-03 6.850347e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.095671e+00 7.492946e-01 1.000997e+00 1.000463e+00 9.998305e-01 1.001393e+00 1.195168e+00 3 0 -2.096214e-03 1.705260e-04 -6.156275e-05 1.877816e-04 -2.320888e-04
2.176777e+00 1.247594e+00 1.000776e+00 1.000337e+00 9.999141e-01 1.001084e+00 1.195195e+00 3 0 -1.585514e-03 -1.379745e-04 -1.908946e-04 1.113510e-04 -5.292006e-05
1.595671e+00 7.375001e-01 1.000501e+00 1.001527e+00 9.998542e-01 1.000702e+00 1.195935e+00 3 0 -2.268487e-03 -2.867049e-04 -6.177573e-05 2.024819e-04 2.249292e-04
1.676777e+00 1.241988e+00 1.000330e+00 1.001163e+00 9.999831e-01 1.000459e+00 1.195837e+00 3 0 -1.817560e-03 -4.888705e-04 -1.683532e-04 1.659812e-04 3.205173e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.176777e+00 1.247594e+00 1.000814e+00 1.000303e+00 9.998867e-01 1.001138e+00 1.195148e+00 3 0 -1.644671e-03 5.976875e-04 -1.467220e-04 -2.330381e-04 -7.444094e-04
2.230970e+00 1.745898e+00 1.000491e+00 1.000549e+00 9.998583e-01 1.000686e+00 1.195355e+00 3 0 -6.659918e-04 5.081468e-04 3.740803e-04 1.212541e-04 -1.340666e-04
1.676777e+00 1.241988e+00 1.000385e+00 1.001155e+00 9.999333e-01 1.000535e+00 1.195789e+00 3 0 -1.890891e-03 -2.307083e-04 -1.220023e-04 -8.139257e-04 1.087060e-04
1.730970e+00 1.744440e+00 1.000351e+00 1.000926e+00 9.996371e-01 1.000489e+00 1.195483e+00 3 0 -9.084885e-04 -4.472643e-04 3.376359e-04 -4.481763e-04 7.849003e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.230970e+00 1.745898e+00 1.000472e+00 1.000517e+00 9.998991e-01 1.000659e+00 1.195366e+00 3 0 -6.581061e-04 1.208469e-03 4.317928e-04 6.457220e-04 -7.766763e-04
2.250000e+00 2.245196e+00 9.996743e-01 1.001168e+00 1.000190e+00 9.995426e-01 1.196119e+00 3 0 3.921588e-04 1.339183e-03 1.108942e-03 6.280514e-04 -2.302406e-04
1.730970e+00 1.744440e+00 1.000339e+00 1.000900e+00 9.996569e-01 1.000473e+00 1.195481e+00 3 0 -9.289173e-04 1.349040e-04 3.668805e-04 -2.350634e-05 2.319765e-04
1.750000e+00 2.245196e+00 9.999799e-01 1.000977e+00 9.996472e-01 9.999709e-01 1.195607e+00 3 0 3.174574e-04 9.298536e-05 9.093868e-04 4.483411e-05 8.164015e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.250000e+00 2.245196e+00 9.996371e-01 1.001165e+00 1.000232e+00 9.994905e-01 1.196151e+00 3 0 4.519749e-04 1.407267e-03 1.138095e-03 1.069283e-03 -2.691724e-04
2.230970e+00 2.745898e+00 9.986860e-01 1.001897e+00 1.000645e+00 9.981597e-01 1.197064e+00 3 0 9.996940e-04 1.625516e-03 1.383320e-03 7.250477e-04 -2.421964e-04
1.750000e+00 2.245196e+00 9.999463e-01 1.000951e+00 9.996819e-01 9.999238e-01 1.195621e+00 3 0 3.642347e-04 6.317793e-04 9.222661e-04 8.144555e-04 2.904867e-04
1.730970e+00 2.744440e+00 9.993404e-01 1.001308e+00 1.000007e+00 9.990758e-01 1.196173e+00 3 0 1.226445e-03 7.987769e-04 1.116943e-03 6.451361e-04 3.181661e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.230970e+00 2.745898e+00 9.986783e-01 1.001926e+00 1.000628e+00 9.981490e-01 1.197073e+00 3 0 1.055905e-03 9.218010e-04 1.320083e-03 4.093830e-04 3.982823e-04
2.176777e+00 3.247594e+00 9.981785e-01 1.002325e+00 1.000742e+00 9.974503e-01 1.197498e+00 3 0 9.410867e-04 1.040823e-03 7.508683e-04 1.235187e-04 -2.899548e-04
1.730970e+00 2.744440e+00 9.993192e-01 1.001305e+00 1.000012e+00 9.990461e-01 1.196179e+00 3 0 1.297410e-03 8.046981e-04 1.084497e-03 9.337237e-04 2.797994e-04
1.676777e+00 3.241988e+00 9.988499e-01 1.001662e+00 1.000395e+00 9.983898e-01 1.196733e+00 3 0 1.514028e-03 9.718912e-04 6.661064e-04 7.806616e-04 -3.057849e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.176777e+00 3.247594e+00 9.981880e-01 1.002375e+00 1.000687e+00 9.974636e-01 1.197494e+00 3 0 9.646594e-04 -1.185046e-04 6.281154e-04 -5.424528e-04 7.466200e-04
2.095671e+00 3.749295e+00 9.983920e-01 1.002178e+00 1.000432e+00 9.977502e-01 1.197173e+00 3 0 4.909160e-04 -2.492864e-04 -5.060700e-04 -6.470479e-04 -2.567835e-04
1.676777e+00 3.241988e+00 9.988386e-01 1.001682e+00 1.000382e+00 9.983740e-01 1.196741e+00 3 0 1.615644e-03 4.433062e-04 6.080150e-04 5.808388e-04 1.647088e-04
