VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.230970e+00 2.254102e+00 9.992761e-01 9.999751e-01 1.009589e+00 9.989525e-01 1.201152e+00 3 0 -4.075336e-04 -2.899311e-03 -2.089875e-02 3.159378e-03 -1.799944e-02
6.176777e+00 2.752406e+00 9.989638e-01 9.984360e-01 1.012337e+00 9.983875e-01 1.202042e+00 3 0 2.948053e-03 -2.895101e-03 -2.743671e-02 2.341761e-03 -2.454161e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.676777e+00 2.784493e+00 9.996231e-01 9.993944e-01 1.001964e+00 9.994994e-01 1.196115e+00 3 0 1.627722e-03 6.309095e-04 -1.811281e-02 -2.520234e-03 -1.874372e-02
6.595671e+00 3.276864e+00 9.998478e-01 9.995879e-01 1.002215e+00 9.997918e-01 1.196341e+00 3 0 4.078360e-03 1.071770e-03 -2.074025e-02 -2.962456e-03 -2.181202e-02
6.176777e+00 2.752406e+00 9.991458e-01 9.984329e-01 1.012260e+00 9.986297e-01 1.201958e+00 3 0 2.875798e-03 -1.764031e-03 -2.704538e-02 -1.210428e-03 -2.528135e-02
6.095671e+00 3.250705e+00 9.992997e-01 9.972735e-01 1.013987e+00 9.987611e-01 1.202323e+00 3 0 6.259270e-03 -1.517436e-03 -3.097180e-02 -1.486438e-03 -2.945436e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.595671e+00 3.276864e+00 9.998683e-01 9.995845e-01 1.002193e+00 9.998184e-01 1.196321e+00 3 0 4.119050e-03 1.601840e-03 -2.065529e-02 -3.772409e-03 -2.225713e-02
6.500000e+00 3.769030e+00 1.000282e+00 9.999996e-01 1.002363e+00 1.000381e+00 1.196582e+00 3 0 5.106260e-03 1.909185e-03 -2.020911e-02 -3.546479e-03 -2.211830e-02
6.095671e+00 3.250705e+00 9.994716e-01 9.972199e-01 1.013970e+00 9.989850e-01 1.202250e+00 3 0 6.317906e-03 5.993716e-04 -3.077641e-02 -6.699301e-03 -3.137578e-02
6.000000e+00 3.750000e+00 1.000147e+00 9.969345e-01 1.013668e+00 9.999907e-01 1.201700e+00 3 0 8.619317e-03 8.349482e-04 -2.914796e-02 -5.891757e-03 -2.998290e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.500000e+00 3.769030e+00 1.000304e+00 1.000015e+00 1.002363e+00 1.000411e+00 1.196587e+00 3 0 5.270465e-03 1.810093e-03 -2.025588e-02 -4.142691e-03 -2.206597e-02
6.404329e+00 4.262500e+00 1.000725e+00 1.000405e+00 1.002295e+00 1.001001e+00 1.196678e+00 3 0 4.334886e-03 1.742889e-03 -1.612730e-02 -3.136306e-03 -1.787019e-02
6.000000e+00 3.750000e+00 1.000224e+00 9.968465e-01 1.013733e+00 1.000096e+00 1.201670e+00 3 0 8.858662e-03 2.979504e-03 -2.920326e-02 -1.081951e-02 -3.218277e-02
5.904329e+00 4.250705e+00 1.001247e+00 9.976321e-01 1.011048e+00 1.001652e+00 1.200200e+00 3 0 8.255708e-03 3.183408e-03 -2.179982e-02 -9.381664e-03 -2.498323e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.404329e+00 4.262500e+00 1.000747e+00 1.000440e+00 1.002329e+00 1.001033e+00 1.196713e+00 3 0 4.492604e-03 9.241336e-04 -1.617526e-02 -3.532944e-03 -1.709940e-02
6.323223e+00 4.758012e+00 1.000861e+00 1.000492e+00 1.001864e+00 1.001195e+00 1.196437e+00 3 0 2.131980e-03 5.067420e-04 -1.047421e-02 -2.569926e-03 -1.098095e-02
5.904329e+00 4.250705e+00 1.001230e+00 9.975978e-01 1.011116e+00 1.001635e+00 1.200220e+00 3 0 8.385703e-03 3.772033e-03 -2.187700e-02 -1.091731e-02 -2.564903e-02
5.823223e+00 4.752406e+00 1.002040e+00 9.989525e-01 1.007319e+00 1.002836e+00 1.198511e+00 3 0 4.936666e-03 3.862707e-03 -1.299050e-02 -9.639302e-03 -1.685321e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.323223e+00 4.758012e+00 1.000875e+00 1.000522e+00 1.001901e+00 1.001215e+00 1.196474e+00 3 0 2.081383e-03 -3.709388e-04 -1.051715e-02 -2.589467e-03 -1.014621e-02
6.269030e+00 5.255560e+00 1.000512e+00 1.000152e+00 1.001102e+00 1.000707e+00 1.195862e+00 3 0 3.699796e-05 -8.501532e-04 -5.793064e-03 -2.336548e-03 -4.942911e-03
5.823223e+00 4.752406e+00 1.002016e+00 9.990273e-01 1.007358e+00 1.002806e+00 1.198583e+00 3 0 4.763120e-03 2.304728e-03 -1.296460e-02 -7.968269e-03 -1.526932e-02
5.769030e+00 5.254102e+00 1.001908e+00 9.998494e-01 1.003985e+00 1.002661e+00 1.197073e+00 3 0 1.361577e-03 1.929990e-03 -6.547579e-03 -7.503872e-03 -8.477569e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.269030e+00 5.255560e+00 1.000490e+00 1.000139e+00 1.001097e+00 1.000676e+00 1.195856e+00 3 0 -1.195758e-04 -8.528510e-04 -5.851803e-03 -1.702451e-03 -4.998952e-03
6.250000e+00 5.754804e+00 9.999694e-01 9.997033e-01 1.000329e+00 9.999517e-01 1.195258e+00 3 0 -4.914498e-04 -1.018713e-03 -2.529691e-03 -1.786810e-03 -1.510978e-03
5.769030e+00 5.254102e+00 1.001881e+00 9.999230e-01 1.003987e+00 1.002624e+00 1.197124e+00 3 0 1.102601e-03 1.725508e-04 -6.513787e-03 -4.956815e-03 -6.686337e-03
5.750000e+00 5.754804e+00 1.000905e+00 9.998248e-01 1.001558e+00 1.001255e+00 1.195846e+00 3 0 -1.517936e-04 -4.142349e-04 -2.758941e-03 -5.229461e-03 -2.344706e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.250000e+00 5.754804e+00 9.999210e-01 9.996653e-01 1.000288e+00 9.998842e-01 1.195223e+00 3 0 -5.205949e-04 -3.053024e-04 -2.485131e-03 -7.381475e-04 -2.179829e-03
6.269030e+00 6.255560e+00 9.997273e-01 9.995648e-01 9.999345e-01 9.996179e-01 1.194995e+00 3 0 4.870193e-05 -1.815796e-04 -4.216567e-04 -6.805118e-04 -2.400771e-04
5.750000e+00 5.754804e+00 1.000828e+00 9.998085e-01 1.001491e+00 1.001147e+00 1.195815e+00 3 0 -2.457361e-04 -5.427859e-04 -2.698218e-03 -2.690989e-03 -2.155432e-03
5.769030e+00 6.254102e+00 9.999468e-01 9.995278e-01 1.000157e+00 9.999199e-01 1.195056e+00 3 0 -2.306228e-05 -6.787119e-04 -5.787919e-04 -2.806225e-03 9.992001e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.269030e+00 6.255560e+00 9.997048e-01 9.995510e-01 9.999166e-01 9.995869e-01 1.194981e+00 3 0 1.106025e-04 2.372153e-04 -3.050056e-04 -6.075145e-05 -5.422210e-04
6.323223e+00 6.758012e+00 9.998153e-01 9.997126e-01 9.999149e-01 9.997429e-01 1.195049e+00 3 0 3.306719e-04 3.487456e-04 3.550445e-04 3.210512e-05 6.298913e-06
5.769030e+00 6.254102e+00 9.998729e-01 9.994905e-01 1.000085e+00 9.998170e-01 1.195008e+00 3 0 6.461369e-06 -1.690882e-06 -4.801301e-04 -8.659849e-04 -4.784392e-04
5.823223e+00 6.752406e+00 9.996818e-01 9.995655e-01 9.997580e-01 9.995550e-01 1.194900e+00 3 0 2.434895e-04 2.026238e-04 2.853144e-04 -5.939257e-04 8.269056e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.323223e+00 6.758012e+00 9.998213e-01 9.997215e-01 9.999245e-01 9.997512e-01 1.195059e+00 3 0 3.504710e-04 2.520132e-04 4.018534e-04 4.491618e-05 1.498402e-04
6.404329e+00 7.262500e+00 9.999235e-01 9.998652e-01 9.999659e-01 9.998936e-01 1.195146e+00 3 0 1.858774e-04 2.607825e-04 2.587219e-04 4.276551e-05 -2.060681e-06
5.823223e+00 6.752406e+00 9.996678e-01 9.995664e-01 9.997453e-01 9.995357e-01 1.194896e+00 3 0 2.636968e-04 3.594242e-04 3.272607e-04 6.611102e-05 -3.216354e-05
5.904329e+00 7.250705e+00 9.998137e-01 9.997770e-01 9.998420e-01 9.997404e-01 1.195045e+00 3 0 1.719862e-04 4.401908e-04 2.540766e-04 2.260704e-04 -1.861143e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.404329e+00 7.262500e+00 9.999269e-01 9.998711e-01 9.999713e-01 9.998982e-01 1.195152e+00 3 0 1.744866e-04 1.083958e-04 2.451848e-04 -3.060040e-05 1.367890e-04
6.500000e+00 7.769030e+00 9.999502e-01 9.999320e-01 9.999670e-01 9.999304e-01 1.195180e+00 3 0 6.717379e-05 9.985104e-05 9.274447e-05 -4.238523e-05 -7.106562e-06
5.904329e+00 7.250705e+00 9.998238e-01 9.997888e-01 9.998540e-01 9.997545e-01 1.195056e+00 3 0 1.689237e-04 2.273904e-04 2.460166e-04 1.321165e-04 1.862621e-05
6.000000e+00 7.750000e+00 9.999100e-01 9.998978e-01 9.999219e-01 9.998744e-01 1.195142e+00 3 0 6.369663e-05 1.944427e-04 9.238948e-05 1.034622e-04 -1.020533e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.000000e+00 -1.767767e-01 1.000104e+00 1.000112e+00 9.998459e-01 1.000146e+00 1.195178e+00 3 0 6.175348e-04 -3.089381e-04 -3.099285e-04 3.631942e-04 -9.903125e-07
7.095671e+00 3.369925e-01 9.999655e-01 9.999973e-01 9.999934e-01 9.999535e-01 1.195230e+00 3 0 5.930742e-04 -3.345467e-04 -6.779725e-04 4.309523e-04 -3.434257e-04
6.500000e+00 -2.309699e-01 9.998186e-01 9.998409e-01 9.999735e-01 9.997482e-01 1.195160e+00 3 0 5.906073e-04 -2.357705e-04 -3.691355e-04 7.854402e-04 -1.333650e-04
6.595671e+00 2.768637e-01 9.996185e-01 9.997796e-01 1.000277e+00 9.994678e-01 1.195353e+00 3 0 3.398850e-04 -1.898390e-04 -6.339912e-04 6.321857e-04 -4.441522e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.095671e+00 3.369925e-01 9.999589e-01 1.000002e+00 1.000003e+00 9.999443e-01 1.195240e+00 3 0 6.195031e-04 -4.401812e-04 -6.409483e-04 4.695459e-04 -2.007672e-04
7.176777e+00 8.493893e-01 9.997833e-01 9.998187e-01 1.000168e+00 9.996984e-01 1.195271e+00 3 0 3.150198e-04 -4.117441e-04 -8.618261e-04 4.219881e-04 -4.500819e-04
6.595671e+00 2.768637e-01 9.996159e-01 9.997773e-01 1.000268e+00 9.994641e-01 1.195347e+00 3 0 3.492121e-04 -1.343150e-04 -6.042362e-04 6.730835e-04 -4.699213e-04
6.676777e+00 7.844930e-01 9.995391e-01 9.997497e-01 1.000571e+00 9.993553e-01 1.195530e+00 3 0 -8.177432e-05 -6.665706e-06 -9.837455e-04 7.398762e-04 -9.770798e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.176777e+00 8.493893e-01 9.997897e-01 9.998196e-01 1.000163e+00 9.997074e-01 1.195267e+00 3 0 3.025654e-04 -3.984658e-04 -8.332589e-04 2.672765e-04 -4.347931e-04
7.230970e+00 1.358016e+00 9.996494e-01 9.996285e-01 1.000258e+00 9.995101e-01 1.195244e+00 3 0 1.411894e-05 -3.908240e-04 -1.137182e-03 2.940962e-04 -7.463581e-04
6.676777e+00 7.844930e-01 9.995458e-01 9.997573e-01 1.000563e+00 9.993648e-01 1.195528e+00 3 0 -7.916734e-05 -1.286103e-04 -9.741435e-04 6.819044e-04 -8.455332e-04
6.730970e+00 1.290080e+00 9.995241e-01 9.996831e-01 1.000866e+00 9.993332e-01 1.195671e+00 3 0 -3.235783e-04 -8.594357e-05 -1.635462e-03 7.700607e-04 -1.549518e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.230970e+00 1.358016e+00 9.996572e-01 9.996256e-01 1.000252e+00 9.995211e-01 1.195237e+00 3 0 -2.041346e-05 -3.057467e-04 -1.108817e-03 6.314042e-05 -8.030701e-04
7.250000e+00 1.861107e+00 9.995577e-01 9.994709e-01 1.000267e+00 9.993797e-01 1.195179e+00 3 0 -1.893577e-04 -3.196262e-04 -1.513145e-03 7.006941e-05 -1.193519e-03
6.730970e+00 1.290080e+00 9.995381e-01 9.996935e-01 1.000861e+00 9.993523e-01 1.195671e+00 3 0 -3.358957e-04 -2.167008e-04 -1.616824e-03 6.424905e-04 -1.400123e-03
6.750000e+00 1.792133e+00 9.995208e-01 9.995655e-01 1.001156e+00 9.993325e-01 1.195773e+00 3 0 -2.667557e-04 -2.339499e-04 -2.514481e-03 6.704593e-04 -2.280531e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.250000e+00 1.861107e+00 9.995651e-01 9.994646e-01 1.000260e+00 9.993897e-01 1.195169e+00 3 0 -2.346217e-04 -1.735779e-04 -1.489094e-03 -1.543375e-04 -1.315516e-03
7.230970e+00 2.358016e+00 9.995097e-01 9.993874e-01 1.000218e+00 9.993118e-01 1.195111e+00 3 0 -3.146799e-04 -1.870610e-04 -1.969782e-03 -1.785825e-04 -1.782721e-03
6.750000e+00 1.792133e+00 9.995409e-01 9.995734e-01 1.001151e+00 9.993600e-01 1.195770e+00 3 0 -3.040437e-04 -2.132028e-04 -2.478097e-03 4.564034e-04 -2.264894e-03
6.730970e+00 2.290080e+00 9.995306e-01 9.994570e-01 1.001427e+00 9.993602e-01 1.195859e+00 3 0 -1.796501e-07 -2.505239e-04 -3.457002e-03 3.941347e-04 -3.206479e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.230970e+00 2.358016e+00 9.995142e-01 9.993793e-01 1.000210e+00 9.993177e-01 1.195101e+00 3 0 -3.558312e-04 8.991649e-06 -1.948120e-03 -3.482436e-04 -1.957111e-03
7.176777e+00 2.849389e+00 9.995134e-01 9.994114e-01 1.000152e+00 9.993217e-01 1.195082e+00 3 0 -4.601771e-04 -7.944251e-07 -2.412864e-03 -4.021871e-04 -2.412070e-03
6.730970e+00 2.290080e+00 9.995510e-01 9.994568e-01 1.001417e+00 9.993902e-01 1.195847e+00 3 0 -5.687187e-05 1.972221e-05 -3.401123e-03 9.738940e-05 -3.420846e-03
6.676777e+00 2.784493e+00 9.996204e-01 9.994604e-01 1.001651e+00 9.994953e-01 1.195969e+00 3 0 2.522104e-04 -3.149255e-06 -4.259933e-03 -4.369329e-05 -4.256783e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.176777e+00 2.849389e+00 9.995136e-01 9.994036e-01 1.000143e+00 9.993223e-01 1.195072e+00 3 0 -4.815857e-04 1.905836e-04 -2.390592e-03 -4.856118e-04 -2.581175e-03
7.095671e+00 3.336993e+00 9.995870e-01 9.995486e-01 1.000111e+00 9.994298e-01 1.195120e+00 3 0 -7.794147e-04 1.739815e-04 -2.785501e-03 -5.405621e-04 -2.959483e-03
6.676777e+00 2.784493e+00 9.996357e-01 9.994509e-01 1.001634e+00 9.995186e-01 1.195948e+00 3 0 1.930348e-04 4.728136e-04 -4.189625e-03 -3.210047e-04 -4.662439e-03
6.595671e+00 3.276864e+00 9.998798e-01 9.996848e-01 1.001832e+00 9.998467e-01 1.196156e+00 3 0 1.964887e-04 5.178534e-04 -4.832227e-03 -4.320949e-04 -5.350081e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.095671e+00 3.336993e+00 9.995839e-01 9.995461e-01 1.000104e+00 9.994262e-01 1.195114e+00 3 0 -7.896602e-04 2.288391e-04 -2.772430e-03 -5.175808e-04 -3.001269e-03
7.000000e+00 3.823223e+00 9.997227e-01 9.997477e-01 1.000133e+00 9.996174e-01 1.195220e+00 3 0 -1.302050e-03 2.054726e-04 -3.072010e-03 -5.305507e-04 -3.277483e-03
6.595671e+00 3.276864e+00 9.998935e-01 9.996826e-01 1.001814e+00 9.998648e-01 1.196141e+00 3 0 1.603466e-04 8.497969e-04 -4.762022e-03 -6.747188e-04 -5.611819e-03
6.500000e+00 3.769030e+00 1.000301e+00 1.000109e+00 1.001976e+00 1.000419e+00 1.196405e+00 3 0 -2.173385e-04 9.060224e-04 -5.055590e-03 -6.066761e-04 -5.961612e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.000000e+00 3.823223e+00 9.997240e-01 9.997578e-01 1.000134e+00 9.996193e-01 1.195226e+00 3 0 -1.308689e-03 -2.860906e-06 -3.083663e-03 -4.869870e-04 -3.080802e-03
6.904329e+00 4.310452e+00 9.998430e-01 9.998773e-01 1.000201e+00 9.997795e-01 1.195314e+00 3 0 -1.748213e-03 -5.214379e-05 -3.093878e-03 -4.320445e-04 -3.041735e-03
6.500000e+00 3.769030e+00 1.000319e+00 1.000128e+00 1.001978e+00 1.000442e+00 1.196414e+00 3 0 -1.969885e-04 6.944373e-04 -5.002454e-03 -1.046623e-03 -5.696891e-03
6.404329e+00 4.262500e+00 1.000713e+00 1.000486e+00 1.001968e+00 1.000989e+00 1.196531e+00 3 0 -7.749459e-04 6.782409e-04 -4.635227e-03 -7.918218e-04 -5.313468e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.904329e+00 4.310452e+00 9.998535e-01 9.998934e-01 1.000211e+00 9.997937e-01 1.195327e+00 3 0 -1.763527e-03 -3.721938e-04 -3.135903e-03 -4.939673e-04 -2.763709e-03
6.823223e+00 4.800459e+00 9.998418e-01 9.998228e-01 1.000208e+00 9.997747e-01 1.195287e+00 3 0 -1.684066e-03 -4.509316e-04 -2.604303e-03 -4.451440e-04 -2.153371e-03
6.404329e+00 4.262500e+00 1.000738e+00 1.000521e+00 1.002000e+00 1.001023e+00 1.196565e+00 3 0 -7.356420e-04 -6.733656e-05 -4.620423e-03 -1.438755e-03 -4.553087e-03
6.323223e+00 4.758012e+00 1.000816e+00 1.000498e+00 1.001632e+00 1.001132e+00 1.196313e+00 3 0 -1.130008e-03 -2.132029e-04 -3.538515e-03 -1.247892e-03 -3.325312e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.823223e+00 4.800459e+00 9.998467e-01 9.998240e-01 1.000211e+00 9.997812e-01 1.195289e+00 3 0 -1.717541e-03 -4.722439e-04 -2.669787e-03 -4.783828e-04 -2.197543e-03
6.769030e+00 5.294232e+00 9.997430e-01 9.996648e-01 1.000100e+00 9.996380e-01 1.195151e+00 3 0 -9.349467e-04 -4.956705e-04 -1.567474e-03 -4.562231e-04 -1.071804e-03
6.323223e+00 4.758012e+00 1.000836e+00 1.000520e+00 1.001667e+00 1.001160e+00 1.196342e+00 3 0 -1.142202e-03 -8.561459e-04 -3.573617e-03 -1.656028e-03 -2.717471e-03
6.269030e+00 5.255560e+00 1.000447e+00 1.000089e+00 1.000957e+00 1.000616e+00 1.195753e+00 3 0 -8.903694e-04 -1.098899e-03 -2.068283e-03 -1.760902e-03 -9.693838e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.769030e+00 5.294232e+00 9.997300e-01 9.996480e-01 1.000087e+00 9.996198e-01 1.195136e+00 3 0 -9.342610e-04 -1.335057e-04 -1.584754e-03 -2.639625e-04 -1.451248e-03
6.750000e+00 5.792133e+00 9.997287e-01 9.996233e-01 1.000005e+00 9.996210e-01 1.195071e+00 3 0 3.763404e-05 -5.264045e-05 -3.821607e-04 -1.784259e-04 -3.295203e-04
6.269030e+00 5.255560e+00 1.000428e+00 1.000066e+00 1.000947e+00 1.000590e+00 1.195738e+00 3 0 -9.307972e-04 -9.066520e-04 -2.115636e-03 -1.424300e-03 -1.208984e-03
6.250000e+00 5.754804e+00 9.999163e-01 9.996357e-01 1.000255e+00 9.998775e-01 1.195186e+00 3 0 -1.829519e-04 -9.905876e-04 -6.559761e-04 -1.558498e-03 3.346115e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.750000e+00 5.792133e+00 9.997182e-01 9.996138e-01 9.999989e-01 9.996065e-01 1.195064e+00 3 0 9.813565e-05 2.150378e-04 -3.130610e-04 5.364505e-07 -5.280987e-04
6.769030e+00 6.294232e+00 9.998550e-01 9.997490e-01 1.000017e+00 9.997987e-01 1.195122e+00 3 0 4.842857e-04 2.951326e-04 2.657240e-04 8.064665e-05 -2.940857e-05
6.250000e+00 5.754804e+00 9.998709e-01 9.995941e-01 1.000213e+00 9.998142e-01 1.195148e+00 3 0 -1.932093e-04 -2.457628e-04 -6.590475e-04 -7.018326e-04 -4.132847e-04
6.269030e+00 6.255560e+00 9.997084e-01 9.995397e-01 9.999174e-01 9.995917e-01 1.194974e+00 3 0 3.055475e-04 -8.086054e-05 1.551667e-04 -5.728493e-04 2.360273e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.769030e+00 6.294232e+00 9.998600e-01 9.997554e-01 1.000027e+00 9.998058e-01 1.195131e+00 3 0 5.281881e-04 2.105306e-04 3.235472e-04 1.866549e-05 1.130166e-04
6.823223e+00 6.800459e+00 9.999640e-01 9.998839e-01 1.000041e+00 9.999504e-01 1.195192e+00 3 0 3.435929e-04 2.280453e-04 2.529314e-04 7.704484e-06 2.488619e-05
6.269030e+00 6.255560e+00 9.996889e-01 9.995287e-01 9.999029e-01 9.995649e-01 1.194963e+00 3 0 3.193738e-04 2.770452e-04 1.742185e-04 -6.014615e-05 -1.028267e-04
6.323223e+00 6.758012e+00 9.998172e-01 9.997179e-01 9.999226e-01 9.997456e-01 1.195057e+00 3 0 2.974215e-04 4.092862e-04 2.428172e-04 8.762729e-05 -1.664690e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.823223e+00 6.800459e+00 9.999682e-01 9.998898e-01 1.000048e+00 9.999561e-01 1.195199e+00 3 0 3.420847e-04 7.114727e-05 2.475197e-04 -7.428887e-05 1.763724e-04
6.904329e+00 7.310452e+00 9.999812e-01 9.999424e-01 1.000014e+00 9.999737e-01 1.195207e+00 3 0 1.351626e-04 7.210554e-05 9.006356e-05 -1.014443e-04 1.795802e-05
6.323223e+00 6.758012e+00 9.998239e-01 9.997288e-01 9.999341e-01 9.997550e-01 1.195068e+00 3 0 3.083647e-04 2.656003e-04 2.440303e-04 7.087328e-05 -2.157000e-05
6.404329e+00 7.262500e+00 9.999262e-01 9.998714e-01 9.999718e-01 9.998973e-01 1.195152e+00 3 0 1.352871e-04 2.606752e-04 9.791181e-05 5.664670e-05 -1.627634e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.904329e+00 7.310452e+00 9.999788e-01 9.999430e-01 1.000013e+00 9.999704e-01 1.195207e+00 3 0 1.293038e-04 2.370374e-05 7.248261e-05 -6.400958e-05 4.877887e-05
7.000000e+00 7.823223e+00 9.999767e-01 9.999668e-01 9.999881e-01 9.999675e-01 1.195207e+00 3 0 6.555071e-05 3.470398e-05 4.596454e-05 -5.797012e-05 1.126056e-05
6.404329e+00 7.262500e+00 9.999292e-01 9.998768e-01 9.999770e-01 9.999014e-01 1.195158e+00 3 0 1.397553e-04 1.051178e-04 9.138520e-05 -1.075200e-05 -1.373263e-05
6.500000e+00 7.769030e+00 9.999506e-01 9.999334e-01 9.999684e-01 9.999309e-01 1.195182e+00 3 0 5.965055e-05 9.293895e-05 4.805404e-05 -4.254218e-05 -4.488492e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e+00 -9.567088e-02 1.000202e+00 1.000209e+00 9.998388e-01 1.000283e+00 1.195209e+00 3 0 1.687114e-04 -1.088344e-05 5.541413e-06 2.757052e-05 1.642486e-05
7.595671e+00 4.219378e-01 1.000205e+00 1.000220e+00 9.998624e-01 1.000287e+00 1.195229e+00 3 0 4.656962e-04 -4.989800e-05 -2.567389e-04 1.280081e-04 -2.068409e-04
7.000000e+00 -1.767767e-01 1.000121e+00 1.000130e+00 9.998360e-01 1.000170e+00 1.195179e+00 3 0 2.488874e-04 -2.374074e-04 -7.416360e-05 2.978029e-04 1.632438e-04
7.095671e+00 3.369925e-01 9.999809e-01 1.000017e+00 9.999754e-01 9.999752e-01 1.195227e+00 3 0 4.917899e-04 -3.111318e-04 -3.368002e-04 3.594565e-04 -2.566846e-05
