VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.750000e+00 1.754804e+00 9.988189e-01 1.000708e+00 9.990072e-01 9.983455e-01 1.195342e+00 0 0 -7.406141e-04 9.002395e-05 1.465426e-05 -7.454452e-04 -7.536970e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.250000e+00 1.792133e+00 9.990844e-01 1.000387e+00 9.990050e-01 9.987156e-01 1.195086e+00 0 0 -7.636376e-04 4.188445e-05 1.037247e-04 -7.955322e-04 6.184023e-05
-1.269030e+00 2.290080e+00 9.987466e-01 1.000414e+00 9.986032e-01 9.982437e-01 1.194942e+00 0 0 -4.377510e-04 7.581880e-05 -2.967660e-04 -8.810318e-04 -3.725848e-04
-1.750000e+00 1.754804e+00 9.988040e-01 1.000725e+00 9.989978e-01 9.983247e-01 1.195350e+00 0 0 -7.153904e-04 -3.087922e-04 -1.192479e-05 -5.006845e-04 2.968674e-04
-1.769030e+00 2.254102e+00 9.986990e-01 1.000558e+00 9.987527e-01 9.981783e-01 1.195129e+00 0 0 -2.256680e-04 -3.450551e-04 -2.711634e-04 -5.386565e-04 7.389163e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.269030e+00 2.290080e+00 9.987203e-01 1.000429e+00 9.985837e-01 9.982067e-01 1.194947e+00 0 0 -4.130750e-04 -2.251204e-04 -3.530583e-04 -4.348718e-04 -1.279379e-04
-1.323223e+00 2.784493e+00 9.986217e-01 1.000316e+00 9.983870e-01 9.980705e-01 1.194784e+00 0 0 2.630780e-05 -2.316726e-04 -5.348440e-04 -5.783109e-04 -3.031713e-04
-1.769030e+00 2.254102e+00 9.986832e-01 1.000566e+00 9.987387e-01 9.981563e-01 1.195129e+00 0 0 -1.837459e-04 -5.574193e-04 -3.013211e-04 -2.665813e-04 2.560982e-04
-1.823223e+00 2.752406e+00 9.987948e-01 1.000278e+00 9.986272e-01 9.983133e-01 1.194863e+00 0 0 1.716697e-04 -5.936002e-04 -4.280519e-04 -3.347785e-04 1.655483e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.323223e+00 2.784493e+00 9.986059e-01 1.000323e+00 9.983471e-01 9.980485e-01 1.194768e+00 0 0 6.812167e-05 -3.890273e-04 -5.990763e-04 -2.484193e-04 -2.100489e-04
-1.404329e+00 3.276864e+00 9.989338e-01 1.000107e+00 9.983287e-01 9.985085e-01 1.194549e+00 0 0 2.872065e-04 -4.211746e-04 -4.746288e-04 -1.339231e-04 -5.345421e-05
-1.823223e+00 2.752406e+00 9.987914e-01 1.000273e+00 9.986041e-01 9.983086e-01 1.194847e+00 0 0 1.945850e-04 -5.232798e-04 -4.582802e-04 -2.465826e-04 6.499963e-05
-1.904329e+00 3.250705e+00 9.991627e-01 9.999968e-01 9.985513e-01 9.988281e-01 1.194561e+00 0 0 2.603520e-04 -5.415464e-04 -4.105559e-04 -1.797754e-04 1.309905e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.404329e+00 3.276864e+00 9.989278e-01 1.000103e+00 9.983042e-01 9.985000e-01 1.194533e+00 0 0 3.105652e-04 -3.926182e-04 -5.085877e-04 8.815095e-05 -1.159696e-04
-1.500000e+00 3.769030e+00 9.995097e-01 9.998873e-01 9.984568e-01 9.993156e-01 1.194355e+00 0 0 2.222443e-04 -3.932606e-04 -3.138152e-04 3.467364e-04 7.944541e-05
-1.904329e+00 3.250705e+00 9.991603e-01 9.999871e-01 9.985379e-01 9.988243e-01 1.194548e+00 0 0 2.551060e-04 -3.678442e-04 -4.367737e-04 -7.440348e-07 -6.892942e-05
-2.000000e+00 3.750000e+00 9.996180e-01 9.997976e-01 9.986190e-01 9.994671e-01 1.194373e+00 0 0 1.867007e-04 -3.280073e-04 -3.338242e-04 1.773680e-04 -5.816833e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.500000e+00 3.769030e+00 9.995058e-01 9.998855e-01 9.984686e-01 9.993102e-01 1.194362e+00 0 0 2.203045e-04 -3.882003e-04 -3.217710e-04 5.313444e-04 6.642938e-05
-1.595671e+00 4.262500e+00 1.000002e+00 9.996791e-01 9.987672e-01 1.000006e+00 1.194298e+00 0 0 2.780198e-05 -3.984726e-04 -2.966744e-04 6.424242e-04 1.017982e-04
-2.000000e+00 3.750000e+00 9.996091e-01 9.997966e-01 9.986321e-01 9.994550e-01 1.194382e+00 0 0 1.765010e-04 -2.963609e-04 -3.501193e-04 5.200749e-04 -5.375839e-05
-2.095671e+00 4.250705e+00 9.999140e-01 9.996375e-01 9.989287e-01 9.998833e-01 1.194390e+00 0 0 1.309143e-04 -2.739609e-04 -3.500756e-04 6.151845e-04 -7.611465e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.595671e+00 4.262500e+00 1.000000e+00 9.996817e-01 9.987966e-01 1.000004e+00 1.194317e+00 0 0 2.255397e-05 -4.931909e-04 -2.972418e-04 7.250189e-04 1.959491e-04
-1.676777e+00 4.758012e+00 1.000247e+00 9.994372e-01 9.991441e-01 1.000347e+00 1.194321e+00 0 0 -1.296693e-04 -4.923032e-04 -4.439778e-04 6.622929e-04 4.832547e-05
-2.095671e+00 4.250705e+00 9.999045e-01 9.996417e-01 9.989578e-01 9.998712e-01 1.194412e+00 0 0 1.266997e-04 -3.670803e-04 -3.566453e-04 8.769912e-04 1.043498e-05
-2.176777e+00 4.752406e+00 9.999821e-01 9.994471e-01 9.993770e-01 9.999726e-01 1.194532e+00 0 0 5.363291e-05 -3.545144e-04 -4.819003e-04 7.330921e-04 -1.273859e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.676777e+00 4.758012e+00 1.000235e+00 9.994440e-01 9.991672e-01 1.000330e+00 1.194342e+00 0 0 -1.359130e-04 -6.611650e-04 -4.194776e-04 8.915299e-04 2.416874e-04
-1.730970e+00 5.255560e+00 1.000312e+00 9.991210e-01 9.995557e-01 1.000436e+00 1.194363e+00 0 0 -2.967132e-04 -6.462562e-04 -7.892279e-04 5.208299e-04 -1.429717e-04
-2.176777e+00 4.752406e+00 9.999813e-01 9.994554e-01 9.993854e-01 9.999693e-01 1.194543e+00 0 0 5.848658e-05 -4.583398e-04 -4.452212e-04 1.152487e-03 1.311861e-05
-2.230970e+00 5.254102e+00 9.998612e-01 9.992177e-01 9.999269e-01 9.998056e-01 1.194751e+00 0 0 -1.795442e-04 -4.613351e-04 -7.050120e-04 8.108531e-04 -2.436769e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.730970e+00 5.255560e+00 1.000326e+00 9.991331e-01 9.995240e-01 1.000455e+00 1.194349e+00 0 0 -2.983611e-04 -7.338981e-04 -7.518246e-04 6.749032e-04 -1.792645e-05
-1.750000e+00 5.754804e+00 1.000426e+00 9.987239e-01 9.999818e-01 1.000603e+00 1.194350e+00 0 0 -3.314000e-04 -9.538104e-04 -9.635446e-04 1.116945e-03 -9.734248e-06
-2.230970e+00 5.254102e+00 9.998854e-01 9.992298e-01 9.998828e-01 9.998385e-01 1.194726e+00 0 0 -1.743288e-04 -5.708308e-04 -6.922602e-04 4.865330e-04 -1.214293e-04
-2.250000e+00 5.754804e+00 9.998714e-01 9.988911e-01 1.000387e+00 9.998365e-01 1.194818e+00 0 0 -4.180080e-04 -8.445090e-04 -6.603089e-04 1.704342e-03 1.842000e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.750000e+00 5.754804e+00 1.000402e+00 9.986996e-01 1.000025e+00 1.000569e+00 1.194367e+00 0 0 -3.069399e-04 -7.399708e-04 -1.172915e-03 7.821523e-04 -4.329444e-04
-1.730970e+00 6.255560e+00 1.000557e+00 9.983675e-01 1.000349e+00 1.000789e+00 1.194323e+00 0 0 1.003283e-04 -6.357444e-04 -8.267511e-04 7.564712e-04 -1.910067e-04
-2.250000e+00 5.754804e+00 9.997379e-01 9.988591e-01 1.000546e+00 9.996539e-01 1.194924e+00 0 0 -4.225613e-04 -9.631302e-04 -9.777130e-04 7.172467e-04 -1.458281e-05
-2.230970e+00 6.254102e+00 1.000101e+00 9.984211e-01 1.000650e+00 1.000147e+00 1.194647e+00 0 0 -3.316674e-04 -8.530556e-04 -4.454193e-04 2.414399e-04 4.076363e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.730970e+00 6.255560e+00 1.000581e+00 9.983632e-01 1.000390e+00 1.000826e+00 1.194338e+00 0 0 1.072440e-04 -4.429579e-04 -9.064534e-04 7.051247e-04 -4.634955e-04
-1.676777e+00 6.758012e+00 1.000283e+00 9.981488e-01 1.000622e+00 1.000394e+00 1.194428e+00 0 0 7.260941e-04 -5.213130e-04 -1.068991e-03 5.293536e-04 -5.476780e-04
-2.230970e+00 6.254102e+00 1.000057e+00 9.984079e-01 1.000734e+00 1.000088e+00 1.194698e+00 0 0 -2.993555e-04 -9.647113e-04 -5.624688e-04 1.283048e-03 4.022425e-04
-2.176777e+00 6.752406e+00 1.000004e+00 9.979790e-01 1.001037e+00 9.999779e-01 1.194657e+00 0 0 5.417656e-05 -6.732228e-04 -7.899661e-04 -2.843481e-05 -1.167434e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.676777e+00 6.758012e+00 1.000343e+00 9.981426e-01 1.000631e+00 1.000478e+00 1.194416e+00 0 0 6.078624e-04 -2.514446e-05 -7.888094e-04 -2.488060e-04 -7.636649e-04
-1.595671e+00 7.262500e+00 9.996280e-01 9.981850e-01 1.000433e+00 9.994594e-01 1.194504e+00 0 0 1.660527e-03 -1.972898e-04 -1.118003e-03 -1.938009e-04 -9.207135e-04
-2.176777e+00 6.752406e+00 1.000167e+00 9.980205e-01 1.000899e+00 1.000202e+00 1.194563e+00 0 0 -1.287909e-05 -9.291993e-04 -4.280116e-04 -4.219520e-04 5.011877e-04
-2.095671e+00 7.250705e+00 9.998444e-01 9.975211e-01 1.000921e+00 9.997549e-01 1.194353e+00 0 0 1.230496e-03 -1.094703e-03 -1.159135e-03 4.721786e-04 -6.443205e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.595671e+00 7.262500e+00 9.996494e-01 9.981782e-01 1.000442e+00 9.994857e-01 1.194503e+00 0 0 1.549270e-03 1.943664e-04 -1.085552e-03 -8.069755e-04 -1.279919e-03
-1.500000e+00 7.769030e+00 9.987257e-01 9.983919e-01 9.998830e-01 9.982039e-01 1.194510e+00 0 0 3.480506e-03 -4.061895e-04 -9.640327e-04 -1.050830e-03 -5.578432e-04
-2.095671e+00 7.250705e+00 9.999096e-01 9.975690e-01 1.000911e+00 9.998411e-01 1.194363e+00 0 0 1.124754e-03 -1.547569e-03 -1.059291e-03 -1.048579e-03 4.882784e-04
-2.000000e+00 7.750000e+00 9.993987e-01 9.967165e-01 1.000377e+00 9.991845e-01 1.193621e+00 0 0 3.546862e-03 -2.851964e-03 -1.302435e-03 -5.153040e-04 1.549529e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.000000e+00 -1.767767e-01 9.999007e-01 1.001160e+00 9.996089e-01 9.998597e-01 1.195713e+00 0 0 1.217591e-03 -4.509587e-04 -2.339922e-04 -1.559021e-03 2.169665e-04
-9.043291e-01 3.369926e-01 1.000344e+00 1.001024e+00 9.989373e-01 1.000483e+00 1.195124e+00 0 0 1.162356e-03 -4.758372e-04 -5.697736e-04 -6.932536e-04 -9.393639e-05
-1.500000e+00 -2.309699e-01 1.000519e+00 1.000627e+00 9.997900e-01 1.000725e+00 1.195354e+00 0 0 1.290109e-03 -3.194000e-04 -2.340250e-04 -1.165058e-03 8.537503e-05
-1.404329e+00 2.768638e-01 1.000688e+00 1.000581e+00 9.992509e-01 1.000962e+00 1.194965e+00 0 0 1.046668e-03 -2.993250e-04 -5.372329e-04 -5.144004e-04 -2.379079e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-9.043291e-01 3.369926e-01 1.000249e+00 1.001032e+00 9.990606e-01 1.000349e+00 1.195225e+00 0 0 1.260729e-03 -1.135604e-03 -7.675981e-04 9.244705e-04 3.680062e-04
-8.232233e-01 8.493893e-01 9.998746e-01 1.000527e+00 9.992406e-01 9.998252e-01 1.195120e+00 0 0 7.348689e-04 -1.152168e-03 -8.375022e-04 3.020088e-04 3.146660e-04
-1.404329e+00 2.768638e-01 1.000595e+00 1.000579e+00 9.993768e-01 1.000833e+00 1.195061e+00 0 0 1.081983e-03 -5.355531e-04 -7.373675e-04 1.136370e-03 -2.018144e-04
-1.323223e+00 7.844930e-01 9.999380e-01 1.000391e+00 9.996396e-01 9.999129e-01 1.195262e+00 0 0 3.092106e-04 -4.463128e-04 -7.799331e-04 3.836609e-04 -3.336203e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.232233e-01 8.493893e-01 9.998712e-01 1.000519e+00 9.992557e-01 9.998202e-01 1.195124e+00 0 0 7.243876e-04 -1.036713e-03 -8.018434e-04 3.590798e-04 2.348699e-04
-7.690301e-01 1.358016e+00 9.995234e-01 1.000031e+00 9.993240e-01 9.993316e-01 1.194958e+00 0 0 -4.569378e-05 -1.004612e-03 -4.064045e-04 -1.227084e-05 5.982076e-04
-1.323223e+00 7.844930e-01 9.999542e-01 1.000384e+00 9.996370e-01 9.999354e-01 1.195252e+00 0 0 2.804393e-04 -2.290437e-04 -6.896557e-04 -9.283273e-06 -4.606120e-04
-1.269030e+00 1.290080e+00 9.994207e-01 1.000299e+00 9.995560e-01 9.991871e-01 1.195282e+00 0 0 -6.999269e-04 -7.368974e-05 -3.857682e-04 -2.880502e-04 -3.120784e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.690301e-01 1.358016e+00 9.995770e-01 1.000014e+00 9.992832e-01 9.994066e-01 1.194910e+00 0 0 -1.386718e-04 -4.573696e-04 -2.702811e-04 -8.147925e-04 1.870885e-04
-7.500000e-01 1.861107e+00 9.994144e-01 9.997981e-01 9.989509e-01 9.991778e-01 1.194623e+00 0 0 -7.822576e-04 -4.312264e-04 8.117913e-05 -5.780666e-04 5.124055e-04
-1.269030e+00 1.290080e+00 9.994685e-01 1.000300e+00 9.995120e-01 9.992541e-01 1.195245e+00 0 0 -7.654563e-04 9.734338e-05 -2.691372e-04 -1.136664e-03 -3.664806e-04
-1.250000e+00 1.792133e+00 9.991373e-01 1.000340e+00 9.990142e-01 9.987898e-01 1.195051e+00 0 0 -1.331367e-03 1.593442e-04 -5.697914e-05 -9.414515e-04 -2.163233e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e-01 1.861107e+00 9.994278e-01 9.997816e-01 9.989521e-01 9.991966e-01 1.194610e+00 0 0 -8.808933e-04 -3.404172e-05 1.497592e-04 -7.239248e-04 1.838009e-04
-7.690301e-01 2.358016e+00 9.991210e-01 9.998156e-01 9.985799e-01 9.987671e-01 1.194481e+00 0 0 -1.148946e-03 6.177521e-05 2.217046e-04 -7.717782e-04 1.599294e-04
-1.250000e+00 1.792133e+00 9.991341e-01 1.000348e+00 9.990043e-01 9.987852e-01 1.195051e+00 0 0 -1.373542e-03 1.197302e-06 -6.721862e-05 -8.436615e-04 -6.841592e-05
-1.269030e+00 2.290080e+00 9.987857e-01 1.000372e+00 9.985810e-01 9.982983e-01 1.194895e+00 0 0 -1.229627e-03 3.893405e-05 -2.151275e-06 -9.274698e-04 -4.108532e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.690301e-01 2.358016e+00 9.991038e-01 9.998166e-01 9.985728e-01 9.987429e-01 1.194482e+00 0 0 -1.199147e-03 1.061358e-04 2.129751e-04 -4.261953e-04 1.068393e-04
-8.232233e-01 2.849389e+00 9.988252e-01 9.999510e-01 9.983197e-01 9.983545e-01 1.194477e+00 0 0 -9.530043e-04 2.448084e-04 2.371398e-06 -6.888444e-04 -2.424370e-04
-1.269030e+00 2.290080e+00 9.987615e-01 1.000386e+00 9.985569e-01 9.982643e-01 1.194895e+00 0 0 -1.210883e-03 -2.652303e-04 -5.289532e-05 -4.134475e-04 2.123350e-04
-1.323223e+00 2.784493e+00 9.986246e-01 1.000304e+00 9.983618e-01 9.980744e-01 1.194761e+00 0 0 -6.062113e-04 -2.158576e-04 -9.035222e-05 -5.250387e-04 1.255053e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.232233e-01 2.849389e+00 9.988035e-01 9.999703e-01 9.982734e-01 9.983242e-01 1.194466e+00 0 0 -9.155669e-04 -3.896797e-05 -7.565437e-05 -3.057965e-04 -3.668640e-05
-9.043291e-01 3.336993e+00 9.989616e-01 1.000003e+00 9.981804e-01 9.985475e-01 1.194391e+00 0 0 -4.046595e-04 2.806179e-05 -3.446970e-04 -3.286588e-04 -3.727588e-04
-1.323223e+00 2.784493e+00 9.986058e-01 1.000315e+00 9.983199e-01 9.980481e-01 1.194747e+00 0 0 -5.416792e-04 -4.326903e-04 -1.440227e-04 -1.429872e-04 2.886676e-04
-1.404329e+00 3.276864e+00 9.989105e-01 1.000124e+00 9.983212e-01 9.984758e-01 1.194560e+00 0 0 -6.160299e-05 -4.215229e-04 -2.485162e-04 -4.962253e-05 1.730068e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-9.043291e-01 3.336993e+00 9.989481e-01 1.000020e+00 9.981376e-01 9.985287e-01 1.194379e+00 0 0 -3.177980e-04 -2.997338e-04 -4.318377e-04 -4.187354e-05 -1.321039e-04
-1.000000e+00 3.823223e+00 9.995534e-01 9.998784e-01 9.982452e-01 9.993772e-01 1.194213e+00 0 0 -6.904520e-05 -3.099192e-04 -5.823327e-04 1.992666e-04 -2.724136e-04
-1.404329e+00 3.276864e+00 9.989013e-01 1.000123e+00 9.982974e-01 9.984629e-01 1.194547e+00 0 0 -1.846002e-05 -4.623244e-04 -3.016324e-04 1.596360e-04 1.606920e-04
-1.500000e+00 3.769030e+00 9.994962e-01 9.998958e-01 9.984646e-01 9.992968e-01 1.194368e+00 0 0 7.404837e-05 -4.580615e-04 -3.955999e-04 3.612485e-04 6.246162e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.000000e+00 3.823223e+00 9.995490e-01 9.998851e-01 9.982462e-01 9.993710e-01 1.194219e+00 0 0 -1.807267e-05 -5.192584e-04 -6.243946e-04 3.542500e-04 -1.051362e-04
-1.095671e+00 4.310452e+00 1.000225e+00 9.996189e-01 9.985029e-01 1.000318e+00 1.194051e+00 0 0 -1.119635e-04 -5.885991e-04 -7.182599e-04 4.929432e-04 -1.296608e-04
-1.500000e+00 3.769030e+00 9.994933e-01 9.998927e-01 9.984769e-01 9.992926e-01 1.194374e+00 0 0 8.566941e-05 -4.598853e-04 -4.321297e-04 5.179722e-04 2.775565e-05
-1.595671e+00 4.262500e+00 1.000011e+00 9.996645e-01 9.987787e-01 1.000018e+00 1.194294e+00 0 0 -5.244760e-05 -4.631836e-04 -5.160785e-04 6.072735e-04 -5.289489e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.095671e+00 4.310452e+00 1.000227e+00 9.996173e-01 9.985296e-01 1.000322e+00 1.194065e+00 0 0 -1.211733e-04 -6.417383e-04 -7.267285e-04 5.819528e-04 -8.499019e-05
-1.176777e+00 4.800459e+00 1.000659e+00 9.993061e-01 9.988477e-01 1.000926e+00 1.193966e+00 0 0 -1.417806e-04 -6.956246e-04 -7.752297e-04 5.785971e-04 -7.960507e-05
-1.595671e+00 4.262500e+00 1.000011e+00 9.996652e-01 9.988086e-01 1.000019e+00 1.194312e+00 0 0 -5.121627e-05 -5.324501e-04 -5.318869e-04 6.777234e-04 5.632374e-07
-1.676777e+00 4.758012e+00 1.000265e+00 9.994104e-01 9.991521e-01 1.000372e+00 1.194305e+00 0 0 -2.476708e-04 -5.306072e-04 -5.800579e-04 6.364801e-04 -4.945071e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.176777e+00 4.800459e+00 1.000650e+00 9.992962e-01 9.988753e-01 1.000913e+00 1.193979e+00 0 0 -1.909779e-04 -5.437480e-04 -7.917570e-04 8.157979e-04 -2.480090e-04
-1.230970e+00 5.294232e+00 1.000817e+00 9.990451e-01 9.992681e-01 1.001146e+00 1.194024e+00 0 0 1.909502e-04 -5.198242e-04 -7.476634e-04 6.667661e-04 -2.278392e-04
-1.676777e+00 4.758012e+00 1.000253e+00 9.994167e-01 9.991765e-01 1.000356e+00 1.194327e+00 0 0 -2.663947e-04 -6.890455e-04 -5.857132e-04 8.377995e-04 1.033323e-04
-1.730970e+00 5.255560e+00 1.000334e+00 9.990880e-01 9.995471e-01 1.000468e+00 1.194333e+00 0 0 -2.518138e-04 -6.514351e-04 -5.548035e-04 5.180339e-04 9.663156e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.230970e+00 5.294232e+00 1.000820e+00 9.990321e-01 9.992704e-01 1.001149e+00 1.194018e+00 0 0 1.093694e-04 -1.247133e-04 -7.331737e-04 1.011772e-03 -6.084604e-04
-1.250000e+00 5.792133e+00 1.000761e+00 9.989687e-01 9.998328e-01 1.001067e+00 1.194329e+00 0 0 9.397812e-04 -1.665173e-04 -4.878477e-04 1.304522e-03 -3.213304e-04
-1.730970e+00 5.255560e+00 1.000349e+00 9.991002e-01 9.995179e-01 1.000487e+00 1.194320e+00 0 0 -2.987866e-04 -6.931821e-04 -4.855549e-04 6.694172e-04 2.076272e-04
-1.750000e+00 5.754804e+00 1.000429e+00 9.987109e-01 9.999555e-01 1.000607e+00 1.194326e+00 0 0 3.378342e-04 -8.896652e-04 -3.315944e-04 1.066121e-03 5.580708e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.250000e+00 5.792133e+00 1.000755e+00 9.989435e-01 9.998822e-01 1.001059e+00 1.194346e+00 0 0 8.952773e-04 3.585194e-04 -4.749361e-04 1.172552e-03 -8.334555e-04
-1.230970e+00 6.294232e+00 1.000397e+00 9.991933e-01 1.000413e+00 1.000561e+00 1.194895e+00 0 0 1.937093e-03 4.832649e-04 6.361061e-05 1.151590e-03 -4.196543e-04
-1.750000e+00 5.754804e+00 1.000411e+00 9.986864e-01 9.999915e-01 1.000581e+00 1.194337e+00 0 0 3.206232e-04 -6.748575e-04 -2.864205e-04 6.984613e-04 3.884371e-04
-1.730970e+00 6.255560e+00 1.000524e+00 9.983983e-01 1.000301e+00 1.000744e+00 1.194321e+00 0 0 1.536681e-03 -6.057507e-04 6.011117e-05 6.951879e-04 6.658619e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.230970e+00 6.294232e+00 1.000434e+00 9.991955e-01 1.000462e+00 1.000614e+00 1.194917e+00 0 0 1.945088e-03 5.987859e-04 1.200419e-04 4.695529e-04 -4.787440e-04
-1.176777e+00 6.800459e+00 9.995910e-01 9.996049e-01 1.000639e+00 9.994314e-01 1.195470e+00 0 0 2.873977e-03 5.175135e-04 2.330060e-04 3.515736e-04 -2.845075e-04
-1.730970e+00 6.255560e+00 1.000551e+00 9.983930e-01 1.000339e+00 1.000783e+00 1.194333e+00 0 0 1.538725e-03 -5.020254e-04 9.504333e-05 5.411094e-04 5.970687e-04
-1.676777e+00 6.758012e+00 1.000206e+00 9.982272e-01 1.000552e+00 1.000289e+00 1.194451e+00 0 0 2.965096e-03 -6.698574e-04 -1.157583e-04 4.034649e-04 5.540991e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.176777e+00 6.800459e+00 9.996068e-01 9.996100e-01 1.000670e+00 9.994540e-01 1.195488e+00 0 0 2.912551e-03 4.492382e-04 3.343990e-04 -4.878334e-04 -1.148393e-04
-1.095671e+00 7.310452e+00 9.985330e-01 1.000078e+00 1.000344e+00 9.979425e-01 1.195834e+00 0 0 3.401428e-03 4.157226e-04 3.239065e-04 -9.185469e-04 -9.181616e-05
-1.676777e+00 6.758012e+00 1.000259e+00 9.982196e-01 1.000562e+00 1.000363e+00 1.194440e+00 0 0 2.958329e-03 -3.886521e-04 3.711118e-06 -3.821822e-04 3.923632e-04
-1.595671e+00 7.262500e+00 9.995305e-01 9.982742e-01 1.000355e+00 9.993233e-01 1.194534e+00 0 0 4.008643e-03 -5.397029e-04 -3.529625e-04 -3.478385e-04 1.867404e-04
