VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.176777e+00 -7.247594e+00 1.001356e+00 1.001422e+00 1.000452e+00 1.001898e+00 1.196026e+00 2 0 -4.767553e-04 -5.987398e-04 -6.752118e-04 -7.129490e-04 -7.647195e-05
6.230970e+00 -6.745898e+00 1.000766e+00 1.001056e+00 9.999517e-01 1.001067e+00 1.195651e+00 2 0 -5.063250e-04 -7.708991e-04 -5.264719e-04 -1.072111e-03 2.444272e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.730970e+00 -6.709920e+00 1.000435e+00 1.000691e+00 9.996060e-01 1.000605e+00 1.195305e+00 2 0 -8.026903e-04 -1.227819e-04 -7.493444e-04 -4.522188e-04 -6.265625e-04
6.750000e+00 -6.207867e+00 1.000061e+00 1.000661e+00 9.993875e-01 1.000085e+00 1.195243e+00 2 0 -3.209772e-04 -5.508607e-05 -6.009632e-05 -5.153463e-04 -5.010252e-06
6.230970e+00 -6.745898e+00 1.000763e+00 1.001038e+00 9.999430e-01 1.001063e+00 1.195636e+00 2 0 -5.581856e-04 -4.968124e-04 -5.673094e-04 -9.736482e-04 -7.049702e-05
6.250000e+00 -6.245196e+00 1.000072e+00 1.000797e+00 9.994059e-01 1.000096e+00 1.195335e+00 2 0 -2.433711e-04 -5.058247e-04 2.565498e-05 -1.279815e-03 5.314797e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.750000e+00 -6.207867e+00 1.000036e+00 1.000643e+00 9.993523e-01 1.000050e+00 1.195218e+00 2 0 -3.462967e-04 3.637677e-04 -6.499910e-05 8.689337e-05 -4.287668e-04
6.730970e+00 -5.709920e+00 1.000005e+00 1.000878e+00 9.994363e-01 1.000011e+00 1.195413e+00 2 0 1.940188e-04 5.638019e-04 3.882285e-04 1.297258e-04 -1.755734e-04
6.250000e+00 -6.245196e+00 1.000030e+00 1.000779e+00 9.993501e-01 1.000038e+00 1.195302e+00 2 0 -2.825830e-04 -1.086152e-04 -9.122746e-06 -3.330563e-04 9.949242e-05
6.230970e+00 -5.745898e+00 9.997711e-01 1.000766e+00 9.992381e-01 9.996800e-01 1.195286e+00 2 0 1.852285e-04 1.886056e-05 3.516439e-04 -3.298036e-04 3.327833e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.730970e+00 -5.709920e+00 9.999795e-01 1.000890e+00 9.994053e-01 9.999750e-01 1.195408e+00 2 0 2.301665e-04 4.173448e-04 4.081862e-04 6.809189e-04 -9.158533e-06
6.676777e+00 -5.215507e+00 1.000280e+00 1.001081e+00 9.997755e-01 1.000397e+00 1.195671e+00 2 0 5.220701e-04 5.030232e-04 2.862870e-04 8.179201e-04 -2.167362e-04
6.230970e+00 -5.745898e+00 9.997238e-01 1.000767e+00 9.991805e-01 9.996139e-01 1.195263e+00 2 0 2.000897e-04 1.042797e-04 3.234549e-04 7.048344e-04 2.191752e-04
6.176777e+00 -5.247594e+00 1.000069e+00 1.000812e+00 9.996227e-01 1.000101e+00 1.195469e+00 2 0 5.403252e-04 1.715616e-04 2.008299e-04 9.983787e-04 2.926836e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.676777e+00 -5.215507e+00 1.000273e+00 1.001101e+00 9.997694e-01 1.000388e+00 1.195681e+00 2 0 5.806320e-04 9.247156e-05 2.852309e-04 9.046247e-04 1.927593e-04
6.595671e+00 -4.723136e+00 1.000728e+00 1.001065e+00 1.000238e+00 1.001022e+00 1.195832e+00 2 0 5.199168e-04 -6.154819e-06 -2.700996e-05 1.100476e-03 -2.085514e-05
6.176777e+00 -5.247594e+00 1.000060e+00 1.000818e+00 9.996162e-01 1.000089e+00 1.195471e+00 2 0 5.812112e-04 9.734493e-05 1.903107e-04 1.161170e-03 9.296581e-05
6.095671e+00 -4.749295e+00 1.000667e+00 1.000802e+00 1.000242e+00 1.000940e+00 1.195690e+00 2 0 5.731879e-04 2.893574e-05 -7.265651e-05 1.456983e-03 -1.015923e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.595671e+00 -4.723136e+00 1.000755e+00 1.001071e+00 1.000273e+00 1.001061e+00 1.195849e+00 2 0 5.389337e-04 -1.908830e-04 -2.419309e-05 4.325023e-04 1.666900e-04
6.500000e+00 -4.230970e+00 1.001009e+00 1.000903e+00 1.000463e+00 1.001410e+00 1.195806e+00 2 0 2.783981e-04 -3.369128e-04 -8.468954e-05 4.812837e-04 2.522232e-04
6.095671e+00 -4.749295e+00 1.000709e+00 1.000797e+00 1.000292e+00 1.000999e+00 1.195706e+00 2 0 5.978824e-04 1.066827e-04 -5.411868e-05 5.707150e-04 -1.608014e-04
6.000000e+00 -4.250000e+00 1.000991e+00 1.000797e+00 1.000531e+00 1.001392e+00 1.195783e+00 2 0 2.291801e-04 2.945490e-05 -1.260712e-04 5.476050e-04 -1.555261e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.500000e+00 -4.230970e+00 1.001048e+00 1.000894e+00 1.000508e+00 1.001464e+00 1.195818e+00 2 0 2.741842e-04 -1.773391e-04 -5.921623e-05 -4.205051e-04 1.181228e-04
6.404329e+00 -3.737500e+00 1.000883e+00 1.000789e+00 1.000223e+00 1.001225e+00 1.195630e+00 2 0 -6.272947e-05 -2.443742e-04 3.595869e-05 -6.358974e-04 2.803329e-04
6.000000e+00 -4.250000e+00 1.001036e+00 1.000791e+00 1.000579e+00 1.001455e+00 1.195797e+00 2 0 2.119143e-04 1.645823e-04 -9.082544e-05 -4.741115e-04 -2.554078e-04
5.904329e+00 -3.749295e+00 1.000809e+00 1.000870e+00 1.000247e+00 1.001137e+00 1.195701e+00 2 0 -1.400249e-04 1.610415e-04 -4.157597e-06 -7.868635e-04 -1.651991e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.404329e+00 -3.737500e+00 1.000894e+00 1.000780e+00 1.000229e+00 1.001239e+00 1.195625e+00 2 0 -8.529645e-05 2.530000e-05 5.741847e-05 -9.109885e-04 3.211846e-05
6.323223e+00 -3.241988e+00 1.000509e+00 1.000815e+00 9.997364e-01 1.000696e+00 1.195447e+00 2 0 -2.673984e-04 3.438466e-05 9.513009e-05 -1.089682e-03 6.074543e-05
5.904329e+00 -3.749295e+00 1.000813e+00 1.000875e+00 1.000241e+00 1.001142e+00 1.195699e+00 2 0 -1.675278e-04 8.087747e-05 2.671777e-05 -1.018774e-03 -5.415970e-05
5.823223e+00 -3.247594e+00 1.000486e+00 1.000932e+00 9.997039e-01 1.000686e+00 1.195489e+00 2 0 -1.550831e-04 1.261968e-04 7.373757e-05 -1.189671e-03 -5.245924e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.323223e+00 -3.241988e+00 1.000482e+00 1.000812e+00 9.997122e-01 1.000657e+00 1.195437e+00 2 0 -3.077418e-04 1.027309e-04 1.155748e-04 -3.577071e-04 1.284385e-05
6.269030e+00 -2.744440e+00 1.000143e+00 1.000900e+00 9.995739e-01 1.000183e+00 1.195488e+00 2 0 -4.174586e-06 2.396689e-04 8.362574e-05 -2.294919e-04 -1.560432e-04
5.823223e+00 -3.247594e+00 1.000459e+00 1.000943e+00 9.996678e-01 1.000648e+00 1.195481e+00 2 0 -1.852603e-04 -1.134250e-04 7.936236e-05 -3.581833e-04 1.927874e-04
5.769030e+00 -2.745898e+00 1.000262e+00 1.000885e+00 9.995561e-01 1.000375e+00 1.195425e+00 2 0 1.152975e-04 -8.061102e-05 -2.759207e-05 -1.530914e-04 5.301895e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.269030e+00 -2.744440e+00 1.000097e+00 1.000914e+00 9.995716e-01 1.000118e+00 1.195506e+00 2 0 7.684865e-06 -2.123247e-04 8.442149e-05 8.442407e-04 2.967462e-04
6.250000e+00 -2.245196e+00 9.998506e-01 1.000829e+00 9.999833e-01 9.997779e-01 1.195757e+00 2 0 1.936434e-04 3.779160e-06 -3.034801e-04 7.657746e-04 -3.072593e-04
5.769030e+00 -2.745898e+00 1.000219e+00 1.000896e+00 9.995563e-01 1.000315e+00 1.195442e+00 2 0 1.096264e-04 -3.227923e-04 -3.949761e-05 1.214260e-03 2.832947e-04
5.750000e+00 -2.245196e+00 9.999585e-01 1.000722e+00 1.000182e+00 9.999523e-01 1.195773e+00 2 0 2.923755e-04 -3.124358e-04 -4.496808e-04 1.302420e-03 -1.372450e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.250000e+00 -2.245196e+00 9.998422e-01 1.000877e+00 9.999703e-01 9.997662e-01 1.195781e+00 2 0 2.745284e-04 -9.879912e-04 -3.574918e-04 5.423040e-04 6.304995e-04
6.269030e+00 -1.744440e+00 1.000033e+00 1.000303e+00 1.000206e+00 1.000038e+00 1.195530e+00 2 0 -2.575056e-04 -1.187486e-03 -1.111404e-03 3.202973e-04 7.608160e-05
5.750000e+00 -2.245196e+00 9.999332e-01 1.000734e+00 1.000200e+00 9.999169e-01 1.195796e+00 2 0 3.652228e-04 -6.151751e-04 -5.131748e-04 1.366812e-03 1.020003e-04
5.769030e+00 -1.745898e+00 9.999235e-01 1.000413e+00 1.000788e+00 9.999013e-01 1.195960e+00 2 0 -2.109752e-04 -6.444863e-04 -1.096829e-03 9.898289e-04 -4.523423e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.269030e+00 -1.744440e+00 1.000089e+00 1.000315e+00 1.000151e+00 1.000116e+00 1.195491e+00 2 0 -2.332837e-04 -1.192085e-03 -1.115441e-03 -7.903906e-04 7.664492e-05
6.323223e+00 -1.241988e+00 1.000701e+00 9.995972e-01 9.998261e-01 1.000975e+00 1.194721e+00 2 0 -8.101208e-04 -1.690946e-03 -9.292274e-04 -3.480710e-04 7.617186e-04
5.769030e+00 -1.745898e+00 9.999728e-01 1.000417e+00 1.000739e+00 9.999702e-01 1.195921e+00 2 0 -1.839330e-04 -6.740559e-04 -1.109466e-03 -9.286940e-04 -4.354101e-04
5.823223e+00 -1.247594e+00 1.000776e+00 1.000023e+00 1.000268e+00 1.001091e+00 1.195214e+00 2 0 -8.922472e-04 -8.645209e-04 -7.604119e-04 -9.521854e-04 1.041090e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.323223e+00 -1.241988e+00 1.000712e+00 9.995149e-01 9.998486e-01 1.000990e+00 1.194682e+00 2 0 -9.208139e-04 -4.008091e-05 -7.989174e-04 7.724231e-05 -7.588365e-04
6.404329e+00 -7.375001e-01 1.000727e+00 9.995413e-01 9.998761e-01 1.001011e+00 1.194711e+00 2 0 -8.893160e-04 1.863653e-04 7.888563e-04 2.740445e-04 6.024911e-04
5.823223e+00 -1.247594e+00 1.000841e+00 9.999818e-01 1.000221e+00 1.001182e+00 1.195146e+00 2 0 -9.777275e-04 6.989793e-05 -6.138386e-04 -1.734469e-03 -6.837365e-04
5.904329e+00 -7.492946e-01 1.001591e+00 9.999812e-01 9.994934e-01 1.002228e+00 1.194534e+00 2 0 -8.125525e-04 5.999569e-05 7.279144e-04 -1.114937e-03 6.679187e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.404329e+00 -7.375001e-01 1.000659e+00 9.994978e-01 9.999748e-01 1.000915e+00 1.194760e+00 2 0 -9.204911e-04 6.832683e-04 7.744526e-04 1.399919e-03 9.118430e-05
6.500000e+00 -2.309699e-01 9.999620e-01 9.999337e-01 1.000547e+00 9.999409e-01 1.195528e+00 2 0 -9.879674e-04 1.493261e-03 1.113251e-03 6.669032e-04 -3.800103e-04
5.904329e+00 -7.492946e-01 1.001540e+00 9.999430e-01 9.995853e-01 1.002157e+00 1.194578e+00 2 0 -8.526706e-04 6.504855e-04 6.998349e-04 9.857432e-04 4.934946e-05
6.000000e+00 -2.500000e-01 1.000976e+00 1.000326e+00 1.000065e+00 1.001366e+00 1.195230e+00 2 0 -6.625293e-04 1.224246e-03 7.853086e-04 1.047580e-03 -4.389371e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.000000e+00 -8.176777e+00 1.001350e+00 1.001319e+00 1.000439e+00 1.001889e+00 1.195957e+00 2 0 -9.700730e-05 -3.831143e-04 3.845841e-04 -5.244279e-04 7.676983e-04
7.095671e+00 -7.663007e+00 1.001004e+00 1.001044e+00 1.000084e+00 1.001401e+00 1.195666e+00 2 0 -8.509247e-04 -4.461521e-04 -4.986403e-04 -7.245683e-04 -5.248826e-05
6.500000e+00 -8.230970e+00 1.001228e+00 1.001482e+00 1.000313e+00 1.001723e+00 1.196006e+00 2 0 -2.727947e-04 1.295678e-04 2.468630e-04 1.658175e-04 1.172952e-04
6.595671e+00 -7.723136e+00 1.001415e+00 1.001477e+00 1.000354e+00 1.001980e+00 1.195985e+00 2 0 -6.966051e-04 1.586945e-04 -5.127851e-04 2.735400e-04 -6.714796e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.095671e+00 -7.663007e+00 1.001004e+00 1.001043e+00 1.000082e+00 1.001400e+00 1.195664e+00 2 0 -9.117512e-04 -5.765108e-04 -6.350011e-04 -6.295535e-04 -5.849033e-05
7.176777e+00 -7.150611e+00 1.000455e+00 1.000645e+00 9.996678e-01 1.000632e+00 1.195310e+00 2 0 -9.923419e-04 -7.370292e-04 -7.654134e-04 -8.531008e-04 -2.838418e-05
6.595671e+00 -7.723136e+00 1.001448e+00 1.001505e+00 1.000409e+00 1.002026e+00 1.196027e+00 2 0 -6.559522e-04 -5.466508e-04 -5.241700e-04 -4.107050e-04 2.248077e-05
6.676777e+00 -7.215507e+00 1.001041e+00 1.001104e+00 1.000049e+00 1.001453e+00 1.195672e+00 2 0 -6.811410e-04 -7.930130e-04 -6.361873e-04 -7.081241e-04 1.568257e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.176777e+00 -7.150611e+00 1.000429e+00 1.000614e+00 9.996245e-01 1.000596e+00 1.195272e+00 2 0 -1.112682e-03 -1.670806e-04 -9.553070e-04 -2.266128e-04 -7.882264e-04
7.230970e+00 -6.641984e+00 1.000181e+00 1.000502e+00 9.995186e-01 1.000253e+00 1.195198e+00 2 0 -4.654533e-04 -2.270720e-04 -2.276810e-04 -1.989580e-04 -6.089200e-07
6.676777e+00 -7.215507e+00 1.001045e+00 1.001090e+00 1.000051e+00 1.001458e+00 1.195664e+00 2 0 -7.334157e-04 -6.727763e-04 -7.161423e-04 -7.276126e-04 -4.336600e-05
6.730970e+00 -6.709920e+00 1.000440e+00 1.000703e+00 9.996084e-01 1.000611e+00 1.195312e+00 2 0 -3.010036e-04 -8.424069e-04 -8.587654e-05 -9.977270e-04 7.565304e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.230970e+00 -6.641984e+00 1.000166e+00 1.000472e+00 9.994931e-01 1.000232e+00 1.195168e+00 2 0 -5.383561e-04 4.280131e-04 -2.726584e-04 1.960989e-04 -7.006715e-04
7.250000e+00 -6.138893e+00 1.000231e+00 1.000731e+00 9.996383e-01 1.000327e+00 1.195392e+00 2 0 1.357574e-04 5.449372e-04 5.164639e-04 3.228601e-04 -2.847327e-05
6.730970e+00 -6.709920e+00 1.000420e+00 1.000668e+00 9.995762e-01 1.000584e+00 1.195277e+00 2 0 -3.963691e-04 -1.423983e-04 -1.508760e-04 -4.773927e-04 -8.477724e-06
6.750000e+00 -6.207867e+00 1.000037e+00 1.000641e+00 9.993614e-01 1.000051e+00 1.195222e+00 2 0 1.126749e-04 -5.612496e-05 5.453258e-04 -5.303502e-04 6.014508e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.250000e+00 -6.138893e+00 1.000231e+00 1.000725e+00 9.996391e-01 1.000326e+00 1.195389e+00 2 0 1.437050e-04 7.385528e-04 5.933504e-04 3.624797e-04 -1.452025e-04
7.230970e+00 -5.641984e+00 1.000362e+00 1.001122e+00 9.998054e-01 1.000509e+00 1.195695e+00 2 0 4.169238e-04 9.110544e-04 7.573114e-04 3.580334e-04 -1.537430e-04
6.750000e+00 -6.207867e+00 1.000010e+00 1.000624e+00 9.993248e-01 1.000014e+00 1.195197e+00 2 0 6.744248e-05 4.125864e-04 5.201220e-04 1.355593e-04 1.075357e-04
6.730970e+00 -5.709920e+00 9.999907e-01 1.000875e+00 9.994254e-01 9.999912e-01 1.195408e+00 2 0 3.785236e-04 6.043384e-04 6.799237e-04 1.799481e-04 7.558531e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.230970e+00 -5.641984e+00 1.000356e+00 1.001143e+00 9.998044e-01 1.000501e+00 1.195709e+00 2 0 4.786678e-04 5.343784e-04 8.138894e-04 4.146232e-04 2.795110e-04
7.176777e+00 -5.150611e+00 1.000499e+00 1.001365e+00 9.999597e-01 1.000697e+00 1.195902e+00 2 0 4.799085e-04 5.734340e-04 3.474583e-04 3.311040e-04 -2.259757e-04
6.730970e+00 -5.709920e+00 9.999650e-01 1.000888e+00 9.993951e-01 9.999554e-01 1.195404e+00 2 0 4.211080e-04 4.581339e-04 6.620923e-04 7.389308e-04 2.039584e-04
6.676777e+00 -5.215507e+00 1.000279e+00 1.001089e+00 9.997800e-01 1.000397e+00 1.195678e+00 2 0 5.066375e-04 5.269122e-04 2.472069e-04 8.467302e-04 -2.797053e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.176777e+00 -5.150611e+00 1.000493e+00 1.001392e+00 9.999535e-01 1.000687e+00 1.195917e+00 2 0 5.665805e-04 -1.677688e-05 3.424436e-04 3.824278e-04 3.592205e-04
7.095671e+00 -4.663007e+00 1.000710e+00 1.001297e+00 1.000138e+00 1.000988e+00 1.195920e+00 2 0 4.723060e-04 -1.172951e-04 -2.926693e-04 3.950903e-04 -1.753741e-04
6.676777e+00 -5.215507e+00 1.000272e+00 1.001112e+00 9.997752e-01 1.000387e+00 1.195690e+00 2 0 5.773518e-04 1.001678e-04 2.363787e-04 9.181571e-04 1.362109e-04
6.595671e+00 -4.723136e+00 1.000735e+00 1.001071e+00 1.000253e+00 1.001033e+00 1.195842e+00 2 0 4.727391e-04 -3.900726e-05 -3.086218e-04 1.072020e-03 -2.696146e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.095671e+00 -4.663007e+00 1.000720e+00 1.001311e+00 1.000151e+00 1.001002e+00 1.195934e+00 2 0 5.100767e-04 -4.488683e-04 -2.978755e-04 4.568251e-05 1.509927e-04
7.000000e+00 -4.176777e+00 1.000909e+00 1.001002e+00 1.000207e+00 1.001264e+00 1.195739e+00 2 0 3.970668e-04 -6.411831e-04 -5.941514e-04 1.017565e-04 4.703165e-05
6.595671e+00 -4.723136e+00 1.000765e+00 1.001074e+00 1.000288e+00 1.001076e+00 1.195857e+00 2 0 5.130745e-04 -1.775377e-04 -2.714099e-04 4.090280e-04 -9.387219e-05
6.500000e+00 -4.230970e+00 1.000999e+00 1.000924e+00 1.000490e+00 1.001394e+00 1.195838e+00 2 0 1.671155e-04 -3.092391e-04 -5.229870e-04 4.228947e-04 -2.137479e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.000000e+00 -4.176777e+00 1.000939e+00 1.000988e+00 1.000238e+00 1.001306e+00 1.195743e+00 2 0 4.051626e-04 -4.028815e-04 -5.650742e-04 -4.904827e-04 -1.621927e-04
6.904329e+00 -3.689548e+00 1.000831e+00 1.000759e+00 1.000011e+00 1.001151e+00 1.195498e+00 2 0 -7.670321e-06 -5.336007e-04 -5.474306e-04 -5.526399e-04 -1.382993e-05
6.500000e+00 -4.230970e+00 1.001036e+00 1.000917e+00 1.000536e+00 1.001447e+00 1.195852e+00 2 0 1.240991e-04 -1.811417e-04 -4.471641e-04 -4.886745e-04 -2.660224e-04
6.404329e+00 -3.737500e+00 1.000854e+00 1.000825e+00 1.000250e+00 1.001181e+00 1.195676e+00 2 0 -4.217644e-05 -2.031070e-04 -2.663114e-04 -7.116590e-04 -6.320434e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.904329e+00 -3.689548e+00 1.000842e+00 1.000737e+00 1.000032e+00 1.001167e+00 1.195495e+00 2 0 -7.221135e-05 -1.760685e-05 -5.150468e-04 -6.704664e-04 -4.974399e-04
6.823223e+00 -3.199541e+00 1.000391e+00 1.000766e+00 9.996987e-01 1.000531e+00 1.195422e+00 2 0 -4.603383e-04 -2.281504e-05 -2.175799e-04 -7.779007e-04 -1.947648e-04
6.404329e+00 -3.737500e+00 1.000863e+00 1.000819e+00 1.000253e+00 1.001193e+00 1.195672e+00 2 0 -8.685544e-05 -2.759361e-05 -2.056093e-04 -1.003543e-03 -1.780157e-04
6.323223e+00 -3.241988e+00 1.000511e+00 1.000817e+00 9.997416e-01 1.000694e+00 1.195454e+00 2 0 8.111546e-05 -5.923936e-06 1.228748e-04 -1.115433e-03 1.287988e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.823223e+00 -3.199541e+00 1.000363e+00 1.000754e+00 9.996943e-01 1.000492e+00 1.195419e+00 2 0 -4.994241e-04 9.245704e-05 -1.860307e-04 -1.510274e-04 -2.784877e-04
6.769030e+00 -2.705768e+00 9.998710e-01 1.000878e+00 9.996144e-01 9.998030e-01 1.195564e+00 2 0 -4.011767e-04 3.459087e-04 7.985671e-05 -2.422915e-04 -2.660520e-04
6.323223e+00 -3.241988e+00 1.000486e+00 1.000810e+00 9.997176e-01 1.000658e+00 1.195441e+00 2 0 5.782377e-05 1.359719e-04 7.629252e-05 -3.660151e-04 -5.967933e-05
6.269030e+00 -2.744440e+00 1.000154e+00 1.000903e+00 9.995792e-01 1.000193e+00 1.195494e+00 2 0 9.975222e-05 2.687180e-04 1.073281e-04 -2.181895e-04 -1.613899e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.769030e+00 -2.705768e+00 9.998415e-01 1.000906e+00 9.995901e-01 9.997618e-01 1.195573e+00 2 0 -2.752559e-04 -4.400471e-04 3.847034e-05 9.713481e-05 4.785174e-04
6.750000e+00 -2.207867e+00 9.997550e-01 1.000703e+00 9.996269e-01 9.996435e-01 1.195493e+00 2 0 -4.063497e-04 -2.125252e-04 -6.887040e-04 -1.426103e-04 -4.761788e-04
6.269030e+00 -2.744440e+00 1.000104e+00 1.000917e+00 9.995792e-01 1.000122e+00 1.195514e+00 2 0 1.461020e-04 -2.049647e-04 -3.498370e-05 8.754141e-04 1.699810e-04
6.250000e+00 -2.245196e+00 9.998581e-01 1.000835e+00 1.000006e+00 9.997834e-01 1.195776e+00 2 0 -1.663319e-04 6.225158e-06 -7.777248e-04 7.816029e-04 -7.839500e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.750000e+00 -2.207867e+00 9.997773e-01 1.000770e+00 9.995674e-01 9.996749e-01 1.195491e+00 2 0 -2.719650e-04 -1.321482e-03 -7.425862e-04 -7.134572e-04 5.788956e-04
6.769030e+00 -1.705768e+00 1.000304e+00 9.999512e-01 9.993010e-01 1.000416e+00 1.194715e+00 2 0 -5.683561e-04 -1.808906e-03 -1.922235e-03 -3.912602e-04 -1.133290e-04
6.250000e+00 -2.245196e+00 9.998487e-01 1.000886e+00 9.999951e-01 9.997700e-01 1.195802e+00 2 0 -6.242392e-05 -1.015909e-03 -8.543088e-04 5.785484e-04 1.616006e-04
6.269030e+00 -1.744440e+00 1.000048e+00 1.000291e+00 1.000236e+00 1.000054e+00 1.195539e+00 2 0 -6.078568e-04 -1.201834e-03 -1.766313e-03 3.519793e-04 -5.644793e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.769030e+00 -1.705768e+00 1.000329e+00 9.999338e-01 9.992879e-01 1.000451e+00 1.194691e+00 2 0 -6.888017e-04 -1.234683e-03 -1.870860e-03 -5.614573e-06 -6.361765e-04
6.823223e+00 -1.199541e+00 1.000569e+00 9.992076e-01 9.993176e-01 1.000788e+00 1.194217e+00 2 0 -5.722780e-04 -1.729309e-03 -1.204791e-03 6.394160e-04 5.245177e-04
6.269030e+00 -1.744440e+00 1.000108e+00 1.000307e+00 1.000181e+00 1.000139e+00 1.195502e+00 2 0 -6.662116e-04 -1.111127e-03 -1.592516e-03 -7.894984e-04 -4.813888e-04
