VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.500000e+00 -8.230970e+00 9.999359e-01 9.997967e-01 9.999387e-01 9.999104e-01 1.195086e+00 1 0 1.307765e-03 -3.232292e-05 2.108050e-04 -1.981764e-04 2.431279e-04
-1.404329e+00 -7.723136e+00 9.998711e-01 9.998985e-01 9.998598e-01 9.998189e-01 1.195115e+00 1 0 8.808057e-04 6.558079e-05 1.647084e-04 -1.842548e-04 9.912759e-05
-2.000000e+00 -8.250000e+00 9.999604e-01 9.993983e-01 9.998147e-01 9.999467e-01 1.194767e+00 1 0 7.071274e-04 3.508488e-04 2.423242e-04 -1.515526e-04 -1.085246e-04
-1.904329e+00 -7.749295e+00 1.000053e+00 9.996605e-01 9.997657e-01 1.000076e+00 1.194872e+00 1 0 4.974104e-04 4.493790e-04 2.216561e-04 -1.286904e-04 -2.277229e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.404329e+00 -7.723136e+00 9.998690e-01 9.999111e-01 9.998600e-01 9.998161e-01 1.195123e+00 1 0 9.244037e-04 -2.503260e-04 1.687928e-04 -1.504759e-04 4.191189e-04
-1.323223e+00 -7.215507e+00 9.998407e-01 9.998451e-01 9.997989e-01 9.997754e-01 1.195055e+00 1 0 1.633388e-04 -1.354386e-04 4.345277e-05 -1.199456e-04 1.788913e-04
-1.904329e+00 -7.749295e+00 1.000046e+00 9.996615e-01 9.997683e-01 1.000066e+00 1.194876e+00 1 0 5.228363e-04 4.435281e-04 2.106418e-04 -3.929166e-05 -2.328863e-04
-1.823223e+00 -7.247594e+00 1.000150e+00 9.999302e-01 9.997686e-01 1.000211e+00 1.195012e+00 1 0 -1.090090e-04 5.732775e-04 1.363180e-04 6.331910e-06 -4.369595e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.323223e+00 -7.215507e+00 9.998413e-01 9.998566e-01 9.998008e-01 9.997762e-01 1.195063e+00 1 0 2.015071e-04 -4.464768e-04 4.469636e-05 -8.345941e-05 4.911732e-04
-1.269030e+00 -6.709920e+00 9.998249e-01 9.996212e-01 9.997639e-01 9.997519e-01 1.194905e+00 1 0 -7.997504e-04 -3.927957e-04 -7.804953e-05 -4.165629e-05 3.147462e-04
-1.823223e+00 -7.247594e+00 1.000147e+00 9.999359e-01 9.997769e-01 1.000206e+00 1.195021e+00 1 0 -8.828882e-05 4.629432e-04 1.221451e-04 4.618066e-05 -3.407982e-04
-1.769030e+00 -6.745898e+00 1.000193e+00 1.000159e+00 9.998042e-01 1.000270e+00 1.195161e+00 1 0 -1.055601e-03 5.724413e-04 2.095895e-05 9.183438e-05 -5.514823e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.269030e+00 -6.709920e+00 9.998313e-01 9.996236e-01 9.997707e-01 9.997610e-01 1.194909e+00 1 0 -7.858561e-04 -5.190126e-04 -6.745181e-05 -6.577080e-05 4.515608e-04
-1.250000e+00 -6.207867e+00 9.997575e-01 9.993309e-01 9.997389e-01 9.996561e-01 1.194733e+00 1 0 -1.881508e-03 -5.652871e-04 -9.656422e-05 -9.068391e-06 4.687229e-04
-1.769030e+00 -6.745898e+00 1.000198e+00 1.000165e+00 9.998183e-01 1.000277e+00 1.195172e+00 1 0 -1.056164e-03 4.077387e-04 1.001745e-05 2.211017e-05 -3.977212e-04
-1.750000e+00 -6.245196e+00 1.000102e+00 1.000346e+00 9.998135e-01 1.000139e+00 1.195302e+00 1 0 -2.098921e-03 4.696249e-04 -7.606382e-05 1.352981e-05 -5.456887e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.250000e+00 -6.207867e+00 9.997749e-01 9.993187e-01 9.997550e-01 9.996806e-01 1.194731e+00 1 0 -1.923550e-03 -3.906352e-04 -4.472237e-05 -1.584378e-04 3.459128e-04
-1.269030e+00 -5.709920e+00 9.995064e-01 9.991736e-01 9.996604e-01 9.993033e-01 1.194653e+00 1 0 -2.799674e-03 -4.208817e-04 -8.136567e-05 -1.621496e-04 3.395160e-04
-1.750000e+00 -6.245196e+00 1.000115e+00 1.000357e+00 9.998256e-01 1.000157e+00 1.195312e+00 1 0 -2.140139e-03 1.856392e-04 -7.172459e-05 -1.313862e-04 -2.573638e-04
-1.769030e+00 -5.745898e+00 9.998361e-01 1.000492e+00 9.997370e-01 9.997649e-01 1.195408e+00 1 0 -2.693871e-03 2.401859e-04 -1.536883e-04 -2.083241e-04 -3.938742e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.269030e+00 -5.709920e+00 9.995263e-01 9.991619e-01 9.996762e-01 9.993311e-01 1.194651e+00 1 0 -2.896168e-03 -2.070821e-04 -1.024294e-05 -3.807508e-04 1.968392e-04
-1.323223e+00 -5.215507e+00 9.990201e-01 9.992480e-01 9.994504e-01 9.986225e-01 1.194689e+00 1 0 -3.008939e-03 -9.920934e-05 -3.245731e-04 -5.505830e-04 -2.253638e-04
-1.769030e+00 -5.745898e+00 9.998459e-01 1.000515e+00 9.997368e-01 9.997786e-01 1.195420e+00 1 0 -2.731023e-03 -3.004258e-04 -1.396920e-04 -2.933642e-04 1.607339e-04
-1.823223e+00 -5.247594e+00 9.994745e-01 1.000498e+00 9.995923e-01 9.992570e-01 1.195413e+00 1 0 -2.402209e-03 -2.196797e-04 -3.125227e-04 -3.484966e-04 -9.284303e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.323223e+00 -5.215507e+00 9.990233e-01 9.992561e-01 9.994440e-01 9.986268e-01 1.194689e+00 1 0 -3.082365e-03 -2.369232e-04 -3.314836e-04 -6.268520e-04 -9.456038e-05
-1.404329e+00 -4.723136e+00 9.985030e-01 9.993881e-01 9.991452e-01 9.979005e-01 1.194713e+00 1 0 -2.198580e-03 -5.054091e-05 -7.848193e-04 -8.450516e-04 -7.342784e-04
-1.823223e+00 -5.247594e+00 9.994772e-01 1.000528e+00 9.995862e-01 9.992607e-01 1.195427e+00 1 0 -2.384227e-03 -9.018269e-04 -3.175990e-04 -3.691402e-04 5.842280e-04
-1.904329e+00 -4.749295e+00 9.991462e-01 1.000232e+00 9.994394e-01 9.987965e-01 1.195241e+00 1 0 -1.526484e-03 -8.236701e-04 -5.833443e-04 -3.803572e-04 2.403258e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.404329e+00 -4.723136e+00 9.984882e-01 9.994029e-01 9.991152e-01 9.978796e-01 1.194707e+00 1 0 -2.203243e-03 -3.661067e-04 -8.794054e-04 -6.226545e-04 -5.132988e-04
-1.500000e+00 -4.230970e+00 9.982419e-01 9.994039e-01 9.989188e-01 9.975387e-01 1.194647e+00 1 0 -8.060711e-04 -1.856102e-04 -9.319353e-04 -6.586719e-04 -7.463251e-04
-1.904329e+00 -4.749295e+00 9.991476e-01 1.000252e+00 9.994385e-01 9.987984e-01 1.195252e+00 1 0 -1.498618e-03 -1.290810e-03 -6.263537e-04 -4.416796e-04 6.644559e-04
-2.000000e+00 -4.250000e+00 9.988837e-01 9.997040e-01 9.992773e-01 9.984296e-01 1.194891e+00 1 0 -6.093738e-04 -1.276916e-03 -7.296163e-04 -4.689112e-04 5.472993e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.500000e+00 -4.230970e+00 9.982164e-01 9.994038e-01 9.988846e-01 9.975029e-01 1.194633e+00 1 0 -7.773894e-04 -2.008956e-04 -1.028224e-03 -1.865140e-04 -8.273284e-04
-1.595671e+00 -3.737500e+00 9.983646e-01 9.993626e-01 9.989322e-01 9.977149e-01 1.194598e+00 1 0 4.993343e-04 -5.534315e-05 -4.364998e-04 -2.939203e-05 -3.811567e-04
-2.000000e+00 -4.250000e+00 9.988826e-01 9.996983e-01 9.992752e-01 9.984278e-01 1.194887e+00 1 0 -6.101979e-04 -1.215993e-03 -7.894401e-04 -4.724227e-04 4.265527e-04
-2.095671e+00 -3.749295e+00 9.986685e-01 9.991254e-01 9.990987e-01 9.981311e-01 1.194489e+00 1 0 2.450221e-04 -1.220654e-03 -4.349476e-04 -5.085387e-04 7.857065e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.595671e+00 -3.737500e+00 9.983338e-01 9.993457e-01 9.989050e-01 9.976719e-01 1.194579e+00 1 0 5.233212e-04 3.142975e-04 -4.693099e-04 5.343332e-04 -7.836074e-04
-1.676777e+00 -3.241988e+00 9.988711e-01 9.994771e-01 9.992523e-01 9.984278e-01 1.194734e+00 1 0 1.470370e-03 4.757353e-04 5.142915e-04 7.993234e-04 3.855615e-05
-2.095671e+00 -3.749295e+00 9.986524e-01 9.990917e-01 9.990794e-01 9.981082e-01 1.194461e+00 1 0 2.496908e-04 -5.603416e-04 -4.657187e-04 -1.773200e-04 9.462292e-05
-2.176777e+00 -3.247594e+00 9.985961e-01 9.988117e-01 9.990290e-01 9.980352e-01 1.194274e+00 1 0 1.023028e-03 -5.088153e-04 2.707441e-04 -1.691790e-04 7.795594e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.676777e+00 -3.241988e+00 9.988494e-01 9.994613e-01 9.992423e-01 9.983976e-01 1.194724e+00 1 0 1.528127e-03 8.527052e-04 5.784258e-04 1.180983e-03 -2.742795e-04
-1.730970e+00 -2.744440e+00 9.996431e-01 9.998419e-01 9.998421e-01 9.995096e-01 1.195120e+00 1 0 1.931172e-03 1.037627e-03 1.291388e-03 1.461639e-03 2.537605e-04
-2.176777e+00 -3.247594e+00 9.985565e-01 9.987657e-01 9.989910e-01 9.979798e-01 1.194233e+00 1 0 1.064219e-03 4.532573e-04 3.029893e-04 5.367213e-04 -1.502680e-04
-2.230970e+00 -2.745898e+00 9.989033e-01 9.989985e-01 9.992926e-01 9.984712e-01 1.194466e+00 1 0 1.445573e-03 5.965190e-04 9.530134e-04 6.719340e-04 3.564944e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.730970e+00 -2.744440e+00 9.996530e-01 9.998497e-01 9.998661e-01 9.995238e-01 1.195136e+00 1 0 2.023027e-03 9.228438e-04 1.413944e-03 1.176930e-03 4.911004e-04
-1.750000e+00 -2.245196e+00 1.000394e+00 1.000289e+00 1.000430e+00 1.000557e+00 1.195561e+00 1 0 1.553908e-03 1.054917e-03 1.270633e-03 1.336494e-03 2.157156e-04
-2.230970e+00 -2.745898e+00 9.988708e-01 9.989696e-01 9.992657e-01 9.984260e-01 1.194440e+00 1 0 1.509084e-03 1.210589e-03 1.040336e-03 1.123812e-03 -1.702532e-04
-2.250000e+00 -2.245196e+00 9.996931e-01 9.996321e-01 9.998861e-01 9.995792e-01 1.195009e+00 1 0 1.238420e-03 1.538071e-03 1.058336e-03 1.427897e-03 -4.797354e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.750000e+00 -2.245196e+00 1.000442e+00 1.000322e+00 1.000482e+00 1.000625e+00 1.195600e+00 1 0 1.579873e-03 3.238207e-04 1.336786e-03 3.682268e-04 1.012965e-03
-1.730970e+00 -1.744440e+00 1.000724e+00 1.000483e+00 1.000629e+00 1.001014e+00 1.195720e+00 1 0 5.822622e-04 3.740172e-04 3.469454e-04 3.379880e-04 -2.707183e-05
-2.250000e+00 -2.245196e+00 9.997178e-01 9.996600e-01 9.999101e-01 9.996142e-01 1.195034e+00 1 0 1.251364e-03 1.073852e-03 1.120140e-03 1.074711e-03 4.628866e-05
-2.230970e+00 -1.745898e+00 1.000468e+00 1.000231e+00 1.000493e+00 1.000661e+00 1.195546e+00 1 0 6.199469e-04 1.331518e-03 3.095050e-04 1.398063e-03 -1.022013e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.730970e+00 -1.744440e+00 1.000764e+00 1.000518e+00 1.000669e+00 1.001069e+00 1.195756e+00 1 0 5.127786e-04 -4.818449e-04 2.755357e-04 -3.767948e-04 7.573807e-04
-1.676777e+00 -1.241988e+00 1.000456e+00 1.000236e+00 1.000414e+00 1.000636e+00 1.195510e+00 1 0 -8.892402e-05 -6.123869e-04 -8.114833e-04 -4.993417e-04 -1.990964e-04
-2.230970e+00 -1.745898e+00 1.000524e+00 1.000298e+00 1.000565e+00 1.000739e+00 1.195616e+00 1 0 5.790168e-04 4.918127e-05 2.678727e-04 6.289834e-04 2.186915e-04
-2.176777e+00 -1.247594e+00 1.000494e+00 1.000254e+00 1.000793e+00 1.000692e+00 1.195736e+00 1 0 1.235081e-04 -1.006285e-04 -7.139309e-04 5.721310e-04 -6.133024e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.676777e+00 -1.241988e+00 1.000449e+00 1.000239e+00 1.000414e+00 1.000625e+00 1.195513e+00 1 0 -1.673619e-04 -8.170909e-04 -9.182120e-04 -2.817144e-04 -1.011210e-04
-1.595671e+00 -7.375001e-01 9.999010e-01 9.997883e-01 1.000179e+00 9.998600e-01 1.195234e+00 1 0 5.550068e-05 -9.835355e-04 -1.117816e-03 -3.590132e-04 -1.342802e-04
-2.176777e+00 -1.247594e+00 1.000517e+00 1.000288e+00 1.000839e+00 1.000724e+00 1.195778e+00 1 0 7.966147e-05 -8.908968e-04 -7.889245e-04 5.943626e-05 1.019723e-04
-2.095671e+00 -7.492946e-01 9.998833e-01 9.997568e-01 1.000691e+00 9.998346e-01 1.195526e+00 1 0 1.042766e-04 -1.252689e-03 -9.898471e-04 -3.144545e-04 2.628418e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.595671e+00 -7.375001e-01 9.998717e-01 9.997689e-01 1.000161e+00 9.998190e-01 1.195218e+00 1 0 5.606589e-05 -6.003304e-04 -1.123896e-03 2.379236e-04 -5.235655e-04
-1.500000e+00 -2.309699e-01 9.994864e-01 9.994993e-01 1.000196e+00 9.992821e-01 1.195169e+00 1 0 3.819913e-04 -6.046897e-04 -5.023289e-04 1.423873e-04 1.023608e-04
-2.095671e+00 -7.492946e-01 9.998675e-01 9.997314e-01 1.000670e+00 9.998121e-01 1.195502e+00 1 0 1.001240e-04 -8.350460e-04 -9.929446e-04 -2.854084e-04 -1.578987e-04
-2.000000e+00 -2.500000e-01 9.993695e-01 9.993311e-01 1.000433e+00 9.991160e-01 1.195240e+00 1 0 2.802719e-04 -9.795519e-04 -4.404598e-04 -5.148628e-04 5.390920e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.000000e+00 -8.176777e+00 9.986793e-01 1.000699e+00 9.998429e-01 9.981494e-01 1.195870e+00 1 0 1.222316e-03 -3.181878e-04 -4.487220e-05 -3.699853e-04 2.733156e-04
-9.043291e-01 -7.663007e+00 9.985218e-01 1.000631e+00 9.996489e-01 9.979288e-01 1.195751e+00 1 0 8.183856e-04 -2.723578e-04 -3.448163e-04 -3.193558e-04 -7.245850e-05
-1.500000e+00 -8.230970e+00 9.998825e-01 9.999539e-01 9.999219e-01 9.998356e-01 1.195182e+00 1 0 2.136440e-03 -2.162454e-04 -2.343785e-04 -9.853585e-05 -1.813305e-05
-1.404329e+00 -7.723136e+00 9.998124e-01 1.000042e+00 9.998531e-01 9.997365e-01 1.195211e+00 1 0 1.822210e-03 -1.345624e-04 -4.361242e-04 -3.942472e-05 -3.015617e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-9.043291e-01 -7.663007e+00 9.985230e-01 1.000642e+00 9.996468e-01 9.979304e-01 1.195756e+00 1 0 8.408636e-04 -5.568285e-04 -3.643590e-04 -3.031880e-04 1.924695e-04
-8.232233e-01 -7.150611e+00 9.984170e-01 1.000412e+00 9.994591e-01 9.977823e-01 1.195532e+00 1 0 5.274373e-04 -5.169188e-04 -7.099222e-04 -2.773050e-04 -1.930034e-04
-1.404329e+00 -7.723136e+00 9.998101e-01 1.000056e+00 9.998566e-01 9.997333e-01 1.195222e+00 1 0 1.858829e-03 -4.388791e-04 -4.345442e-04 -3.667524e-05 4.334938e-06
-1.323223e+00 -7.215507e+00 9.997653e-01 9.999697e-01 9.998032e-01 9.996694e-01 1.195150e+00 1 0 1.521888e-03 -3.860514e-04 -6.484090e-04 2.107850e-05 -2.623576e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.232233e-01 -7.150611e+00 9.984158e-01 1.000421e+00 9.994521e-01 9.977807e-01 1.195533e+00 1 0 5.456785e-04 -8.095629e-04 -7.642085e-04 -2.011384e-04 4.535440e-05
-7.690301e-01 -6.641984e+00 9.984302e-01 1.000027e+00 9.993082e-01 9.978018e-01 1.195208e+00 1 0 4.264132e-04 -8.143551e-04 -1.063359e-03 -2.113585e-04 -2.490038e-04
-1.323223e+00 -7.215507e+00 9.997640e-01 9.999836e-01 9.998107e-01 9.996676e-01 1.195163e+00 1 0 1.559110e-03 -6.577556e-04 -6.522422e-04 1.380543e-05 5.513470e-06
-1.269030e+00 -6.709920e+00 9.997296e-01 9.997137e-01 9.997817e-01 9.996180e-01 1.194994e+00 1 0 1.149264e-03 -6.608207e-04 -8.300506e-04 7.382527e-05 -1.692299e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.690301e-01 -6.641984e+00 9.984240e-01 1.000033e+00 9.992941e-01 9.977931e-01 1.195204e+00 1 0 4.522974e-04 -1.061582e-03 -1.158257e-03 -7.348592e-05 -9.667497e-05
-7.500000e-01 -6.138893e+00 9.986428e-01 9.994837e-01 9.992529e-01 9.981008e-01 1.194798e+00 1 0 4.024403e-04 -1.165563e-03 -1.169738e-03 -5.107223e-05 -4.174760e-06
-1.269030e+00 -6.709920e+00 9.997319e-01 9.997197e-01 9.997961e-01 9.996213e-01 1.195005e+00 1 0 1.170409e-03 -7.141476e-04 -8.430585e-04 -1.456609e-05 -1.289110e-04
-1.250000e+00 -6.207867e+00 9.996613e-01 9.993614e-01 9.997686e-01 9.995211e-01 1.194793e+00 1 0 4.452557e-04 -7.820355e-04 -8.756293e-04 4.791927e-05 -9.359385e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e-01 -6.138893e+00 9.986395e-01 9.994718e-01 9.992424e-01 9.980961e-01 1.194785e+00 1 0 4.012325e-04 -1.053970e-03 -1.260291e-03 5.455077e-05 -2.063204e-04
-7.690301e-01 -5.641984e+00 9.990074e-01 9.989195e-01 9.993261e-01 9.986122e-01 1.194416e+00 1 0 1.245897e-04 -1.263049e-03 -7.133687e-04 2.090191e-04 5.496798e-04
-1.250000e+00 -6.207867e+00 9.996753e-01 9.993515e-01 9.997933e-01 9.995408e-01 1.194798e+00 1 0 3.990238e-04 -4.891562e-04 -8.828672e-04 -2.057304e-04 -3.937110e-04
-1.269030e+00 -5.709920e+00 9.994446e-01 9.991033e-01 9.996778e-01 9.992166e-01 1.194636e+00 1 0 -6.605106e-04 -5.718413e-04 -6.294896e-04 -2.268851e-04 -5.764828e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.690301e-01 -5.641984e+00 9.990234e-01 9.988747e-01 9.993377e-01 9.986346e-01 1.194393e+00 1 0 7.617315e-06 -4.739348e-04 -6.933190e-04 1.361616e-04 -2.193842e-04
-8.232233e-01 -5.150611e+00 9.992391e-01 9.986837e-01 9.994399e-01 9.989372e-01 1.194288e+00 1 0 -4.821132e-04 -5.441545e-04 2.117615e-04 2.926947e-04 7.559160e-04
-1.269030e+00 -5.709920e+00 9.994686e-01 9.990864e-01 9.996974e-01 9.992502e-01 1.194632e+00 1 0 -8.119423e-04 -1.463444e-04 -6.053975e-04 -5.322845e-04 -4.590531e-04
-1.323223e+00 -5.215507e+00 9.989885e-01 9.990906e-01 9.994164e-01 9.985780e-01 1.194582e+00 1 0 -1.401448e-03 -1.156304e-04 -6.969969e-05 -6.619292e-04 4.593069e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.232233e-01 -5.150611e+00 9.992618e-01 9.986361e-01 9.994608e-01 9.989688e-01 1.194266e+00 1 0 -7.077745e-04 4.578266e-04 3.334057e-04 1.025378e-04 -1.244209e-04
-9.043292e-01 -4.663007e+00 9.991376e-01 9.990011e-01 9.994335e-01 9.987961e-01 1.194497e+00 1 0 -6.280024e-04 6.957432e-04 9.283054e-04 2.051146e-05 2.325623e-04
-1.323223e+00 -5.215507e+00 9.989995e-01 9.990895e-01 9.994051e-01 9.985931e-01 1.194572e+00 1 0 -1.536556e-03 1.233383e-05 -3.354155e-05 -6.729124e-04 -4.587538e-05
-1.404329e+00 -4.723136e+00 9.984397e-01 9.992364e-01 9.990626e-01 9.978118e-01 1.194588e+00 1 0 -9.148806e-04 2.071886e-04 4.897407e-04 -7.407636e-04 2.825521e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-9.043292e-01 -4.663007e+00 9.991372e-01 9.989900e-01 9.994251e-01 9.987954e-01 1.194486e+00 1 0 -7.807376e-04 1.096339e-03 9.877810e-04 5.166084e-05 -1.085582e-04
-1.000000e+00 -4.176777e+00 9.989512e-01 9.996352e-01 9.993370e-01 9.985373e-01 1.194862e+00 1 0 4.448548e-04 1.498418e-03 1.116265e-03 -9.224938e-05 -3.821532e-04
-1.404329e+00 -4.723136e+00 9.984238e-01 9.992504e-01 9.990260e-01 9.977894e-01 1.194578e+00 1 0 -9.177979e-04 1.848777e-05 4.793162e-04 -3.669737e-04 4.608284e-04
-1.500000e+00 -4.230970e+00 9.981279e-01 9.993230e-01 9.988340e-01 9.973796e-01 1.194575e+00 1 0 3.681208e-04 2.064295e-04 7.370690e-04 -3.300214e-04 5.306394e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.000000e+00 -4.176777e+00 9.989277e-01 9.996501e-01 9.993011e-01 9.985043e-01 1.194855e+00 1 0 4.954616e-04 1.296066e-03 1.075668e-03 3.215998e-04 -2.203985e-04
-1.095671e+00 -3.689548e+00 9.990614e-01 1.000227e+00 9.994021e-01 9.986938e-01 1.195227e+00 1 0 1.959106e-03 1.627782e-03 1.092572e-03 3.935214e-04 -5.352102e-04
-1.500000e+00 -4.230970e+00 9.980970e-01 9.993268e-01 9.987952e-01 9.973362e-01 1.194562e+00 1 0 4.065975e-04 1.342161e-04 6.740840e-04 2.037668e-04 5.398679e-04
-1.595671e+00 -3.737500e+00 9.982698e-01 9.993268e-01 9.988786e-01 9.975831e-01 1.194567e+00 1 0 1.517268e-03 2.063232e-04 8.165665e-04 2.835297e-04 6.102432e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.095671e+00 -3.689548e+00 9.990333e-01 1.000249e+00 9.993773e-01 9.986545e-01 1.195232e+00 1 0 2.116825e-03 1.160180e-03 1.059507e-03 8.176924e-04 -1.006725e-04
-1.176777e+00 -3.199541e+00 9.995623e-01 1.000625e+00 9.997515e-01 9.993952e-01 1.195554e+00 1 0 2.567854e-03 1.244044e-03 1.022439e-03 1.023851e-03 -2.216050e-04
-1.595671e+00 -3.737500e+00 9.982400e-01 9.993071e-01 9.988483e-01 9.975413e-01 1.194544e+00 1 0 1.545429e-03 5.418341e-04 7.693088e-04 8.285167e-04 2.274747e-04
-1.676777e+00 -3.241988e+00 9.988432e-01 9.994729e-01 9.992482e-01 9.983896e-01 1.194736e+00 1 0 2.054421e-03 6.423898e-04 8.601230e-04 9.736688e-04 2.177331e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.176777e+00 -3.199541e+00 9.995563e-01 1.000649e+00 9.997614e-01 9.993872e-01 1.195575e+00 1 0 2.698682e-03 6.342855e-04 1.069739e-03 1.011137e-03 4.354531e-04
-1.230970e+00 -2.705768e+00 1.000191e+00 1.000792e+00 1.000226e+00 1.000272e+00 1.195788e+00 1 0 2.011428e-03 5.606217e-04 7.030468e-04 1.173224e-03 1.424252e-04
-1.676777e+00 -3.241988e+00 9.988239e-01 9.994561e-01 9.992396e-01 9.983629e-01 1.194725e+00 1 0 2.102565e-03 9.979136e-04 8.693313e-04 1.298876e-03 -1.285823e-04
-1.730970e+00 -2.744440e+00 9.996709e-01 9.998846e-01 9.998838e-01 9.995491e-01 1.195163e+00 1 0 1.736520e-03 1.133917e-03 6.396067e-04 1.495015e-03 -4.943103e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
