VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
ZONE I=2, J=2, DATAPACKING=POINT
-7.230970e+00 -2.358016e+00 1.001117e+00 1.000935e+00 9.984157e-01 1.001227e+00 1.194776e+00 1 0 2.713182e-04 -1.540848e-03 -1.605615e-03 -2.069400e-03 -6.476667e-05
-7.250000e+00 -1.861107e+00 1.001349e+00 1.000133e+00 9.975421e-01 1.001601e+00 1.193690e+00 1 0 2.311526e-04 -1.909008e-03 -9.540180e-04 -1.335537e-03 9.549903e-04
-7.730970e+00 -2.447568e+00 1.000758e+00 1.000588e+00 9.996155e-01 1.001015e+00 1.195197e+00 1 0 3.129744e-04 -7.880000e-04 -1.840185e-03 -2.779002e-03 -1.052185e-03
-7.750000e+00 -1.951227e+00 1.001158e+00 1.000071e+00 9.983859e-01 1.001583e+00 1.194053e+00 1 0 1.995174e-04 -1.318329e-03 -1.335195e-03 -2.228483e-03 -1.686593e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.250000e+00 -1.861107e+00 1.001254e+00 1.000043e+00 9.976528e-01 1.001467e+00 1.193726e+00 1 0 9.248550e-05 -1.155916e-03 -1.296306e-03 1.197493e-03 -1.403895e-04
-7.230970e+00 -1.358016e+00 1.000213e+00 9.996444e-01 9.980596e-01 1.000094e+00 1.193928e+00 1 0 -1.278898e-04 -6.008086e-04 -2.642557e-04 7.979020e-04 3.365529e-04
-7.750000e+00 -1.951227e+00 1.001098e+00 1.000017e+00 9.984469e-01 1.001497e+00 1.194073e+00 1 0 4.003658e-05 -7.150603e-04 -1.602010e-03 -1.578742e-04 -8.869497e-04
-7.730970e+00 -1.447568e+00 1.000490e+00 9.997209e-01 9.983284e-01 1.000664e+00 1.193959e+00 1 0 2.040925e-05 -6.565411e-04 -6.142153e-04 1.178714e-04 4.232579e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.230970e+00 -1.358016e+00 1.000110e+00 9.996467e-01 9.981096e-01 9.999518e-01 1.193983e+00 1 0 1.044116e-04 -1.293189e-03 -6.473656e-04 2.287795e-03 6.458238e-04
-7.176777e+00 -8.493893e-01 9.990381e-01 9.990525e-01 9.990198e-01 9.985320e-01 1.194379e+00 1 0 -4.156918e-04 -8.811790e-04 -1.079306e-03 1.338121e-03 -1.981271e-04
-7.730970e+00 -1.447568e+00 1.000343e+00 9.996769e-01 9.984420e-01 1.000458e+00 1.194036e+00 1 0 1.892131e-04 -1.014619e-03 -1.225293e-03 2.845710e-03 -2.106741e-04
-7.676777e+00 -9.372147e-01 9.990701e-01 9.993246e-01 9.995545e-01 9.986964e-01 1.194782e+00 1 0 -5.439163e-04 -2.818331e-04 -1.305929e-03 1.912017e-03 -1.024096e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.176777e+00 -8.493893e-01 9.990856e-01 9.991157e-01 9.989003e-01 9.986004e-01 1.194333e+00 1 0 -3.380097e-04 -1.427655e-03 -1.058944e-03 3.813818e-04 3.687107e-04
-7.095671e+00 -3.369925e-01 9.991943e-01 9.981907e-01 9.991609e-01 9.988112e-01 1.193875e+00 1 0 -4.290022e-04 -2.015033e-03 -1.840124e-03 6.895048e-04 1.749084e-04
-7.676777e+00 -9.372147e-01 9.990656e-01 9.993923e-01 9.995070e-01 9.986906e-01 1.194795e+00 1 0 -3.776240e-04 -1.250111e-03 -1.344475e-03 1.330199e-03 -9.436443e-05
-7.595671e+00 -4.219378e-01 9.987957e-01 9.986112e-01 1.000021e+00 9.983243e-01 1.194693e+00 1 0 -7.383368e-04 -1.416922e-03 -1.725394e-03 7.500547e-04 -3.084716e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.095671e+00 -3.369925e-01 9.992624e-01 9.981511e-01 9.990730e-01 9.989081e-01 1.193781e+00 1 0 -8.140729e-04 -5.794089e-04 -1.612415e-03 1.991141e-04 -1.033006e-03
-7.000000e+00 1.767767e-01 9.996981e-01 9.977534e-01 9.992691e-01 9.995540e-01 1.193536e+00 1 0 -3.466131e-04 -1.026952e-03 -4.773502e-04 9.226496e-04 5.496014e-04
-7.595671e+00 -4.219378e-01 9.989242e-01 9.986407e-01 9.998634e-01 9.985048e-01 1.194586e+00 1 0 -1.004796e-03 -7.000316e-04 -1.262609e-03 -1.248514e-03 -5.625770e-04
-7.500000e+00 9.567088e-02 9.997195e-01 9.980314e-01 9.994124e-01 9.996180e-01 1.193762e+00 1 0 -3.523428e-04 -1.524247e-03 -2.472865e-04 -5.188417e-04 1.276961e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.500000e+00 -7.769030e+00 9.992899e-01 9.994785e-01 9.996077e-01 9.990026e-01 1.194854e+00 1 0 -1.668909e-03 -3.440928e-05 -8.411364e-04 -1.317891e-05 -8.067271e-04
-6.404329e+00 -7.262500e+00 9.993689e-01 9.993397e-01 9.996251e-01 9.991150e-01 1.194762e+00 1 0 -8.742527e-04 -1.411849e-04 -2.933288e-05 3.288307e-05 1.118520e-04
-7.000000e+00 -7.823223e+00 1.000058e+00 1.000200e+00 1.000003e+00 1.000074e+00 1.195340e+00 1 0 -1.378336e-03 -6.064265e-04 -7.275646e-04 -6.098218e-04 -1.211382e-04
-6.904329e+00 -7.310452e+00 9.996269e-01 9.997448e-01 9.996455e-01 9.994743e-01 1.194955e+00 1 0 -8.814982e-04 -8.509979e-04 -3.262605e-05 -8.646144e-04 8.183719e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.404329e+00 -7.262500e+00 9.993392e-01 9.993159e-01 9.995879e-01 9.990728e-01 1.194733e+00 1 0 -8.957652e-04 4.733871e-04 -2.068163e-05 6.713924e-04 -4.940687e-04
-6.323223e+00 -6.758012e+00 9.999270e-01 9.995279e-01 1.000012e+00 9.999003e-01 1.194969e+00 1 0 -3.548211e-04 5.181705e-04 6.479456e-04 8.585892e-04 1.297751e-04
-6.904329e+00 -7.310452e+00 9.995922e-01 9.997054e-01 9.995781e-01 9.994260e-01 1.194900e+00 1 0 -9.499466e-04 3.890194e-05 -6.877978e-05 2.008676e-05 -1.076817e-04
-6.823223e+00 -6.800459e+00 9.997415e-01 9.997051e-01 9.996880e-01 9.996354e-01 1.194929e+00 1 0 -4.950685e-04 6.917297e-05 5.552713e-04 1.432092e-04 4.860983e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.323223e+00 -6.758012e+00 9.999269e-01 9.995264e-01 1.000024e+00 9.998996e-01 1.194976e+00 1 0 -3.131695e-04 6.309003e-04 7.364188e-04 8.935860e-04 1.055185e-04
-6.269030e+00 -6.255560e+00 1.000544e+00 9.998423e-01 1.000516e+00 1.000772e+00 1.195306e+00 1 0 -4.218092e-04 7.284987e-04 8.944107e-04 9.684303e-04 1.659120e-04
-6.823223e+00 -6.800459e+00 9.997211e-01 9.996832e-01 9.996585e-01 9.996059e-01 1.194904e+00 1 0 -5.116048e-04 6.874103e-04 5.958895e-04 6.371547e-04 -9.152081e-05
-6.769030e+00 -6.294232e+00 1.000275e+00 1.000051e+00 1.000085e+00 1.000386e+00 1.195243e+00 1 0 -4.888407e-04 8.362893e-04 7.527644e-04 8.696757e-04 -8.352486e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.269030e+00 -6.255560e+00 1.000556e+00 9.998553e-01 1.000544e+00 1.000791e+00 1.195327e+00 1 0 -3.877753e-04 5.221999e-04 9.495572e-04 6.721033e-04 4.273572e-04
-6.250000e+00 -5.754804e+00 1.000939e+00 1.000081e+00 1.000862e+00 1.001325e+00 1.195562e+00 1 0 -8.309923e-04 4.493906e-04 6.353839e-04 6.329609e-04 1.859933e-04
-6.769030e+00 -6.294232e+00 1.000272e+00 1.000055e+00 1.000098e+00 1.000381e+00 1.195254e+00 1 0 -4.634750e-04 8.684599e-04 7.898703e-04 8.676630e-04 -7.858956e-05
-6.750000e+00 -5.792133e+00 1.000825e+00 1.000479e+00 1.000551e+00 1.001168e+00 1.195639e+00 1 0 -7.833801e-04 8.871609e-04 5.738110e-04 9.703269e-04 -3.133499e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.250000e+00 -5.754804e+00 1.000947e+00 1.000079e+00 1.000882e+00 1.001339e+00 1.195569e+00 1 0 -8.417551e-04 5.833638e-04 6.246824e-04 3.731947e-04 4.131856e-05
-6.269030e+00 -5.255560e+00 1.001099e+00 1.000347e+00 1.001030e+00 1.001524e+00 1.195798e+00 1 0 -1.138083e-03 3.217882e-04 2.917119e-04 3.249031e-04 -3.007631e-05
-6.750000e+00 -5.792133e+00 1.000842e+00 1.000484e+00 1.000580e+00 1.001194e+00 1.195655e+00 1 0 -7.966458e-04 6.595336e-04 5.954324e-04 5.579025e-04 -6.410117e-05
-6.769030e+00 -5.294232e+00 1.001145e+00 1.000831e+00 1.000817e+00 1.001619e+00 1.195930e+00 1 0 -8.582936e-04 7.101911e-04 4.793018e-04 5.485367e-04 -2.308894e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.269030e+00 -5.255560e+00 1.001138e+00 1.000303e+00 1.001044e+00 1.001579e+00 1.195770e+00 1 0 -1.319897e-03 1.063884e-03 2.685861e-04 -1.325812e-04 -7.952978e-04
-6.323223e+00 -4.758012e+00 1.000991e+00 1.001008e+00 1.000953e+00 1.001330e+00 1.196198e+00 1 0 -4.967815e-04 1.517123e-03 2.860973e-04 -1.140969e-04 -1.231025e-03
-6.769030e+00 -5.294232e+00 1.001174e+00 1.000845e+00 1.000845e+00 1.001661e+00 1.195947e+00 1 0 -8.871489e-04 4.665517e-04 5.279582e-04 -2.887768e-04 6.140648e-05
-6.823223e+00 -4.800459e+00 1.001242e+00 1.001062e+00 1.000629e+00 1.001739e+00 1.195943e+00 1 0 -2.870998e-04 2.440161e-04 7.151848e-04 -3.679002e-04 4.711688e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.323223e+00 -4.758012e+00 1.001017e+00 1.001025e+00 1.000969e+00 1.001360e+00 1.196215e+00 1 0 -6.626050e-04 1.337581e-03 3.880853e-04 -1.125840e-03 -9.494954e-04
-6.404329e+00 -4.262500e+00 1.000807e+00 1.001753e+00 1.000350e+00 1.001071e+00 1.196328e+00 1 0 2.445734e-03 2.017763e-03 2.145890e-04 -1.236180e-03 -1.803174e-03
-6.823223e+00 -4.800459e+00 1.001292e+00 1.001029e+00 1.000641e+00 1.001811e+00 1.195916e+00 1 0 -1.919114e-04 8.171025e-04 7.321579e-04 -8.291373e-04 -8.494466e-05
-6.904329e+00 -4.310452e+00 1.000922e+00 1.001453e+00 1.000164e+00 1.001246e+00 1.196001e+00 1 0 -8.256381e-04 5.587479e-04 5.542347e-04 -8.574872e-04 -4.513173e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.404329e+00 -4.262500e+00 1.000792e+00 1.001798e+00 1.000353e+00 1.001042e+00 1.196365e+00 1 0 2.865236e-03 9.511858e-04 3.818506e-04 -1.788990e-03 -5.693352e-04
-6.500000e+00 -3.769030e+00 1.000830e+00 1.001865e+00 9.994225e-01 1.001179e+00 1.195791e+00 1 0 4.447295e-03 7.494230e-04 -1.071940e-03 -2.119507e-03 -1.821363e-03
-6.904329e+00 -4.310452e+00 1.000943e+00 1.001394e+00 1.000176e+00 1.001282e+00 1.195964e+00 1 0 -1.122797e-03 1.520128e-03 4.474232e-04 -2.080013e-04 -1.072705e-03
-7.000000e+00 -3.823223e+00 9.998606e-01 1.002476e+00 1.000012e+00 9.996675e-01 1.196832e+00 1 0 -1.467212e-03 2.538170e-03 -9.198649e-05 -3.582976e-04 -2.630157e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.500000e+00 -3.769030e+00 1.000862e+00 1.001827e+00 9.994178e-01 1.001224e+00 1.195757e+00 1 0 4.509484e-03 9.285214e-04 -1.121134e-03 -1.815246e-03 -2.049655e-03
-6.595671e+00 -3.276864e+00 1.000577e+00 1.002027e+00 9.986291e-01 1.000930e+00 1.195411e+00 1 0 3.902404e-03 1.622765e-03 -3.062939e-03 -2.240647e-03 -4.685704e-03
-7.000000e+00 -3.823223e+00 9.997331e-01 1.002591e+00 1.000017e+00 9.994925e-01 1.196932e+00 1 0 -1.249793e-03 4.109198e-04 -1.492859e-04 1.112710e-04 -5.602056e-04
-7.095671e+00 -3.336993e+00 9.994258e-01 1.002746e+00 1.000010e+00 9.989158e-01 1.197182e+00 1 0 -3.754625e-04 3.096145e-04 -1.581927e-03 -6.073167e-04 -1.891542e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.595671e+00 -3.276864e+00 1.000569e+00 1.002122e+00 9.986167e-01 1.000925e+00 1.195459e+00 1 0 4.037598e-03 7.802251e-04 -3.147807e-03 -2.816277e-03 -3.928032e-03
-6.676777e+00 -2.784493e+00 1.000549e+00 1.002105e+00 9.974657e-01 1.000958e+00 1.194731e+00 1 0 2.319784e-03 6.180970e-04 -5.071389e-03 -3.329502e-03 -5.689486e-03
-7.095671e+00 -3.336993e+00 9.994209e-01 1.002817e+00 9.999437e-01 9.989049e-01 1.197189e+00 1 0 6.890663e-05 -2.039745e-03 -1.514561e-03 -1.168508e-03 5.251841e-04
-7.176777e+00 -2.849389e+00 1.000365e+00 1.001673e+00 9.995854e-01 1.000100e+00 1.196140e+00 1 0 6.733396e-04 -2.377142e-03 -3.358233e-03 -1.338891e-03 -9.810920e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.676777e+00 -2.784493e+00 1.000533e+00 1.002219e+00 9.974210e-01 1.000946e+00 1.194771e+00 1 0 2.444266e-03 -1.301950e-03 -5.109264e-03 -3.794926e-03 -3.807314e-03
-6.730970e+00 -2.290080e+00 1.001225e+00 1.001157e+00 9.959816e-01 1.001917e+00 1.193111e+00 1 0 1.094498e-03 -2.490185e-03 -5.742065e-03 -3.168105e-03 -3.251880e-03
-7.176777e+00 -2.849389e+00 1.000482e+00 1.001673e+00 9.995414e-01 1.000253e+00 1.196092e+00 1 0 7.187672e-04 -2.004653e-03 -3.110000e-03 -2.621586e-03 -1.105347e-03
-7.230970e+00 -2.358016e+00 1.001439e+00 1.000633e+00 9.985388e-01 1.001559e+00 1.194663e+00 1 0 4.904498e-04 -2.130192e-03 -3.923336e-03 -2.268499e-03 -1.793144e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.730970e+00 -2.290080e+00 1.001165e+00 1.001099e+00 9.960509e-01 1.001843e+00 1.193126e+00 1 0 9.938342e-04 -2.242164e-03 -5.876495e-03 -9.308089e-04 -3.634332e-03
-6.750000e+00 -1.792133e+00 1.001031e+00 1.000008e+00 9.956878e-01 1.001606e+00 1.192317e+00 1 0 2.897802e-04 -2.350837e-03 -4.726051e-03 -5.382495e-04 -2.375214e-03
-7.230970e+00 -2.358016e+00 1.001467e+00 1.000615e+00 9.985668e-01 1.001589e+00 1.194668e+00 1 0 2.993462e-04 -1.115034e-03 -3.816637e-03 -2.017403e-03 -2.701603e-03
-7.250000e+00 -1.861107e+00 1.001538e+00 1.000027e+00 9.976981e-01 1.001757e+00 1.193739e+00 1 0 -1.615897e-04 -1.411359e-03 -2.961997e-03 -1.447545e-03 -1.550638e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.750000e+00 -1.792133e+00 1.000889e+00 9.999370e-01 9.958150e-01 1.001412e+00 1.192381e+00 1 0 2.521369e-04 -1.793373e-03 -5.139396e-03 2.656571e-03 -3.346023e-03
-6.730970e+00 -1.290080e+00 9.997356e-01 9.991992e-01 9.967608e-01 9.997214e-01 1.192824e+00 1 0 -6.171472e-04 -1.240078e-03 -3.803844e-03 1.629833e-03 -2.563766e-03
-7.250000e+00 -1.861107e+00 1.001423e+00 9.999634e-01 9.978150e-01 1.001593e+00 1.193800e+00 1 0 -1.918008e-04 -9.329408e-04 -3.296144e-03 1.224426e-03 -2.363203e-03
-7.230970e+00 -1.358016e+00 1.000311e+00 9.996263e-01 9.981890e-01 1.000156e+00 1.194016e+00 1 0 -8.785495e-04 -4.729528e-04 -2.214640e-03 8.108132e-04 -1.741688e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.730970e+00 -1.290080e+00 9.996885e-01 9.992157e-01 9.967241e-01 9.996566e-01 1.192822e+00 1 0 -5.848014e-04 -1.602795e-03 -4.127930e-03 2.566057e-03 -2.525135e-03
-6.676777e+00 -7.844930e-01 9.991037e-01 9.983431e-01 9.977235e-01 9.987693e-01 1.193078e+00 1 0 -1.166422e-03 -1.622512e-03 -3.648284e-03 1.853973e-03 -2.025772e-03
-7.230970e+00 -1.358016e+00 1.000206e+00 9.996360e-01 9.982432e-01 1.000011e+00 1.194078e+00 1 0 -7.313548e-04 -1.182729e-03 -2.596595e-03 2.431331e-03 -1.413866e-03
-7.176777e+00 -8.493893e-01 9.991151e-01 9.990355e-01 9.991112e-01 9.985969e-01 1.194431e+00 1 0 -1.332927e-03 -8.197867e-04 -2.365488e-03 1.379462e-03 -1.545702e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.676777e+00 -7.844930e-01 9.991803e-01 9.983461e-01 9.975750e-01 9.988744e-01 1.192974e+00 1 0 -1.383024e-03 -1.086759e-03 -3.634660e-03 1.265060e-03 -2.547901e-03
-6.595671e+00 -2.768637e-01 9.995256e-01 9.975908e-01 9.982149e-01 9.993189e-01 1.192845e+00 1 0 -9.958861e-04 -1.671443e-03 -2.637284e-03 1.956276e-03 -9.658411e-04
-7.176777e+00 -8.493893e-01 9.991679e-01 9.990963e-01 9.989906e-01 9.986733e-01 1.194381e+00 1 0 -1.385489e-03 -1.229010e-03 -2.298906e-03 4.379415e-04 -1.069896e-03
-7.095671e+00 -3.369925e-01 9.992458e-01 9.981904e-01 9.991808e-01 9.988636e-01 1.193886e+00 1 0 -9.721315e-04 -1.897157e-03 -1.706494e-03 5.286360e-04 1.906634e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.595671e+00 -2.768637e-01 9.995368e-01 9.975052e-01 9.982105e-01 9.993322e-01 1.192790e+00 1 0 -1.292974e-03 1.515165e-04 -2.522236e-03 2.508286e-03 -2.673752e-03
-6.500000e+00 2.309699e-01 9.995438e-01 9.975584e-01 9.993595e-01 9.993338e-01 1.193513e+00 1 0 -4.425906e-04 7.661811e-05 -3.276531e-04 2.756288e-03 -4.042712e-04
-7.095671e+00 -3.369925e-01 9.993107e-01 9.981482e-01 9.990919e-01 9.989568e-01 1.193791e+00 1 0 -1.237283e-03 -4.960052e-04 -1.493625e-03 8.808481e-05 -9.976200e-04
-7.000000e+00 1.767767e-01 9.997097e-01 9.977605e-01 9.992487e-01 9.995646e-01 1.193528e+00 1 0 -2.604319e-04 -1.008730e-03 2.019749e-04 7.367810e-04 1.210705e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.000000e+00 -7.750000e+00 9.990958e-01 9.991899e-01 9.994620e-01 9.987332e-01 1.194640e+00 1 0 -4.640867e-04 2.164790e-04 -2.771267e-04 4.776268e-04 -4.936057e-04
-5.904329e+00 -7.250705e+00 9.995956e-01 9.992989e-01 9.997685e-01 9.994361e-01 1.194767e+00 1 0 7.670730e-05 2.555136e-04 3.355211e-04 6.585548e-04 8.000753e-05
-6.500000e+00 -7.769030e+00 9.992493e-01 9.994016e-01 9.995895e-01 9.989460e-01 1.194807e+00 1 0 -6.300041e-04 -1.976078e-04 -3.026258e-04 -1.019885e-04 -1.050180e-04
-6.404329e+00 -7.262500e+00 9.993385e-01 9.992883e-01 9.996181e-01 9.990720e-01 1.194734e+00 1 0 -1.594617e-04 -2.195800e-04 2.522114e-04 7.625964e-06 4.717914e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.904329e+00 -7.250705e+00 9.995830e-01 9.993009e-01 9.997734e-01 9.994175e-01 1.194774e+00 1 0 1.385862e-04 2.988242e-04 4.354675e-04 9.119926e-04 1.366433e-04
-5.823223e+00 -6.752406e+00 1.000236e+00 9.994689e-01 1.000283e+00 1.000341e+00 1.195017e+00 1 0 -3.939837e-05 3.876143e-04 5.794994e-04 1.036740e-03 1.918851e-04
-6.404329e+00 -7.262500e+00 9.993079e-01 9.992639e-01 9.995814e-01 9.990283e-01 1.194706e+00 1 0 -1.276357e-04 4.295094e-04 3.124566e-04 6.517301e-04 -1.170528e-04
-6.323223e+00 -6.758012e+00 9.999167e-01 9.995200e-01 1.000023e+00 9.998854e-01 1.194974e+00 1 0 -1.662224e-04 5.864312e-04 5.074270e-04 9.237059e-04 -7.900423e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.823223e+00 -6.752406e+00 1.000254e+00 9.994810e-01 1.000313e+00 1.000369e+00 1.195036e+00 1 0 -1.322250e-05 9.404061e-05 6.308151e-04 7.390152e-04 5.367745e-04
-5.769030e+00 -6.254102e+00 1.000672e+00 9.995196e-01 1.000678e+00 1.000950e+00 1.195181e+00 1 0 -6.774455e-04 1.932911e-04 3.539592e-04 7.259286e-04 1.606681e-04
-6.323223e+00 -6.758012e+00 9.999159e-01 9.995210e-01 1.000038e+00 9.998836e-01 1.194984e+00 1 0 -1.377799e-04 6.619765e-04 5.347184e-04 9.501353e-04 -1.272582e-04
-6.269030e+00 -6.255560e+00 1.000549e+00 9.998583e-01 1.000545e+00 1.000781e+00 1.195331e+00 1 0 -6.319037e-04 7.944516e-04 3.065175e-04 1.064887e-03 -4.879340e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.769030e+00 -6.254102e+00 1.000687e+00 9.995361e-01 1.000701e+00 1.000974e+00 1.195199e+00 1 0 -6.770358e-04 -8.401257e-05 3.097204e-04 3.704043e-04 3.937330e-04
-5.750000e+00 -5.754804e+00 1.000846e+00 9.994507e-01 1.000868e+00 1.001163e+00 1.195230e+00 1 0 -1.316941e-03 -1.440996e-04 9.197127e-05 3.731640e-04 2.360708e-04
-6.269030e+00 -6.255560e+00 1.000563e+00 9.998727e-01 1.000574e+00 1.000802e+00 1.195353e+00 1 0 -6.204638e-04 5.230422e-04 3.127654e-04 6.962028e-04 -2.102768e-04
-6.250000e+00 -5.754804e+00 1.000959e+00 1.000094e+00 1.000886e+00 1.001356e+00 1.195577e+00 1 0 -1.233505e-03 4.583838e-04 -2.723700e-05 6.332100e-04 -4.856208e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.750000e+00 -5.754804e+00 1.000816e+00 9.994531e-01 1.000890e+00 1.001119e+00 1.195253e+00 1 0 -1.256641e-03 9.941145e-05 1.051245e-04 6.871226e-04 5.713041e-06
-5.769030e+00 -5.254102e+00 1.000856e+00 9.994639e-01 1.001191e+00 1.001157e+00 1.195440e+00 1 0 -1.854328e-03 -2.853996e-04 4.491376e-04 5.858164e-04 7.345372e-04
-6.250000e+00 -5.754804e+00 1.000968e+00 1.000094e+00 1.000904e+00 1.001373e+00 1.195583e+00 1 0 -1.251048e-03 4.895278e-04 -2.828215e-05 2.686529e-04 -5.178099e-04
-6.269030e+00 -5.255560e+00 1.001163e+00 1.000326e+00 1.001009e+00 1.001612e+00 1.195759e+00 1 0 -1.721803e-03 2.579368e-04 2.552626e-04 2.093704e-04 -2.674237e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.769030e+00 -5.254102e+00 1.000824e+00 9.994059e-01 1.001194e+00 1.001109e+00 1.195417e+00 1 0 -2.118479e-03 1.053582e-03 4.392882e-04 1.592950e-03 -6.142937e-04
-5.823223e+00 -4.752406e+00 1.000728e+00 1.000087e+00 1.001950e+00 1.001002e+00 1.196283e+00 1 0 -5.438128e-04 1.103539e-03 2.640408e-03 1.734316e-03 1.536869e-03
-6.269030e+00 -5.255560e+00 1.001201e+00 1.000291e+00 1.001015e+00 1.001667e+00 1.195731e+00 1 0 -1.637750e-03 1.033477e-03 2.269563e-04 -3.400231e-04 -8.065204e-04
-6.323223e+00 -4.758012e+00 1.001174e+00 1.000895e+00 1.000835e+00 1.001572e+00 1.196025e+00 1 0 -2.508497e-03 7.338627e-04 1.662464e-03 -1.380324e-04 9.286017e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
