VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.730970e+00 2.290080e+00 9.980958e-01 1.002501e+00 1.016469e+00 9.971536e-01 1.207164e+00 3 0 -3.469896e-02 -2.548300e-04 -5.950167e-02 1.413972e-02 -5.924684e-02
6.250000e+00 1.754804e+00 9.972711e-01 1.013054e+00 1.021234e+00 9.960054e-01 1.216502e+00 3 0 -2.354215e-02 1.179715e-02 -3.221715e-02 4.877826e-02 -4.401430e-02
6.230970e+00 2.254102e+00 9.984877e-01 1.019886e+00 1.046047e+00 9.970746e-01 1.235605e+00 3 0 -3.752440e-02 1.499312e-02 -7.013493e-02 4.505166e-02 -8.512805e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.730970e+00 2.290080e+00 9.979783e-01 1.002645e+00 1.016374e+00 9.970215e-01 1.207202e+00 3 0 -3.551431e-02 -5.801043e-03 -5.909917e-02 1.734316e-02 -5.329813e-02
6.676777e+00 2.784493e+00 9.983867e-01 1.001744e+00 1.028151e+00 9.970606e-01 1.214004e+00 3 0 -3.973318e-02 -5.136082e-03 -1.124248e-01 1.090541e-02 -1.072887e-01
6.230970e+00 2.254102e+00 9.982702e-01 1.020639e+00 1.045460e+00 9.967057e-01 1.235788e+00 3 0 -3.770381e-02 -6.764277e-04 -7.007211e-02 7.045255e-02 -6.939568e-02
6.176777e+00 2.752406e+00 9.990351e-01 1.022175e+00 1.084923e+00 9.971468e-01 1.260983e+00 3 0 -4.539509e-02 1.996880e-03 -1.339916e-01 6.330477e-02 -1.359885e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.676777e+00 2.784493e+00 9.985060e-01 1.002074e+00 1.027963e+00 9.972054e-01 1.214069e+00 3 0 -4.128879e-02 -1.298474e-02 -1.114469e-01 1.180167e-02 -9.846218e-02
6.595671e+00 3.276864e+00 9.986276e-01 9.987944e-01 1.042973e+00 9.967977e-01 1.221595e+00 3 0 -2.665961e-02 -1.000874e-02 -1.805715e-01 1.432656e-04 -1.705628e-01
6.176777e+00 2.752406e+00 9.995265e-01 1.023511e+00 1.084320e+00 9.976263e-01 1.261394e+00 3 0 -4.587705e-02 -2.597235e-02 -1.338476e-01 7.341473e-02 -1.078752e-01
6.095671e+00 3.250705e+00 9.982623e-01 1.012990e+00 1.133964e+00 9.963017e-01 1.286349e+00 3 0 -3.332880e-02 -2.365658e-02 -2.109888e-01 7.032614e-02 -1.873322e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.595671e+00 3.276864e+00 9.991992e-01 9.992183e-01 1.042739e+00 9.975044e-01 1.221617e+00 3 0 -2.803346e-02 -1.703087e-02 -1.812201e-01 -8.116858e-03 -1.641892e-01
6.500000e+00 3.769030e+00 9.984261e-01 9.927886e-01 1.056715e+00 9.964904e-01 1.226598e+00 3 0 9.696206e-03 -1.156434e-02 -2.353139e-01 -1.639214e-02 -2.237496e-01
6.095671e+00 3.250705e+00 9.990368e-01 1.014385e+00 1.134870e+00 9.972601e-01 1.287588e+00 3 0 -3.438247e-02 -5.358838e-02 -2.135900e-01 3.453945e-02 -1.600016e-01
6.000000e+00 3.750000e+00 9.968564e-01 9.880356e-01 1.173826e+00 9.954741e-01 1.297622e+00 3 0 1.041671e-02 -5.382393e-02 -2.638116e-01 3.795765e-02 -2.099877e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.500000e+00 3.769030e+00 9.992370e-01 9.929113e-01 1.056836e+00 9.975782e-01 1.226572e+00 3 0 1.049589e-02 -1.166137e-02 -2.391590e-01 -3.996901e-02 -2.274976e-01
6.404329e+00 4.262500e+00 9.984002e-01 9.854393e-01 1.060236e+00 9.970366e-01 1.224178e+00 3 0 5.747675e-02 -6.129745e-03 -2.387826e-01 -3.784331e-02 -2.326528e-01
6.000000e+00 3.750000e+00 9.973520e-01 9.880140e-01 1.176832e+00 9.961968e-01 1.299408e+00 3 0 1.008584e-02 -5.809361e-02 -2.691312e-01 -4.375666e-02 -2.110376e-01
5.904329e+00 4.250705e+00 9.972386e-01 9.559195e-01 1.177329e+00 9.969272e-01 1.281909e+00 3 0 6.813518e-02 -5.938227e-02 -2.558630e-01 -4.313859e-02 -1.964807e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.404329e+00 4.262500e+00 9.989443e-01 9.849783e-01 1.060690e+00 9.978224e-01 1.224045e+00 3 0 6.069880e-02 3.144640e-03 -2.426409e-01 -6.364859e-02 -2.457856e-01
6.323223e+00 4.758012e+00 9.987433e-01 9.820987e-01 1.048167e+00 9.980269e-01 1.214394e+00 3 0 8.491551e-02 7.282854e-03 -1.826912e-01 -5.521824e-02 -1.899740e-01
5.904329e+00 4.250705e+00 9.974887e-01 9.538415e-01 1.180018e+00 9.972730e-01 1.282507e+00 3 0 7.086325e-02 -2.240702e-02 -2.595561e-01 -1.189569e-01 -2.371491e-01
5.823223e+00 4.752406e+00 9.999117e-01 9.390391e-01 1.136450e+00 1.000838e+00 1.245363e+00 3 0 9.614462e-02 -1.776394e-02 -1.890749e-01 -1.212126e-01 -1.713110e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.323223e+00 4.758012e+00 9.986158e-01 9.816664e-01 1.048394e+00 9.978565e-01 1.214310e+00 3 0 8.813633e-02 1.546702e-02 -1.833272e-01 -6.054880e-02 -1.987942e-01
6.269030e+00 5.255560e+00 9.986882e-01 9.854223e-01 1.027604e+00 9.981004e-01 1.203632e+00 3 0 7.244987e-02 1.621999e-02 -1.031139e-01 -5.413443e-02 -1.193339e-01
5.823223e+00 4.752406e+00 9.997865e-01 9.370319e-01 1.136787e+00 1.000561e+00 1.244598e+00 3 0 9.850462e-02 2.653153e-02 -1.888503e-01 -1.372149e-01 -2.153819e-01
5.769030e+00 5.254102e+00 1.001730e+00 9.489925e-01 1.076799e+00 1.002901e+00 1.212340e+00 3 0 7.800496e-02 3.623613e-02 -1.044996e-01 -1.347576e-01 -1.407357e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.269030e+00 5.255560e+00 9.980326e-01 9.853995e-01 1.027439e+00 9.971736e-01 1.203681e+00 3 0 7.232078e-02 1.496156e-02 -1.021689e-01 -3.699745e-02 -1.171304e-01
6.250000e+00 5.754804e+00 9.984814e-01 9.917029e-01 1.010991e+00 9.978494e-01 1.197273e+00 3 0 4.093747e-02 1.490580e-02 -4.198316e-02 -3.526130e-02 -5.688897e-02
5.769030e+00 5.254102e+00 1.000847e+00 9.489983e-01 1.075925e+00 1.001539e+00 1.212079e+00 3 0 7.733801e-02 4.540612e-02 -1.023084e-01 -9.561646e-02 -1.477145e-01
5.750000e+00 5.754804e+00 1.000574e+00 9.711311e-01 1.030908e+00 1.000801e+00 1.196845e+00 3 0 4.233395e-02 4.936809e-02 -4.215491e-02 -9.320154e-02 -9.152301e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.250000e+00 5.754804e+00 9.978252e-01 9.918747e-01 1.010720e+00 9.969344e-01 1.197367e+00 3 0 3.939843e-02 8.974127e-03 -4.092367e-02 -1.373498e-02 -4.989780e-02
6.269030e+00 6.255560e+00 9.994236e-01 9.969735e-01 1.003583e+00 9.992048e-01 1.195699e+00 3 0 1.821168e-02 9.956094e-03 -1.060365e-02 -1.342103e-02 -2.055974e-02
5.750000e+00 5.754804e+00 9.994741e-01 9.720318e-01 1.030033e+00 9.992161e-01 1.197119e+00 3 0 4.052198e-02 3.269781e-02 -4.035919e-02 -4.372826e-02 -7.305701e-02
5.769030e+00 6.254102e+00 9.991477e-01 9.879668e-01 1.008726e+00 9.987575e-01 1.193550e+00 3 0 1.764164e-02 3.200283e-02 -1.087110e-02 -4.233238e-02 -4.287393e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.269030e+00 6.255560e+00 9.991641e-01 9.971818e-01 1.003547e+00 9.988460e-01 1.195861e+00 3 0 1.739757e-02 4.089259e-03 -9.757348e-03 -2.012347e-03 -1.384661e-02
6.323223e+00 6.758012e+00 1.001089e+00 9.999321e-01 1.002261e+00 1.001538e+00 1.196272e+00 3 0 7.384304e-03 4.945399e-03 -5.350627e-04 -1.713633e-03 -5.480462e-03
5.769030e+00 6.254102e+00 9.984784e-01 9.886143e-01 1.008261e+00 9.978281e-01 1.193808e+00 3 0 1.667708e-02 1.581387e-02 -9.910844e-03 -1.215769e-02 -2.572472e-02
5.823223e+00 6.752406e+00 9.999356e-01 9.964502e-01 1.002637e+00 9.999189e-01 1.194699e+00 3 0 6.560058e-03 1.512278e-02 -7.277592e-04 -1.012024e-02 -1.585053e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.323223e+00 6.758012e+00 1.001162e+00 1.000107e+00 1.002440e+00 1.001640e+00 1.196465e+00 3 0 7.110073e-03 4.958604e-04 -2.324934e-04 -3.861955e-04 -7.283538e-04
6.404329e+00 7.262500e+00 1.001581e+00 1.000632e+00 1.001959e+00 1.002213e+00 1.196400e+00 3 0 2.221703e-03 5.262388e-04 -3.334440e-04 -8.951554e-04 -8.596829e-04
5.823223e+00 6.752406e+00 9.998460e-01 9.968101e-01 1.002669e+00 9.997978e-01 1.194951e+00 3 0 6.300116e-03 5.713068e-03 -4.633034e-04 -1.184605e-03 -6.176371e-03
5.904329e+00 7.250705e+00 1.001280e+00 9.996049e-01 1.002160e+00 1.001800e+00 1.195974e+00 3 0 2.077174e-03 5.182358e-03 -2.184245e-04 -3.205183e-04 -5.400782e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.404329e+00 7.262500e+00 1.001646e+00 1.000679e+00 1.002049e+00 1.002302e+00 1.196468e+00 3 0 2.011448e-03 -1.192071e-03 -5.171355e-04 -1.784625e-03 6.749358e-04
6.500000e+00 7.769030e+00 1.000678e+00 1.000125e+00 1.000837e+00 1.000942e+00 1.195646e+00 3 0 1.454107e-04 -1.402768e-03 -1.190206e-03 -2.650061e-03 2.125620e-04
5.904329e+00 7.250705e+00 1.001403e+00 9.997652e-01 1.002342e+00 1.001972e+00 1.196149e+00 3 0 2.000183e-03 7.681710e-04 -3.391699e-04 -1.033447e-03 -1.107341e-03
6.000000e+00 7.750000e+00 1.001098e+00 1.000018e+00 1.001429e+00 1.001533e+00 1.195834e+00 3 0 4.124624e-04 1.002911e-04 -9.626079e-04 -2.012889e-03 -1.062899e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.000000e+00 -1.767767e-01 9.995070e-01 9.992669e-01 1.000011e+00 9.993084e-01 1.194916e+00 3 0 -3.637278e-04 1.273892e-03 1.165464e-03 -1.310960e-03 -1.084283e-04
7.095671e+00 3.369925e-01 1.000060e+00 9.999547e-01 9.995490e-01 1.000082e+00 1.194919e+00 3 0 -1.161298e-03 1.595501e-03 1.661061e-03 -1.101163e-03 6.556004e-05
6.500000e+00 -2.309699e-01 9.999300e-01 9.993407e-01 9.995422e-01 9.998987e-01 1.194580e+00 3 0 -4.170816e-04 1.970700e-03 1.163840e-03 -1.844040e-03 -8.068600e-04
6.595671e+00 2.768637e-01 1.000663e+00 1.000368e+00 9.988666e-01 1.000926e+00 1.194614e+00 3 0 -9.548483e-04 2.214312e-03 1.376647e-03 -1.235996e-03 -8.376652e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.095671e+00 3.369925e-01 1.000036e+00 9.999459e-01 9.995522e-01 1.000047e+00 1.194922e+00 3 0 -1.112046e-03 1.373679e-03 1.417006e-03 -2.676010e-04 4.332711e-05
7.176777e+00 8.493893e-01 1.000403e+00 1.000607e+00 9.995897e-01 1.000563e+00 1.195251e+00 3 0 -1.598996e-03 1.677882e-03 -9.784219e-05 3.406337e-04 -1.775724e-03
6.595671e+00 2.768637e-01 1.000567e+00 1.000350e+00 9.989364e-01 1.000793e+00 1.194668e+00 3 0 -9.155334e-04 1.889010e-03 9.350856e-04 1.364929e-03 -9.539248e-04
6.676777e+00 7.844930e-01 1.000475e+00 1.001261e+00 9.996799e-01 1.000667e+00 1.195677e+00 3 0 -1.312244e-03 2.000747e-03 -7.839918e-04 1.903270e-03 -2.784739e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.176777e+00 8.493893e-01 1.000333e+00 1.000637e+00 9.996560e-01 1.000465e+00 1.195325e+00 3 0 -1.345136e-03 2.800938e-04 -4.272989e-04 2.068677e-03 -7.073927e-04
7.230970e+00 1.358016e+00 1.000085e+00 1.000692e+00 1.000618e+00 1.000122e+00 1.195990e+00 3 0 -2.086279e-03 4.517785e-04 -4.292706e-03 2.476199e-03 -4.744485e-03
6.676777e+00 7.844930e-01 1.000293e+00 1.001251e+00 9.997943e-01 1.000412e+00 1.195782e+00 3 0 -1.117225e-03 1.175598e-03 -1.401719e-03 6.096848e-03 -2.577317e-03
6.730970e+00 1.290080e+00 9.993388e-01 1.001786e+00 1.002615e+00 9.990741e-01 1.198017e+00 3 0 -2.308955e-03 1.250460e-03 -5.517107e-03 6.109721e-03 -6.767568e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.230970e+00 1.358016e+00 1.000021e+00 1.000738e+00 1.000684e+00 1.000032e+00 1.196072e+00 3 0 -1.728347e-03 -1.251250e-03 -4.429116e-03 3.832070e-03 -3.177867e-03
7.250000e+00 1.861107e+00 9.992617e-01 1.000019e+00 1.002414e+00 9.989768e-01 1.196854e+00 3 0 -3.626885e-03 -1.240157e-03 -1.103321e-02 3.794276e-03 -9.793058e-03
6.730970e+00 1.290080e+00 9.991455e-01 1.001767e+00 1.002656e+00 9.988025e-01 1.198077e+00 3 0 -2.072102e-03 6.778368e-04 -6.025947e-03 1.056772e-02 -6.703784e-03
6.750000e+00 1.792133e+00 9.981100e-01 1.002130e+00 1.007725e+00 9.973402e-01 1.201586e+00 3 0 -4.849997e-03 1.042919e-03 -1.362572e-02 1.036400e-02 -1.466864e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.250000e+00 1.861107e+00 9.992364e-01 1.000056e+00 1.002430e+00 9.989391e-01 1.196893e+00 3 0 -3.416871e-03 -2.534813e-03 -1.093256e-02 4.077061e-03 -8.397743e-03
7.230970e+00 2.358016e+00 9.983532e-01 9.988128e-01 1.004601e+00 9.977249e-01 1.197651e+00 3 0 -5.934989e-03 -2.702094e-03 -2.154354e-02 3.383499e-03 -1.884145e-02
6.750000e+00 1.792133e+00 9.979433e-01 1.002154e+00 1.007681e+00 9.971184e-01 1.201608e+00 3 0 -4.640543e-03 -1.937854e-04 -1.408457e-02 1.488759e-02 -1.389078e-02
6.730970e+00 2.290080e+00 9.975183e-01 1.002228e+00 1.015381e+00 9.963923e-01 1.206459e+00 3 0 -7.959158e-03 3.190003e-04 -2.700156e-02 1.423591e-02 -2.732056e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.230970e+00 2.358016e+00 9.983723e-01 9.988379e-01 1.004569e+00 9.977568e-01 1.197639e+00 3 0 -6.005889e-03 -3.516590e-03 -2.132547e-02 2.364838e-03 -1.780888e-02
7.176777e+00 2.849389e+00 9.977318e-01 9.973969e-01 1.006911e+00 9.968411e-01 1.198351e+00 3 0 -6.679544e-03 -3.671840e-03 -3.695188e-02 5.822573e-04 -3.328004e-02
6.730970e+00 2.290080e+00 9.974109e-01 1.002359e+00 1.015309e+00 9.962741e-01 1.206500e+00 3 0 -7.764304e-03 -3.098362e-03 -2.744477e-02 1.859742e-02 -2.434641e-02
6.676777e+00 2.784493e+00 9.977800e-01 1.001266e+00 1.025999e+00 9.963158e-01 1.212503e+00 3 0 -9.155035e-03 -2.348641e-03 -4.735820e-02 1.603120e-02 -4.500956e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.176777e+00 2.849389e+00 9.977841e-01 9.974095e-01 1.006868e+00 9.969278e-01 1.198312e+00 3 0 -7.105219e-03 -4.009510e-03 -3.659121e-02 -1.596980e-03 -3.258170e-02
7.095671e+00 3.336993e+00 9.975517e-01 9.960168e-01 1.009101e+00 9.964446e-01 1.198978e+00 3 0 -3.090325e-03 -3.354432e-03 -5.695598e-02 -5.001604e-03 -5.360154e-02
6.676777e+00 2.784493e+00 9.978758e-01 1.001545e+00 1.025867e+00 9.964398e-01 1.212570e+00 3 0 -9.140502e-03 -8.047142e-03 -4.735518e-02 1.913655e-02 -3.930803e-02
6.595671e+00 3.276864e+00 9.983791e-01 9.981534e-01 1.039217e+00 9.965355e-01 1.218935e+00 3 0 -5.754990e-03 -6.823704e-03 -7.453580e-02 1.438272e-02 -6.771210e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.095671e+00 3.336993e+00 9.976608e-01 9.960277e-01 1.009056e+00 9.965952e-01 1.198933e+00 3 0 -3.906805e-03 -2.921753e-03 -5.648612e-02 -7.724652e-03 -5.356436e-02
7.000000e+00 3.823223e+00 9.976713e-01 9.949772e-01 1.010749e+00 9.964084e-01 1.199447e+00 3 0 5.523254e-03 -1.028423e-03 -7.637950e-02 -1.170166e-02 -7.535108e-02
6.595671e+00 3.276864e+00 9.988779e-01 9.985410e-01 1.039041e+00 9.971525e-01 1.218982e+00 3 0 -5.976748e-03 -1.216191e-02 -7.350428e-02 1.005572e-02 -6.134237e-02
6.500000e+00 3.769030e+00 9.986082e-01 9.925001e-01 1.051449e+00 9.967079e-01 1.223165e+00 3 0 5.111948e-03 -1.144896e-02 -9.973547e-02 6.466470e-03 -8.828651e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.000000e+00 3.823223e+00 9.978627e-01 9.949940e-01 1.010695e+00 9.966555e-01 1.199391e+00 3 0 4.975725e-03 4.517570e-04 -7.615597e-02 -1.489193e-02 -7.660772e-02
6.904329e+00 4.310452e+00 9.978907e-01 9.946969e-01 1.010817e+00 9.966677e-01 1.199298e+00 3 0 1.601721e-02 2.470808e-03 -8.246142e-02 -1.597904e-02 -8.493222e-02
6.500000e+00 3.769030e+00 9.993905e-01 9.926551e-01 1.051512e+00 9.977527e-01 1.223132e+00 3 0 4.924124e-03 -1.088045e-02 -9.805851e-02 -1.308618e-02 -8.717806e-02
6.404329e+00 4.262500e+00 9.986955e-01 9.861530e-01 1.054621e+00 9.973083e-01 1.221130e+00 3 0 2.068706e-02 -1.089858e-02 -1.049857e-01 -1.289566e-02 -9.408714e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.904329e+00 4.310452e+00 9.980530e-01 9.946888e-01 1.010787e+00 9.968817e-01 1.199244e+00 3 0 1.630683e-02 4.299285e-03 -8.266663e-02 -1.856878e-02 -8.696592e-02
6.823223e+00 4.800459e+00 9.981046e-01 9.954511e-01 1.008438e+00 9.971087e-01 1.198176e+00 3 0 2.220073e-02 5.102418e-03 -6.663988e-02 -1.588132e-02 -7.174230e-02
6.404329e+00 4.262500e+00 9.992649e-01 9.858082e-01 1.054934e+00 9.981206e-01 1.220975e+00 3 0 2.096556e-02 -2.033969e-03 -1.037253e-01 -3.869399e-02 -1.016913e-01
6.323223e+00 4.758012e+00 9.990672e-01 9.833373e-01 1.043684e+00 9.983493e-01 1.212350e+00 3 0 2.883532e-02 -1.400774e-03 -8.207665e-02 -3.620655e-02 -8.067588e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.823223e+00 4.800459e+00 9.980599e-01 9.954145e-01 1.008413e+00 9.970509e-01 1.198147e+00 3 0 2.296285e-02 5.848147e-03 -6.700114e-02 -1.479563e-02 -7.284928e-02
6.769030e+00 5.294232e+00 9.984667e-01 9.971031e-01 1.004729e+00 9.977823e-01 1.196742e+00 3 0 2.074451e-02 5.666203e-03 -3.823803e-02 -1.187469e-02 -4.390424e-02
6.323223e+00 4.758012e+00 9.990528e-01 9.828849e-01 1.043826e+00 9.983378e-01 1.212173e+00 3 0 2.881388e-02 8.132991e-03 -8.188150e-02 -4.593268e-02 -9.001449e-02
6.269030e+00 5.255560e+00 9.991004e-01 9.861187e-01 1.024981e+00 9.986233e-01 1.202374e+00 3 0 2.371196e-02 9.370516e-03 -4.564607e-02 -4.375048e-02 -5.501659e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.769030e+00 5.294232e+00 9.982358e-01 9.970774e-01 1.004663e+00 9.974688e-01 1.196737e+00 3 0 2.121250e-02 4.827632e-03 -3.851133e-02 -6.720058e-03 -4.333896e-02
6.750000e+00 5.792133e+00 9.994850e-01 9.991712e-01 1.002188e+00 9.992862e-01 1.196161e+00 3 0 1.466733e-02 4.993556e-03 -1.428187e-02 -5.370527e-03 -1.927543e-02
6.269030e+00 5.255560e+00 9.985562e-01 9.859641e-01 1.024827e+00 9.978587e-01 1.202322e+00 3 0 2.332616e-02 1.180358e-02 -4.634259e-02 -3.183022e-02 -5.814618e-02
6.250000e+00 5.754804e+00 9.988468e-01 9.918057e-01 1.009914e+00 9.983548e-01 1.196600e+00 3 0 1.392691e-02 1.288680e-02 -1.675245e-02 -3.107868e-02 -2.963925e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.750000e+00 5.792133e+00 9.993077e-01 9.992167e-01 1.002190e+00 9.990426e-01 1.196229e+00 3 0 1.489264e-02 2.663172e-03 -1.418904e-02 -6.348985e-04 -1.685221e-02
6.769030e+00 6.294232e+00 1.001000e+00 1.000856e+00 1.001746e+00 1.001415e+00 1.196536e+00 3 0 8.052492e-03 3.309579e-03 -2.728373e-03 -1.904853e-04 -6.037952e-03
6.250000e+00 5.754804e+00 9.982331e-01 9.918944e-01 1.009688e+00 9.975012e-01 1.196661e+00 3 0 1.376813e-02 9.649328e-03 -1.751623e-02 -1.293005e-02 -2.716556e-02
6.269030e+00 6.255560e+00 9.996800e-01 9.970032e-01 1.003346e+00 9.995651e-01 1.195512e+00 3 0 6.679362e-03 1.055168e-02 -3.206874e-03 -1.205725e-02 -1.375856e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.769030e+00 6.294232e+00 1.001026e+00 1.000968e+00 1.001895e+00 1.001452e+00 1.196685e+00 3 0 8.188243e-03 1.260136e-04 -2.486645e-03 5.414747e-04 -2.612659e-03
6.823223e+00 6.800459e+00 1.001722e+00 1.001312e+00 1.001860e+00 1.002412e+00 1.196712e+00 3 0 2.657990e-03 4.153324e-04 -8.628424e-04 2.141474e-04 -1.278175e-03
6.269030e+00 6.255560e+00 9.994275e-01 9.972039e-01 1.003348e+00 9.992157e-01 1.195691e+00 3 0 6.849466e-03 5.373889e-03 -3.574681e-03 -2.068581e-03 -8.948570e-03
6.323223e+00 6.758012e+00 1.001263e+00 1.000056e+00 1.002311e+00 1.001782e+00 1.196334e+00 3 0 2.300131e-03 5.763162e-03 -6.792185e-04 -1.201803e-03 -6.442380e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.823223e+00 6.800459e+00 1.001804e+00 1.001373e+00 1.001983e+00 1.002526e+00 1.196803e+00 3 0 2.546773e-03 -1.535557e-03 -9.576881e-04 -9.169237e-04 5.778690e-04
6.904329e+00 7.310452e+00 1.001056e+00 1.000637e+00 1.001156e+00 1.001471e+00 1.196052e+00 3 0 -2.402099e-04 -1.673484e-03 -1.716706e-03 -1.731635e-03 -4.322177e-05
6.323223e+00 6.758012e+00 1.001334e+00 1.000244e+00 1.002509e+00 1.001882e+00 1.196547e+00 3 0 2.490760e-03 1.197092e-03 -8.308053e-04 -2.563822e-04 -2.027897e-03
6.404329e+00 7.262500e+00 1.001672e+00 1.000719e+00 1.002005e+00 1.002339e+00 1.196458e+00 3 0 1.419097e-04 7.214641e-04 -1.394072e-03 -8.142520e-04 -2.115536e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.904329e+00 7.310452e+00 1.001038e+00 1.000599e+00 1.001120e+00 1.001445e+00 1.196013e+00 3 0 -4.696241e-04 -1.346692e-03 -2.034866e-03 -1.438193e-03 -6.881736e-04
7.000000e+00 7.823223e+00 1.000073e+00 9.998857e-01 1.000175e+00 1.000097e+00 1.195250e+00 3 0 -5.094985e-04 -1.428233e-03 -1.221239e-03 -1.873574e-03 2.069946e-04
