VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.176777e+00 2.752406e+00 9.999187e-01 9.979167e-01 1.000019e+00 9.998858e-01 1.194015e+00 3 0 3.372902e-04 1.179057e-03 1.074788e-03 -2.630852e-04 -1.042696e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.676777e+00 2.784493e+00 9.993740e-01 9.980947e-01 1.000550e+00 9.991239e-01 1.194569e+00 3 0 2.252902e-04 1.107808e-03 1.122412e-03 -4.135802e-04 1.460397e-05
6.595671e+00 3.276864e+00 9.999830e-01 9.986427e-01 1.000344e+00 9.999765e-01 1.194627e+00 3 0 5.974858e-04 1.240675e-03 1.081829e-03 -9.417621e-06 -1.588460e-04
6.176777e+00 2.752406e+00 9.999374e-01 9.979308e-01 1.000027e+00 9.999121e-01 1.194024e+00 3 0 3.137078e-04 9.338429e-04 1.029702e-03 -3.388408e-04 9.585901e-05
6.095671e+00 3.250705e+00 1.000264e+00 9.983398e-01 9.998100e-01 1.000371e+00 1.194060e+00 3 0 6.108557e-04 8.811539e-04 1.021899e-03 -7.668055e-05 1.407452e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.595671e+00 3.276864e+00 9.999808e-01 9.986454e-01 1.000390e+00 9.999736e-01 1.194657e+00 3 0 6.171593e-04 1.112429e-03 1.065799e-03 1.481165e-04 -4.663031e-05
6.500000e+00 3.769030e+00 1.000122e+00 9.991300e-01 1.000319e+00 1.000171e+00 1.194870e+00 3 0 8.238264e-04 1.146222e-03 1.039486e-03 1.694625e-04 -1.067365e-04
6.095671e+00 3.250705e+00 1.000256e+00 9.983372e-01 9.998622e-01 1.000359e+00 1.194091e+00 3 0 6.145474e-04 9.328596e-04 1.001798e-03 2.013483e-04 6.893818e-05
6.000000e+00 3.750000e+00 1.000076e+00 9.987367e-01 9.997940e-01 1.000107e+00 1.194332e+00 3 0 7.587832e-04 8.988514e-04 1.055359e-03 8.725824e-05 1.565073e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.500000e+00 3.769030e+00 1.000112e+00 9.991318e-01 1.000369e+00 1.000157e+00 1.194904e+00 3 0 8.572359e-04 1.065898e-03 1.076677e-03 3.317175e-04 1.077858e-05
6.404329e+00 4.262500e+00 9.998247e-01 9.995747e-01 1.000340e+00 9.997553e-01 1.195219e+00 3 0 6.071149e-04 1.021216e-03 1.110068e-03 9.752606e-05 8.885146e-05
6.000000e+00 3.750000e+00 1.000064e+00 9.987237e-01 9.998256e-01 1.000090e+00 1.194346e+00 3 0 7.684637e-04 1.180892e-03 1.083518e-03 2.673653e-04 -9.737394e-05
5.904329e+00 4.250705e+00 9.996238e-01 9.992663e-01 9.997875e-01 9.994741e-01 1.194753e+00 3 0 5.963061e-04 1.218645e-03 1.146486e-03 5.920369e-05 -7.215946e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.404329e+00 4.262500e+00 9.998169e-01 9.995769e-01 1.000351e+00 9.997442e-01 1.195229e+00 3 0 6.136017e-04 9.869198e-04 1.141089e-03 1.525772e-04 1.541694e-04
6.323223e+00 4.758012e+00 9.994586e-01 1.000018e+00 1.000288e+00 9.992427e-01 1.195540e+00 3 0 2.204144e-04 9.454663e-04 1.043752e-03 -7.683629e-05 9.828604e-05
5.904329e+00 4.250705e+00 9.996136e-01 9.992650e-01 9.997824e-01 9.994597e-01 1.194751e+00 3 0 6.017091e-04 1.275020e-03 1.170729e-03 1.865948e-04 -1.042907e-04
5.823223e+00 4.752406e+00 9.992480e-01 9.998676e-01 9.997709e-01 9.989478e-01 1.195192e+00 3 0 3.143173e-04 1.290546e-03 1.068372e-03 7.884701e-05 -2.221742e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.323223e+00 4.758012e+00 9.994500e-01 1.000024e+00 1.000264e+00 9.992306e-01 1.195532e+00 3 0 2.115214e-04 8.519365e-04 1.029887e-03 3.205006e-05 1.779503e-04
6.269030e+00 5.255560e+00 9.993412e-01 1.000427e+00 1.000237e+00 9.990793e-01 1.195782e+00 3 0 -3.110079e-05 8.060983e-04 8.496439e-04 -5.692640e-05 4.354561e-05
5.823223e+00 4.752406e+00 9.992417e-01 9.998765e-01 9.997506e-01 9.989389e-01 1.195187e+00 3 0 3.144973e-04 1.089648e-03 1.058600e-03 2.020302e-04 -3.104788e-05
5.769030e+00 5.254102e+00 9.991034e-01 1.000395e+00 9.998118e-01 9.987458e-01 1.195566e+00 3 0 6.215810e-05 1.046633e-03 8.671236e-04 1.624323e-04 -1.795091e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.269030e+00 5.255560e+00 9.993306e-01 1.000430e+00 1.000201e+00 9.990645e-01 1.195765e+00 3 0 -4.366905e-05 7.434662e-04 8.180840e-04 1.356062e-04 7.461785e-05
6.250000e+00 5.754804e+00 9.996039e-01 1.000797e+00 1.000301e+00 9.994486e-01 1.195977e+00 3 0 -6.789605e-05 7.282703e-04 7.757179e-04 2.063730e-04 4.744760e-05
5.769030e+00 5.254102e+00 9.990988e-01 1.000401e+00 9.997882e-01 9.987393e-01 1.195557e+00 3 0 6.000818e-05 8.658935e-04 8.462787e-04 2.633372e-04 -1.961482e-05
5.750000e+00 5.754804e+00 9.992325e-01 1.000819e+00 9.999216e-01 9.989277e-01 1.195854e+00 3 0 -1.145381e-04 8.130189e-04 7.541282e-04 2.241722e-04 -5.889072e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.250000e+00 5.754804e+00 9.995968e-01 1.000797e+00 1.000277e+00 9.994388e-01 1.195965e+00 3 0 -6.577659e-05 6.816171e-04 7.847522e-04 2.841213e-04 1.031351e-04
6.269030e+00 6.255560e+00 1.000178e+00 1.001153e+00 1.000496e+00 1.000252e+00 1.196170e+00 3 0 -6.856551e-06 7.777873e-04 8.009230e-04 5.111810e-04 2.313562e-05
5.750000e+00 5.754804e+00 9.992224e-01 1.000818e+00 9.998921e-01 9.989134e-01 1.195838e+00 3 0 -1.114085e-04 7.815418e-04 7.657682e-04 3.634141e-04 -1.577364e-05
5.769030e+00 6.254102e+00 9.996847e-01 1.001212e+00 1.000128e+00 9.995622e-01 1.196103e+00 3 0 -2.390068e-04 8.137864e-04 7.099153e-04 4.283704e-04 -1.038711e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.269030e+00 6.255560e+00 1.000192e+00 1.001170e+00 1.000510e+00 1.000272e+00 1.196185e+00 3 0 3.383938e-05 4.105173e-04 8.789429e-04 1.377970e-04 4.684256e-04
6.323223e+00 6.758012e+00 1.000749e+00 1.001382e+00 1.000649e+00 1.001049e+00 1.196263e+00 3 0 -2.124455e-04 5.619418e-04 4.996749e-04 3.954676e-04 -6.226686e-05
5.769030e+00 6.254102e+00 9.996776e-01 1.001215e+00 1.000109e+00 9.995524e-01 1.196095e+00 3 0 -2.195891e-04 7.123855e-04 7.701005e-04 4.489161e-04 5.771503e-05
5.823223e+00 6.752406e+00 1.000399e+00 1.001581e+00 1.000438e+00 1.000562e+00 1.196338e+00 3 0 -4.742917e-04 8.972711e-04 4.093858e-04 7.572576e-04 -4.878853e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.323223e+00 6.758012e+00 1.000790e+00 1.001420e+00 1.000700e+00 1.001107e+00 1.196306e+00 3 0 -1.680349e-04 -2.161244e-04 5.758465e-04 -4.006960e-04 7.919709e-04
6.404329e+00 7.262500e+00 1.000887e+00 1.001242e+00 1.000474e+00 1.001238e+00 1.196044e+00 3 0 -8.778393e-04 -2.068107e-04 -2.843153e-04 -3.807662e-04 -7.750463e-05
5.823223e+00 6.752406e+00 1.000423e+00 1.001610e+00 1.000464e+00 1.000596e+00 1.196365e+00 3 0 -4.534940e-04 3.448016e-04 4.638927e-04 2.311838e-04 1.190911e-04
5.904329e+00 7.250705e+00 1.001000e+00 1.001729e+00 1.000624e+00 1.001402e+00 1.196395e+00 3 0 -9.063971e-04 4.960470e-04 -2.650170e-04 5.508961e-04 -7.610640e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.404329e+00 7.262500e+00 1.000916e+00 1.001262e+00 1.000504e+00 1.001279e+00 1.196068e+00 3 0 -9.121632e-04 -6.927643e-04 -3.282472e-04 -8.360482e-04 3.645170e-04
6.500000e+00 7.769030e+00 1.000529e+00 1.000751e+00 9.999580e-01 1.000735e+00 1.195530e+00 3 0 -1.440369e-03 -9.015645e-04 -8.714365e-04 -1.093531e-03 3.012798e-05
5.904329e+00 7.250705e+00 1.001052e+00 1.001771e+00 1.000684e+00 1.001474e+00 1.196444e+00 3 0 -9.163376e-04 -3.222395e-04 -2.867150e-04 -3.909597e-04 3.552455e-05
6.000000e+00 7.750000e+00 1.001035e+00 1.001441e+00 1.000369e+00 1.001445e+00 1.196065e+00 3 0 -1.202887e-03 -5.037748e-04 -7.435052e-04 -5.023581e-04 -2.397304e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.000000e+00 -1.767767e-01 9.985659e-01 9.986352e-01 1.000616e+00 9.979906e-01 1.195126e+00 3 0 -6.123407e-04 -2.502491e-04 3.076640e-04 -2.427042e-03 5.579131e-04
7.095671e+00 3.369925e-01 9.993917e-01 9.982699e-01 9.996761e-01 9.991465e-01 1.194148e+00 3 0 -6.920474e-04 -8.562384e-04 -8.619656e-04 -1.613903e-03 -5.727145e-06
6.500000e+00 -2.309699e-01 9.987826e-01 9.988954e-01 1.000630e+00 9.982902e-01 1.195240e+00 3 0 -6.221389e-04 -1.101428e-04 1.960763e-04 -1.069435e-03 3.062191e-04
6.595671e+00 2.768637e-01 9.990941e-01 9.986737e-01 1.000152e+00 9.987295e-01 1.194745e+00 3 0 -9.541253e-04 -2.194206e-04 -7.264693e-04 -1.152107e-03 -5.070487e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.095671e+00 3.369925e-01 9.994646e-01 9.982356e-01 9.996017e-01 9.992484e-01 1.194066e+00 3 0 -9.804403e-04 1.363050e-04 -6.958720e-04 -2.038230e-03 -8.321770e-04
7.176777e+00 8.493893e-01 1.000214e+00 9.982402e-01 9.987723e-01 1.000300e+00 1.193392e+00 3 0 2.854585e-04 -1.816537e-04 -3.919695e-04 -9.341330e-04 -2.103158e-04
6.595671e+00 2.768637e-01 9.992118e-01 9.987217e-01 1.000019e+00 9.988942e-01 1.194666e+00 3 0 -1.046357e-03 -6.576671e-04 -4.355967e-04 -2.656680e-03 2.220703e-04
6.676777e+00 7.844930e-01 1.000044e+00 9.981649e-01 9.989812e-01 1.000062e+00 1.193512e+00 3 0 3.231273e-04 -1.410405e-03 -3.857045e-04 -1.407695e-03 1.024700e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.176777e+00 8.493893e-01 1.000115e+00 9.981857e-01 9.988944e-01 1.000161e+00 1.193456e+00 3 0 2.033817e-04 2.059339e-04 -5.777442e-04 1.240130e-03 -7.836781e-04
7.230970e+00 1.358016e+00 9.997102e-01 9.984229e-01 9.993259e-01 9.995964e-01 1.193951e+00 3 0 1.301372e-03 4.835711e-04 1.970481e-05 9.053855e-04 -4.638663e-04
6.676777e+00 7.844930e-01 9.999858e-01 9.981223e-01 9.990598e-01 9.999813e-01 1.193547e+00 3 0 2.150895e-04 -8.098282e-04 -5.438554e-04 5.299925e-04 2.659727e-04
6.730970e+00 1.290080e+00 9.997526e-01 9.977718e-01 9.992502e-01 9.996566e-01 1.193507e+00 3 0 1.497498e-03 -9.195676e-04 -7.567574e-05 6.611065e-04 8.438918e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.230970e+00 1.358016e+00 9.996364e-01 9.984352e-01 9.994020e-01 9.994931e-01 1.194022e+00 3 0 1.490137e-03 -1.429829e-04 -2.171201e-04 2.179577e-03 -7.413716e-05
7.250000e+00 1.861107e+00 9.988624e-01 9.983807e-01 1.000312e+00 9.984114e-01 1.194718e+00 3 0 1.650034e-03 -1.405180e-04 -2.621972e-04 1.546982e-03 -1.216793e-04
6.730970e+00 1.290080e+00 9.996485e-01 9.977339e-01 9.993594e-01 9.995107e-01 1.193574e+00 3 0 1.528237e-03 -4.880582e-04 -3.737080e-04 2.453150e-03 1.143502e-04
6.750000e+00 1.792133e+00 9.988464e-01 9.975761e-01 1.000326e+00 9.983880e-01 1.194250e+00 3 0 1.630049e-03 -3.709591e-04 -1.993969e-04 1.558313e-03 1.715622e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.250000e+00 1.861107e+00 9.988705e-01 9.983945e-01 1.000281e+00 9.984225e-01 1.194706e+00 3 0 1.713761e-03 -1.367091e-04 -2.007426e-04 1.265061e-03 -6.403357e-05
7.230970e+00 2.358016e+00 9.985268e-01 9.982430e-01 1.000912e+00 9.979411e-01 1.195075e+00 3 0 1.190134e-03 -3.809205e-04 1.020362e-04 1.078619e-03 4.829566e-04
6.750000e+00 1.792133e+00 9.988539e-01 9.975584e-01 1.000286e+00 9.983984e-01 1.194214e+00 3 0 1.615591e-03 2.404716e-04 -1.153897e-04 1.014405e-03 -3.558613e-04
6.730970e+00 2.290080e+00 9.986966e-01 9.976636e-01 1.000785e+00 9.981767e-01 1.194614e+00 3 0 1.053677e-03 2.099215e-04 2.395785e-04 7.315975e-04 2.965703e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.230970e+00 2.358016e+00 9.985604e-01 9.982197e-01 1.000848e+00 9.979879e-01 1.195015e+00 3 0 1.068068e-03 4.568790e-04 2.606360e-04 3.154776e-04 -1.962430e-04
7.176777e+00 2.849389e+00 9.988088e-01 9.984072e-01 1.001073e+00 9.983337e-01 1.195203e+00 3 0 4.941515e-04 3.787731e-04 9.636185e-04 5.143413e-04 5.848454e-04
6.730970e+00 2.290080e+00 9.987544e-01 9.976444e-01 1.000695e+00 9.982576e-01 1.194535e+00 3 0 9.511353e-04 9.638903e-04 4.462392e-04 -5.004173e-04 -5.176511e-04
6.676777e+00 2.784493e+00 9.993374e-01 9.980997e-01 1.000581e+00 9.990725e-01 1.194600e+00 3 0 5.098160e-04 9.835194e-04 9.915238e-04 -2.513500e-05 8.004392e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.176777e+00 2.849389e+00 9.988410e-01 9.983815e-01 1.001029e+00 9.983787e-01 1.195154e+00 3 0 3.754167e-04 1.033599e-03 9.933478e-04 -1.142254e-04 -4.025086e-05
7.095671e+00 3.336993e+00 9.994224e-01 9.989026e-01 1.000987e+00 9.991915e-01 1.195302e+00 3 0 2.555207e-04 1.148776e-03 1.308765e-03 2.502661e-04 1.599894e-04
6.676777e+00 2.784493e+00 9.993665e-01 9.980919e-01 1.000561e+00 9.991132e-01 1.194576e+00 3 0 4.477844e-04 1.212061e-03 1.007828e-03 -4.663962e-04 -2.042326e-04
6.595671e+00 3.276864e+00 9.999948e-01 9.986702e-01 1.000340e+00 9.999929e-01 1.194639e+00 3 0 4.291360e-04 1.271215e-03 1.259472e-03 1.303591e-06 -1.174239e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.095671e+00 3.336993e+00 9.994402e-01 9.988990e-01 1.000994e+00 9.992164e-01 1.195299e+00 3 0 2.471083e-04 1.147301e-03 1.254448e-03 -5.890572e-05 1.071471e-04
7.000000e+00 3.823223e+00 9.998991e-01 9.994480e-01 1.000871e+00 9.998591e-01 1.195444e+00 3 0 4.112663e-04 1.249418e-03 1.084880e-03 1.097676e-04 -1.645382e-04
6.595671e+00 3.276864e+00 9.999912e-01 9.986729e-01 1.000389e+00 9.999880e-01 1.194670e+00 3 0 4.376389e-04 1.080643e-03 1.165950e-03 1.757137e-04 8.530673e-05
6.500000e+00 3.769030e+00 1.000137e+00 9.991580e-01 1.000318e+00 1.000192e+00 1.194883e+00 3 0 5.619573e-04 1.091493e-03 1.089430e-03 1.816881e-04 -2.062374e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.000000e+00 3.823223e+00 9.999014e-01 9.994559e-01 1.000911e+00 9.998623e-01 1.195471e+00 3 0 4.601984e-04 9.603848e-04 1.065786e-03 4.503225e-05 1.054007e-04
6.904329e+00 4.310452e+00 9.999930e-01 9.998709e-01 1.000775e+00 9.999913e-01 1.195616e+00 3 0 4.601095e-04 9.549806e-04 8.202089e-04 -1.015187e-04 -1.347718e-04
6.500000e+00 3.769030e+00 1.000127e+00 9.991585e-01 1.000371e+00 1.000178e+00 1.194917e+00 3 0 5.848539e-04 9.680605e-04 1.049879e-03 3.511341e-04 8.181873e-05
6.404329e+00 4.262500e+00 9.998252e-01 9.995810e-01 1.000349e+00 9.997558e-01 1.195228e+00 3 0 5.206635e-04 9.629959e-04 8.952733e-04 6.479312e-05 -6.772261e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.904329e+00 4.310452e+00 9.999859e-01 9.998780e-01 1.000799e+00 9.999813e-01 1.195636e+00 3 0 4.866402e-04 7.649021e-04 8.419082e-04 -2.431062e-05 7.700616e-05
6.823223e+00 4.800459e+00 9.998747e-01 1.000204e+00 1.000659e+00 9.998265e-01 1.195774e+00 3 0 3.181021e-04 7.251198e-04 7.250878e-04 -2.614343e-04 -3.194931e-08
6.404329e+00 4.262500e+00 9.998179e-01 9.995827e-01 1.000360e+00 9.997456e-01 1.195237e+00 3 0 5.342508e-04 9.246096e-04 9.128969e-04 1.180671e-04 -1.171268e-05
6.323223e+00 4.758012e+00 9.994455e-01 9.999995e-01 1.000297e+00 9.992242e-01 1.195538e+00 3 0 2.930486e-04 9.071452e-04 7.742889e-04 -1.271716e-04 -1.328563e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.823223e+00 4.800459e+00 9.998608e-01 1.000209e+00 1.000648e+00 9.998069e-01 1.195773e+00 3 0 3.189535e-04 6.622946e-04 7.353607e-04 -4.743713e-05 7.306608e-05
6.769030e+00 5.294232e+00 9.998876e-01 1.000514e+00 1.000585e+00 9.998455e-01 1.195910e+00 3 0 2.135007e-04 6.491462e-04 7.323887e-04 -1.175361e-04 8.324250e-05
6.323223e+00 4.758012e+00 9.994375e-01 1.000005e+00 1.000271e+00 9.992130e-01 1.195527e+00 3 0 2.985782e-04 8.365292e-04 7.875099e-04 -6.007890e-06 -4.901933e-05
6.269030e+00 5.255560e+00 9.993266e-01 1.000396e+00 1.000240e+00 9.990588e-01 1.195769e+00 3 0 6.805336e-05 7.893097e-04 6.890086e-04 -8.533720e-05 -1.003011e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.769030e+00 5.294232e+00 9.998734e-01 1.000519e+00 1.000561e+00 9.998257e-01 1.195903e+00 3 0 2.240816e-04 5.849846e-04 7.434832e-04 9.080533e-05 1.584986e-04
6.750000e+00 5.792133e+00 1.000195e+00 1.000809e+00 1.000644e+00 1.000277e+00 1.196048e+00 3 0 1.534690e-04 6.295328e-04 7.557752e-04 2.613071e-04 1.262424e-04
6.269030e+00 5.255560e+00 9.993160e-01 1.000397e+00 1.000202e+00 9.990439e-01 1.195750e+00 3 0 7.285378e-05 7.710504e-04 6.965325e-04 1.332257e-04 -7.451789e-05
6.250000e+00 5.754804e+00 9.995986e-01 1.000778e+00 1.000306e+00 9.994413e-01 1.195970e+00 3 0 -1.198976e-04 7.526254e-04 6.264012e-04 2.082638e-04 -1.262241e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.750000e+00 5.792133e+00 1.000198e+00 1.000821e+00 1.000649e+00 1.000281e+00 1.196058e+00 3 0 2.101836e-04 3.489617e-04 8.364330e-04 9.063938e-05 4.874713e-04
6.769030e+00 6.294232e+00 1.000607e+00 1.001003e+00 1.000746e+00 1.000851e+00 1.196128e+00 3 0 -1.713823e-04 4.532719e-04 5.567453e-04 3.445826e-04 1.034735e-04
6.250000e+00 5.754804e+00 9.995909e-01 1.000777e+00 1.000281e+00 9.994306e-01 1.195957e+00 3 0 -1.008241e-04 7.507678e-04 6.712257e-04 3.080674e-04 -7.954207e-05
6.269030e+00 6.255560e+00 1.000192e+00 1.001171e+00 1.000514e+00 1.000272e+00 1.196188e+00 3 0 -4.506422e-04 8.807818e-04 4.151994e-04 5.636453e-04 -4.655824e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.769030e+00 6.294232e+00 1.000639e+00 1.001031e+00 1.000792e+00 1.000896e+00 1.196164e+00 3 0 -8.811065e-05 -1.648583e-04 6.845662e-04 -3.349459e-04 8.494245e-04
6.823223e+00 6.800459e+00 1.000702e+00 1.000907e+00 1.000604e+00 1.000979e+00 1.195967e+00 3 0 -9.587346e-04 -1.146785e-04 -8.183991e-05 -3.076277e-04 3.283863e-05
6.269030e+00 6.255560e+00 1.000206e+00 1.001190e+00 1.000530e+00 1.000292e+00 1.196205e+00 3 0 -4.077501e-04 5.220678e-04 5.011430e-04 1.896627e-04 -2.092484e-05
6.323223e+00 6.758012e+00 1.000782e+00 1.001435e+00 1.000676e+00 1.001096e+00 1.196303e+00 3 0 -1.002203e-03 7.289729e-04 -1.225920e-04 4.919506e-04 -8.515650e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.823223e+00 6.800459e+00 1.000734e+00 1.000928e+00 1.000641e+00 1.001024e+00 1.195993e+00 3 0 -9.597376e-04 -6.208794e-04 -7.533300e-05 -8.308149e-04 5.455464e-04
6.904329e+00 7.310452e+00 1.000312e+00 1.000473e+00 1.000107e+00 1.000430e+00 1.195505e+00 3 0 -1.692058e-03 -7.405758e-04 -7.387541e-04 -1.120972e-03 1.821767e-06
6.323223e+00 6.758012e+00 1.000824e+00 1.001479e+00 1.000732e+00 1.001154e+00 1.196352e+00 3 0 -9.614328e-04 -9.898601e-05 -7.638631e-05 -3.215489e-04 2.259970e-05
6.404329e+00 7.262500e+00 1.000916e+00 1.001286e+00 1.000485e+00 1.001278e+00 1.196070e+00 3 0 -1.410768e-03 -1.535357e-04 -6.421992e-04 -3.643105e-04 -4.886636e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.904329e+00 7.310452e+00 1.000300e+00 1.000453e+00 1.000077e+00 1.000413e+00 1.195478e+00 3 0 -1.826082e-03 -4.400956e-04 -9.294199e-04 -6.963544e-04 -4.893243e-04
7.000000e+00 7.823223e+00 9.998744e-01 1.000044e+00 9.996258e-01 9.998197e-01 1.195064e+00 3 0 -1.541263e-03 -6.607340e-04 -6.357551e-04 -9.589200e-04 2.497885e-05
6.404329e+00 7.262500e+00 1.000945e+00 1.001308e+00 1.000518e+00 1.001318e+00 1.196097e+00 3 0 -1.426987e-03 -6.803314e-04 -7.082176e-04 -8.148155e-04 -2.788616e-05
6.500000e+00 7.769030e+00 1.000530e+00 1.000746e+00 9.999376e-01 1.000735e+00 1.195514e+00 3 0 -1.199252e-03 -1.070625e-03 -4.907218e-04 -1.251541e-03 5.799034e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e+00 -9.567088e-02 9.990093e-01 9.983089e-01 1.000270e+00 9.986178e-01 1.194614e+00 3 0 -5.209989e-04 -9.404677e-05 -4.755360e-04 -2.283767e-03 -3.814892e-04
7.595671e+00 4.219378e-01 9.997883e-01 9.980770e-01 9.993797e-01 9.997041e-01 1.193759e+00 3 0 -1.098754e-04 -8.117111e-04 -4.670057e-04 -1.246615e-03 3.447054e-04
7.000000e+00 -1.767767e-01 9.985678e-01 9.985769e-01 1.000659e+00 9.979931e-01 1.195117e+00 3 0 -6.887362e-04 -1.436981e-04 -2.134037e-04 -2.467232e-03 -6.970562e-05
7.095671e+00 3.369925e-01 9.993994e-01 9.982465e-01 9.996541e-01 9.991571e-01 1.194119e+00 3 0 -3.094387e-04 -8.672532e-04 -2.297752e-04 -1.859089e-03 6.374780e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.595671e+00 4.219378e-01 9.997759e-01 9.979890e-01 9.994011e-01 9.996865e-01 1.193723e+00 3 0 -4.955889e-04 7.768373e-04 -3.965536e-04 -4.555405e-04 -1.173391e-03
