VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.676777e+00 7.844930e-01 1.000910e+00 1.000639e+00 9.979193e-01 1.001297e+00 1.194137e+00 3 0 4.371536e-04 4.304082e-04 4.083510e-04 4.999437e-03 -2.205718e-05
6.730970e+00 1.290080e+00 1.000068e+00 1.000913e+00 9.998032e-01 1.000154e+00 1.195605e+00 3 0 3.290972e-04 6.163199e-04 9.037165e-04 2.821420e-03 2.873966e-04
6.176777e+00 7.524057e-01 1.001097e+00 1.000404e+00 9.975600e-01 1.001563e+00 1.193736e+00 3 0 4.399131e-04 4.850719e-04 3.614777e-04 4.793592e-03 -1.235942e-04
6.230970e+00 1.254102e+00 1.000322e+00 1.000709e+00 9.992727e-01 1.000516e+00 1.195102e+00 3 0 3.593599e-04 6.692304e-04 8.749101e-04 2.578856e-03 2.056797e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.730970e+00 1.290080e+00 1.000137e+00 1.000939e+00 9.997531e-01 1.000295e+00 1.195548e+00 3 0 3.348392e-04 8.140163e-04 9.205064e-04 1.350804e-03 1.064901e-04
6.750000e+00 1.792133e+00 9.999658e-01 1.001065e+00 1.000493e+00 9.997825e-01 1.196269e+00 3 0 5.105411e-04 -7.644967e-04 7.734148e-04 1.322540e-03 1.537911e-03
6.230970e+00 1.254102e+00 1.000342e+00 1.000730e+00 9.992626e-01 1.000585e+00 1.195079e+00 3 0 3.510660e-04 8.084710e-04 8.653638e-04 1.734609e-03 5.689277e-05
6.250000e+00 1.754804e+00 1.000076e+00 1.000844e+00 1.000080e+00 9.999427e-01 1.195861e+00 3 0 4.611823e-04 -8.500955e-04 6.949922e-04 1.274590e-03 1.545088e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.750000e+00 1.792133e+00 1.000045e+00 1.000828e+00 1.000437e+00 9.998039e-01 1.196129e+00 3 0 2.930512e-04 2.525803e-03 8.870622e-04 8.375278e-04 -1.638741e-03
6.730970e+00 2.290080e+00 9.997006e-01 1.002710e+00 1.000947e+00 9.995401e-01 1.197510e+00 3 0 -1.231648e-04 4.876408e-03 1.559282e-03 1.183552e-03 -3.317126e-03
6.250000e+00 1.754804e+00 1.000230e+00 1.000589e+00 9.999919e-01 1.000078e+00 1.195667e+00 3 0 2.492370e-04 2.640881e-03 8.377791e-04 -9.078401e-05 -1.803102e-03
6.230970e+00 2.254102e+00 9.998300e-01 1.002587e+00 1.000168e+00 9.996923e-01 1.196958e+00 3 0 -1.056246e-04 5.201972e-03 1.471267e-03 8.312632e-04 -3.730705e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.730970e+00 2.290080e+00 9.997696e-01 1.002865e+00 1.000944e+00 9.995707e-01 1.197625e+00 3 0 -1.079683e-04 4.816994e-03 1.404867e-03 1.177366e-03 -3.412127e-03
6.676777e+00 2.784493e+00 9.988757e-01 1.004881e+00 1.001507e+00 9.992501e-01 1.198824e+00 3 0 2.889195e-04 3.547018e-03 3.800266e-03 1.771947e-03 2.532475e-04
6.230970e+00 2.254102e+00 9.998537e-01 1.002760e+00 1.000229e+00 9.996720e-01 1.197125e+00 3 0 -9.134594e-05 4.475983e-03 1.456215e-03 -6.519846e-04 -3.019768e-03
6.176777e+00 2.752406e+00 9.991641e-01 1.004667e+00 9.997013e-01 9.995057e-01 1.197638e+00 3 0 8.295715e-05 3.559272e-03 3.381423e-03 -8.217784e-04 -1.778492e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.676777e+00 2.784493e+00 9.985450e-01 1.004819e+00 1.001559e+00 9.991333e-01 1.198689e+00 3 0 -6.206284e-04 1.460925e-02 3.858994e-03 1.773469e-03 -1.075026e-02
6.595671e+00 3.276864e+00 9.996171e-01 1.008713e+00 1.001704e+00 9.992320e-01 1.201693e+00 3 0 3.664964e-03 -5.485230e-03 6.305469e-03 -3.996699e-05 1.179070e-02
6.176777e+00 2.752406e+00 9.989927e-01 1.004684e+00 9.996999e-01 9.995101e-01 1.197542e+00 3 0 -4.830399e-04 1.034041e-02 3.536740e-03 -4.885440e-04 -6.803669e-03
6.095671e+00 3.250705e+00 9.992416e-01 1.007387e+00 9.987906e-01 9.989810e-01 1.199088e+00 3 0 2.734128e-03 -4.044678e-03 5.544783e-03 -2.452432e-03 9.589461e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.595671e+00 3.276864e+00 1.000050e+00 1.005240e+00 1.001392e+00 9.998813e-01 1.199296e+00 3 0 -2.392264e-03 6.967477e-02 6.355338e-03 -2.157789e-03 -6.331943e-02
6.500000e+00 3.769030e+00 1.001151e+00 1.040181e+00 9.997933e-01 9.986687e-01 1.220871e+00 3 0 2.233523e-02 5.559529e-02 1.516633e-02 -1.905357e-03 -4.042896e-02
6.095671e+00 3.250705e+00 9.999975e-01 1.004928e+00 9.984089e-01 1.000123e+00 1.197154e+00 3 0 -1.705800e-03 4.824616e-02 6.389366e-03 -1.137738e-02 -4.185679e-02
6.000000e+00 3.750000e+00 1.000198e+00 1.029401e+00 9.925423e-01 9.981962e-01 1.209754e+00 3 0 2.014536e-02 3.872973e-02 1.334656e-02 -9.728975e-03 -2.538317e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.500000e+00 3.769030e+00 1.003749e+00 1.033613e+00 9.992436e-01 1.001291e+00 1.216528e+00 3 0 1.327672e-02 1.961886e-01 1.562772e-02 -3.260062e-02 -1.805609e-01
6.404329e+00 4.262500e+00 9.980956e-01 1.137517e+00 9.827131e-01 9.965101e-01 1.271463e+00 3 0 8.193503e-02 2.181420e-01 3.773008e-02 -2.488827e-02 -1.804119e-01
6.000000e+00 3.750000e+00 1.002956e+00 1.024645e+00 9.922195e-01 1.001423e+00 1.206385e+00 3 0 1.339899e-02 1.374176e-01 1.490031e-02 -5.557652e-02 -1.225173e-01
5.904329e+00 4.250705e+00 9.986333e-01 1.097905e+00 9.637734e-01 9.968994e-01 1.235767e+00 3 0 7.500494e-02 1.535990e-01 3.434938e-02 -4.836350e-02 -1.192497e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.404329e+00 4.262500e+00 1.002070e+00 1.131757e+00 9.828266e-01 1.000881e+00 1.267588e+00 3 0 7.644320e-02 3.396725e-01 3.887101e-02 -1.059531e-01 -3.008015e-01
6.323223e+00 4.758012e+00 9.860934e-01 1.311197e+00 9.277927e-01 9.853757e-01 1.358023e+00 3 0 1.940480e-01 4.222506e-01 8.076414e-02 -9.232975e-02 -3.414864e-01
5.904329e+00 4.250705e+00 1.002894e+00 1.093516e+00 9.641812e-01 1.001961e+00 1.232710e+00 3 0 7.058729e-02 2.415775e-01 3.621258e-02 -1.473769e-01 -2.053650e-01
5.823223e+00 4.752406e+00 9.913518e-01 1.220976e+00 8.863375e-01 9.911563e-01 1.275266e+00 3 0 1.740806e-01 2.998890e-01 7.166904e-02 -1.424321e-01 -2.282200e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.323223e+00 4.758012e+00 9.902919e-01 1.313474e+00 9.297701e-01 9.903740e-01 1.360008e+00 3 0 1.971594e-01 3.835823e-01 8.391318e-02 -2.008018e-01 -2.996691e-01
6.269030e+00 5.255560e+00 9.536331e-01 1.512057e+00 8.206010e-01 9.391591e-01 1.465147e+00 3 0 3.304641e-01 5.091511e-01 1.537205e-01 -2.006392e-01 -3.554307e-01
5.823223e+00 4.752406e+00 9.958987e-01 1.222181e+00 8.874420e-01 9.968237e-01 1.275921e+00 3 0 1.768962e-01 2.790578e-01 7.473411e-02 -2.709961e-01 -2.043237e-01
5.769030e+00 5.254102e+00 9.748535e-01 1.365499e+00 7.420947e-01 9.682564e-01 1.317939e+00 3 0 2.804753e-01 3.684988e-01 1.272948e-01 -2.835174e-01 -2.412040e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.269030e+00 5.255560e+00 9.578446e-01 1.527329e+00 8.244563e-01 9.427382e-01 1.478594e+00 3 0 3.397692e-01 2.128138e-01 1.614297e-01 -2.574748e-01 -5.138406e-02
6.250000e+00 5.754804e+00 8.649631e-01 1.622135e+00 6.722839e-01 8.184466e-01 1.525621e+00 3 0 4.379860e-01 2.655735e-01 2.706746e-01 -3.278321e-01 5.101094e-03
5.769030e+00 5.254102e+00 9.791408e-01 1.377362e+00 7.426638e-01 9.725810e-01 1.326970e+00 3 0 2.877163e-01 1.482544e-01 1.338658e-01 -3.684842e-01 -1.438866e-02
5.750000e+00 5.754804e+00 9.333829e-01 1.440083e+00 5.433453e-01 9.067374e-01 1.319817e+00 3 0 3.345738e-01 1.815733e-01 1.922499e-01 -4.216034e-01 1.067657e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.250000e+00 5.754804e+00 8.664906e-01 1.639925e+00 6.746238e-01 8.166081e-01 1.543778e+00 3 0 4.391054e-01 -1.920906e-01 2.829379e-01 -2.520066e-01 4.750286e-01
6.269030e+00 6.255560e+00 7.092245e-01 1.502589e+00 5.095338e-01 6.319074e-01 1.420617e+00 3 0 4.779133e-01 -3.511490e-01 3.871935e-01 -4.798844e-01 7.383425e-01
5.750000e+00 5.754804e+00 9.325989e-01 1.455524e+00 5.412649e-01 9.034017e-01 1.333485e+00 3 0 3.427565e-01 -1.884029e-01 1.979099e-01 -3.637081e-01 3.863129e-01
5.769030e+00 6.254102e+00 8.637763e-01 1.337402e+00 3.474314e-01 8.123434e-01 1.204231e+00 3 0 2.518628e-01 -2.629502e-01 2.108252e-01 -4.539801e-01 4.737754e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.269030e+00 6.255560e+00 6.996657e-01 1.514265e+00 4.953292e-01 6.168441e-01 1.434067e+00 3 0 4.995870e-01 -7.850887e-01 3.604746e-01 -9.276383e-02 1.145563e+00
6.323223e+00 6.758012e+00 5.802089e-01 1.048977e+00 4.524454e-01 4.923543e-01 1.048104e+00 3 0 -7.032625e-02 -1.124645e+00 5.832608e-01 -3.116711e-01 1.707906e+00
5.769030e+00 6.254102e+00 8.567501e-01 1.346282e+00 3.394625e-01 8.011286e-01 1.213481e+00 3 0 2.517107e-01 -5.941217e-01 2.070775e-01 -2.039805e-01 8.011992e-01
5.823223e+00 6.752406e+00 8.069385e-01 1.032642e+00 2.485398e-01 7.399591e-01 9.374111e-01 3 0 8.310026e-02 -6.893675e-01 2.310318e-01 -2.537862e-01 9.203992e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.323223e+00 6.758012e+00 5.716076e-01 1.048370e+00 4.060907e-01 4.783852e-01 1.038647e+00 3 0 -8.214307e-02 -1.131404e+00 4.742795e-01 2.308207e-01 1.605684e+00
6.404329e+00 7.262500e+00 6.472742e-01 5.128499e-01 6.122369e-01 5.628332e-01 7.238510e-01 3 0 -4.961609e-01 -9.347540e-01 7.413396e-01 2.585465e-01 1.676094e+00
5.823223e+00 6.752406e+00 7.945090e-01 1.033023e+00 2.349574e-01 7.224096e-01 9.389797e-01 3 0 8.410052e-02 -7.187468e-01 1.830145e-01 1.508556e-01 9.017613e-01
5.904329e+00 7.250705e+00 8.149893e-01 6.748109e-01 3.384611e-01 7.496404e-01 6.652648e-01 3 0 -2.108376e-01 -7.223020e-01 3.658903e-01 1.238576e-01 1.088192e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.404329e+00 7.262500e+00 6.514295e-01 4.897169e-01 5.971673e-01 5.622668e-01 7.025525e-01 3 0 -5.220733e-01 -3.433144e-01 7.177193e-01 3.007885e-01 1.061034e+00
6.500000e+00 7.769030e+00 8.230322e-01 3.228826e-01 8.062082e-01 7.590732e-01 7.642809e-01 3 0 -3.714725e-01 -2.541471e-01 5.662691e-01 2.795814e-01 8.204162e-01
5.904329e+00 7.250705e+00 8.114912e-01 6.582643e-01 3.277127e-01 7.406326e-01 6.505155e-01 3 0 -2.374024e-01 -3.623635e-01 3.537455e-01 3.753793e-01 7.161090e-01
6.000000e+00 7.750000e+00 8.889127e-01 4.798166e-01 5.521287e-01 8.418560e-01 6.352606e-01 3 0 -2.805530e-01 -3.290527e-01 4.238067e-01 3.539899e-01 7.528594e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.000000e+00 -1.767767e-01 9.990954e-01 1.000069e+00 9.997647e-01 9.987314e-01 1.195347e+00 3 0 -4.541858e-04 9.066239e-04 3.336553e-04 -5.794130e-03 -5.729686e-04
7.095671e+00 3.369925e-01 1.000655e+00 1.000367e+00 9.977161e-01 1.000908e+00 1.193934e+00 3 0 1.673628e-04 2.629437e-04 5.072171e-04 -3.005158e-03 2.442734e-04
6.500000e+00 -2.309699e-01 9.990091e-01 1.000255e+00 9.998905e-01 9.986141e-01 1.195552e+00 3 0 -3.984467e-04 4.534013e-04 4.249040e-04 -6.164023e-03 -2.849729e-05
6.595671e+00 2.768637e-01 1.000578e+00 1.000281e+00 9.976313e-01 1.000792e+00 1.193854e+00 3 0 2.445311e-04 -3.523572e-04 5.495055e-04 -3.734482e-03 9.018627e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.095671e+00 3.369925e-01 1.000532e+00 1.000310e+00 9.977853e-01 1.000730e+00 1.193973e+00 3 0 1.173961e-04 7.112504e-04 2.330490e-04 4.306010e-04 -4.782014e-04
7.176777e+00 8.493893e-01 1.000953e+00 1.000784e+00 9.981529e-01 1.001348e+00 1.194359e+00 3 0 1.314415e-04 9.604176e-04 9.275440e-04 1.476998e-03 -3.287368e-05
6.595671e+00 2.768637e-01 1.000510e+00 1.000215e+00 9.976303e-01 1.000687e+00 1.193837e+00 3 0 1.382855e-04 6.145266e-04 3.264737e-04 -6.897654e-04 -2.880529e-04
6.676777e+00 7.844930e-01 1.001159e+00 1.000654e+00 9.976116e-01 1.001642e+00 1.193905e+00 3 0 1.839104e-04 8.999926e-04 9.349408e-04 1.010431e-03 3.494817e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.176777e+00 8.493893e-01 1.000742e+00 1.000770e+00 9.984199e-01 1.001054e+00 1.194560e+00 3 0 2.314318e-04 1.716354e-04 4.206754e-04 4.809955e-03 2.490400e-04
7.230970e+00 1.358016e+00 9.999379e-01 1.000938e+00 1.000277e+00 9.999536e-01 1.195945e+00 3 0 -6.921549e-06 5.146410e-04 5.780578e-04 2.749955e-03 6.341680e-05
6.676777e+00 7.844930e-01 1.000912e+00 1.000637e+00 9.979149e-01 1.001301e+00 1.194132e+00 3 0 2.186302e-04 3.768483e-04 3.239318e-04 5.037798e-03 -5.291648e-05
6.730970e+00 1.290080e+00 1.000077e+00 1.000901e+00 9.998208e-01 1.000166e+00 1.195607e+00 3 0 -4.683107e-05 6.731591e-04 5.447421e-04 2.899747e-03 -1.284171e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.230970e+00 1.358016e+00 1.000039e+00 1.000978e+00 1.000196e+00 1.000132e+00 1.195875e+00 3 0 6.223061e-06 7.045291e-04 7.452592e-04 1.142892e-03 4.073012e-05
7.250000e+00 1.861107e+00 9.998723e-01 1.001075e+00 1.000896e+00 9.996907e-01 1.196515e+00 3 0 8.248171e-05 -5.965576e-04 6.840349e-04 1.327496e-03 1.280593e-03
6.730970e+00 1.290080e+00 1.000149e+00 1.000930e+00 9.997670e-01 1.000313e+00 1.195547e+00 3 0 -5.182657e-05 8.514590e-04 6.980920e-04 1.333812e-03 -1.533670e-04
6.750000e+00 1.792133e+00 9.999849e-01 1.001062e+00 1.000502e+00 9.998035e-01 1.196272e+00 3 0 1.327795e-04 -7.445551e-04 5.924619e-04 1.328836e-03 1.337017e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.250000e+00 1.861107e+00 9.999044e-01 1.000897e+00 1.000847e+00 9.996628e-01 1.196415e+00 3 0 -1.441745e-04 1.673848e-03 7.268271e-04 9.939743e-04 -9.470214e-04
7.230970e+00 2.358016e+00 9.997669e-01 1.002212e+00 1.001442e+00 9.996559e-01 1.197479e+00 3 0 -1.397170e-03 3.453636e-03 8.649314e-04 1.396478e-03 -2.588705e-03
6.750000e+00 1.792133e+00 1.000060e+00 1.000825e+00 1.000447e+00 9.998149e-01 1.196135e+00 3 0 -1.799950e-04 2.481640e-03 6.746749e-04 8.777470e-04 -1.806965e-03
6.730970e+00 2.290080e+00 9.997378e-01 1.002708e+00 1.000972e+00 9.995976e-01 1.197512e+00 3 0 -1.692943e-03 4.875476e-03 8.023221e-04 1.153673e-03 -4.073154e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.230970e+00 2.358016e+00 9.997848e-01 1.002337e+00 1.001458e+00 9.996054e-01 1.197604e+00 3 0 -1.502219e-03 3.853053e-03 7.057275e-04 3.295712e-03 -3.147325e-03
7.176777e+00 2.849389e+00 9.989042e-01 1.003917e+00 1.002953e+00 9.992484e-01 1.199128e+00 3 0 -2.207011e-03 2.126967e-03 2.740860e-03 3.086704e-03 6.138927e-04
6.730970e+00 2.290080e+00 9.998098e-01 1.002877e+00 1.000961e+00 9.996337e-01 1.197628e+00 3 0 -1.743186e-03 4.778685e-03 8.081278e-04 1.168572e-03 -3.970557e-03
6.676777e+00 2.784493e+00 9.989291e-01 1.004890e+00 1.001560e+00 9.993476e-01 1.198834e+00 3 0 -2.318029e-03 3.041253e-03 2.546862e-03 1.689326e-03 -4.943903e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.176777e+00 2.849389e+00 9.986439e-01 1.003771e+00 1.002897e+00 9.992629e-01 1.198842e+00 3 0 -4.172147e-03 1.687776e-02 2.337364e-03 4.108054e-03 -1.454039e-02
7.095671e+00 3.336993e+00 1.000001e+00 1.008465e+00 1.004369e+00 9.995578e-01 1.203167e+00 3 0 4.506327e-04 -7.082837e-03 5.573845e-03 2.205710e-03 1.265668e-02
6.676777e+00 2.784493e+00 9.986105e-01 1.004782e+00 1.001604e+00 9.992582e-01 1.198658e+00 3 0 -3.932841e-03 1.453132e-02 2.375684e-03 1.656024e-03 -1.215564e-02
6.595671e+00 3.276864e+00 9.996295e-01 1.008933e+00 1.001794e+00 9.992195e-01 1.201893e+00 3 0 1.411129e-04 -5.707746e-03 5.111601e-03 -2.663687e-04 1.081935e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.095671e+00 3.336993e+00 1.000024e+00 1.004303e+00 1.003918e+00 9.996161e-01 1.200386e+00 3 0 -1.180863e-02 8.336693e-02 4.136041e-03 1.128863e-02 -7.923089e-02
7.000000e+00 3.823223e+00 1.001781e+00 1.046367e+00 1.008821e+00 9.991554e-01 1.230027e+00 3 0 6.097164e-03 6.348425e-02 1.907932e-02 1.024885e-02 -4.440494e-02
6.595671e+00 3.276864e+00 1.000110e+00 1.005397e+00 1.001448e+00 9.999246e-01 1.199433e+00 3 0 -1.005748e-02 6.974810e-02 5.179965e-03 -2.656041e-03 -6.456813e-02
6.500000e+00 3.769030e+00 1.001090e+00 1.041203e+00 9.997397e-01 9.985173e-01 1.221519e+00 3 0 6.084600e-03 5.416543e-02 1.719182e-02 -1.842211e-03 -3.697361e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.000000e+00 3.823223e+00 1.003722e+00 1.038446e+00 1.007729e+00 1.000557e+00 1.224894e+00 3 0 -1.508921e-02 2.328750e-01 1.765767e-02 1.094778e-02 -2.152174e-01
6.904329e+00 4.310452e+00 9.973220e-01 1.164114e+00 1.013201e+00 9.959933e-01 1.305186e+00 3 0 3.174907e-02 2.570815e-01 6.480578e-02 2.463516e-02 -1.922757e-01
6.500000e+00 3.769030e+00 1.003804e+00 1.034597e+00 9.991470e-01 1.001284e+00 1.217108e+00 3 0 -1.142006e-02 1.943349e-01 1.970965e-02 -3.379162e-02 -1.746252e-01
6.404329e+00 4.262500e+00 9.979546e-01 1.140117e+00 9.816789e-01 9.962763e-01 1.272616e+00 3 0 3.104577e-02 2.118647e-01 6.002807e-02 -2.252215e-02 -1.518367e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.904329e+00 4.310452e+00 1.000021e+00 1.157890e+00 1.012796e+00 9.983604e-01 1.301209e+00 3 0 1.761339e-02 3.946102e-01 6.733046e-02 -1.303426e-02 -3.272797e-01
6.823223e+00 4.800459e+00 9.814524e-01 1.370015e+00 1.004537e+00 9.799989e-01 1.436840e+00 3 0 8.363716e-02 4.830639e-01 1.656356e-01 2.332195e-02 -3.174283e-01
6.404329e+00 4.262500e+00 1.002053e+00 1.134400e+00 9.817617e-01 1.000821e+00 1.268714e+00 3 0 1.842299e-02 3.351945e-01 6.693403e-02 -1.060225e-01 -2.682604e-01
6.323223e+00 4.758012e+00 9.855851e-01 1.316701e+00 9.244644e-01 9.843728e-01 1.360547e+00 3 0 7.904366e-02 4.106083e-01 1.534490e-01 -8.480292e-02 -2.571592e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.823223e+00 4.800459e+00 9.837472e-01 1.373434e+00 1.007543e+00 9.823220e-01 1.440653e+00 3 0 9.077205e-02 4.235253e-01 1.733664e-01 -3.761942e-02 -2.501589e-01
6.769030e+00 5.294232e+00 9.350015e-01 1.598138e+00 9.790635e-01 9.136917e-01 1.602349e+00 3 0 1.403590e-01 5.546737e-01 3.511974e-01 1.042820e-03 -2.034762e-01
6.323223e+00 4.758012e+00 9.898831e-01 1.319269e+00 9.265108e-01 9.894775e-01 1.362759e+00 3 0 8.388789e-02 3.785491e-01 1.647414e-01 -1.996991e-01 -2.138077e-01
6.269030e+00 5.255560e+00 9.520175e-01 1.521776e+00 8.133628e-01 9.356960e-01 1.470980e+00 3 0 1.276139e-01 4.973451e-01 3.125918e-01 -1.909547e-01 -1.847533e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.769030e+00 5.294232e+00 9.375160e-01 1.614538e+00 9.863841e-01 9.146482e-01 1.618903e+00 3 0 1.667338e-01 2.190078e-01 3.621512e-01 -2.546579e-02 1.431434e-01
6.750000e+00 5.792133e+00 8.112581e-01 1.718513e+00 9.539775e-01 7.518356e-01 1.725586e+00 3 0 1.929591e-01 2.883684e-01 6.471559e-01 -3.883629e-02 3.587875e-01
6.269030e+00 5.255560e+00 9.560408e-01 1.537574e+00 8.175103e-01 9.389042e-01 1.485118e+00 3 0 1.523227e-01 2.145933e-01 3.233945e-01 -2.584984e-01 1.088012e-01
6.250000e+00 5.754804e+00 8.600634e-01 1.636150e+00 6.608678e-01 8.092221e-01 1.537475e+00 3 0 1.606705e-01 2.616224e-01 5.362994e-01 -3.264921e-01 2.746770e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.750000e+00 5.792133e+00 8.133596e-01 1.737629e+00 9.611278e-01 7.500560e-01 1.747634e+00 3 0 2.319810e-01 -1.993748e-01 6.519023e-01 3.555314e-02 8.512770e-01
6.769030e+00 6.294232e+00 6.036871e-01 1.575909e+00 9.599724e-01 5.192947e-01 1.681496e+00 3 0 1.894066e-01 -4.257790e-01 1.120070e+00 -1.551963e-01 1.545849e+00
6.250000e+00 5.754804e+00 8.616282e-01 1.653623e+00 6.639830e-01 8.071232e-01 1.556042e+00 3 0 1.959779e-01 -1.772571e-01 5.409280e-01 -2.630558e-01 7.181850e-01
6.269030e+00 6.255560e+00 6.963615e-01 1.521714e+00 4.927324e-01 6.116344e-01 1.442419e+00 3 0 1.649437e-01 -3.195665e-01 8.008490e-01 -5.274048e-01 1.120416e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.769030e+00 6.294232e+00 5.976880e-01 1.593060e+00 9.370257e-01 5.079640e-01 1.694363e+00 3 0 2.492085e-01 -9.118352e-01 1.052948e+00 6.386885e-02 1.964783e+00
6.823223e+00 6.800459e+00 4.710755e-01 1.000129e+00 1.078981e+00 3.870302e-01 1.371776e+00 3 0 -7.839075e-03 -1.486763e+00 1.627241e+00 1.284176e-01 3.114004e+00
