VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
ZONE I=2, J=2, DATAPACKING=POINT
6.676777e+00 -5.215507e+00 9.987206e-01 9.989841e-01 9.990080e-01 9.982092e-01 1.194334e+00 2 0 -4.644474e-04 1.238267e-04 8.504991e-05 -6.616085e-04 -3.877680e-05
6.595671e+00 -4.723136e+00 9.985526e-01 9.990873e-01 9.986881e-01 9.979743e-01 1.194245e+00 2 0 -4.592696e-04 1.333334e-04 1.429573e-04 -6.850428e-04 9.623847e-06
6.176777e+00 -5.247594e+00 9.988658e-01 9.992060e-01 9.989856e-01 9.984125e-01 1.194419e+00 2 0 -4.404742e-04 9.977757e-05 9.453369e-05 -7.157469e-04 -5.243884e-06
6.095671e+00 -4.749295e+00 9.987166e-01 9.992990e-01 9.986314e-01 9.982038e-01 1.194299e+00 2 0 -4.093554e-04 1.418922e-04 1.463145e-04 -7.374810e-04 4.422216e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.595671e+00 -4.723136e+00 9.985394e-01 9.990856e-01 9.986645e-01 9.979558e-01 1.194233e+00 2 0 -4.725608e-04 1.263941e-04 1.118780e-04 -2.216816e-04 -1.451609e-05
6.500000e+00 -4.230970e+00 9.985385e-01 9.992038e-01 9.985889e-01 9.979546e-01 1.194259e+00 2 0 -3.397220e-04 2.077067e-04 8.544577e-05 -1.014111e-04 -1.222609e-04
6.095671e+00 -4.749295e+00 9.986993e-01 9.993037e-01 9.986113e-01 9.981797e-01 1.194293e+00 2 0 -4.180814e-04 2.281359e-05 1.114093e-04 -2.002111e-04 8.859566e-05
6.000000e+00 -4.250000e+00 9.986664e-01 9.993533e-01 9.985443e-01 9.981334e-01 1.194291e+00 2 0 -2.483429e-04 7.259817e-05 7.876699e-05 -6.504916e-05 6.168819e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.500000e+00 -4.230970e+00 9.985072e-01 9.992112e-01 9.985858e-01 9.979108e-01 1.194269e+00 2 0 -3.376246e-04 6.230054e-05 4.109023e-05 7.023684e-04 -2.121030e-05
6.404329e+00 -3.737500e+00 9.985240e-01 9.992557e-01 9.989506e-01 9.979341e-01 1.194510e+00 2 0 -1.931569e-04 2.293584e-05 1.004929e-05 8.121745e-04 -1.288655e-05
6.000000e+00 -4.250000e+00 9.986318e-01 9.993609e-01 9.985477e-01 9.980851e-01 1.194306e+00 2 0 -2.477807e-04 -1.243823e-06 3.243640e-05 7.660102e-04 3.368023e-05
5.904329e+00 -3.749295e+00 9.985982e-01 9.993433e-01 9.989337e-01 9.980378e-01 1.194534e+00 2 0 -1.212492e-04 -1.755301e-04 2.124219e-05 8.178753e-04 1.967723e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.404329e+00 -3.737500e+00 9.984978e-01 9.992520e-01 9.989666e-01 9.978974e-01 1.194523e+00 2 0 -1.568931e-04 2.218190e-04 9.933767e-06 1.141987e-03 -2.118853e-04
6.323223e+00 -3.241988e+00 9.986134e-01 9.993434e-01 9.994690e-01 9.980592e-01 1.194851e+00 2 0 -3.744983e-04 -2.547640e-05 4.545635e-04 9.320922e-04 4.800399e-04
5.904329e+00 -3.749295e+00 9.985859e-01 9.993177e-01 9.989461e-01 9.980204e-01 1.194529e+00 2 0 -8.851836e-05 3.831755e-04 2.634393e-05 7.118217e-04 -3.568315e-04
5.823223e+00 -3.247594e+00 9.987555e-01 9.995203e-01 9.992365e-01 9.982584e-01 1.194783e+00 2 0 -3.294982e-04 2.100390e-04 5.101481e-04 4.772301e-04 3.001092e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.323223e+00 -3.241988e+00 9.986562e-01 9.993048e-01 9.994383e-01 9.981189e-01 1.194799e+00 2 0 -3.588166e-04 8.241535e-04 4.866262e-04 -2.814244e-04 -3.375273e-04
6.269030e+00 -2.744440e+00 9.992379e-01 9.997799e-01 9.992782e-01 9.989336e-01 1.194848e+00 2 0 -6.640984e-04 8.336255e-04 1.323743e-03 -3.374908e-04 4.901177e-04
5.823223e+00 -3.247594e+00 9.988098e-01 9.994723e-01 9.991966e-01 9.983344e-01 1.194717e+00 2 0 -3.082146e-04 1.027190e-03 5.431709e-04 -1.152544e-03 -4.840193e-04
5.769030e+00 -2.745898e+00 9.995468e-01 1.000103e+00 9.986187e-01 9.993664e-01 1.194573e+00 2 0 -6.265435e-04 1.293685e-03 1.342806e-03 -1.127114e-03 4.912100e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.269030e+00 -2.744440e+00 9.993049e-01 9.997485e-01 9.992231e-01 9.990272e-01 1.194780e+00 2 0 -7.225438e-04 1.328329e-03 1.313557e-03 -1.392811e-03 -1.477264e-05
6.250000e+00 -2.245196e+00 1.000045e+00 1.000526e+00 9.986427e-01 1.000064e+00 1.194721e+00 2 0 -4.945528e-04 1.751303e-03 1.415073e-03 -8.802362e-04 -3.362294e-04
5.769030e+00 -2.745898e+00 9.995971e-01 1.000105e+00 9.985684e-01 9.994371e-01 1.194532e+00 2 0 -6.927847e-04 1.226714e-03 1.347052e-03 -1.482919e-03 1.203378e-04
5.750000e+00 -2.245196e+00 1.000270e+00 1.000779e+00 9.979443e-01 1.000377e+00 1.194403e+00 2 0 -4.509803e-04 1.530347e-03 1.326320e-03 -9.236939e-04 -2.040271e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.250000e+00 -2.245196e+00 1.000007e+00 1.000563e+00 9.986720e-01 1.000011e+00 1.194770e+00 2 0 -5.250856e-04 8.488681e-04 1.390890e-03 3.016729e-04 5.420218e-04
6.269030e+00 -1.744440e+00 1.000184e+00 1.000976e+00 9.988416e-01 1.000260e+00 1.195075e+00 2 0 -2.174601e-04 1.048006e-03 2.730263e-04 4.722597e-04 -7.749801e-04
5.750000e+00 -2.245196e+00 1.000203e+00 1.000831e+00 9.979871e-01 1.000284e+00 1.194475e+00 2 0 -4.904799e-04 6.370276e-04 1.312105e-03 1.497438e-03 6.750776e-04
5.769030e+00 -1.745898e+00 1.000005e+00 1.001076e+00 9.987267e-01 1.000003e+00 1.195113e+00 2 0 -1.505182e-04 5.551142e-04 1.642560e-04 1.599694e-03 -3.908582e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.269030e+00 -1.744440e+00 1.000105e+00 1.001049e+00 9.988923e-01 1.000149e+00 1.195168e+00 2 0 -1.576193e-04 -3.034314e-04 2.727244e-04 1.746426e-03 5.761558e-04
6.323223e+00 -1.241988e+00 1.000121e+00 1.000737e+00 9.996593e-01 1.000170e+00 1.195436e+00 2 0 -3.419468e-04 -7.485735e-04 -8.621740e-04 1.423520e-03 -1.136006e-04
5.769030e+00 -1.745898e+00 9.999132e-01 1.001117e+00 9.987792e-01 9.998743e-01 1.195190e+00 2 0 -8.922308e-05 -2.472254e-04 1.468696e-04 2.922454e-03 3.940950e-04
5.823223e+00 -1.247594e+00 9.997498e-01 1.000904e+00 1.000079e+00 9.996412e-01 1.195881e+00 2 0 -3.580564e-04 -4.849824e-04 -8.089972e-04 2.352408e-03 -3.240148e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.323223e+00 -1.241988e+00 1.000148e+00 1.000732e+00 9.996355e-01 1.000209e+00 1.195413e+00 2 0 -3.478352e-04 -4.705196e-04 -7.860456e-04 8.089299e-04 -3.155260e-04
6.404329e+00 -7.375001e-01 1.000543e+00 1.000404e+00 1.000025e+00 1.000761e+00 1.195355e+00 2 0 -3.365103e-04 -8.763265e-04 -3.913689e-04 8.729943e-04 4.849575e-04
5.823223e+00 -1.247594e+00 9.998021e-01 1.000900e+00 1.000020e+00 9.997142e-01 1.195831e+00 2 0 -3.496768e-04 -4.509425e-04 -7.291422e-04 2.769675e-04 -2.781997e-04
5.904329e+00 -7.492946e-01 1.000702e+00 1.000613e+00 1.000177e+00 1.000972e+00 1.195540e+00 2 0 -4.135429e-04 -6.675582e-04 -2.906839e-04 3.216138e-04 3.768743e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.404329e+00 -7.375001e-01 1.000601e+00 1.000331e+00 1.000023e+00 1.000842e+00 1.195296e+00 2 0 -4.299893e-04 4.538020e-04 -2.994940e-04 1.258520e-04 -7.532960e-04
6.500000e+00 -2.309699e-01 1.000749e+00 1.000665e+00 1.000127e+00 1.001049e+00 1.195523e+00 2 0 -8.101452e-06 8.063554e-04 9.160583e-04 2.925964e-04 1.097029e-04
5.904329e+00 -7.492946e-01 1.000811e+00 1.000571e+00 1.000137e+00 1.001124e+00 1.195465e+00 2 0 -4.862153e-04 1.798321e-04 -1.787649e-04 -1.261736e-03 -3.585969e-04
6.000000e+00 -2.500000e-01 1.001579e+00 1.000674e+00 9.996924e-01 1.002201e+00 1.195077e+00 2 0 1.274269e-04 1.660299e-04 7.302472e-04 -4.603540e-04 5.642173e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.000000e+00 -8.176777e+00 1.000414e+00 9.992642e-01 1.001289e+00 1.000580e+00 1.195461e+00 2 0 5.419630e-04 -5.506472e-04 -5.828197e-04 7.484468e-06 -3.217253e-05
7.095671e+00 -7.663007e+00 1.000384e+00 9.990363e-01 1.001229e+00 1.000538e+00 1.195296e+00 2 0 4.609863e-04 -5.443650e-04 -4.344992e-04 4.566849e-06 1.098658e-04
6.500000e+00 -8.230970e+00 1.000319e+00 9.990400e-01 1.001578e+00 1.000447e+00 1.195523e+00 2 0 5.044362e-04 -4.677265e-04 -5.631191e-04 -1.451952e-04 -9.539262e-05
6.595671e+00 -7.723136e+00 1.000343e+00 9.988580e-01 1.001450e+00 1.000480e+00 1.195332e+00 2 0 4.405038e-04 -4.601477e-04 -4.280783e-04 -1.267463e-04 3.206940e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.095671e+00 -7.663007e+00 1.000397e+00 9.990301e-01 1.001245e+00 1.000557e+00 1.195299e+00 2 0 4.498857e-04 -4.071861e-04 -3.903662e-04 -3.395736e-04 1.681989e-05
7.176777e+00 -7.150611e+00 1.000218e+00 9.988627e-01 1.001024e+00 1.000306e+00 1.195109e+00 2 0 2.701949e-04 -3.874054e-04 -2.312756e-04 -3.632344e-04 1.561299e-04
6.595671e+00 -7.723136e+00 1.000357e+00 9.988493e-01 1.001466e+00 1.000500e+00 1.195332e+00 2 0 4.204684e-04 -2.419061e-04 -3.810679e-04 -4.922621e-04 -1.391618e-04
6.676777e+00 -7.215507e+00 1.000234e+00 9.987706e-01 1.001171e+00 1.000327e+00 1.195138e+00 2 0 2.508064e-04 -2.075929e-04 -2.240724e-04 -5.107116e-04 -1.647946e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.176777e+00 -7.150611e+00 1.000234e+00 9.988550e-01 1.001040e+00 1.000328e+00 1.195111e+00 2 0 2.495202e-04 -2.245605e-04 -1.807332e-04 -7.425582e-04 4.382724e-05
7.230970e+00 -6.641984e+00 9.998892e-01 9.987627e-01 1.000630e+00 9.998450e-01 1.194892e+00 2 0 2.433966e-05 -1.958832e-04 -3.614798e-05 -7.979199e-04 1.597352e-04
6.676777e+00 -7.215507e+00 1.000248e+00 9.987630e-01 1.001187e+00 1.000347e+00 1.195140e+00 2 0 2.276329e-04 -2.303394e-05 -1.736215e-04 -8.789240e-04 -1.505875e-04
6.730970e+00 -6.709920e+00 9.999512e-01 9.987753e-01 1.000710e+00 9.999317e-01 1.194933e+00 2 0 8.917649e-06 2.432764e-05 -2.629366e-05 -9.352039e-04 -5.062130e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.230970e+00 -6.641984e+00 9.999016e-01 9.987559e-01 1.000639e+00 9.998623e-01 1.194891e+00 2 0 -1.713563e-06 -4.679180e-05 2.375885e-06 -1.071244e-03 4.916768e-05
7.250000e+00 -6.138893e+00 9.994326e-01 9.987429e-01 1.000077e+00 9.992059e-01 1.194659e+00 2 0 -1.929577e-04 -1.737027e-05 8.913271e-05 -1.157746e-03 1.065030e-04
6.730970e+00 -6.709920e+00 9.999600e-01 9.987718e-01 1.000720e+00 9.999441e-01 1.194935e+00 2 0 -1.028064e-05 1.186877e-04 6.967360e-06 -1.158494e-03 -1.117203e-04
6.750000e+00 -6.207867e+00 9.995356e-01 9.988394e-01 1.000116e+00 9.993500e-01 1.194716e+00 2 0 -1.850418e-04 1.534324e-04 9.969265e-05 -1.234654e-03 -5.373971e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.250000e+00 -6.138893e+00 9.994335e-01 9.987398e-01 1.000073e+00 9.992071e-01 1.194654e+00 2 0 -2.138636e-04 6.210055e-05 8.513268e-05 -1.151469e-03 2.303213e-05
7.230970e+00 -5.641984e+00 9.989524e-01 9.987801e-01 9.994903e-01 9.985337e-01 1.194445e+00 2 0 -3.058236e-04 7.226968e-05 1.148909e-04 -1.225134e-03 4.262125e-05
6.750000e+00 -6.207867e+00 9.995338e-01 9.988406e-01 1.000114e+00 9.993475e-01 1.194716e+00 2 0 -1.924403e-04 1.441571e-04 9.187821e-05 -1.188708e-03 -5.227888e-05
6.730970e+00 -5.709920e+00 9.990883e-01 9.989152e-01 9.995134e-01 9.987239e-01 1.194507e+00 2 0 -2.695930e-04 1.433039e-04 1.306702e-04 -1.242168e-03 -1.263368e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.230970e+00 -5.641984e+00 9.989398e-01 9.987792e-01 9.994741e-01 9.985161e-01 1.194438e+00 2 0 -3.153951e-04 1.003461e-04 6.120481e-05 -9.121900e-04 -3.914134e-05
7.176777e+00 -5.150611e+00 9.985840e-01 9.988440e-01 9.990329e-01 9.980183e-01 1.194298e+00 2 0 -3.252065e-04 8.418883e-05 1.202974e-04 -9.414941e-04 3.610857e-05
6.730970e+00 -5.709920e+00 9.990772e-01 9.989167e-01 9.995023e-01 9.987084e-01 1.194504e+00 2 0 -2.711386e-04 1.197584e-04 8.432234e-05 -9.626749e-04 -3.543604e-05
6.676777e+00 -5.215507e+00 9.987257e-01 9.989846e-01 9.990257e-01 9.982165e-01 1.194344e+00 2 0 -2.843257e-04 9.075534e-05 1.504061e-04 -9.984744e-04 5.965076e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.176777e+00 -5.150611e+00 9.985689e-01 9.988407e-01 9.990109e-01 9.979971e-01 1.194287e+00 2 0 -3.345762e-04 1.572305e-04 5.921067e-05 -5.427845e-04 -9.801981e-05
7.095671e+00 -4.663007e+00 9.984335e-01 9.989474e-01 9.987627e-01 9.978076e-01 1.194234e+00 2 0 -3.222488e-04 1.562784e-04 2.030910e-04 -5.233982e-04 4.681259e-05
6.676777e+00 -5.215507e+00 9.987140e-01 9.989815e-01 9.990076e-01 9.982000e-01 1.194334e+00 2 0 -2.923729e-04 1.467795e-04 1.009217e-04 -6.630645e-04 -4.585777e-05
6.595671e+00 -4.723136e+00 9.985445e-01 9.990814e-01 9.986853e-01 9.979629e-01 1.194242e+00 2 0 -2.866925e-04 1.526481e-04 2.343327e-04 -6.761132e-04 8.168461e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.095671e+00 -4.663007e+00 9.984225e-01 9.989435e-01 9.987399e-01 9.977922e-01 1.194221e+00 2 0 -3.322247e-04 2.154126e-04 1.572989e-04 -1.251141e-04 -5.811367e-05
7.000000e+00 -4.176777e+00 9.984773e-01 9.990924e-01 9.987053e-01 9.978688e-01 1.194276e+00 2 0 -2.870422e-04 2.766320e-04 2.387051e-04 4.882686e-06 -3.792690e-05
6.595671e+00 -4.723136e+00 9.985315e-01 9.990791e-01 9.986615e-01 9.979448e-01 1.194229e+00 2 0 -2.940752e-04 1.711484e-04 1.804442e-04 -2.103148e-04 9.295794e-06
6.500000e+00 -4.230970e+00 9.985276e-01 9.992019e-01 9.985845e-01 9.979393e-01 1.194258e+00 2 0 -2.313349e-04 2.331436e-04 2.371173e-04 -7.725326e-05 3.973696e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.000000e+00 -4.176777e+00 9.984550e-01 9.990970e-01 9.987010e-01 9.978377e-01 1.194282e+00 2 0 -2.726322e-04 1.279747e-04 1.694977e-04 6.412327e-04 4.152304e-05
6.904329e+00 -3.689548e+00 9.985212e-01 9.991806e-01 9.990240e-01 9.979304e-01 1.194509e+00 2 0 -2.127548e-04 1.386534e-04 7.357319e-05 7.614371e-04 -6.508024e-05
6.500000e+00 -4.230970e+00 9.984966e-01 9.992078e-01 9.985807e-01 9.978959e-01 1.194266e+00 2 0 -2.233599e-04 9.231251e-05 1.460095e-04 7.316660e-04 5.369695e-05
6.404329e+00 -3.737500e+00 9.985111e-01 9.992582e-01 9.989503e-01 9.979160e-01 1.194514e+00 2 0 -1.300865e-04 4.606290e-05 6.734902e-05 8.301101e-04 2.128612e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.904329e+00 -3.689548e+00 9.984925e-01 9.991851e-01 9.990423e-01 9.978903e-01 1.194530e+00 2 0 -1.942480e-04 1.083198e-04 2.952074e-05 1.288495e-03 -7.879904e-05
6.823223e+00 -3.199541e+00 9.985389e-01 9.992172e-01 9.996221e-01 9.979552e-01 1.194884e+00 2 0 -2.739500e-04 -1.025047e-04 1.769212e-04 1.123562e-03 2.794259e-04
6.404329e+00 -3.737500e+00 9.984857e-01 9.992535e-01 9.989652e-01 9.978804e-01 1.194526e+00 2 0 -1.280044e-04 2.070921e-04 3.988392e-05 1.164031e-03 -1.672082e-04
6.323223e+00 -3.241988e+00 9.986046e-01 9.993410e-01 9.994773e-01 9.980468e-01 1.194856e+00 2 0 -2.381315e-04 6.479899e-06 2.459327e-04 9.158807e-04 2.394528e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.823223e+00 -3.199541e+00 9.985579e-01 9.991894e-01 9.996095e-01 9.979817e-01 1.194856e+00 2 0 -3.258625e-04 6.422394e-04 2.645763e-04 5.572682e-04 -3.776631e-04
6.769030e+00 -2.705768e+00 9.988880e-01 9.995442e-01 9.998397e-01 9.984437e-01 1.195126e+00 2 0 -5.290081e-04 5.727522e-04 1.087833e-03 3.851763e-04 5.150804e-04
6.323223e+00 -3.241988e+00 9.986478e-01 9.993062e-01 9.994457e-01 9.981071e-01 1.194806e+00 2 0 -2.808303e-04 8.349802e-04 3.844534e-04 -3.025902e-04 -4.505268e-04
6.269030e+00 -2.744440e+00 9.992398e-01 9.997786e-01 9.992832e-01 9.989361e-01 1.194850e+00 2 0 -5.312745e-04 8.495902e-04 1.152664e-03 -3.562767e-04 3.030740e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.769030e+00 -2.705768e+00 9.989494e-01 9.995087e-01 9.997840e-01 9.985295e-01 1.195057e+00 2 0 -5.916273e-04 1.284509e-03 1.186651e-03 -9.080994e-04 -9.785792e-05
6.750000e+00 -2.207867e+00 9.996676e-01 1.000269e+00 9.994008e-01 9.995350e-01 1.195111e+00 2 0 -7.287396e-04 1.725363e-03 1.654709e-03 -6.748664e-04 -7.065363e-05
6.269030e+00 -2.744440e+00 9.993054e-01 9.997509e-01 9.992287e-01 9.990277e-01 1.194785e+00 2 0 -5.801214e-04 1.376604e-03 1.234190e-03 -1.421486e-03 -1.424136e-04
6.250000e+00 -2.245196e+00 1.000052e+00 1.000539e+00 9.986371e-01 1.000074e+00 1.194724e+00 2 0 -6.010278e-04 1.750282e-03 1.538016e-03 -8.878318e-04 -2.122661e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.750000e+00 -2.207867e+00 9.996796e-01 1.000308e+00 9.993807e-01 9.995518e-01 1.195119e+00 2 0 -6.453351e-04 8.267205e-04 1.575873e-03 -1.025031e-03 7.491520e-04
6.769030e+00 -1.705768e+00 1.000403e+00 1.000698e+00 9.989824e-01 1.000565e+00 1.194941e+00 2 0 -7.061929e-04 9.861083e-04 3.645514e-04 -5.840951e-04 -6.215568e-04
6.250000e+00 -2.245196e+00 1.000010e+00 1.000574e+00 9.986693e-01 1.000015e+00 1.194774e+00 2 0 -5.369910e-04 8.335159e-04 1.352129e-03 3.277957e-04 5.186127e-04
6.269030e+00 -1.744440e+00 1.000191e+00 1.000980e+00 9.988464e-01 1.000269e+00 1.195079e+00 2 0 -5.993507e-04 1.038613e-03 2.249509e-04 4.873265e-04 -8.136622e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.769030e+00 -1.705768e+00 1.000363e+00 1.000763e+00 9.990282e-01 1.000508e+00 1.195018e+00 2 0 -6.202794e-04 -2.683419e-04 2.761767e-04 4.022110e-04 5.445186e-04
6.823223e+00 -1.199541e+00 1.000620e+00 1.000431e+00 9.992315e-01 1.000867e+00 1.194879e+00 2 0 -4.544550e-04 -8.610657e-04 -1.018849e-03 7.217248e-04 -1.577830e-04
6.269030e+00 -1.744440e+00 1.000114e+00 1.001049e+00 9.988981e-01 1.000161e+00 1.195169e+00 2 0 -5.132597e-04 -3.051448e-04 1.165730e-04 1.777504e-03 4.217178e-04
6.323223e+00 -1.241988e+00 1.000130e+00 1.000727e+00 9.996669e-01 1.000184e+00 1.195432e+00 2 0 -5.928979e-04 -7.257543e-04 -9.262213e-04 1.418461e-03 -2.004670e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.823223e+00 -1.199541e+00 1.000587e+00 1.000400e+00 9.993078e-01 1.000821e+00 1.194914e+00 2 0 -5.766018e-04 -2.648681e-04 -9.061426e-04 1.864507e-03 -6.412744e-04
6.904329e+00 -6.895484e-01 1.000153e+00 1.000224e+00 1.000063e+00 1.000213e+00 1.195364e+00 2 0 -2.789540e-04 -4.603451e-04 -5.041605e-05 1.458623e-03 4.099290e-04
6.323223e+00 -1.241988e+00 1.000163e+00 1.000724e+00 9.996397e-01 1.000231e+00 1.195406e+00 2 0 -6.699587e-04 -3.615104e-04 -6.707350e-04 7.337645e-04 -3.092247e-04
6.404329e+00 -7.375001e-01 1.000550e+00 1.000422e+00 1.000006e+00 1.000772e+00 1.195352e+00 2 0 -2.963357e-04 -8.252466e-04 -4.094235e-06 7.656167e-04 8.211524e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.904329e+00 -6.895484e-01 1.000144e+00 1.000167e+00 1.000093e+00 1.000201e+00 1.195351e+00 2 0 -3.355532e-04 3.950528e-04 3.509068e-05 1.352717e-03 -3.599621e-04
7.000000e+00 -1.767767e-01 9.996049e-01 1.000502e+00 1.000663e+00 9.994467e-01 1.196020e+00 2 0 -6.275693e-04 1.076158e-03 1.184617e-03 5.694373e-04 1.084588e-04
6.404329e+00 -7.375001e-01 1.000605e+00 1.000352e+00 1.000002e+00 1.000848e+00 1.195294e+00 2 0 -3.876020e-04 4.884675e-04 1.251303e-04 5.952326e-05 -3.633372e-04
6.500000e+00 -2.309699e-01 1.000752e+00 1.000702e+00 1.000120e+00 1.001055e+00 1.195540e+00 2 0 -3.269748e-04 8.886881e-04 9.476320e-04 3.322969e-04 5.894388e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e+00 -8.095671e+00 1.000410e+00 9.996022e-01 1.000972e+00 1.000574e+00 1.195474e+00 2 0 8.012377e-04 -6.891391e-04 -6.309908e-04 5.323060e-05 5.814829e-05
7.595671e+00 -7.578062e+00 1.000276e+00 9.993193e-01 1.000928e+00 1.000387e+00 1.195310e+00 2 0 6.745694e-04 -6.818040e-04 -6.054315e-04 5.377345e-05 7.637258e-05
7.000000e+00 -8.176777e+00 1.000405e+00 9.992765e-01 1.001288e+00 1.000568e+00 1.195469e+00 2 0 7.633338e-04 -5.813965e-04 -6.427421e-04 2.512972e-05 -6.134565e-05
7.095671e+00 -7.663007e+00 1.000375e+00 9.990539e-01 1.001232e+00 1.000526e+00 1.195310e+00 2 0 6.666320e-04 -5.711708e-04 -6.147037e-04 4.685337e-05 -4.353288e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.595671e+00 -7.578062e+00 1.000287e+00 9.993166e-01 1.000941e+00 1.000402e+00 1.195314e+00 2 0 6.717709e-04 -6.283132e-04 -5.616360e-04 -2.351780e-04 6.667721e-05
