VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.690301e-01 5.552432e+00 9.974470e-01 1.001642e+00 1.000702e+00 9.964242e-01 1.197243e+00 3 0 -2.627265e-04 9.579281e-04 1.026841e-03 1.684678e-04 6.891258e-05
2.500000e-01 6.048773e+00 9.969038e-01 1.002086e+00 1.000812e+00 9.956683e-01 1.197703e+00 3 0 -1.163635e-03 1.021031e-03 -4.841256e-06 1.399361e-04 -1.025873e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e-01 6.138893e+00 9.973451e-01 1.001726e+00 1.000720e+00 9.962832e-01 1.197328e+00 3 0 -1.151586e-03 -5.946628e-04 1.350052e-04 -1.271542e-03 7.296680e-04
7.690301e-01 6.641984e+00 9.975671e-01 1.001322e+00 1.000156e+00 9.965959e-01 1.196695e+00 3 0 -1.308320e-03 -7.822715e-04 -1.268915e-03 -1.110880e-03 -4.866430e-04
2.500000e-01 6.048773e+00 9.968961e-01 1.002155e+00 1.000770e+00 9.956579e-01 1.197720e+00 3 0 -9.978045e-04 -1.798607e-04 3.187508e-05 -1.025245e-04 2.117358e-04
2.690301e-01 6.552432e+00 9.970195e-01 1.001963e+00 1.000764e+00 9.958332e-01 1.197572e+00 3 0 -1.580614e-03 -2.356261e-04 -9.346757e-04 -4.828004e-05 -6.990496e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.690301e-01 6.641984e+00 9.975685e-01 1.001340e+00 1.000119e+00 9.965982e-01 1.196682e+00 3 0 -1.326190e-03 -1.129440e-03 -1.311271e-03 -8.390957e-04 -1.818305e-04
8.232233e-01 7.150611e+00 9.980980e-01 1.000639e+00 9.996959e-01 9.973377e-01 1.195884e+00 3 0 -9.868338e-04 -1.383374e-03 -1.812169e-03 -5.622812e-04 -4.287949e-04
2.690301e-01 6.552432e+00 9.970323e-01 1.002019e+00 1.000724e+00 9.958519e-01 1.197578e+00 3 0 -1.517020e-03 -1.042776e-03 -8.235245e-04 -4.907491e-04 2.192513e-04
3.232233e-01 7.062785e+00 9.976782e-01 1.001303e+00 1.000490e+00 9.967499e-01 1.196858e+00 3 0 -1.374030e-03 -1.327039e-03 -1.288207e-03 -3.163253e-04 3.883149e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.232233e-01 7.150611e+00 9.980896e-01 1.000619e+00 9.996965e-01 9.973259e-01 1.195875e+00 3 0 -1.097829e-03 -1.051294e-03 -1.867749e-03 -6.151784e-05 -8.164550e-04
9.043291e-01 7.663007e+00 9.985541e-01 1.000006e+00 9.995358e-01 9.979739e-01 1.195302e+00 3 0 -5.020826e-04 -1.177415e-03 -1.442104e-03 4.839512e-06 -2.646899e-04
3.232233e-01 7.062785e+00 9.976963e-01 1.001313e+00 1.000472e+00 9.967744e-01 1.196848e+00 3 0 -1.430879e-03 -1.356178e-03 -1.201111e-03 -5.201338e-04 1.550667e-04
4.043291e-01 7.578062e+00 9.984592e-01 1.000454e+00 1.000160e+00 9.978392e-01 1.195967e+00 3 0 -6.314177e-04 -1.683452e-03 -1.152391e-03 -3.260708e-04 5.310601e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.043291e-01 7.663007e+00 9.985411e-01 9.999805e-01 9.995591e-01 9.979552e-01 1.195304e+00 3 0 -5.636768e-04 -7.505847e-04 -1.492875e-03 3.867777e-04 -7.422903e-04
1.000000e+00 8.176777e+00 9.987859e-01 9.995779e-01 9.995893e-01 9.983003e-01 1.195021e+00 3 0 -1.272756e-04 -7.636369e-04 -7.713097e-04 2.385936e-04 -7.672728e-06
4.043291e-01 7.578062e+00 9.984691e-01 1.000429e+00 1.000176e+00 9.978519e-01 1.195960e+00 3 0 -7.136096e-04 -1.187064e-03 -1.159694e-03 -2.106178e-04 2.736976e-05
5.000000e-01 8.095671e+00 9.989474e-01 9.997658e-01 9.999589e-01 9.985301e-01 1.195314e+00 3 0 7.507262e-05 -1.364665e-03 -8.476268e-04 -1.589804e-04 5.170378e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.500000e+00 2.309699e-01 9.995222e-01 9.996493e-01 1.002070e+00 9.989001e-01 1.196629e+00 3 0 3.347199e-02 7.315808e-04 -5.305677e-02 4.249175e-03 -5.378835e-02
1.595671e+00 7.375001e-01 1.000113e+00 1.002785e+00 9.986555e-01 1.000068e+00 1.196118e+00 3 0 7.565502e-03 4.729543e-03 -1.364913e-02 -4.610068e-03 -1.837867e-02
1.000000e+00 1.767767e-01 9.992078e-01 9.829137e-01 1.028328e+00 9.987212e-01 1.202546e+00 3 0 2.852085e-02 2.686237e-02 -5.547127e-02 -3.186868e-02 -8.233364e-02
1.095671e+00 6.895483e-01 1.000522e+00 9.989423e-01 1.005822e+00 1.000556e+00 1.198063e+00 3 0 3.093159e-03 3.189745e-02 -1.245901e-02 -4.158799e-02 -4.435646e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.595671e+00 7.375001e-01 9.999915e-01 1.002920e+00 9.986620e-01 9.999189e-01 1.196220e+00 3 0 7.159254e-03 -1.327625e-03 -1.493333e-02 3.888073e-03 -1.360571e-02
1.676777e+00 1.241988e+00 1.000485e+00 1.002561e+00 9.994013e-01 1.000700e+00 1.196274e+00 3 0 -9.364172e-04 -8.219696e-04 -3.347470e-03 2.005046e-03 -2.525500e-03
1.095671e+00 6.895483e-01 9.994654e-01 9.995434e-01 1.006064e+00 9.990782e-01 1.198818e+00 3 0 4.675047e-03 8.558238e-03 -1.654443e-02 -6.485723e-03 -2.510266e-02
1.176777e+00 1.199541e+00 9.999158e-01 1.003209e+00 1.000995e+00 9.998261e-01 1.197796e+00 3 0 -2.531790e-03 6.903344e-03 -2.857868e-03 -9.707867e-03 -9.761212e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.676777e+00 1.241988e+00 1.000534e+00 1.002563e+00 9.994050e-01 1.000774e+00 1.196263e+00 3 0 -1.183463e-03 -1.486931e-03 -3.396921e-03 1.962918e-03 -1.909991e-03
1.730970e+00 1.744440e+00 1.000885e+00 1.001712e+00 1.000228e+00 1.001258e+00 1.196165e+00 3 0 -1.333408e-03 -1.698151e-03 -1.453215e-03 1.902817e-03 2.449367e-04
1.176777e+00 1.199541e+00 9.997173e-01 1.003337e+00 1.001055e+00 9.995587e-01 1.197949e+00 3 0 -2.008760e-03 -8.044044e-04 -3.978815e-03 2.204164e-04 -3.174411e-03
1.230970e+00 1.705768e+00 1.000068e+00 1.002535e+00 1.000840e+00 1.000108e+00 1.197222e+00 3 0 -1.778974e-03 -1.768675e-03 -1.291832e-03 -3.693897e-04 4.768429e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.730970e+00 1.744440e+00 1.000927e+00 1.001675e+00 1.000257e+00 1.001316e+00 1.196152e+00 3 0 -1.423071e-03 -7.998970e-04 -1.303407e-03 8.197995e-04 -5.035105e-04
1.750000e+00 2.245196e+00 1.000909e+00 1.001279e+00 1.000616e+00 1.001276e+00 1.196142e+00 3 0 -1.713054e-04 -8.803348e-04 -7.177595e-04 8.092243e-04 1.625753e-04
1.230970e+00 1.705768e+00 1.000089e+00 1.002504e+00 1.000849e+00 1.000140e+00 1.197202e+00 3 0 -1.753619e-03 -2.012427e-03 -1.339703e-03 1.802989e-04 6.727240e-04
1.250000e+00 2.207867e+00 1.000424e+00 1.001482e+00 1.000894e+00 1.000608e+00 1.196538e+00 3 0 -4.449957e-04 -2.118826e-03 -6.216758e-04 8.687997e-05 1.497150e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.750000e+00 2.245196e+00 1.000931e+00 1.001237e+00 1.000647e+00 1.001306e+00 1.196130e+00 3 0 -2.383674e-04 1.432167e-04 -5.905633e-04 2.566798e-04 -7.337800e-04
1.730970e+00 2.744440e+00 1.000484e+00 1.001374e+00 1.000748e+00 1.000675e+00 1.196383e+00 3 0 9.447617e-04 3.050874e-04 1.534528e-04 2.421239e-04 -1.516347e-04
1.250000e+00 2.207867e+00 1.000463e+00 1.001441e+00 1.000892e+00 1.000661e+00 1.196504e+00 3 0 -5.358053e-04 -1.128831e-03 -5.306887e-04 -5.555751e-04 5.981428e-04
1.230970e+00 2.705768e+00 1.000635e+00 1.000942e+00 1.000643e+00 1.000893e+00 1.196022e+00 3 0 8.502689e-04 -1.003195e-03 1.049049e-04 -4.374523e-04 1.108100e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.730970e+00 2.744440e+00 1.000482e+00 1.001352e+00 1.000772e+00 1.000673e+00 1.196384e+00 3 0 9.345592e-04 7.962649e-04 1.905947e-04 2.045980e-04 -6.056702e-04
1.676777e+00 3.241988e+00 9.997643e-01 1.001751e+00 1.000825e+00 9.996678e-01 1.196826e+00 3 0 1.822675e-03 1.082630e-03 7.453765e-04 1.734880e-04 -3.372540e-04
1.230970e+00 2.705768e+00 1.000640e+00 1.000913e+00 1.000656e+00 1.000899e+00 1.196012e+00 3 0 7.965996e-04 -3.091649e-04 1.123342e-04 -3.926553e-04 4.214991e-04
1.176777e+00 3.199541e+00 1.000535e+00 1.000756e+00 1.000456e+00 1.000748e+00 1.195825e+00 3 0 2.135595e-03 -1.034332e-04 6.070231e-04 -2.598665e-04 7.104562e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.676777e+00 3.241988e+00 9.997436e-01 1.001760e+00 1.000833e+00 9.996388e-01 1.196841e+00 3 0 1.895717e-03 8.253258e-04 6.844532e-04 3.963830e-04 -1.408726e-04
1.595671e+00 3.737500e+00 9.990504e-01 1.002025e+00 1.000948e+00 9.986701e-01 1.197234e+00 3 0 2.319042e-03 1.006472e-03 7.311963e-04 3.006285e-04 -2.752761e-04
1.176777e+00 3.199541e+00 1.000510e+00 1.000736e+00 1.000482e+00 1.000713e+00 1.195836e+00 3 0 2.164147e-03 2.275126e-04 5.342726e-04 3.420416e-04 3.067599e-04
1.095671e+00 3.689548e+00 1.000147e+00 1.000700e+00 1.000586e+00 1.000205e+00 1.195962e+00 3 0 3.068570e-03 4.263755e-04 6.663782e-04 3.983502e-04 2.400026e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.595671e+00 3.737500e+00 9.990248e-01 1.002052e+00 1.000940e+00 9.986342e-01 1.197251e+00 3 0 2.441427e-03 2.983689e-04 6.130784e-04 5.288739e-04 3.147095e-04
1.500000e+00 4.230970e+00 9.985987e-01 1.001937e+00 1.001145e+00 9.980392e-01 1.197406e+00 3 0 2.361085e-03 2.701158e-04 2.841945e-04 4.290972e-04 1.407873e-05
1.095671e+00 3.689548e+00 1.000109e+00 1.000688e+00 1.000618e+00 1.000152e+00 1.195983e+00 3 0 3.180086e-03 5.644753e-04 5.588688e-04 9.647467e-04 -5.606549e-06
1.000000e+00 4.176777e+00 9.996164e-01 1.000664e+00 1.001001e+00 9.994632e-01 1.196315e+00 3 0 3.016561e-03 4.936016e-04 3.237573e-04 9.115533e-04 -1.698443e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.500000e+00 4.230970e+00 9.985839e-01 1.001962e+00 1.001130e+00 9.980185e-01 1.197416e+00 3 0 2.539033e-03 -3.531436e-04 1.825123e-04 4.200486e-04 5.356559e-04
1.404329e+00 4.723136e+00 9.984813e-01 1.001511e+00 1.001342e+00 9.978756e-01 1.197296e+00 3 0 1.528811e-03 -6.096720e-04 -2.627687e-04 3.784255e-04 3.469033e-04
1.000000e+00 4.176777e+00 9.995991e-01 1.000647e+00 1.001032e+00 9.994391e-01 1.196327e+00 3 0 3.094230e-03 7.062687e-04 2.355034e-04 9.693256e-04 -4.707653e-04
9.043292e-01 4.663007e+00 9.990371e-01 1.000703e+00 1.001442e+00 9.986524e-01 1.196741e+00 3 0 1.828223e-03 4.058601e-04 -5.488733e-05 8.611258e-04 -4.607474e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.404329e+00 4.723136e+00 9.984848e-01 1.001526e+00 1.001334e+00 9.978806e-01 1.197300e+00 3 0 1.643590e-03 -9.207576e-04 -2.857042e-04 -4.190419e-05 6.350534e-04
1.323223e+00 5.215507e+00 9.986314e-01 1.000901e+00 1.001348e+00 9.980854e-01 1.196900e+00 3 0 -2.497305e-04 -1.374880e-03 -6.104644e-04 -7.139861e-05 7.644158e-04
9.043292e-01 4.663007e+00 9.990555e-01 1.000677e+00 1.001464e+00 9.986783e-01 1.196734e+00 3 0 1.847861e-03 8.119717e-04 -5.164959e-05 4.248436e-04 -8.636213e-04
8.232233e-01 5.150611e+00 9.983599e-01 1.000980e+00 1.001627e+00 9.977036e-01 1.197181e+00 3 0 -2.351458e-04 6.566733e-04 -2.720095e-04 2.293406e-04 -9.286829e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.323223e+00 5.215507e+00 9.986625e-01 1.000892e+00 1.001345e+00 9.981290e-01 1.196885e+00 3 0 -3.271325e-04 -1.171928e-03 -5.095603e-04 -7.049786e-04 6.623676e-04
1.269030e+00 5.709920e+00 9.988590e-01 1.000321e+00 1.001031e+00 9.984021e-01 1.196310e+00 3 0 -1.944825e-03 -1.455633e-03 -6.202614e-04 -6.967485e-04 8.353713e-04
8.232233e-01 5.150611e+00 9.983887e-01 1.000986e+00 1.001623e+00 9.977438e-01 1.197175e+00 3 0 -2.550567e-04 7.033020e-04 -1.786043e-04 -4.504629e-04 -8.819063e-04
7.690301e-01 5.641984e+00 9.977380e-01 1.001377e+00 1.001381e+00 9.968318e-01 1.197421e+00 3 0 -2.544382e-03 6.762995e-04 -3.954339e-04 -6.835708e-04 -1.071733e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.269030e+00 5.709920e+00 9.988975e-01 1.000296e+00 1.001031e+00 9.984559e-01 1.196286e+00 3 0 -2.151662e-03 -8.021219e-04 -4.735951e-04 -1.122934e-03 3.285268e-04
1.250000e+00 6.207867e+00 9.989330e-01 9.999598e-01 1.000486e+00 9.985041e-01 1.195752e+00 3 0 -2.688660e-03 -8.406945e-04 -4.851445e-04 -1.090390e-03 3.555500e-04
7.690301e-01 5.641984e+00 9.977589e-01 1.001419e+00 1.001343e+00 9.968607e-01 1.197418e+00 3 0 -2.622087e-03 1.733691e-04 -2.408541e-04 -1.185613e-03 -4.142232e-04
7.500000e-01 6.138893e+00 9.974776e-01 1.001517e+00 1.000787e+00 9.964682e-01 1.197212e+00 3 0 -3.769094e-03 1.552722e-04 -3.767995e-04 -1.246479e-03 -5.320716e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.250000e+00 6.207867e+00 9.989523e-01 9.999311e-01 1.000492e+00 9.985310e-01 1.195733e+00 3 0 -2.909301e-03 -1.061766e-04 -4.002794e-04 -1.081177e-03 -2.941027e-04
1.269030e+00 6.709920e+00 9.987666e-01 9.998603e-01 9.999345e-01 9.982711e-01 1.195403e+00 3 0 -2.351690e-03 -7.258137e-05 -2.969058e-04 -1.091206e-03 -2.243245e-04
7.500000e-01 6.138893e+00 9.974861e-01 1.001563e+00 1.000740e+00 9.964801e-01 1.197209e+00 3 0 -3.868440e-03 -4.032210e-04 -2.231722e-04 -1.352562e-03 1.800488e-04
7.690301e-01 6.641984e+00 9.976713e-01 1.001210e+00 1.000118e+00 9.967413e-01 1.196580e+00 3 0 -3.121971e-03 -6.151914e-04 -2.699422e-04 -1.261875e-03 3.452492e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.269030e+00 6.709920e+00 9.987620e-01 9.998407e-01 9.999392e-01 9.982648e-01 1.195395e+00 3 0 -2.468762e-03 3.913775e-04 -2.891608e-04 -7.569842e-04 -6.805383e-04
1.323223e+00 7.215507e+00 9.984458e-01 9.999448e-01 9.995324e-01 9.978225e-01 1.195289e+00 3 0 -1.349858e-03 3.927062e-04 -1.216883e-04 -7.970461e-04 -5.143945e-04
7.690301e-01 6.641984e+00 9.976711e-01 1.001225e+00 1.000085e+00 9.967414e-01 1.196570e+00 3 0 -3.188315e-03 -7.436526e-04 -2.063223e-04 -1.003147e-03 5.373302e-04
8.232233e-01 7.150611e+00 9.981171e-01 1.000625e+00 9.996297e-01 9.973643e-01 1.195832e+00 3 0 -1.283906e-03 -1.145247e-03 -2.746823e-04 -7.993886e-04 8.705647e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.323223e+00 7.215507e+00 9.984212e-01 9.999456e-01 9.995333e-01 9.977882e-01 1.195296e+00 3 0 -1.303917e-03 3.169488e-04 -1.794771e-04 -3.656107e-04 -4.964258e-04
1.404329e+00 7.723136e+00 9.981577e-01 1.000020e+00 9.993204e-01 9.974193e-01 1.195277e+00 3 0 -3.633770e-04 2.841504e-04 -2.070875e-04 -4.300713e-04 -4.912379e-04
8.232233e-01 7.150611e+00 9.981022e-01 1.000607e+00 9.996306e-01 9.973434e-01 1.195825e+00 3 0 -1.274692e-03 -8.814576e-04 -3.393802e-04 -2.852221e-04 5.420774e-04
9.043291e-01 7.663007e+00 9.985035e-01 1.000067e+00 9.994782e-01 9.979029e-01 1.195316e+00 3 0 3.446852e-04 -1.156027e-03 -5.005253e-04 -1.306302e-04 6.555015e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.404329e+00 7.723136e+00 9.981323e-01 1.000041e+00 9.993098e-01 9.973836e-01 1.195289e+00 3 0 -2.305044e-04 -2.436193e-04 -3.088381e-04 -1.002108e-04 -6.521885e-05
1.500000e+00 8.230970e+00 9.981133e-01 9.998739e-01 9.992310e-01 9.973577e-01 1.195146e+00 3 0 1.411864e-04 -3.158565e-04 -6.047681e-04 -9.712557e-05 -2.889117e-04
9.043291e-01 7.663007e+00 9.984841e-01 1.000045e+00 9.995011e-01 9.978753e-01 1.195322e+00 3 0 4.164325e-04 -8.968562e-04 -6.226903e-04 2.938805e-04 2.741658e-04
1.000000e+00 8.176777e+00 9.987194e-01 9.996582e-01 9.995688e-01 9.982068e-01 1.195073e+00 3 0 9.320845e-04 -9.232311e-04 -8.011473e-04 3.221736e-04 1.220837e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.000000e+00 2.500000e-01 1.000960e+00 1.000830e+00 9.962286e-01 1.001202e+00 1.193329e+00 3 0 3.456028e-03 4.563185e-04 -8.345438e-03 5.371364e-03 -8.801756e-03
2.095671e+00 7.492946e-01 1.000843e+00 1.001204e+00 9.980114e-01 1.001184e+00 1.194557e+00 3 0 -2.532169e-03 1.143825e-03 -3.929563e-04 3.316526e-03 -1.536781e-03
1.500000e+00 2.309699e-01 1.000468e+00 9.993114e-01 1.001003e+00 1.000205e+00 1.195574e+00 3 0 1.526239e-03 7.338728e-03 -1.337774e-02 -1.741018e-03 -2.071647e-02
1.595671e+00 7.375001e-01 1.000339e+00 1.002629e+00 9.983816e-01 1.000391e+00 1.195804e+00 3 0 -3.647117e-03 7.201788e-03 -1.638141e-03 -5.410034e-03 -8.839929e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.095671e+00 7.492946e-01 1.000938e+00 1.001234e+00 9.979338e-01 1.001324e+00 1.194503e+00 3 0 -2.865593e-03 1.222370e-04 -4.096451e-04 2.487529e-03 -5.318821e-04
2.176777e+00 1.247594e+00 1.001270e+00 1.000996e+00 9.992918e-01 1.001796e+00 1.195087e+00 3 0 -2.932580e-03 -8.335395e-05 -5.134978e-05 2.878450e-03 3.200417e-05
1.595671e+00 7.375001e-01 1.000226e+00 1.002800e+00 9.983497e-01 1.000254e+00 1.195902e+00 3 0 -3.644289e-03 7.414602e-04 -2.056716e-03 2.134219e-03 -2.798176e-03
1.676777e+00 1.241988e+00 1.000498e+00 1.002545e+00 9.993203e-01 1.000722e+00 1.196211e+00 3 0 -3.220986e-03 -2.911449e-04 -3.433253e-04 2.029705e-03 -5.218036e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.176777e+00 1.247594e+00 1.001331e+00 1.000991e+00 9.992893e-01 1.001881e+00 1.195068e+00 3 0 -2.980115e-03 4.991392e-05 -1.058662e-05 1.446580e-03 -6.050055e-05
2.230970e+00 1.745898e+00 1.001502e+00 1.000836e+00 1.000076e+00 1.002108e+00 1.195412e+00 3 0 -1.633063e-03 -2.375666e-04 -2.979047e-04 1.863160e-03 -6.033808e-05
1.676777e+00 1.241988e+00 1.000551e+00 1.002553e+00 9.993173e-01 1.000800e+00 1.196199e+00 3 0 -3.213025e-03 -1.195448e-03 -3.698002e-04 1.692961e-03 8.256475e-04
1.730970e+00 1.744440e+00 1.000894e+00 1.001726e+00 1.000184e+00 1.001270e+00 1.196146e+00 3 0 -1.805607e-03 -1.611523e-03 -3.167948e-04 1.885033e-03 1.294728e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.230970e+00 1.745898e+00 1.001512e+00 1.000807e+00 1.000138e+00 1.002121e+00 1.195430e+00 3 0 -1.600219e-03 4.347944e-04 -2.159696e-04 1.400501e-03 -6.507640e-04
2.250000e+00 2.245196e+00 1.001064e+00 1.001024e+00 1.000761e+00 1.001488e+00 1.196042e+00 3 0 -4.265311e-04 4.004050e-04 3.577121e-04 1.315332e-03 -4.269289e-05
1.730970e+00 1.744440e+00 1.000937e+00 1.001690e+00 1.000214e+00 1.001329e+00 1.196132e+00 3 0 -1.802190e-03 -7.709575e-04 -2.560539e-04 7.777363e-04 5.149036e-04
1.750000e+00 2.245196e+00 1.000928e+00 1.001302e+00 1.000572e+00 1.001302e+00 1.196125e+00 3 0 -5.495704e-04 -8.428345e-04 2.555260e-04 7.788161e-04 1.098360e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.250000e+00 2.245196e+00 1.001065e+00 1.000997e+00 1.000812e+00 1.001489e+00 1.196056e+00 3 0 -3.787795e-04 9.661789e-04 4.087302e-04 1.036090e-03 -5.574487e-04
2.230970e+00 2.745898e+00 1.000188e+00 1.001543e+00 1.001232e+00 1.000260e+00 1.196844e+00 3 0 3.225125e-04 1.156852e-03 1.118814e-03 8.224873e-04 -3.803792e-05
1.750000e+00 2.245196e+00 1.000948e+00 1.001262e+00 1.000606e+00 1.001329e+00 1.196117e+00 3 0 -5.289206e-04 1.203728e-04 2.897695e-04 3.060836e-04 1.693967e-04
1.730970e+00 2.744440e+00 1.000503e+00 1.001393e+00 1.000712e+00 1.000702e+00 1.196368e+00 3 0 3.428739e-04 2.802040e-04 8.881197e-04 2.860345e-04 6.079157e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.230970e+00 2.745898e+00 1.000193e+00 1.001543e+00 1.001242e+00 1.000268e+00 1.196849e+00 3 0 3.660872e-04 1.082184e-03 1.090033e-03 3.722675e-04 7.849321e-06
2.176777e+00 3.247594e+00 9.993271e-01 1.002097e+00 1.001328e+00 9.990555e-01 1.197438e+00 3 0 5.439649e-04 1.284074e-03 1.152032e-03 1.928019e-04 -1.320420e-04
1.730970e+00 2.744440e+00 1.000497e+00 1.001374e+00 1.000739e+00 1.000694e+00 1.196374e+00 3 0 3.876692e-04 7.004833e-04 8.633973e-04 3.205543e-04 1.629140e-04
1.676777e+00 3.241988e+00 9.997872e-01 1.001748e+00 1.000807e+00 9.996999e-01 1.196808e+00 3 0 7.480104e-04 9.015757e-04 9.302900e-04 2.194351e-04 2.871436e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.176777e+00 3.247594e+00 9.993308e-01 1.002127e+00 1.001307e+00 9.990607e-01 1.197443e+00 3 0 5.919771e-04 5.617434e-04 1.078488e-03 -2.265407e-04 5.167448e-04
2.095671e+00 3.749295e+00 9.987744e-01 1.002346e+00 1.001115e+00 9.982831e-01 1.197592e+00 3 0 2.800480e-04 6.056097e-04 3.451142e-04 -4.197065e-04 -2.604955e-04
1.676777e+00 3.241988e+00 9.997676e-01 1.001755e+00 1.000815e+00 9.996725e-01 1.196822e+00 3 0 7.967853e-04 6.423237e-04 8.785857e-04 4.817830e-04 2.362620e-04
1.595671e+00 3.737500e+00 9.990554e-01 1.002022e+00 1.000957e+00 9.986769e-01 1.197236e+00 3 0 8.001780e-04 7.659279e-04 3.242530e-04 2.834765e-04 -4.416748e-04
