VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-1.381966e-01 -5.979610e+00 5.979972e+00 1.003199e+00 1.042386e+00 9.819227e-01 1.951918e-02 9.898151e-01 1.218564e+00 1 0
8.618034e-01 -6.121180e+00 6.133516e+00 1.038983e+00 1.056758e+00 9.785690e-01 2.233573e-02 1.020931e+00 1.228099e+00 1 0
1.861803e+00 -6.216464e+00 6.254862e+00 1.053256e+00 1.004269e+00 1.007508e+00 3.154372e-03 1.046792e+00 1.205978e+00 1 0
2.038677e-08 -8.000000e+00 5.000000e+00 1.035250e+00 9.590606e-01 9.805056e-01 -1.579242e-02 1.059220e+00 1.146069e+00 1 0
1.000000e+00 -8.000000e+00 5.223607e+00 1.031336e+00 9.797393e-01 9.880397e-01 -1.521896e-02 1.050206e+00 1.165440e+00 1 0
2.000000e+00 -8.000000e+00 5.361803e+00 1.014913e+00 1.002472e+00 1.006384e+00 -1.031042e-03 1.022859e+00 1.195852e+00 1 0
2.038677e-08 -7.000000e+00 5.000000e+00 1.000943e+00 9.919454e-01 1.002249e+00 -1.960821e-02 1.002456e+00 1.190990e+00 1 0
1.000000e+00 -7.000000e+00 5.223607e+00 1.002540e+00 9.944097e-01 1.016220e+00 -1.076052e-02 1.005763e+00 1.199760e+00 1 0
2.000000e+00 -7.000000e+00 5.361803e+00 1.009677e+00 9.978008e-01 1.009536e+00 -8.401059e-03 1.015792e+00 1.196038e+00 1 0
1.259971e-08 -6.000000e+00 5.000000e+00 9.846189e-01 1.021216e+00 1.012697e+00 2.998293e-03 9.695178e-01 1.224939e+00 1 0
1.000000e+00 -6.000000e+00 5.138197e+00 9.999957e-01 1.009105e+00 1.011239e+00 -9.958258e-03 9.938423e-01 1.211149e+00 1 0
2.000000e+00 -6.000000e+00 5.223607e+00 1.008648e+00 9.970277e-01 1.002898e+00 -2.267023e-02 1.012446e+00 1.193099e+00 1 0
2.236068e-01 -7.967076e+00 4.053619e+00 1.031836e+00 1.013381e+00 1.006669e+00 -9.796677e-03 1.028673e+00 1.209100e+00 1 0
1.223607e+00 -7.836529e+00 4.271919e+00 1.054896e+00 9.891065e-01 1.005837e+00 -1.919336e-02 1.065159e+00 1.186601e+00 1 0
2.223607e+00 -7.768422e+00 4.388393e+00 1.051261e+00 9.633141e-01 1.011498e+00 -1.790519e-02 1.069637e+00 1.170439e+00 1 0
2.236068e-01 -6.967076e+00 4.052903e+00 1.017485e+00 1.002991e+00 9.731356e-01 -1.122080e-02 1.026483e+00 1.175947e+00 1 0
1.223607e+00 -6.836529e+00 4.254296e+00 1.024345e+00 9.973445e-01 9.861720e-01 1.123983e-03 1.034583e+00 1.179517e+00 1 0
2.223607e+00 -6.768422e+00 4.353089e+00 1.025147e+00 9.901911e-01 1.001413e+00 8.898609e-03 1.032315e+00 1.186114e+00 1 0
1.381966e-01 -5.979610e+00 4.020028e+00 9.908031e-01 9.955188e-01 9.779160e-01 -1.847369e-03 9.998952e-01 1.174026e+00 1 0
1.138197e+00 -5.845828e+00 4.132925e+00 9.876133e-01 9.979118e-01 9.731981e-01 5.956822e-03 9.963584e-01 1.172885e+00 1 0
2.138197e+00 -5.770935e+00 4.181476e+00 1.001736e+00 9.986244e-01 9.765185e-01 1.684968e-02 1.004816e+00 1.178723e+00 1 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-3.618034e-01 -7.914262e+00 7.912887e+00 1.032362e+00 1.182087e+00 1.157209e+00 -1.230368e-02 9.208731e-01 1.480332e+00 1 0
6.381966e-01 -8.148491e+00 8.143350e+00 1.016855e+00 1.112790e+00 1.049562e+00 9.681606e-03 9.624394e-01 1.328876e+00 1 0
1.638197e+00 -8.326001e+00 8.297640e+00 1.059087e+00 9.915617e-01 1.036748e+00 -3.682342e-02 1.028588e+00 1.230697e+00 1 0
-3.618034e-01 -6.914262e+00 7.915887e+00 1.155459e+00 1.335578e+00 1.104164e+00 2.944283e-02 9.796496e-01 1.590795e+00 1 0
6.381966e-01 -7.148491e+00 8.152340e+00 1.139259e+00 1.182113e+00 1.122619e+00 9.202561e-03 1.015180e+00 1.459597e+00 1 0
1.638197e+00 -7.326001e+00 8.340731e+00 1.065447e+00 8.426200e-01 8.963797e-01 2.694648e-03 1.119752e+00 1.014224e+00 1 0
-2.236068e-01 -5.946728e+00 7.968611e+00 1.059874e+00 1.476092e+00 8.770842e-01 1.194563e-01 9.016948e-01 1.577083e+00 1 0
7.763932e-01 -6.178305e+00 8.126465e+00 1.158864e+00 1.247257e+00 1.042342e+00 8.311768e-02 1.027014e+00 1.461194e+00 1 0
1.776393e+00 -6.341776e+00 8.268332e+00 1.102069e+00 8.355633e-01 8.730091e-01 -1.984425e-03 1.174349e+00 9.893843e-01 1 0
-3.618034e-01 -7.914262e+00 6.912887e+00 9.247038e-01 9.618923e-01 9.632796e-01 8.852526e-02 9.568939e-01 1.133382e+00 1 0
6.381966e-01 -8.148491e+00 7.143350e+00 9.618766e-01 9.545084e-01 9.610234e-01 7.985196e-02 9.806571e-01 1.135710e+00 1 0
1.638197e+00 -8.326001e+00 7.297640e+00 9.938811e-01 1.000584e+00 9.796729e-01 -1.290744e-02 9.928663e-01 1.184151e+00 1 0
-3.618034e-01 -6.914262e+00 6.915887e+00 9.482081e-01 9.777442e-01 1.007556e+00 -2.379838e-02 9.561899e-01 1.181784e+00 1 0
6.381966e-01 -7.148491e+00 7.152340e+00 9.863582e-01 9.584411e-01 9.795751e-01 5.298638e-02 1.006933e+00 1.147217e+00 1 0
1.638197e+00 -7.326001e+00 7.340731e+00 1.022046e+00 9.794828e-01 9.689796e-01 9.996205e-03 1.032885e+00 1.158351e+00 1 0
-2.236068e-01 -5.946728e+00 6.968611e+00 9.908437e-01 1.029354e+00 1.036353e+00 -8.643653e-02 9.622323e-01 1.254913e+00 1 0
7.763932e-01 -6.178305e+00 7.126465e+00 1.026720e+00 9.872273e-01 1.023955e+00 1.369782e-02 1.021399e+00 1.205295e+00 1 0
1.776393e+00 -6.341776e+00 7.268332e+00 1.046512e+00 9.623409e-01 9.836850e-01 -9.329114e-03 1.059499e+00 1.155919e+00 1 0
-2.236068e-01 -7.967076e+00 5.946381e+00 1.095929e+00 1.059248e+00 1.021368e+00 -1.820769e-02 1.049625e+00 1.270845e+00 1 0
7.763932e-01 -8.110199e+00 6.173870e+00 1.018552e+00 1.000809e+00 1.102501e+00 -2.006210e-02 9.857333e-01 1.279330e+00 1 0
1.776393e+00 -8.211229e+00 6.324075e+00 9.874695e-01 9.191868e-01 1.120726e+00 1.945749e-02 9.826112e-01 1.228151e+00 1 0
-2.236068e-01 -6.967076e+00 5.947097e+00 1.025330e+00 1.041366e+00 9.627441e-01 5.007071e-02 1.022621e+00 1.200941e+00 1 0
7.763932e-01 -7.110199e+00 6.181886e+00 1.014273e+00 9.974120e-01 9.943160e-01 2.296949e-02 1.013440e+00 1.190934e+00 1 0
1.776393e+00 -7.211229e+00 6.353466e+00 1.025133e+00 9.111418e-01 1.012798e+00 9.038636e-03 1.050329e+00 1.137510e+00 1 0
-1.381966e-01 -5.979610e+00 5.979972e+00 1.002306e+00 9.915393e-01 9.700682e-01 2.429693e-02 1.023549e+00 1.160304e+00 1 0
8.618034e-01 -6.121180e+00 6.133516e+00 9.740545e-01 9.440130e-01 8.683441e-01 2.515998e-02 1.030912e+00 1.053919e+00 1 0
1.861803e+00 -6.216464e+00 6.254862e+00 1.002620e+00 9.058957e-01 9.236350e-01 2.330062e-02 1.052504e+00 1.067352e+00 1 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
1.381966e-01 -5.979610e+00 -5.979972e+00 1.035733e+00 1.140685e+00 9.740930e-01 -1.963600e-02 9.918738e-01 1.295573e+00 1 0
1.138197e+00 -5.845828e+00 -5.867075e+00 1.040976e+00 1.143860e+00 1.023633e+00 -1.774863e-03 9.832862e-01 1.334832e+00 1 0
2.138197e+00 -5.770935e+00 -5.818524e+00 1.028619e+00 9.947709e-01 9.457146e-01 5.173822e-03 1.038186e+00 1.154683e+00 1 0
-1.259971e-08 -5.000000e+00 -6.000000e+00 9.885591e-01 1.099467e+00 9.368658e-01 -1.382548e-02 9.615054e-01 1.237928e+00 1 0
1.000000e+00 -4.861803e+00 -6.020390e+00 1.019172e+00 1.087628e+00 9.999897e-01 8.423750e-03 9.867237e-01 1.269075e+00 1 0
2.000000e+00 -4.776393e+00 -6.053272e+00 1.059089e+00 9.828233e-01 1.019107e+00 6.486780e-03 1.052107e+00 1.200555e+00 1 0
-1.381966e-01 -4.020390e+00 -5.979972e+00 1.003145e+00 1.066294e+00 9.565912e-01 3.648175e-03 9.810224e-01 1.224260e+00 1 0
8.618034e-01 -3.878820e+00 -6.133516e+00 1.019749e+00 1.018895e+00 9.773447e-01 1.819040e-02 1.011087e+00 1.198440e+00 1 0
1.861803e+00 -3.783536e+00 -6.254862e+00 1.037921e+00 9.426284e-01 1.049063e+00 -4.225579e-04 1.032435e+00 1.195124e+00 1 0
2.236068e-01 -5.946728e+00 -6.968611e+00 9.082954e-01 9.424667e-01 1.060066e+00 1.860871e-02 8.940438e-01 1.208425e+00 1 0
1.223607e+00 -5.735498e+00 -6.876002e+00 9.734128e-01 9.252087e-01 9.924711e-01 3.245997e-02 9.867711e-01 1.139275e+00 1 0
2.223607e+00 -5.625300e+00 -6.849161e+00 1.055747e+00 9.407080e-01 9.842031e-01 6.527080e-02 1.076104e+00 1.141022e+00 1 0
-2.038677e-08 -5.000000e+00 -7.000000e+00 9.541280e-01 9.406435e-01 1.084113e+00 -3.435197e-02 9.375935e-01 1.224057e+00 1 0
1.000000e+00 -4.776393e+00 -7.032924e+00 9.932105e-01 8.864317e-01 9.998629e-01 -4.422587e-03 1.010415e+00 1.119663e+00 1 0
2.000000e+00 -4.638197e+00 -7.085738e+00 1.010582e+00 9.230984e-01 9.704882e-01 5.642364e-02 1.034994e+00 1.119551e+00 1 0
-2.236068e-01 -4.053272e+00 -6.968611e+00 1.019252e+00 9.498766e-01 9.870397e-01 -4.838748e-02 1.042436e+00 1.145509e+00 1 0
7.763932e-01 -3.821695e+00 -7.126465e+00 1.018455e+00 9.118077e-01 9.987875e-01 -4.507711e-02 1.041649e+00 1.130813e+00 1 0
1.776393e+00 -3.658224e+00 -7.268332e+00 9.793447e-01 9.523933e-01 9.791116e-01 -1.465462e-02 9.925548e-01 1.146764e+00 1 0
2.236068e-01 -5.946728e+00 -7.968611e+00 9.360319e-01 1.228766e+00 8.482444e-01 9.240552e-02 8.945940e-01 1.293275e+00 1 0
1.223607e+00 -5.735498e+00 -7.876002e+00 1.074043e+00 1.214616e+00 9.237268e-01 1.204980e-01 1.008460e+00 1.335093e+00 1 0
2.223607e+00 -5.625300e+00 -7.849161e+00 1.112218e+00 8.847054e-01 8.376097e-01 3.627698e-02 1.181758e+00 9.993533e-01 1 0
-2.038677e-08 -5.000000e+00 -8.000000e+00 9.351967e-01 1.184500e+00 8.588093e-01 -5.661442e-02 8.988578e-01 1.262217e+00 1 0
1.000000e+00 -4.776393e+00 -8.032924e+00 1.063167e+00 1.233258e+00 8.194761e-01 8.704196e-02 1.016226e+00 1.282204e+00 1 0
2.000000e+00 -4.638197e+00 -8.085738e+00 1.084534e+00 1.171732e+00 9.138471e-01 7.099431e-02 1.050213e+00 1.277676e+00 1 0
-2.236068e-01 -4.053272e+00 -7.968611e+00 1.066030e+00 1.198670e+00 9.402568e-01 -1.011808e-01 1.002300e+00 1.330776e+00 1 0
7.763932e-01 -3.821695e+00 -8.126465e+00 1.083192e+00 1.215637e+00 9.021436e-01 -3.619202e-02 1.025796e+00 1.315088e+00 1 0
1.776393e+00 -3.658224e+00 -8.268332e+00 1.061479e+00 1.234874e+00 9.977446e-01 2.835969e-02 9.809317e-01 1.395972e+00 1 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-1.381966e-01 -5.979610e+00 -4.020028e+00 1.031807e+00 1.026975e+00 9.955324e-01 2.535888e-03 1.022329e+00 1.214418e+00 1 0
8.618034e-01 -6.121180e+00 -3.866484e+00 1.025290e+00 1.036851e+00 9.940575e-01 8.535600e-03 1.014416e+00 1.220480e+00 1 0
1.861803e+00 -6.216464e+00 -3.745138e+00 1.007673e+00 9.927718e-01 9.784008e-01 -1.339862e-02 1.014716e+00 1.173991e+00 1 0
1.259972e-08 -5.000000e+00 -4.000000e+00 9.971455e-01 1.010182e+00 1.011127e+00 -4.304373e-03 9.870044e-01 1.214159e+00 1 0
1.000000e+00 -5.138197e+00 -3.979610e+00 1.002407e+00 1.037725e+00 1.010050e+00 5.477066e-03 9.864525e-01 1.233758e+00 1 0
2.000000e+00 -5.223607e+00 -3.946728e+00 9.994067e-01 1.000752e+00 9.935543e-01 -9.128598e-03 9.968055e-01 1.193413e+00 1 0
1.381966e-01 -4.020390e+00 -4.020028e+00 9.824050e-01 1.001924e+00 1.007819e+00 -6.219099e-03 9.728823e-01 1.206932e+00 1 0
1.138197e+00 -4.154172e+00 -4.132925e+00 9.904909e-01 1.015011e+00 1.010115e+00 2.431771e-03 9.778412e-01 1.218052e+00 1 0
2.138197e+00 -4.229065e+00 -4.181476e+00 1.003826e+00 9.807383e-01 9.990886e-01 5.044128e-03 1.004281e+00 1.182963e+00 1 0
-1.259971e-08 -6.000000e+00 -5.000000e+00 9.796096e-01 9.845608e-01 9.989702e-01 1.082399e-02 9.833452e-01 1.183199e+00 1 0
1.000000e+00 -6.000000e+00 -4.861803e+00 9.795243e-01 9.898657e-01 9.964050e-01 2.151044e-03 9.847595e-01 1.183872e+00 1 0
2.000000e+00 -6.000000e+00 -4.776393e+00 9.852812e-01 1.020155e+00 1.008069e+00 4.930087e-03 9.798220e-01 1.215496e+00 1 0
1.148746e-15 -5.000000e+00 -5.000000e+00 9.827844e-01 9.944752e-01 1.005062e+00 -5.747787e-03 9.795089e-01 1.196975e+00 1 0
1.000000e+00 -5.000000e+00 -5.000000e+00 9.834890e-01 9.818745e-01 9.888542e-01 -5.040803e-03 9.875272e-01 1.175340e+00 1 0
2.000000e+00 -5.000000e+00 -5.000000e+00 9.930052e-01 9.943424e-01 9.777060e-01 1.427504e-02 9.964826e-01 1.176570e+00 1 0
1.259972e-08 -4.000000e+00 -5.000000e+00 9.977717e-01 9.913505e-01 9.974008e-01 -1.166537e-02 9.965305e-01 1.189293e+00 1 0
1.000000e+00 -4.000000e+00 -5.138197e+00 1.003163e+00 9.823473e-01 9.777453e-01 -3.194418e-03 1.010798e+00 1.166953e+00 1 0
2.000000e+00 -4.000000e+00 -5.223607e+00 1.017289e+00 9.805687e-01 9.632564e-01 2.084954e-02 1.030227e+00 1.154519e+00 1 0
1.381966e-01 -5.979610e+00 -5.979972e+00 9.906302e-01 1.065275e+00 9.989772e-01 -1.917511e-02 9.618937e-01 1.252672e+00 1 0
1.138197e+00 -5.845828e+00 -5.867075e+00 1.020244e+00 1.090087e+00 1.036911e+00 -6.766830e-03 9.779930e-01 1.298711e+00 1 0
2.138197e+00 -5.770935e+00 -5.818524e+00 1.040591e+00 1.019560e+00 9.797354e-01 1.336331e-02 1.031342e+00 1.200444e+00 1 0
-1.259971e-08 -5.000000e+00 -6.000000e+00 9.761942e-01 1.017759e+00 9.907104e-01 -1.891024e-02 9.604731e-01 1.210290e+00 1 0
1.000000e+00 -4.861803e+00 -6.020390e+00 1.017293e+00 1.072002e+00 1.001080e+00 6.863784e-04 9.900671e-01 1.256557e+00 1 0
2.000000e+00 -4.776393e+00 -6.053272e+00 1.075848e+00 1.037787e+00 1.009197e+00 1.876533e-02 1.053011e+00 1.236726e+00 1 0
-1.381966e-01 -4.020390e+00 -5.979972e+00 1.001536e+00 1.017237e+00 9.655338e-01 -4.669326e-03 9.971046e-01 1.187973e+00 1 0
8.618034e-01 -3.878820e+00 -6.133516e+00 1.032409e+00 1.035760e+00 9.581443e-01 8.396737e-03 1.026268e+00 1.196072e+00 1 0
1.861803e+00 -3.783536e+00 -6.254862e+00 1.061087e+00 1.006852e+00 1.025626e+00 3.544880e-03 1.043552e+00 1.224856e+00 1 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-2.236068e-01 -5.946728e+00 -2.031389e+00 9.937307e-01 1.009909e+00 9.915174e-01 -7.204281e-03 9.873637e-01 1.199997e+00 1 0
7.763932e-01 -6.178305e+00 -1.873535e+00 1.000713e+00 9.994568e-01 9.923104e-01 -1.803230e-03 9.993812e-01 1.191110e+00 1 0
1.776393e+00 -6.341776e+00 -1.731668e+00 1.006417e+00 9.855478e-01 9.941096e-01 -3.864798e-03 1.010066e+00 1.180948e+00 1 0
2.038677e-08 -5.000000e+00 -2.000000e+00 9.975777e-01 1.001117e+00 9.956146e-01 1.162450e-03 9.950647e-01 1.194786e+00 1 0
1.000000e+00 -5.223607e+00 -1.967076e+00 9.977218e-01 1.002945e+00 9.927640e-01 1.649106e-03 9.937601e-01 1.195056e+00 1 0
2.000000e+00 -5.361803e+00 -1.914262e+00 1.003780e+00 9.909688e-01 9.948559e-01 -4.113929e-03 1.004804e+00 1.186160e+00 1 0
2.236068e-01 -4.053272e+00 -2.031389e+00 1.004151e+00 9.957043e-01 9.989964e-01 9.373792e-03 1.005254e+00 1.191436e+00 1 0
1.223607e+00 -4.264502e+00 -2.123998e+00 9.943307e-01 1.000783e+00 9.961441e-01 4.799050e-03 9.906746e-01 1.195602e+00 1 0
2.223607e+00 -4.374700e+00 -2.150839e+00 9.874920e-01 9.993753e-01 9.968838e-01 -6.290302e-03 9.834199e-01 1.195473e+00 1 0
-2.236068e-01 -5.946728e+00 -3.031389e+00 1.001206e+00 9.950787e-01 9.937413e-01 5.825109e-03 1.003963e+00 1.186925e+00 1 0
7.763932e-01 -6.178305e+00 -2.873535e+00 1.004207e+00 9.941408e-01 1.002703e+00 5.246041e-03 1.006965e+00 1.191726e+00 1 0
1.776393e+00 -6.341776e+00 -2.731668e+00 9.994803e-01 1.002623e+00 1.005618e+00 2.369276e-03 9.984566e-01 1.200771e+00 1 0
2.038677e-08 -5.000000e+00 -3.000000e+00 1.001698e+00 9.984610e-01 9.894670e-01 3.699381e-03 1.003701e+00 1.186844e+00 1 0
1.000000e+00 -5.223607e+00 -2.967076e+00 9.967132e-01 9.990819e-01 9.910094e-01 6.761340e-04 9.972829e-01 1.188977e+00 1 0
2.000000e+00 -5.361803e+00 -2.914262e+00 9.908468e-01 1.004583e+00 9.970767e-01 -3.230732e-03 9.877093e-01 1.198130e+00 1 0
2.236068e-01 -4.053272e+00 -3.031389e+00 9.984174e-01 9.987709e-01 9.942580e-01 -2.208420e-03 9.979281e-01 1.191359e+00 1 0
1.223607e+00 -4.264502e+00 -3.123998e+00 9.873163e-01 1.003843e+00 9.910582e-01 -5.426127e-03 9.838571e-01 1.194309e+00 1 0
2.223607e+00 -4.374700e+00 -3.150839e+00 9.814464e-01 1.010434e+00 9.934652e-01 -2.166865e-03 9.738856e-01 1.202243e+00 1 0
-1.381966e-01 -5.979610e+00 -4.020028e+00 1.016097e+00 1.004703e+00 9.977999e-01 5.023778e-03 1.014140e+00 1.197893e+00 1 0
8.618034e-01 -6.121180e+00 -3.866484e+00 1.011513e+00 1.006887e+00 9.969146e-01 8.914869e-03 1.011333e+00 1.197646e+00 1 0
1.861803e+00 -6.216464e+00 -3.745138e+00 1.002200e+00 1.000261e+00 9.925374e-01 -3.952710e-03 1.004554e+00 1.189542e+00 1 0
1.259972e-08 -5.000000e+00 -4.000000e+00 9.921052e-01 1.002881e+00 1.002860e+00 -7.006818e-03 9.862371e-01 1.202235e+00 1 0
1.000000e+00 -5.138197e+00 -3.979610e+00 9.989988e-01 1.023450e+00 1.008035e+00 2.614618e-03 9.887038e-01 1.220386e+00 1 0
2.000000e+00 -5.223607e+00 -3.946728e+00 9.984261e-01 1.012190e+00 9.963806e-01 -3.151542e-03 9.909885e-01 1.204887e+00 1 0
1.381966e-01 -4.020390e+00 -4.020028e+00 9.808825e-01 9.980610e-01 1.003380e+00 -1.299258e-02 9.740559e-01 1.200328e+00 1 0
1.138197e+00 -4.154172e+00 -4.132925e+00 9.960616e-01 1.019698e+00 1.008764e+00 -2.845408e-03 9.832246e-01 1.220146e+00 1 0
2.138197e+00 -4.229065e+00 -4.181476e+00 1.011280e+00 9.998410e-01 1.000964e+00 7.038611e-03 1.004807e+00 1.199569e+00 1 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
0.000000e+00 -6.000000e+00 0.000000e+00 9.877195e-01 1.007141e+00 9.912584e-01 1.392636e-04 9.824952e-01 1.197481e+00 1 0
1.000000e+00 -6.000000e+00 1.381966e-01 9.895341e-01 1.004861e+00 9.936489e-01 3.468793e-03 9.851033e-01 1.197044e+00 1 0
2.000000e+00 -6.000000e+00 2.236068e-01 1.000327e+00 9.970500e-01 1.001205e+00 7.633469e-03 1.000231e+00 1.194264e+00 1 0
0.000000e+00 -5.000000e+00 0.000000e+00 9.944682e-01 1.003335e+00 9.981911e-01 -4.267611e-06 9.922573e-01 1.197477e+00 1 0
1.000000e+00 -5.000000e+00 -1.259972e-08 9.905950e-01 1.006878e+00 9.953037e-01 -4.717839e-04 9.865713e-01 1.198990e+00 1 0
2.000000e+00 -5.000000e+00 -2.038677e-08 9.931114e-01 1.004919e+00 9.959148e-01 3.884324e-04 9.902894e-01 1.197442e+00 1 0
0.000000e+00 -4.000000e+00 0.000000e+00 1.000009e+00 9.996822e-01 1.006427e+00 -6.680605e-04 9.999683e-01 1.198911e+00 1 0
1.000000e+00 -4.000000e+00 -1.381966e-01 9.949173e-01 1.003435e+00 1.001863e+00 -1.427267e-03 9.928766e-01 1.199627e+00 1 0
2.000000e+00 -4.000000e+00 -2.236068e-01 9.967567e-01 1.002500e+00 9.936525e-01 -1.057590e-03 9.958192e-01 1.193503e+00 1 0
-1.381966e-01 -5.979610e+00 -1.020028e+00 9.874409e-01 1.006949e+00 9.926335e-01 -9.483858e-03 9.828024e-01 1.197853e+00 1 0
8.618034e-01 -6.121180e+00 -8.664836e-01 9.933245e-01 1.004454e+00 9.946171e-01 -2.604728e-03 9.907354e-01 1.196250e+00 1 0
1.861803e+00 -6.216464e+00 -7.451384e-01 1.004267e+00 9.941741e-01 1.001859e+00 5.751498e-03 1.005559e+00 1.192110e+00 1 0
1.259972e-08 -5.000000e+00 -1.000000e+00 9.951182e-01 1.003298e+00 9.979290e-01 -6.825730e-03 9.932779e-01 1.197087e+00 1 0
1.000000e+00 -5.138197e+00 -9.796104e-01 9.945803e-01 1.003530e+00 9.934958e-01 -2.404150e-03 9.926310e-01 1.194639e+00 1 0
2.000000e+00 -5.223607e+00 -9.467277e-01 1.000036e+00 1.000593e+00 9.974997e-01 5.222558e-03 1.000179e+00 1.194012e+00 1 0
1.381966e-01 -4.020390e+00 -1.020028e+00 1.001392e+00 1.000949e+00 1.001430e+00 -1.472956e-03 1.001842e+00 1.196383e+00 1 0
1.138197e+00 -4.154172e+00 -1.132925e+00 9.970840e-01 1.001930e+00 9.980573e-01 3.083331e-03 9.960786e-01 1.195829e+00 1 0
2.138197e+00 -4.229065e+00 -1.181476e+00 9.938481e-01 1.005233e+00 9.947452e-01 6.045548e-03 9.913602e-01 1.196742e+00 1 0
-2.236068e-01 -5.946728e+00 -2.031389e+00 9.898904e-01 1.006167e+00 9.929184e-01 -8.520624e-03 9.847206e-01 1.197862e+00 1 0
7.763932e-01 -6.178305e+00 -1.873535e+00 9.989246e-01 9.973216e-01 9.947157e-01 -1.568434e-03 9.981071e-01 1.190959e+00 1 0
1.776393e+00 -6.341776e+00 -1.731668e+00 1.004043e+00 9.890035e-01 9.962457e-01 -8.143966e-04 1.006241e+00 1.185125e+00 1 0
2.038677e-08 -5.000000e+00 -2.000000e+00 9.968450e-01 9.996953e-01 9.929672e-01 -9.160770e-04 9.954420e-01 1.191690e+00 1 0
1.000000e+00 -5.223607e+00 -1.967076e+00 9.974735e-01 9.997651e-01 9.916220e-01 4.973630e-04 9.949518e-01 1.191599e+00 1 0
2.000000e+00 -5.361803e+00 -1.914262e+00 1.002343e+00 9.922098e-01 9.953674e-01 -1.209082e-03 1.002338e+00 1.187810e+00 1 0
2.236068e-01 -4.053272e+00 -2.031389e+00 1.005648e+00 9.946462e-01 9.967854e-01 9.007031e-03 1.007977e+00 1.188757e+00 1 0
1.223607e+00 -4.264502e+00 -2.123998e+00 9.965673e-01 1.000559e+00 9.956248e-01 4.521851e-03 9.934200e-01 1.194846e+00 1 0
2.223607e+00 -4.374700e+00 -2.150839e+00 9.876497e-01 1.001983e+00 9.981241e-01 -4.344691e-03 9.815733e-01 1.198994e+00 1 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
2.236068e-01 -5.946728e+00 2.031389e+00 9.731471e-01 1.020822e+00 9.700622e-01 1.256402e-03 9.630064e-01 1.196418e+00 1 0
1.223607e+00 -5.735498e+00 2.123998e+00 9.946086e-01 9.941297e-01 9.760684e-01 6.790238e-04 9.929926e-01 1.178426e+00 1 0
2.223607e+00 -5.625300e+00 2.150839e+00 1.000637e+00 9.899607e-01 9.807929e-01 -3.835025e-03 1.000493e+00 1.177852e+00 1 0
-2.038677e-08 -5.000000e+00 2.000000e+00 9.943289e-01 9.994423e-01 9.866126e-01 -1.970582e-03 9.926333e-01 1.187934e+00 1 0
1.000000e+00 -4.776393e+00 1.967076e+00 9.871485e-01 1.000227e+00 9.818803e-01 -1.280021e-03 9.827923e-01 1.187209e+00 1 0
2.000000e+00 -4.638197e+00 1.914262e+00 9.919702e-01 9.929043e-01 9.833985e-01 -2.927761e-03 9.897528e-01 1.182405e+00 1 0
-2.236068e-01 -4.053272e+00 2.031389e+00 1.013836e+00 9.858443e-01 1.002049e+00 -2.976906e-04 1.019341e+00 1.184820e+00 1 0
7.763932e-01 -3.821695e+00 1.873535e+00 1.000207e+00 9.949537e-01 9.968612e-01 -1.512947e-03 1.000475e+00 1.190179e+00 1 0
1.776393e+00 -3.658224e+00 1.731668e+00 9.983858e-01 9.949984e-01 9.915836e-01 -3.711705e-03 9.987105e-01 1.187023e+00 1 0
1.381966e-01 -5.979610e+00 1.020028e+00 9.722820e-01 1.015749e+00 9.832893e-01 8.690486e-03 9.611021e-01 1.201763e+00 1 0
1.138197e+00 -5.845828e+00 1.132925e+00 9.855435e-01 1.002293e+00 9.865610e-01 8.378761e-03 9.795623e-01 1.192249e+00 1 0
2.138197e+00 -5.770935e+00 1.181476e+00 9.947789e-01 9.989092e-01 9.919105e-01 2.647539e-03 9.926588e-01 1.191022e+00 1 0
-1.259972e-08 -5.000000e+00 1.000000e+00 9.886435e-01 1.004588e+00 9.917499e-01 3.097162e-03 9.840482e-01 1.195850e+00 1 0
1.000000e+00 -4.861803e+00 9.796103e-01 9.884103e-01 1.005847e+00 9.873746e-01 1.553361e-03 9.836237e-01 1.194125e+00 1 0
2.000000e+00 -4.776393e+00 9.467277e-01 9.916322e-01 1.004879e+00 9.874203e-01 -3.535113e-03 9.880492e-01 1.192833e+00 1 0
